y_hat,y_proba
1,0.6093767322371747
0,0.4239712146635087
1,0.5318850338828219
1,0.5969517614911661
0,0.34011857359337533
0,0.4618469572845769
1,0.5146233168726426
0,0.37384158056831596
0,0.32931260642397464
0,0.46332577054398305
1,0.599429767374062
1,0.5403326040978105
0,0.463062390585029
1,0.5032553708174523
1,0.6586878819775189
1,0.5238667286411571
0,0.4714583807056423
0,0.23610319751481315
1,0.550077171730806
0,0.46164894881666346
1,0.5190359573969718
0,0.41325107086392915
0,0.4329498702180435
0,0.3392714613755782
0,0.32823465475850144
0,0.45463911127591033
0,0.45489460252719127
1,0.576748660604602
1,0.5378686498138123
1,0.6162690645489863
1,0.6335300881946764
1,0.5985346973893769
0,0.4885877601756087
1,0.6012053673061273
0,0.4534773222301542
0,0.4342668213135009
0,0.4479729164790102
0,0.43393423232130296
1,0.5291832074690539
0,0.4716690516908322
0,0.1790838622306294
1,0.5373399172261493
1,0.5313692071349183
1,0.5976372958155652
0,0.3599062969492378
1,0.5205858665277989
0,0.37789650909478006
0,0.41608511204925785
0,0.4775310522937457
0,0.48278909579652307
1,0.5402440982162832
0,0.4875350142183837
1,0.6729793766608204
0,0.30622972075543964
0,0.3760131323124183
1,0.601647597234924
1,0.643096408079843
0,0.4817420651644896
0,0.4710005008442062
1,0.5782142129469252
0,0.4106228257825379
1,0.5868313037191442
1,0.5206352211226138
1,0.6208780109157483
0,0.30533328566864937
1,0.5353535910118157
0,0.4487542191055766
0,0.38398380395701814
0,0.4743253669116113
1,0.6324211244118277
0,0.3269390795034083
0,0.4850621947853457
0,0.4163576955987167
0,0.4563525122819587
0,0.33225404263689534
0,0.3813455468350052
1,0.5733973111361206
0,0.4399297746225293
1,0.5134712054414433
1,0.5658188670501803
0,0.3989664388822916
0,0.36755501281902614
1,0.5789988146160365
0,0.48469740042159637
0,0.41237655820563185
0,0.418143982854973
0,0.3580778345654152
1,0.5525446694191057
1,0.5037513359205161
1,0.543723640936349
0,0.32195702829416095
0,0.4206059434516327
0,0.4413774448717142
1,0.6583442851301987
1,0.6220300160832304
1,0.6401327162120795
0,0.45432888603484944
0,0.48333260561390073
0,0.4428670171835036
0,0.3541874473321898
0,0.46646089140785674
0,0.32652191315775175
1,0.6506810458030219
0,0.4593347726138931
0,0.3167499353719082
1,0.5056694301706987
0,0.48038515661733405
0,0.39095636708525267
1,0.5448252169752905
1,0.5308104464260418
1,0.5167198279925574
0,0.4156608336136528
0,0.47016491644083624
1,0.5862233685822511
0,0.4005624098317487
1,0.5326222504205665
1,0.5140201621743725
0,0.4205076268689938
1,0.565347840300539
0,0.3928605449940247
0,0.37652302995446696
0,0.46776224330266414
0,0.5017429358775776
0,0.3939335850330009
0,0.3648812088430484
1,0.5536963942224644
0,0.40731831529256746
0,0.3270921892130232
0,0.4530510728919586
1,0.5659806969107801
1,0.6850282314693154
1,0.5382897730886906
0,0.35369633596951233
1,0.5910507231738675
1,0.5361815958139172
0,0.410082572315984
1,0.6166603425492976
1,0.5217220307627767
0,0.4551988835208731
1,0.535210153210989
1,0.5185209240693027
0,0.4848906866897123
0,0.3679548198649833
1,0.5761212301446883
0,0.35349471524253523
0,0.4362118705391284
0,0.47686308342520417
1,0.5127182430209861
0,0.33531399560412056
1,0.5600122413160542
0,0.47805447974967047
0,0.42262288462694025
0,0.34374296620374956
1,0.5468389029810561
1,0.6380500929931251
1,0.6474172084861887
0,0.3916442111839128
0,0.3990935929853943
1,0.6921306116412612
1,0.6237667218107686
1,0.5355982979732969
0,0.3643215589203145
0,0.36283835766818934
1,0.5053031937548026
0,0.3440920174456032
1,0.5940651520239001
0,0.41545101917485616
1,0.5868393815004107
0,0.4730787351320943
0,0.37014593069480617
0,0.4360604750291697
1,0.5099127820415315
1,0.6089406326208384
0,0.4851921698860565
0,0.41985941955609557
0,0.4621030757560199
0,0.4970931238035558
0,0.4102487143072239
0,0.45104383620177146
0,0.4562965146305932
0,0.4556430595346907
0,0.44712619461141856
1,0.52117450588971
1,0.5088428412390429
0,0.4879886100645044
1,0.6022102611157697
0,0.3893757202851831
0,0.44519080952563733
0,0.46717852416446726
1,0.6000926120446858
0,0.4832016938569929
1,0.5653958699676147
0,0.4798583780109491
0,0.46030455009185917
0,0.4385085945654916
0,0.4415967170201749
0,0.44945303016134275
1,0.6104151778138898
1,0.5779807078671072
0,0.40524079960889287
0,0.31203630833610035
0,0.4464674370234703
1,0.5306578836985832
0,0.49405827933889995
0,0.4498810645328368
0,0.4923220082237148
1,0.5059482603192004
0,0.49441866393563116
1,0.514129017772101
1,0.6030308420609468
0,0.3745629273267474
0,0.46974865131867916
0,0.500444749523882
0,0.43352758789085044
1,0.5479322671418051
1,0.642842112534083
1,0.5608298478809768
1,0.5901392682016158
1,0.5460601474481616
0,0.4131339795773064
1,0.5623759292912712
0,0.4880349001146284
0,0.43415790668270116
0,0.4696852298140793
1,0.5141310558351391
0,0.24977007570070148
1,0.5311242180784868
0,0.4479984965055016
1,0.5641973783769837
0,0.30494395082020825
0,0.356374701384412
0,0.3503794792539271
0,0.49014240693772115
1,0.5523056775492022
0,0.41756083104213587
1,0.5745526301156121
1,0.527363591100126
0,0.40072366951213934
0,0.4095368317265639
0,0.48338983163450827
0,0.49327683486503116
0,0.4902646459752076
0,0.429095600426322
1,0.6409825229715322
1,0.524633088450822
0,0.4436974837155682
0,0.43302570323472955
0,0.49727715575941606
0,0.30314804414996155
0,0.48307988916000855
0,0.40689634163818
0,0.249182992430527
1,0.5466362946159712
1,0.5675658116249344
1,0.5285803562625112
0,0.29014659127443665
1,0.5713880821606484
0,0.43778281906023186
0,0.4913749581472766
0,0.4453730010901728
0,0.3473641706936697
0,0.48540792880333195
1,0.5920151812974384
0,0.4239011236330457
0,0.4789986950387647
1,0.6235924507739062
0,0.4092962148567989
0,0.4575133487500348
1,0.5954117846782123
0,0.4550531208838744
1,0.5386279430079025
0,0.38185347296997696
1,0.5744787169285014
0,0.482798962096151
0,0.32637278248153156
0,0.47395628034898424
0,0.3281660428070184
0,0.4204406798003688
0,0.3554994194859909
1,0.5064084590778002
1,0.6030174411978813
1,0.6718584542819818
0,0.46692497639343766
1,0.5898280665066272
0,0.33872605408981293
1,0.5740333076382265
1,0.5403604598253601
0,0.4376328091119681
1,0.6937907075660742
0,0.4510256532401845
0,0.34600489382964944
1,0.6656798338111086
0,0.3895441054271786
1,0.5534020061506879
0,0.35045274058679915
0,0.4700626676170767
0,0.3909730267662258
0,0.32919441385829024
0,0.37589224974330054
1,0.5859913703347001
1,0.530109365326566
0,0.46650129675686725
0,0.42994462251322885
1,0.5089038464346607
0,0.3434008810860693
1,0.5857884092983066
1,0.5085116971039411
0,0.33344562896842056
1,0.5137105183843537
0,0.48537586137188204
0,0.30249018792945115
0,0.2764243684570315
0,0.4231760740835535
0,0.46748333825474814
0,0.3600376971212971
0,0.4770208380195033
0,0.3886002804101618
0,0.4427383415251366
0,0.37043615267139707
0,0.4063750972332696
1,0.6890541908749821
0,0.4014781979747304
0,0.48061540782857387
1,0.5798675819550037
0,0.36204280785380805
0,0.44772535103136574
0,0.4175049425194312
0,0.41239205459055756
1,0.5758531664343731
1,0.5632504777741241
0,0.4120061929252428
0,0.5014773354982132
1,0.5892047595950978
0,0.4915004017547792
0,0.47058896076109263
0,0.45922669894317936
0,0.4940530237640497
1,0.513296569281012
0,0.3841917042554114
0,0.47310725221941713
1,0.5156363508927728
0,0.37407795608936445
1,0.7289115299202806
1,0.7298021328146541
1,0.5173884623761682
0,0.40224987363037723
0,0.4610757043531628
1,0.6931695658177859
1,0.5118584912860458
0,0.4621995582332867
1,0.5115055290123205
0,0.4958526470263265
0,0.34140499895106874
0,0.3833383263993044
1,0.5770951692814843
0,0.32494972026599395
1,0.586259186391437
1,0.6163284958600634
0,0.3822357268945133
0,0.4193233328784875
1,0.5759344437730909
1,0.5446734377251944
0,0.38644085750808077
0,0.27720592143256745
1,0.5281186085821615
0,0.41661700097099463
0,0.36013516883247576
1,0.5128256229695987
1,0.5339735438339819
1,0.540454554043206
0,0.3798394813475993
0,0.3742826638585518
0,0.34706181425062405
0,0.4778569127267037
0,0.4649362295944679
1,0.5489342089915502
1,0.5453343217697677
0,0.3560415659431793
1,0.6920380102609733
1,0.5641899626272614
0,0.382254443727865
0,0.4082374649825887
0,0.42441865793538375
1,0.5886588882169848
0,0.4391887568058356
0,0.41510368371238776
0,0.44008577663607323
0,0.42393171701518545
0,0.4269315884681391
0,0.44063786165680063
0,0.36107110822642546
0,0.44303230550557926
0,0.3322161130274817
1,0.5490733320827653
0,0.3517162230628851
0,0.4930519593137815
0,0.29398116387352896
0,0.41897464455027245
0,0.3515724955339625
1,0.5040413938915884
1,0.703850140014711
0,0.46588382139857
1,0.6804337433813432
1,0.509399105587734
0,0.4305049673881639
0,0.4969975125724907
1,0.5212291971981627
1,0.517536916646545
0,0.486277176621101
0,0.4329455004385744
0,0.4626021773264733
1,0.5255198594484863
1,0.522865508939133
0,0.3827468122849242
0,0.4120284061019993
0,0.4866173097320117
0,0.473241106760323
0,0.4797919449118977
0,0.4530055567939943
0,0.4830635474478189
0,0.43903009371632906
0,0.36198692125535437
1,0.5293586478052431
0,0.37445962997335525
0,0.48157131326787433
1,0.5213163666532907
1,0.5626551645461747
0,0.2519871273079748
1,0.5310578680153162
0,0.4103577904159832
0,0.42477080840313286
0,0.48745302043444844
0,0.4940218619540983
0,0.3270459182878035
0,0.38426760830141565
0,0.34910242192764485
1,0.51527666843919
1,0.6631278220570016
1,0.5271308972668878
1,0.5681540053621316
1,0.522641113400938
0,0.465203096344974
0,0.4196590701743165
0,0.3558845873680938
0,0.4620474347311189
1,0.6581108989234234
1,0.5081907239647124
0,0.47086716218220387
1,0.5283458560200494
0,0.44502265256275714
0,0.4289595363800051
0,0.3747926334804622
0,0.4895252784227273
0,0.5001991265095694
0,0.3884834839064785
1,0.5540473149963445
0,0.22041564014748535
0,0.270961039774966
1,0.5383462320844473
1,0.575014128496094
0,0.48196695179461363
1,0.527964734184169
0,0.44443201932946896
1,0.5805631116896325
0,0.4489735308555444
0,0.40231805701305473
0,0.37341718168231913
0,0.46337216618497457
0,0.44513952408611945
0,0.49600799688889574
1,0.543982748299972
1,0.5123380184165686
0,0.3345686684220938
0,0.32141396666570793
1,0.5466369632327498
0,0.42688501289886216
1,0.5119171245716396
1,0.5353964522336893
1,0.5231307549358689
0,0.4371870446414803
1,0.5560157640050216
1,0.5659241398410879
1,0.5604544804122574
0,0.3083564873601099
0,0.47216944483940304
0,0.41363125604289636
1,0.597438238868855
1,0.629565492684051
1,0.6002270802929024
1,0.6323423398912211
0,0.32078508540084133
1,0.5785362976498922
1,0.6065489820809323
0,0.42045172605896863
0,0.43842435423322473
0,0.38232597377121846
1,0.6767135681655271
0,0.3882104361582052
0,0.4121579565021633
0,0.46559960426082
0,0.3362881356671892
0,0.3797899305941286
0,0.45839509670032835
0,0.25834041183602885
0,0.4359041936422336
0,0.48999845726897195
0,0.4908886204891782
0,0.41202583842328305
0,0.4720196631108767
0,0.2890653684412128
1,0.5704747993590675
0,0.4155417518952057
1,0.6521390434055879
0,0.39261423666710865
0,0.4564923387712208
1,0.5416046392531244
1,0.5518018395210003
0,0.4720963768822626
0,0.388544823598759
1,0.5571367144710485
1,0.5641572752331339
0,0.41517561997515895
0,0.40547406219887466
0,0.5019688892882925
1,0.7066776481998903
0,0.39889835355836084
1,0.5649419787342539
1,0.5162077688597606
0,0.3410731036842499
1,0.6052750214726046
0,0.4475831070733934
1,0.6252724619950129
0,0.4269040966403771
0,0.4467115782785905
1,0.5460984991907949
1,0.583874077041234
1,0.7172141613537435
0,0.4679212987652649
0,0.4500515947448674
0,0.45906005706909353
0,0.41810316123261687
0,0.5016333589764295
0,0.3541700612621289
0,0.5015183468169909
1,0.597726177034926
0,0.38536668842506694
0,0.43541410611695575
0,0.44743682599536766
0,0.3113705878039883
0,0.3771804514736945
1,0.5074689137407319
1,0.547421078254033
1,0.5270249826318801
1,0.5252802982813838
1,0.6645619786665778
0,0.42835981779721105
1,0.5487176502665397
1,0.50398163942846
0,0.4605351248245326
1,0.5401729856540584
1,0.6353361121769069
0,0.3613979019445632
1,0.5187618014059353
1,0.6779330606575873
1,0.596207723977024
1,0.5317136535781333
1,0.527826707441649
1,0.5359204096005171
1,0.5595106921981279
0,0.4752155710189794
0,0.4326276446075745
0,0.4735698088030306
0,0.35153396058523784
1,0.5996217204037578
1,0.5273964612644195
0,0.4790926915220393
0,0.44019064234188204
1,0.5507781170811925
1,0.5456805821074382
0,0.48051869142781267
0,0.42229217439363764
0,0.42984558551315166
0,0.4698322660560607
0,0.4725387945863843
0,0.43589844021928575
1,0.5918526622840113
0,0.45694367038229167
0,0.49359672195216575
0,0.49567760502618075
1,0.5204144084230676
0,0.4956544091598865
1,0.5861587271498359
0,0.4271123640641954
1,0.5429843243344938
1,0.6276879444396973
1,0.5659663875334778
0,0.43776861152725755
1,0.6588695862544415
0,0.38267319941667893
0,0.25165421286824075
0,0.4844780084970658
1,0.5587754246866432
1,0.5128729154439189
0,0.4505589101372856
1,0.5036797640605286
1,0.5419397660686825
0,0.23647586811930735
1,0.5724499067456292
0,0.2639278799123989
1,0.532009375905301
0,0.42982523137790096
0,0.44740235875141277
1,0.625027126956161
1,0.5732159123067836
1,0.6680708491341522
0,0.4784396912051051
0,0.49438266257038294
1,0.599893543647307
0,0.48937231183667723
0,0.4254630086072571
1,0.5141629943208897
0,0.2630606478272655
0,0.43796441419220095
0,0.4595276160834713
0,0.3366987006648313
0,0.39607094823838146
0,0.4442633410265909
0,0.21055404909974276
0,0.3818585074209561
0,0.40434284429227496
1,0.5688202646864083
0,0.4897923932631759
0,0.43771464007928174
0,0.4659312380126611
0,0.37018639828463096
0,0.4838741469175152
0,0.48296486580086845
0,0.47065293583162005
0,0.41079455806621645
1,0.5138055611856994
1,0.625029494956271
1,0.5863105319602092
0,0.481810022163317
1,0.5309071011511917
1,0.5096957224888904
1,0.545244947666164
1,0.5208957906610096
1,0.5562987471365253
0,0.4566801346470379
0,0.40290758356670187
0,0.45113599387544095
1,0.5432777281351694
1,0.524123004126879
0,0.3262218563671518
1,0.5746900458256726
0,0.25183791177998294
0,0.473902092054725
1,0.6308386215022116
0,0.40406004746954527
1,0.5572642267279687
0,0.41748257651902404
0,0.45610066619371714
0,0.4796690574462182
0,0.4489001746720984
0,0.4232207223759075
1,0.6967450542380915
0,0.45545290577561437
1,0.5392211395156689
0,0.48007538984174203
1,0.5127969293668843
0,0.4469685818471152
1,0.5483440801908888
1,0.5282440076951902
1,0.5862541767466368
0,0.4619482377559728
1,0.5779187262806362
0,0.4081257328128784
1,0.5428044874259182
0,0.42484970747918144
0,0.47372293624236095
0,0.3844011359552897
0,0.382480968815221
1,0.6764573770174594
0,0.42876115244918217
1,0.6352104136743661
1,0.5333161489052122
1,0.5614575946455221
0,0.4730423814604839
1,0.509896554181837
1,0.559349051081832
0,0.3788679973868934
0,0.4989652380698959
1,0.5779114106492177
1,0.6199240924744381
0,0.4145439727287287
0,0.3687162164414242
1,0.6042157015292574
1,0.5463782059607396
1,0.5272410316067817
0,0.33833840858585273
0,0.454762193845102
0,0.34955678070464935
0,0.4279210121057701
0,0.486980102716391
1,0.5741509663902357
1,0.6788826425492961
0,0.271603452566266
0,0.43752739043035277
0,0.473306458535225
0,0.37148168416361166
0,0.41718317505222186
1,0.5250949980465417
1,0.514443186181525
1,0.572156932185722
1,0.5258218151652432
1,0.6598663706772042
0,0.3928113220783918
1,0.6012412786570345
0,0.48545689295158206
1,0.6409753427862835
1,0.5909388299619844
0,0.48114705330804386
1,0.5571635009014342
1,0.5553260006045841
0,0.3699908317785783
0,0.4874209961819133
0,0.36733451443046533
1,0.5314938861646425
1,0.5578661564730301
0,0.4089700949033099
0,0.239138225419706
1,0.6193005766959947
1,0.5630591551121055
1,0.5355386850230442
0,0.40546943596140445
1,0.5157821696176906
0,0.4430686890381117
1,0.6154599356252487
1,0.6994747532883372
1,0.5081230697837652
1,0.5492367901483189
1,0.5490458337655808
0,0.39413978715804154
0,0.4464833641956076
0,0.3632406739678558
1,0.5108657400996767
1,0.565159084618536
1,0.5753037919630829
0,0.44210056107552037
1,0.5193557536622311
0,0.35299901944467543
1,0.551142321309012
1,0.610101616135747
0,0.4639811719155464
0,0.3846344143494106
0,0.4032350129716097
0,0.49232724520962984
0,0.4454542999631697
0,0.4771023232700689
0,0.31087399434184076
1,0.5170845709556876
0,0.45921779288259007
0,0.42756583952799837
1,0.6181006586105924
1,0.5466650976001041
0,0.4044340375992891
0,0.2944774609536994
0,0.3938287768707431
0,0.3886733052354805
0,0.37773756743625014
0,0.41006391927451713
1,0.5390959069956425
1,0.5635519843407607
1,0.6011615612066938
1,0.5245533947838997
0,0.3729183159834196
0,0.45249886837501563
0,0.46275560424309703
1,0.5037677714616953
0,0.47155836466153994
1,0.5298609710334649
1,0.5699570078205948
1,0.6282892537341058
0,0.3921001199567974
1,0.527005746155038
0,0.4279095196695028
0,0.44589289073438165
1,0.7024260807607384
0,0.4462762809568326
0,0.4726006287512626
0,0.4555590060624637
0,0.46174593166055405
1,0.5164972474297383
0,0.49008529977649634
1,0.510628403314709
1,0.5994527442210239
1,0.5277759936010842
1,0.5272738204741044
0,0.47174167732281647
1,0.5088488559752945
1,0.5723067403681189
0,0.41117126910170254
1,0.5053136380074471
0,0.4465613392504237
1,0.5443752129983828
0,0.4163764588009561
0,0.45933235103451414
0,0.4209772663599473
0,0.46861574253876576
1,0.5247211328035689
0,0.4005270252667728
1,0.5259491161789106
0,0.43549930589158103
0,0.446668372961503
1,0.5031447223143631
0,0.3389750669817651
0,0.3120836939571694
0,0.33043118038839997
0,0.39477718076990664
1,0.5316163307974158
0,0.44473281570767426
1,0.5136194241187358
0,0.3190365995219276
1,0.5737119707752074
0,0.4334098697039378
0,0.3592485542667115
0,0.39941855270766136
1,0.5138104262967647
1,0.5272609557488402
1,0.5036056163524414
0,0.4938611231433039
0,0.4730591534597066
1,0.5856145436367008
0,0.37891197401735177
0,0.41861677606689884
0,0.3690846552875276
1,0.5686287749064848
0,0.47539157548152877
0,0.4460445949118814
1,0.5584679662513226
0,0.38519423464155367
0,0.4608723391899407
0,0.44413502933798954
1,0.5385816891322277
1,0.5797474764737068
0,0.4786580117849846
1,0.5252112386617546
1,0.6365923214511128
1,0.5121778921748358
0,0.4515228280915293
0,0.36460189616051014
0,0.28996359946233935
1,0.6338475761461201
0,0.4719605603374539
0,0.3988440030571789
1,0.5751516684119192
0,0.36084122180356176
0,0.4963941207994056
1,0.5704794864558644
0,0.4372163729435041
1,0.5934996838630142
0,0.38224059162687146
1,0.5878941662383351
0,0.3823553549906617
0,0.4339682144301927
1,0.5513920861745818
0,0.38246915095991807
1,0.5890779526319595
0,0.41513240428493897
0,0.4391860622975289
0,0.3894944530287952
0,0.36392900724675414
1,0.6343616287601833
0,0.419674525614888
0,0.4816707941298982
0,0.4925407986942669
0,0.3527802376760673
1,0.5237106091255479
1,0.7489686211119239
0,0.24944337819164755
0,0.31931848932768436
1,0.5849934205494095
0,0.4395264313704781
0,0.4295888040260835
0,0.41934633008100836
1,0.5482660732946917
0,0.4285847901232767
0,0.2460196516677293
0,0.472886232636536
0,0.41263773537805754
1,0.5710279376027553
0,0.48403416379725955
1,0.5293783930929378
1,0.5212668374984415
0,0.4535140560643626
1,0.6185831387026355
1,0.547991663473095
0,0.38460909792701653
0,0.27778441269391707
0,0.4651337353060271
0,0.2761835172861862
0,0.4232438026932582
1,0.5216186981821781
0,0.38947192488760224
1,0.5207198766197236
1,0.5807826206309311
1,0.5136101432776778
1,0.5365853898167584
0,0.39385256800135465
0,0.31235229979775814
1,0.5118454770492945
1,0.6054963159458493
0,0.34132193883743933
1,0.6100577879696609
1,0.636975843673819
1,0.533286719846011
0,0.381945234875388
0,0.4258262797629983
1,0.6003221191955873
0,0.3960110382509273
0,0.44292862320135346
0,0.47136462467464185
1,0.5298831086666096
0,0.338218842328044
0,0.5003984669565205
0,0.5017057567594109
0,0.45447223058329944
1,0.562246270021266
0,0.501584325348591
1,0.5130697244988389
1,0.5315933742332531
0,0.32385544405798283
0,0.4520782637437429
1,0.5195832742223756
0,0.39044117082941626
1,0.5054527895506303
0,0.31881507265221515
0,0.48796873977124766
1,0.6252785867955695
1,0.55107797496367
0,0.41915970930304686
0,0.3979066684882443
0,0.4182535854879851
0,0.41737718703482435
1,0.5314842901883592
1,0.518985017524024
0,0.4993662581299967
0,0.499323627152555
0,0.4967646158327861
0,0.24070672145873026
1,0.595475637358336
0,0.36308926542859543
1,0.6185635838628387
1,0.564411331803447
1,0.6503157463600283
0,0.41903390236996213
1,0.5279528852271649
1,0.5703727635169007
1,0.5620987830204667
0,0.44151457831943386
0,0.4861101549174355
0,0.3173318901517018
0,0.46159808709188865
0,0.4771415993438876
1,0.5469019872429195
0,0.35138697126831986
1,0.6230063562663504
0,0.495191710096381
1,0.751534330299637
1,0.614416990547145
1,0.5912859212603987
1,0.5449180021980665
0,0.4962956462894917
0,0.4766460290389312
0,0.3379675322151058
1,0.5113761588958443
0,0.4099688788101199
0,0.49928589657942635
0,0.4604651412896976
0,0.4844349155388474
0,0.46265686659244687
1,0.5388955340029699
1,0.5723012174330052
0,0.37619264392682106
1,0.5313990810091714
0,0.30655286958762185
0,0.4466418560473609
1,0.5210341862083836
0,0.4866654837987989
1,0.5144582465427123
0,0.47487779321809853
1,0.5115724025701144
1,0.6166970177834297
0,0.32473300635882973
1,0.5889419431193446
1,0.5607783199877336
0,0.48477454366188266
1,0.7175174567528847
0,0.32631886578133223
1,0.5263388325395887
0,0.34108860487726356
1,0.511399834218112
0,0.3493444845384118
0,0.4836395532399726
0,0.4183879005326112
0,0.4956981867465862
1,0.6636596515453483
1,0.5822519204527971
0,0.3724426410642753
0,0.4300731497173754
0,0.4839262239469123
0,0.33128023180694716
0,0.46651924108526427
1,0.5123222295113591
1,0.5836766613736776
0,0.2936806310151214
0,0.47910672160111095
1,0.5268811307344096
0,0.500752915455482
1,0.569213486310347
1,0.5632361245495684
0,0.3754045538021248
0,0.4659781355049432
0,0.46306078348502777
1,0.6075913643254026
1,0.5960032477808473
1,0.572595132309056
1,0.5097481394821135
1,0.5706444027589235
0,0.49971963072666
0,0.37733615197745396
1,0.62441503604204
0,0.433178458373787
1,0.5312338802710908
1,0.5307709770865316
0,0.3162516824368484
0,0.3262012285808741
0,0.4158486787737789
0,0.4587685349288828
0,0.487443352879575
0,0.46353143977546785
1,0.5150768098373673
0,0.3307659796751504
1,0.5539905571597257
0,0.39743694249798955
0,0.48354482501539814
1,0.6883443147854716
0,0.4726405589028339
0,0.45869900846077954
1,0.5725772360886083
0,0.3733664389709517
0,0.37195634341447875
1,0.5834913368606729
1,0.5305927274239896
0,0.41571879680540946
0,0.41926583276983675
1,0.5180305335329061
1,0.5180633554551316
0,0.3983535139441273
0,0.448553948997811
1,0.6550705692237845
0,0.3888835547075784
0,0.46051896869613645
1,0.5057570306231797
0,0.38408235820021797
0,0.33973443616633786
0,0.47306960530292363
0,0.491151226909496
0,0.4567864926106816
0,0.47096572903705525
0,0.42418622841248405
1,0.5098356399057918
1,0.6062430276432603
1,0.5116868021816092
0,0.47368894823212404
0,0.4786983112916888
1,0.606426653148038
0,0.4945692560487083
1,0.504543871369095
0,0.4952759667193576
0,0.4013775573254174
0,0.22923525837377937
1,0.5495268098487084
1,0.5948121519857243
0,0.438241092791048
1,0.7496182313749272
0,0.37874496465200447
0,0.4118315731336048
1,0.7167035448728081
0,0.48241684241292365
0,0.4871365958514452
0,0.498471528499832
0,0.4375094282371026
0,0.413842284587408
1,0.5967160019580734
1,0.5370808699575256
1,0.6656991883661325
0,0.4303851664043959
1,0.5440870846322916
0,0.2477766583078965
1,0.624980443268963
0,0.46337101657582475
0,0.47481073311191235
0,0.49258708190908507
0,0.49443779893513373
1,0.5165197933957246
0,0.4235856249075054
1,0.530505001266829
0,0.37468672414246823
1,0.6495858329845443
0,0.3865319248594076
0,0.49056061938923107
0,0.44455225077883975
0,0.401812650273107
0,0.39518608626234647
0,0.43688050188073185
0,0.4217687395527491
1,0.625084044915406
0,0.46648686886467433
1,0.6978633142934496
1,0.5127843299979352
0,0.4217309257926764
0,0.4236460205052115
0,0.39919272932560723
1,0.5518218123410537
0,0.3615513015457686
0,0.30503033004549535
0,0.47681664268340895
0,0.3892352640341181
0,0.4419261662302642
1,0.5067286466026453
1,0.6119204295138234
1,0.5875221008323301
1,0.5133226932274814
1,0.5635906482459648
1,0.5097929344614849
0,0.43320637000921663
1,0.5588975395812859
1,0.5173619497282094
1,0.5598738683807893
1,0.5264584589613647
0,0.4883165687667113
1,0.5349970560574536
0,0.38694430563695525
0,0.43273614196003707
1,0.519952905197651
0,0.3884278548436578
0,0.42700147383208836
0,0.23044463260802325
1,0.5797383652113045
0,0.3896325018510581
1,0.6717755302477559
0,0.4014871133682247
1,0.6053761853741436
1,0.5068782566780028
0,0.4980341056295844
1,0.6538089289532665
1,0.6288341856477532
1,0.5892164727585224
0,0.43571283243894243
0,0.4397381703284443
0,0.322289071961442
0,0.4558831804952263
1,0.5831709390303725
0,0.4904762570766413
0,0.38962515449669805
0,0.4683597254646782
1,0.5322045139274815
1,0.5854031624945112
0,0.3991717602106168
1,0.5145977706737822
0,0.36919174316510667
0,0.49815237545546726
1,0.5068095028049815
1,0.5287342517520137
1,0.5109943231853611
0,0.46778012951050174
1,0.6623935821172967
1,0.572279950066682
0,0.44884639990301123
0,0.3453577972408431
0,0.44272162380456725
0,0.43456236737243203
1,0.5375816880549235
1,0.5151043367739812
0,0.3791881462264638
1,0.6148791049569535
0,0.3960856690751442
1,0.5626650154478655
0,0.47696781902038055
1,0.6193929622816947
0,0.3999329855816564
0,0.46953008658883794
0,0.44227548838994074
0,0.4472266283197416
0,0.484312752182152
0,0.42593301808793466
0,0.43604678786121165
1,0.5619434147458134
0,0.39260556535763863
1,0.5199874680408376
1,0.5277282796929855
0,0.38183729524431587
1,0.6676009707049237
0,0.26829527055779784
0,0.4068834795599855
0,0.4029732419242076
0,0.4273958144347009
1,0.6027356869938864
0,0.3768686500332908
0,0.4657397689503782
0,0.4827199684000281
1,0.6037791083467758
0,0.49602465773886506
1,0.5467958812605697
1,0.6535099148477262
0,0.4974897560291469
0,0.46825435332055276
1,0.5339673541958087
0,0.3834431379868394
1,0.5290136726271804
0,0.4390551655206843
0,0.5006960513901543
0,0.2978901874129749
0,0.42821977962572805
0,0.3500553168063917
1,0.5119237688165744
0,0.4712027865577747
1,0.5564340336322128
0,0.42003113845120077
1,0.5171748043616171
0,0.46163162854235085
0,0.3847560592601415
0,0.4695098767320366
0,0.4616553034020378
0,0.3968924623227051
1,0.5140341901409072
0,0.48784362222015215
0,0.40356638060363326
1,0.5372004985139843
1,0.6461730166206165
1,0.5151039064674025
0,0.3701375182445621
0,0.3780135403928798
0,0.38722490222144024
1,0.5289688557766562
0,0.39228929820684166
0,0.431208297352448
0,0.4103225218512568
0,0.458339821880599
1,0.5252458120656706
0,0.3550541036213074
0,0.34653483482958036
0,0.3810776490144401
0,0.2651542169051089
0,0.4434543097904238
1,0.585723762449677
0,0.3723876913651532
1,0.6104060638622693
0,0.3599613624093217
0,0.4176267792252646
0,0.46874770557767226
0,0.2929324973402927
0,0.49528752074592586
0,0.25633071670130436
0,0.48193659631802477
1,0.5916179849669163
0,0.46597954269617303
1,0.5233744993787729
0,0.5020683511452093
1,0.5047656154104089
1,0.5747557914785878
0,0.4665663371295
1,0.5931765427936925
0,0.44309839097438775
0,0.4988801873382565
0,0.3867669947768691
1,0.5033468044196293
0,0.44023080263836245
0,0.40404146895105175
1,0.5471357584772989
1,0.5177612794512851
