y_hat,y_proba
1,0.6667111983183445
1,0.5269633402561247
1,0.5181640544247671
1,0.5795349692795877
1,0.5842986751282144
1,0.5777953521723772
1,0.6690225710496994
0,0.4212098864929997
0,0.4384602717679399
1,0.5569350292686108
1,0.6087188048886067
0,0.4893701191442887
0,0.4138473224244358
1,0.5268056174789738
1,0.5055290152030562
0,0.3730314870663219
0,0.4605481698794655
0,0.32431667828345906
1,0.5216732445289433
0,0.27100918138281416
1,0.5180776144584125
1,0.6293223793352996
1,0.6429830773268024
0,0.47509430424506544
0,0.4591220860494083
0,0.4153496505851507
1,0.5967882171862975
1,0.6213390633279011
0,0.33612999480490385
1,0.5555989794878008
1,0.5214211682181935
1,0.540131659053016
0,0.3807086649533235
1,0.5147488395584473
1,0.5095588847914196
0,0.42652126050573314
1,0.5276864187299078
1,0.5315517396375197
0,0.39010150678540556
1,0.5558419464612717
1,0.6107932564269662
0,0.4807578002670586
0,0.3861438434077559
1,0.742430316858915
0,0.44098066515208156
1,0.5230511954330455
1,0.54144600474574
1,0.6810555271489792
0,0.48086734520294294
1,0.6225318120366787
0,0.4903100235607234
1,0.5085873579890752
0,0.4019890187392411
1,0.5369485674935311
0,0.4090879230912152
1,0.6134523599833981
1,0.772347442299419
1,0.6662926103653799
1,0.615487277771247
0,0.4032247260006568
0,0.3920296089023666
0,0.39262189063146513
1,0.5056619111727363
1,0.5367531688368656
1,0.5351188631868528
0,0.2677531843321602
1,0.5446266317387118
1,0.5511977380820707
0,0.4897819620041015
1,0.6454114473850445
1,0.5184602895191383
0,0.44478374895524975
0,0.4798838406471901
0,0.49565917641441554
0,0.3743064768182598
0,0.32280858524010875
1,0.5735855308785572
1,0.5656330984623743
1,0.5133006891802933
1,0.5239422099623574
1,0.5337520112474615
0,0.48003847545787126
1,0.5141077322156662
1,0.5945081178113896
1,0.5158445196664926
1,0.688387429911592
1,0.6777743121443502
0,0.47013040872684764
1,0.540842176417454
1,0.5430653426476434
1,0.6246124042075337
1,0.64618990332413
1,0.5550379531092211
1,0.6013205217625731
0,0.317464722561701
0,0.41774503142086056
1,0.6021328951151695
0,0.48196748529047684
0,0.5022309018001435
0,0.48860836119062695
0,0.3806775542755626
1,0.5415654901549072
0,0.43386262793138225
1,0.5455191101111083
1,0.5736465151206454
0,0.46934581000253617
1,0.6865394177054219
1,0.5083723199234913
1,0.7042402306895847
0,0.44220878905004185
0,0.3701691163934302
0,0.4058965984080087
1,0.5893830650312762
0,0.48188199657166764
0,0.45194028066940345
1,0.7242543774468638
0,0.4568712311871206
1,0.5861941994428294
1,0.5681096019918307
1,0.5929659732249776
0,0.46283328397563334
1,0.5135213041855538
0,0.2725559050919567
0,0.40989843222735894
0,0.4232594738265629
1,0.6587834998301789
1,0.5485861416900736
0,0.45110162292821715
0,0.4769752804139248
1,0.5436851550346334
0,0.4528720723439179
1,0.5138870584450551
0,0.4257871510606468
1,0.5190350161867873
1,0.5501695561465162
1,0.5050737335220549
0,0.46721589000223407
0,0.3701099881384215
0,0.22531428351353142
1,0.5390384597455526
0,0.43009603360930665
1,0.5124769007771952
0,0.3933678532899119
0,0.366469795399153
0,0.30406133000012686
1,0.5067630766805076
1,0.5508472750802788
1,0.5659231330406096
1,0.6246718539726368
1,0.513539369015714
0,0.3565336196304344
0,0.3312905081482939
0,0.4416280942192102
1,0.5541758206594121
0,0.48486726500878136
1,0.5621293215057032
0,0.4591675144982076
0,0.37241164248240555
1,0.5927366115977937
1,0.5850418772200148
1,0.6150323054264943
1,0.6123190166856756
1,0.5378692626751069
1,0.6861877519016374
1,0.6101705395461547
0,0.4878770017414067
1,0.513304241953527
0,0.49932802945735827
1,0.6597537810602968
0,0.46738089794039067
0,0.3930862061716404
1,0.6179454526200158
1,0.7235711381064661
0,0.3873957200204371
0,0.46791532377674977
0,0.48000158472151155
0,0.4891889251285797
1,0.6662696234115272
1,0.6171649550271698
1,0.5441168699846479
1,0.62819865574826
1,0.5799989518300499
1,0.6041768919590221
1,0.7339043576417436
1,0.656264002395915
0,0.4962829185300015
0,0.468863110174704
1,0.6902145853170678
0,0.4037700635968046
0,0.22649320559684274
1,0.5918089091403949
0,0.44794624187466825
1,0.6493059843007011
0,0.4745174591530696
0,0.4454592392314607
0,0.4018129155893459
0,0.47461328178943485
1,0.6047762890513433
1,0.5628685278070553
1,0.5370060453538602
0,0.3796655681237875
1,0.561675486236642
0,0.44745379627871684
1,0.5611398681584121
1,0.5455848705262986
1,0.7645323607196427
1,0.5581124986786339
0,0.49812295501304177
1,0.5243904168238909
0,0.44134903989445506
1,0.5915479258385833
1,0.6912449175265332
1,0.5501992788060922
0,0.4416841733757904
0,0.4999633258466088
1,0.5075499999123666
0,0.3463541729280691
1,0.602664274485171
0,0.4070501666815475
0,0.4808224387596973
0,0.48180434044070275
1,0.6288587873378556
1,0.6422188691279477
0,0.47778817047414807
0,0.5011266826331089
1,0.5163627678704175
1,0.6266706819313292
0,0.42132575952169743
0,0.3618772438096828
0,0.4578839099835401
0,0.4600160127646754
0,0.4968149964574772
1,0.5098600127832563
1,0.6548342520716051
0,0.40309622398210976
1,0.600521401393851
1,0.5780833527379059
0,0.3563295381857059
1,0.5501871989616747
0,0.3875231662223209
1,0.6116955038968198
1,0.5530946166092395
1,0.6333124293309723
0,0.4284027419114232
1,0.5182577940856707
1,0.5856251238449044
1,0.7178822283491499
0,0.47157213259900643
0,0.42456324218340763
0,0.3868055335598018
0,0.3260538670924102
0,0.4452852660681624
1,0.5139450000444533
0,0.4868064448758299
1,0.532647583389873
1,0.5073312027683676
1,0.5258542753160625
0,0.49981216845511955
0,0.4472905823106647
1,0.5442958301063332
0,0.31048231432076306
0,0.4146409789522407
1,0.5568921387349388
1,0.5203479423153282
0,0.4438122143691271
0,0.3799142651507784
0,0.3880554176150706
1,0.5257635928334319
0,0.47464191298681435
0,0.3925605754767181
1,0.6242304227804069
1,0.5442620972147586
1,0.5227586267348591
1,0.5096522300054731
0,0.4069718825119487
0,0.3369245638802914
0,0.48337910421859853
1,0.5175486480740867
1,0.5299948417647523
0,0.43758099766009784
0,0.3543053158219473
1,0.6053292467064063
0,0.4630578733936585
0,0.37813672542462057
0,0.38334240830884725
1,0.5897584413938048
0,0.4436298655021891
1,0.6966311443314139
0,0.48454751179715316
0,0.4023857559763123
1,0.571995738537993
1,0.542611165787961
1,0.700426904309684
0,0.4832550177431336
0,0.4247903924469726
0,0.4843414954162792
1,0.5215511151572607
0,0.34788578068072307
1,0.5483648195491068
0,0.31756626415995587
0,0.41595879722108603
0,0.3558405897022746
0,0.4704484588796197
1,0.648896949337243
1,0.6699238545457559
1,0.6348317625132671
0,0.47651572363771233
0,0.3056654160440677
1,0.5335183755538183
1,0.676978260920404
1,0.5886775583271804
0,0.4607179998956968
0,0.37784539731322486
1,0.5569702939130664
0,0.48518687003147826
1,0.5671553838364028
1,0.5179151824818072
0,0.2967225884179871
1,0.5402768094703576
1,0.604012627888829
0,0.3856483521206249
1,0.5475310344740938
1,0.5060713195166703
1,0.5385800445922773
0,0.47489179292152306
1,0.6097699191012455
1,0.5567726828475765
0,0.4258913824242317
1,0.576481644854983
0,0.49507783465316063
0,0.4125998130723073
0,0.3707335939868575
0,0.41278837308878547
0,0.42009700780606607
0,0.33132857363900464
0,0.36313267654139686
0,0.4756538203756654
0,0.3348736198347008
1,0.5269552069693619
0,0.4738981129972275
0,0.495601689412559
1,0.5942060919339444
1,0.5650280517452461
1,0.5956104175606933
0,0.3788014819873175
0,0.34073115092475564
0,0.46998021990385136
1,0.5503652625343121
0,0.46905336705829476
1,0.5367132771541425
1,0.5695470605666482
1,0.5378599691122198
1,0.5326855321527805
1,0.506628513251306
1,0.669876642976538
1,0.6179040455044885
0,0.3905894080127354
1,0.5179541128007784
0,0.366454345967055
1,0.6028848030250817
0,0.4736949999257554
1,0.5732675434075455
0,0.36455578720480075
0,0.33378561385823124
0,0.47048958203659613
0,0.40254229066062047
1,0.5664987536004967
1,0.5030643007373523
0,0.4788225981408167
1,0.5589139287614344
0,0.4342755228077186
0,0.4991488776799821
0,0.47092901303180135
0,0.22883193580770683
1,0.5435105506057025
0,0.4833091520676292
0,0.45077151718544395
1,0.5144203307353569
0,0.4847261936605721
0,0.3474402491127183
0,0.43101274541913814
0,0.41991196318331575
1,0.6901585455880757
1,0.5372371526734467
1,0.5489316081584579
1,0.5514963672198447
1,0.5142049439793176
1,0.6536187310836156
0,0.4232212753338178
0,0.501850099009231
0,0.20103992991460476
0,0.39174795730773626
0,0.42608060473020126
1,0.6841963450004287
0,0.3808248982131867
1,0.5992208130605313
1,0.7078840030692388
1,0.5596826794595477
1,0.5484967892549002
0,0.33696520760215504
1,0.5458747023625304
0,0.37297728610390624
1,0.6361139901466625
0,0.4636095808130458
0,0.3818962501941009
0,0.3686240127822392
1,0.514612454991828
1,0.7112834092731309
1,0.532233508386939
0,0.40281033330891086
0,0.4940674681627686
0,0.38948087099044754
0,0.4660538997957397
0,0.45484719062533613
1,0.7001493604321517
1,0.5554055103775826
1,0.5198001826414399
0,0.4652177990778749
0,0.4060598841222001
1,0.55562993880673
0,0.4491549525684135
0,0.3658767759857174
1,0.5729791964464672
0,0.42365984813194174
1,0.5023936404436937
1,0.6817583038731772
0,0.15435424791580696
1,0.5478220208123477
0,0.33027317908969633
1,0.5196254888412454
0,0.3699563579624974
0,0.3489712473443177
1,0.5706800850759081
1,0.5629481401721337
1,0.601732521607359
0,0.49171880238469323
0,0.36967396568741584
1,0.7429867588698037
1,0.5278241593584635
0,0.14639341417854476
0,0.4225949918814965
0,0.48217480168720356
1,0.6985236774773299
0,0.3402702444196457
1,0.5677974649212173
0,0.38846843922401425
0,0.3247523051279208
0,0.40034531630193687
1,0.6868510419831864
1,0.5398345829253405
1,0.5713902652486739
0,0.41701600660108634
0,0.46124319497291416
1,0.5120282003845065
1,0.6186832312347217
1,0.5154174687538504
0,0.39780740367499867
1,0.6045460757779024
0,0.356875113347787
0,0.38601899643451637
1,0.5146367978094615
1,0.5436257341071785
0,0.40763520967558603
1,0.5494332232773995
0,0.49259987577689845
0,0.4427021899594627
0,0.5017480421158007
0,0.3418505728655549
1,0.6012154792561651
1,0.5106953795381153
1,0.5816144118796992
0,0.3928467085126078
0,0.4841079632125515
0,0.29754982596147334
0,0.43268554074847687
1,0.6207887551246324
0,0.3211079901496922
1,0.5761252340534836
1,0.5376204544843792
0,0.48462179399013133
1,0.5402786615802151
1,0.558004320776182
1,0.5750743821000587
0,0.27922930620171715
1,0.5572366402502131
0,0.39313698179239126
0,0.4811356941647868
0,0.4628650697034704
0,0.44288381327294746
0,0.39574941353420945
1,0.5818655872698958
0,0.39396734307750086
0,0.4462819401602992
1,0.5410690919609625
0,0.4990950829404915
0,0.4071074010039607
0,0.4254191906813606
1,0.537141062411383
1,0.5729313965863503
0,0.38842257866091023
0,0.35217173559812
1,0.6353783984898398
0,0.3940205895177086
1,0.6328437429041185
0,0.46880783852664243
1,0.6225836555260622
1,0.5100297099900655
0,0.4955823447779661
0,0.41006687752223475
1,0.6245651089736471
0,0.3525075873607605
1,0.5536827697213184
1,0.5275265142076567
0,0.4793207309676572
1,0.6651026525334846
0,0.381656112218731
1,0.6353431009835443
0,0.4508193549694095
1,0.6191073248496504
0,0.43099814196872027
1,0.5348020569415476
1,0.6609655008001328
0,0.42001945527314744
1,0.5971308375799359
0,0.3873356371324024
1,0.5769765747156131
1,0.6880569568709806
0,0.5021020926041871
0,0.3278979507258382
0,0.333768862123315
0,0.43010798016921664
0,0.39502038514404325
0,0.35295459692842657
0,0.4586741493278095
1,0.5153462944436256
0,0.4155750287992514
0,0.3032603817102823
0,0.40025553126886526
0,0.4543887027874354
0,0.49933890348944615
0,0.49849988907073733
1,0.7403957605082777
1,0.5127832473420256
0,0.4175479645964929
0,0.39203378119528104
0,0.47706958986177617
1,0.6092231338362271
1,0.6220625854318707
1,0.5647541553896576
1,0.5831544502345317
1,0.6407922526556702
1,0.5478313402218096
0,0.44045337277098284
1,0.5577036187884132
1,0.5652745459223322
0,0.46582318416712787
0,0.3560407542607742
0,0.46861661506771957
1,0.5777967701405063
1,0.531383965000562
0,0.4930877815448504
0,0.42270080648186814
1,0.5939098976766987
1,0.6150783442984293
1,0.5355470738636058
1,0.7228327355476747
1,0.5514175231356753
1,0.6909625955505171
1,0.5180282638522673
0,0.44422819792170226
1,0.5619265607583003
1,0.5607923770538076
0,0.4253860021195894
1,0.725490932176494
1,0.6406949973001461
0,0.3250258541873493
1,0.6625009767033525
1,0.5495814826998291
1,0.5126740915303295
1,0.5628927202202844
0,0.4829823957089855
1,0.6290181482033473
0,0.35894320464480534
1,0.5196567388489397
1,0.6760480901446444
1,0.575799244727758
1,0.5565609794124009
1,0.511958917953335
0,0.3017656227455215
1,0.5517302718568075
0,0.44465032854826403
0,0.4813632022624349
1,0.5340623908513719
0,0.5016142994326691
0,0.40278720798705314
0,0.42541061226849397
1,0.5448224067313632
0,0.4821513101864652
1,0.5624962069020532
1,0.5282868312883915
1,0.5074421646167107
1,0.6994369662000938
1,0.5601361800946105
0,0.4951358625609564
1,0.5108875742690351
0,0.44068110943306177
0,0.3165299121457205
0,0.39752613949119286
0,0.4363992063163621
0,0.3783330740607917
0,0.4710198649099602
1,0.5559297961620782
1,0.5031007142369383
1,0.5101337373191881
1,0.6057296286666745
0,0.476336692266771
0,0.4982899439394782
0,0.47153365392926916
0,0.45367202968303694
0,0.4749873583863905
1,0.5341163764667199
0,0.475210573702825
0,0.38077874584717175
1,0.5817891076723432
0,0.3317404703819208
1,0.5064083190318162
0,0.3359483891280464
0,0.361589716459827
1,0.6609172572102497
1,0.5357620331953099
0,0.43807760831350334
1,0.5120664187898113
0,0.36178592029603374
0,0.3275289801976229
1,0.5643709538547679
0,0.3910441490154878
0,0.47797203788956394
1,0.5248968411337865
0,0.4247915290362323
0,0.4781663707661499
0,0.4753123917203346
1,0.5268352278216404
1,0.6673741329328619
1,0.5100962300139874
0,0.2663422791880208
0,0.34603293488753295
1,0.5967229711847589
1,0.6111730457058613
0,0.500710113370703
1,0.6147307434458031
1,0.5740248672159334
1,0.5849972735789991
0,0.4821658365124329
0,0.48169289093766865
1,0.572270607268653
0,0.3541429215192758
1,0.5879612319230407
1,0.6166125581944565
0,0.453626906152988
1,0.5472837970472181
1,0.5055585967085247
0,0.31621664339508176
0,0.43756132756138555
0,0.3595764429248739
0,0.4385533662118293
0,0.4181529991585198
0,0.4829155487026644
0,0.31614081398498606
1,0.6376812074938855
1,0.5166970630833086
0,0.2898477255379415
0,0.3724186475743612
0,0.44966249934170194
0,0.43683849461966706
0,0.2870615780986062
0,0.4811015578300084
1,0.5445174064870552
0,0.35359823903899856
1,0.703533094017493
0,0.47647323847446066
0,0.48094577269717986
1,0.5889653341900669
0,0.38794031576617866
1,0.5934020248142491
1,0.5616091189878136
1,0.583606519458008
1,0.5453786440186157
0,0.43048161451513095
0,0.2706063754549853
1,0.6104167647900167
1,0.5957035062299547
0,0.49044846822693766
0,0.4069010910708103
1,0.5751722276381059
1,0.5515405065923856
1,0.6229105664105996
0,0.48831306998377527
1,0.5054412548220361
0,0.47679714044396115
0,0.46571201986169986
0,0.3959125416203536
0,0.39142459199404755
0,0.45802967915637044
0,0.5010336626917365
0,0.48423247050352847
0,0.49981585825897923
1,0.6501294597410523
1,0.6366726918322612
1,0.5430656092192637
0,0.42217454863885434
0,0.4099899443856908
0,0.3000127468560846
0,0.3939017201863961
0,0.46659683344048347
0,0.3356012834501693
0,0.38420205888066294
0,0.3877111801814148
1,0.5322252819326049
0,0.3273498437758116
0,0.39098011850779035
1,0.5577970923404927
1,0.5617224153467668
0,0.3165997990643999
0,0.39990018667896277
1,0.5312631994046499
0,0.47435097592114506
0,0.4287292537206996
0,0.4593622865023114
1,0.6323464237389893
1,0.5676674868738605
1,0.5471908813753299
1,0.6091118550394756
1,0.6310612298306525
0,0.39222180474213936
1,0.5585203174897463
0,0.43256688877538546
0,0.33728065458024464
1,0.5070952373129786
1,0.6590985739280184
0,0.48197635624066143
1,0.6748873551472344
0,0.42454980130347825
1,0.5419814993392837
0,0.32620069272610297
0,0.42736006446255137
0,0.3661730018468917
0,0.3378770601795604
0,0.3468686800896486
1,0.5128483647439029
0,0.3443114535256289
1,0.5043283700343705
0,0.34033866751169817
1,0.5718485154745538
1,0.5409625783102988
1,0.6350742379749056
1,0.5215554521125004
1,0.5740518761226108
0,0.428250042382576
1,0.5028380187966683
0,0.3771850708612559
0,0.35740605183979174
1,0.6793594141577454
1,0.6379830946473638
0,0.45689978183376667
1,0.5697369776024753
0,0.31537961214447946
0,0.45071263737847284
1,0.6181585489830925
0,0.45204639067084834
1,0.5715702857760662
1,0.6061762778851078
1,0.5779323441302251
1,0.6180507456323062
0,0.45678106389293427
0,0.46418398387683757
1,0.5367485656224915
0,0.48215310109108556
1,0.5172471477547957
1,0.5574570817409248
1,0.5521061967109007
1,0.6371451716149849
0,0.435055082217712
1,0.6457865677942503
0,0.4760814270420556
0,0.44063320457596994
0,0.46664193241698
0,0.48598198689082267
0,0.4913518136189855
1,0.5567499612172577
0,0.3731131214037529
1,0.5300713802762911
1,0.6198694300596281
1,0.5985700586508572
1,0.5041121392492988
0,0.46345620221121125
1,0.5725455245631501
1,0.5520894140552174
1,0.6058568604848359
1,0.5062012992793292
0,0.4921025119220035
0,0.47112088223458454
1,0.6195327504228563
0,0.4262809458479444
0,0.4737628711813865
1,0.5418870367507728
0,0.4719721499413378
0,0.4861236705323704
1,0.5226064968866877
1,0.5503135100319422
0,0.46671194498822627
0,0.4279812973346517
0,0.43922588450486283
1,0.6337899181746534
1,0.5070071524963057
1,0.5888704212080431
0,0.49056306371935277
0,0.4388701081923585
0,0.49524493191877966
1,0.5384704009912021
1,0.6297102070302333
0,0.4788954448263052
0,0.49976987040970106
1,0.657068615869573
1,0.5727098970525119
0,0.3340811725137857
0,0.346797420689456
0,0.4947157766344073
0,0.30790041646035404
1,0.6350887085275561
0,0.43179685781609356
0,0.40458909660121406
1,0.6203792885753312
0,0.3987066200938053
0,0.37230343760281615
1,0.6296590330712718
1,0.5161595798999702
1,0.5677768336936158
0,0.38983543293786993
0,0.21232887031327738
0,0.32622582633106334
1,0.6539538850601335
1,0.5251253742850068
1,0.6315475343864287
1,0.6718110399499307
0,0.33925429382716205
0,0.4784191875128144
0,0.43154491402076434
1,0.593703285820064
1,0.5978344952214919
1,0.5878271613409697
1,0.6166384738673782
0,0.426686025697226
0,0.5020581941617833
1,0.7090770139273205
0,0.453593663076867
0,0.3998826446607359
1,0.6115455316970889
1,0.703708612949625
1,0.5650242047914416
1,0.6122131031869963
0,0.366265720386262
0,0.4963694390642937
1,0.6233211490585461
0,0.393954444971973
1,0.5167240889761184
1,0.590615327468798
0,0.3913478146205512
0,0.4469091035755575
0,0.4990234229184414
1,0.6018236804632536
1,0.6090511074379886
0,0.3577177456510319
1,0.5111566156190356
1,0.5983137078038976
0,0.35553862437369405
1,0.5180190671012611
0,0.345089799586562
0,0.444848722072022
1,0.5229464550887611
0,0.4597307970545612
0,0.47035662949572177
0,0.39783933656021675
1,0.5224863396890902
1,0.5258351805991639
1,0.6535965759118696
0,0.45344505903965265
0,0.35439147006213007
1,0.5540247645586841
0,0.4826442308713757
1,0.5650878206804203
1,0.5103283511083141
1,0.5253167356496657
0,0.33335499248353007
0,0.4482704697323367
0,0.40400073593720504
1,0.5233496552938836
0,0.47516345616499417
0,0.2905759899006137
1,0.5593960877595072
0,0.4884857738238777
0,0.48842252887122806
0,0.41746193170896134
1,0.5238239705852218
0,0.35197731210344513
1,0.5444048823125346
0,0.3078159111884823
1,0.615773143622862
0,0.47309556436014033
0,0.36748704616935657
1,0.5234841595043604
1,0.535885156913881
0,0.4067562190594993
1,0.554844206150723
1,0.5143740601862282
0,0.3576602903833263
1,0.581856490651862
0,0.46177612427829196
0,0.3213193072112147
0,0.4536325401445081
1,0.6613115806090311
1,0.565023798094591
1,0.5462568421294153
0,0.45894966062820225
1,0.6889584808055933
1,0.5803280370576268
1,0.5533090833378527
0,0.4391266305470756
0,0.31531674187714903
0,0.3932420536159381
0,0.4494489732777235
0,0.46791624243996777
1,0.6546935734395504
0,0.4631845009172079
1,0.6432733481432267
1,0.534298485696786
0,0.3566389927985948
0,0.39282818431669164
1,0.6006677245047979
1,0.665551032570601
1,0.5144061680369283
0,0.4642049832806898
1,0.6340496040797902
0,0.4490534770787649
1,0.5431157187107785
0,0.5010066880473969
0,0.3902062053398862
0,0.34626616413520134
0,0.4929468208219137
1,0.5910750282769301
0,0.3190838562046097
0,0.46397551786370167
0,0.46296807095837716
0,0.46146178523396697
0,0.2840505248707386
1,0.5417913017940338
0,0.30708869492468394
0,0.3168618026139319
1,0.5608482690521307
0,0.46053191078405853
0,0.4441225029175994
1,0.5736973664097822
0,0.2549271197162071
0,0.473404831892749
1,0.5492763605288277
0,0.409409520646925
1,0.6664483383024868
0,0.5020845426895223
0,0.4413251869454986
1,0.5868964575068677
1,0.5169572731041457
0,0.5012732379873407
0,0.417600005543083
1,0.7100592437694622
1,0.5638487191789704
1,0.6302896668863588
1,0.5767164907605219
0,0.4327643160234593
0,0.48083298122665113
0,0.35981164803413573
0,0.47627158877751835
1,0.5733741898485335
0,0.4892727433146413
1,0.5229013506350041
0,0.38507165952898054
0,0.30675043929781
1,0.5427271227508118
1,0.5493066255769881
1,0.5790486563325524
0,0.35207012013776057
0,0.41751087360698946
1,0.5933412795354828
1,0.5293427910537234
1,0.5630582509190406
0,0.36983418347639785
1,0.6351009874010145
0,0.3587325873253102
0,0.4081323577716052
1,0.6114403497234284
1,0.6381948326085891
1,0.6328157152150429
0,0.4572637470053734
0,0.42466486585173735
1,0.6418840797339487
0,0.3860025250189068
1,0.5301268640316033
1,0.6613485591690729
0,0.2942852566651215
1,0.5373130894227848
1,0.5613241269104192
0,0.41213330965524864
1,0.6616925546875375
0,0.46056613116489337
1,0.5619842567431992
1,0.6283754835606438
1,0.6238057573846446
0,0.3875718298041598
1,0.5783957844272077
1,0.6227418875850285
0,0.4561573480112333
1,0.50973784354964
0,0.3930229871366336
0,0.47180618893197546
1,0.5616073258102094
1,0.5175734221823903
1,0.6011782734120944
0,0.46715334774475886
0,0.4241381454474326
1,0.5165013480951841
1,0.5988372622618199
0,0.43119407451256303
0,0.3159977916291593
0,0.45111448261516607
0,0.38416392446360254
0,0.47154255643781734
0,0.4198289132678643
1,0.6326164853100147
0,0.46746729952819954
1,0.5571634316371801
0,0.3202032303432904
0,0.4462001496358746
1,0.5555784544169695
0,0.4789845781650158
0,0.43927921128834335
0,0.37022474376254133
1,0.554332074725936
1,0.6739942234713815
0,0.413232347261711
0,0.4930384578604199
0,0.404280794126435
1,0.5582624811008033
0,0.42564800693203336
0,0.3626121078295008
1,0.6765090397482828
1,0.6019895379868045
1,0.5153549488636535
0,0.49302652010250614
0,0.47701565771791665
0,0.43723804797200555
0,0.27430644356921485
0,0.34816498721469996
0,0.4706752913527586
1,0.5143538128946933
0,0.33572499902660835
0,0.3390919050469921
0,0.38701962955441077
0,0.4879908052149097
1,0.5736755679755867
0,0.4382706026722524
0,0.41033587038284347
0,0.35155118072299096
0,0.406785257867544
1,0.6172209183712333
0,0.36638193210510334
1,0.6334605300708822
0,0.3796849212241944
1,0.5650467820436399
1,0.5131296759162931
0,0.4847942630214864
1,0.6351174961004192
0,0.4761715775331193
1,0.6023956816193153
1,0.6312729060938413
1,0.5789548910821216
1,0.6017754714348913
0,0.4809421172301238
0,0.39327539681438806
0,0.46524160424636174
1,0.6326645783347373
0,0.3469243427415776
1,0.5060672851545815
0,0.36213245833117663
1,0.5587706898420681
0,0.4308130683927981
0,0.38627299327270165
1,0.5364469698165644
0,0.4845467474535325
0,0.3919840736405859
0,0.44427123088030357
0,0.4041633793233101
0,0.42427934118208294
0,0.4327575963749667
0,0.461135625359228
1,0.5346127845501434
1,0.5351922676963671
1,0.7118379234793007
1,0.5425662351674678
1,0.5119681653811587
0,0.39810879466485494
1,0.5845342912379639
0,0.3903055380424078
1,0.5365513941263514
1,0.6398086849837492
1,0.6725871225578709
1,0.5993111915927007
1,0.5524903836309625
0,0.4989182552347059
0,0.48472251956124524
1,0.546446873749835
0,0.4433417565744252
0,0.4851511670706435
1,0.7022811855821885
1,0.6236290452196569
0,0.4081654212937784
0,0.35778779296049557
0,0.4983023392976765
0,0.25991520143896013
1,0.5142313625675838
0,0.3948597625455358
0,0.45968995464628726
1,0.5628194313553929
1,0.509062910780624
0,0.39327808124686736
0,0.320830947878546
0,0.4144363259796392
0,0.3494058331718402
0,0.3495164466717863
1,0.5702396981784241
0,0.41993613785161765
0,0.47035842579731973
1,0.596378273268764
1,0.7176520182549437
0,0.36433009435196084
1,0.6705761374940868
1,0.6867281480580439
1,0.549228524925281
0,0.4925335254684981
1,0.6187356036342021
1,0.6129583346647245
1,0.6255311959357388
0,0.4610805761031848
0,0.3995816936766422
0,0.4764215096708505
1,0.5225288319569503
0,0.39211718763841186
0,0.3459326351141063
0,0.4998574735573085
0,0.49437124413690875
0,0.39968911235332716
0,0.4231946964634603
1,0.698660478977926
1,0.567930773358763
1,0.58179419542171
0,0.5002795001636096
1,0.5115527252224201
1,0.5821008259682877
0,0.3149475285499394
0,0.44737129331071657
0,0.4095789835966277
0,0.3321806877623825
0,0.5002039117109356
0,0.47784539128341635
0,0.39626898972756697
0,0.3738604901845661
0,0.4569536887171402
0,0.2970534350650992
1,0.6150192590475984
1,0.6059180053785533
0,0.3469747055345991
1,0.6643631971793332
1,0.5753839530682967
1,0.5395448017750085
1,0.5289723144691536
0,0.49594737706193825
1,0.5107800073554317
1,0.5165722439454905
1,0.6433521982934455
0,0.4391238884638141
0,0.438857238602788
1,0.5893427334285758
1,0.5314147563649865
0,0.4205365413818592
0,0.4815426451720949
1,0.5289456815633313
0,0.42185670483593923
1,0.620309506906247
1,0.5898689447670863
1,0.5754601051606869
1,0.6113323433893817
1,0.665360293280345
0,0.3488474239511429
1,0.6717642707364544
0,0.35261844652153174
0,0.4710538587735274
0,0.31411496300839076
0,0.44493474318886383
0,0.457384832607174
1,0.646140441959095
0,0.31908543218778157
0,0.3880057205996881
1,0.5709894448061669
1,0.537253041869445
0,0.32257993283523534
1,0.5383949298148701
0,0.49843473004024913
0,0.1477840508506917
1,0.5740762955293596
0,0.2699289298840254
0,0.39485260941861333
0,0.30972278488731353
1,0.6383329131586398
0,0.41840750552582406
1,0.62292036562895
0,0.4585506778258563
1,0.5290179362405483
1,0.634288194461
1,0.5592121617965484
1,0.7127440584279131
1,0.6240643709492514
1,0.5334217526982277
0,0.27494169923410927
1,0.5864759405898085
1,0.5996247218751768
1,0.5086469851649165
0,0.47304470313423164
0,0.39029759425051747
1,0.5955092732075419
1,0.5191398857214558
0,0.38257290562082436
0,0.320490379505979
0,0.4624602696623116
1,0.52891786522741
1,0.5159036550212412
1,0.5591694911294504
0,0.39936559934675087
1,0.643863853584666
0,0.4532411071713751
0,0.3207993315160103
1,0.5167741206374176
0,0.39360742086601
1,0.5337045446021534
0,0.4829858879542546
1,0.5027485961107686
1,0.505857020843665
1,0.6975278388506345
1,0.6020195794008756
0,0.4549368397183878
1,0.515815049091858
1,0.6141091681793877
0,0.4875628383366532
0,0.4407871457413959
1,0.5568631039926688
1,0.6255663101637582
1,0.5033153202955528
1,0.6145857871565693
1,0.5683930229998535
0,0.3391471098811504
1,0.5069765449808844
1,0.5630692737816652
0,0.3997059590686712
1,0.5396505542621789
0,0.4546520110739291
0,0.4941511584145156
1,0.6459429697775958
1,0.5476267341881123
1,0.5981217579456235
0,0.38088527312651094
1,0.6301052127207681
0,0.41732504850406077
0,0.43663084864720086
0,0.48573379551547263
1,0.5159762346393039
