y_hat,y_proba
0,0.37597939817359116
0,0.34294374592296395
0,0.4577256451653706
0,0.45220777022373554
0,0.3119543535451848
0,0.41114681405459896
0,0.41965348718590956
0,0.29624840134978814
0,0.38767735162487443
1,0.5368607860813281
1,0.5559508624289614
0,0.47574339438653584
0,0.4791649176764094
0,0.3511168621281349
1,0.6108638654910307
1,0.5446750298886556
0,0.4416707887679671
1,0.5472302673941242
0,0.45817362364066627
0,0.31565613179886615
0,0.28873340294533295
0,0.3139116892081374
0,0.4741237495117741
0,0.48798713928300624
0,0.3450450989189749
0,0.42500474240385766
1,0.5033217764737326
0,0.40278346006090393
0,0.3956531048206752
0,0.49776879984414424
1,0.5464478338485838
1,0.5999370358873334
0,0.48904622717892593
1,0.5431045472358706
1,0.5152433381712165
0,0.48826252704517586
1,0.6140847471726611
0,0.3912013064436615
0,0.3887364296260958
1,0.5031357998865735
0,0.4404212105063032
0,0.32455671159477556
0,0.36796484297732523
1,0.5543384485165731
1,0.579101366556165
0,0.4349850578559529
0,0.4746806034768593
0,0.40882006144752575
0,0.4978419187998587
0,0.44806299876257794
0,0.44387572119259566
0,0.41375351090120177
1,0.5115348053719954
0,0.3720648950138897
0,0.43066261487276514
1,0.6036403250580666
0,0.3531778738815779
0,0.48053927823735443
1,0.518886083281318
0,0.4653589196040759
1,0.5097046103350159
1,0.5832729125069387
0,0.38044369656269716
1,0.5279575180027013
0,0.41268794691472827
0,0.4609112095569433
1,0.5955820147889785
1,0.5432109209002607
0,0.3936826312088434
0,0.36323328122396564
0,0.3613904645849741
1,0.523587599486428
0,0.2703235358879696
1,0.5643809307827035
0,0.46012066317851125
0,0.3081317059676978
1,0.562887145446583
1,0.5184426211615345
0,0.4516855466581641
0,0.4885770463180245
0,0.32506368604358027
1,0.507000841427355
1,0.518298117049976
1,0.5204292946561536
0,0.43805927345259016
0,0.3260183742930099
0,0.49235529669412587
0,0.4080402417057965
0,0.4354123608554235
0,0.46654119498842794
0,0.3612913372295732
1,0.5640797581793884
0,0.37414605785252847
0,0.4114313321053214
0,0.46568890541750607
0,0.3088248049274736
0,0.407491236130172
0,0.3743574752296676
0,0.4862296591078196
1,0.522228858317247
0,0.47624210751753254
1,0.5545280546740292
0,0.4784255192229028
0,0.4501908394903212
0,0.36221025515216754
0,0.32953123022648334
0,0.4933550767072132
0,0.4248776025156849
0,0.4888350314156389
0,0.38496429936568644
0,0.3897301491914438
0,0.4853668321958498
0,0.4683444697539446
1,0.5195110900827535
0,0.3288850098199114
0,0.37420684739525073
0,0.27374682434247577
0,0.4587347066786662
1,0.571614152082944
1,0.6093761889938162
0,0.4496608764421376
0,0.3587791075483748
0,0.4357342142031369
0,0.33748626374346846
0,0.40970432611954133
0,0.4874564148346899
1,0.6785258116066586
0,0.42358925665273905
1,0.5531834393957327
1,0.6604637545786539
0,0.43893185541575586
1,0.5127231778437853
0,0.48149358625722527
1,0.6652223955621546
1,0.5532818010496227
0,0.3967817142911116
0,0.31331519022722565
0,0.399261601698389
0,0.47939426308971267
1,0.6123336754822418
0,0.47353938298953446
0,0.38551560832235027
0,0.4995739753315082
0,0.4172203420242153
0,0.3651880349625699
0,0.47739197399898836
0,0.3773571830477938
1,0.5513817145216858
1,0.5307482088597328
0,0.29487309349276564
0,0.47146628069532986
0,0.49020467695535036
0,0.4596462167985514
0,0.4939143671578977
1,0.5812413828168534
1,0.5286367811955097
0,0.34326470136122617
0,0.45810134831409743
1,0.5066591384330246
1,0.5969801441014616
0,0.3403961560853065
0,0.3830939272109826
0,0.4833876712791403
0,0.42182234497275456
0,0.4016891584890551
0,0.44653123841129144
1,0.5417235311345301
1,0.5271551269387456
1,0.5054936109210687
0,0.3607137114200854
0,0.48832618979310755
0,0.4935943198025692
0,0.46280444095482504
0,0.4145305135623732
0,0.4637750904381288
1,0.5182768505070918
1,0.522425209161129
0,0.4893029284002095
0,0.4847455453678643
0,0.4307589957018147
1,0.514065349500481
0,0.4238709119911259
0,0.4001354229590944
0,0.4974780128429193
0,0.4304306756757215
0,0.3441320280495421
0,0.40562350381487555
1,0.6362466718128273
1,0.5523247282466724
1,0.5342191278881849
0,0.35798073571016276
1,0.6155794845507819
0,0.416586392786238
0,0.48160386951584594
1,0.6107631747822095
0,0.3872472868655584
0,0.47820432144396263
1,0.5402147214571997
0,0.36477657712779066
0,0.41629600929454474
1,0.608607675090938
0,0.3919137063107091
0,0.4527405478113745
0,0.37692888433413896
1,0.6758768163165791
0,0.4835084658258096
0,0.44355656213728356
1,0.7030344344327774
0,0.35193832048107926
0,0.41246270831099285
0,0.41815997449575454
0,0.47877840700103763
1,0.5417744571238774
0,0.2916008485426246
0,0.4436693454509838
0,0.3564082785774291
0,0.4731642970277235
0,0.33396302549684687
0,0.44388236148490534
0,0.4160490800467138
1,0.5093663403880175
0,0.34275597467879676
0,0.4605116531146015
0,0.4140681776322819
0,0.4154203743795278
1,0.5622619802965256
1,0.5653601772909245
0,0.401718484669117
1,0.566423490335692
1,0.5321716928508555
1,0.591609557930326
0,0.29218249006539926
0,0.38126593261631514
0,0.4296287066473817
1,0.5080315920555641
1,0.5682759426928636
0,0.39098540853070024
0,0.4791682774620137
0,0.48431453779429223
0,0.45703206149229897
0,0.2589890325993932
0,0.4873231342431223
1,0.6038976433402712
0,0.47274670210939546
0,0.33833424272136176
1,0.6438655881434147
0,0.2557437708349433
0,0.2681607950922001
0,0.5019504006971155
0,0.3910168680695513
0,0.401765511032368
0,0.4090280835941062
0,0.4104079829496194
0,0.500920409936806
0,0.4185761790878581
0,0.3888190672195075
1,0.604868980129948
1,0.6577191465922001
1,0.5203052704482363
1,0.62138823516314
1,0.6443109752789976
1,0.5483551594844674
0,0.4673977151354595
1,0.519552213239648
0,0.4613650083553564
0,0.40977759875970937
0,0.46574097192035835
1,0.5095048689513474
0,0.334915137432303
1,0.6031455944343994
0,0.45952367185004256
1,0.6150146700966369
0,0.35748735592054887
0,0.4211485107484441
1,0.5753286314423837
1,0.5290986266666283
0,0.4641468495889494
1,0.5586019029821978
0,0.3194812924642419
0,0.36112637099380773
1,0.6196265344373485
0,0.501664272083488
1,0.5264843920167301
1,0.5538003096596462
0,0.29587516971741423
0,0.32011677548350886
0,0.33506483852357016
1,0.5460391050489852
1,0.6275538117643682
0,0.42979643996177624
0,0.4464347075980953
1,0.5062590799594465
0,0.39460648437574347
1,0.5174381804736063
1,0.5790339169448125
1,0.5479648102100446
0,0.4529545493613083
1,0.5608509976398195
1,0.6127514726168356
1,0.5470474030243001
0,0.4904407049869511
0,0.40680420998966266
0,0.4926587954304156
0,0.3845900887472137
0,0.322565858648908
0,0.3666265514315747
0,0.34812015326770984
1,0.5795679311910691
0,0.4912809875716348
0,0.3505553656811597
0,0.4237247998973822
1,0.5195439895512708
1,0.529986981710753
0,0.36251774970378026
0,0.40745851622316587
1,0.6052794035036451
0,0.42232528651325274
0,0.49862787934995206
1,0.5116856307984096
0,0.41431583838098374
1,0.5702806721425052
1,0.5207531761955718
0,0.3406507326151815
0,0.43459982860860086
0,0.473397993472267
0,0.21792389935751552
0,0.46035720178104944
0,0.4567373358650763
0,0.3192847189005474
0,0.45741157167011387
1,0.5104183222787385
0,0.4961866704489623
0,0.3758861485533142
0,0.4074289083112789
0,0.48691659051305053
0,0.2709769521389003
0,0.44119908661944995
0,0.3391717268324676
0,0.3859903118004027
1,0.5589645905429164
0,0.3427936359527246
0,0.5015917894753033
1,0.5273873089523904
0,0.3699972137954237
0,0.35076656332936107
1,0.512577378367102
0,0.3039852683294455
1,0.5423811241753412
0,0.49989186627889365
1,0.5834052105341946
0,0.3108435571223431
0,0.452532968532836
1,0.5286837846233464
0,0.4042589899778301
0,0.40229004281203984
1,0.538170011389962
0,0.46952245592892605
0,0.36774596051693154
1,0.5386330956076715
1,0.6291725871011544
1,0.5887597239072125
1,0.5184673189691565
0,0.4671828625747745
0,0.4967017547687975
1,0.5566746294505939
0,0.49062616155521915
0,0.37914107251497087
0,0.36222739440905005
0,0.36260076758256476
0,0.453910552451582
0,0.46910581612137275
0,0.3953315495802259
0,0.43514748098846545
1,0.5570012301031406
1,0.5331165989835811
0,0.3274992849689414
0,0.4727021507422501
0,0.43906758403947066
0,0.47583713276738887
1,0.5384207802163918
0,0.4910338768677256
0,0.36337809174983043
0,0.4189378801091059
1,0.5585365726647386
1,0.5488127077283763
0,0.31302233687981984
0,0.3207082348344993
0,0.39182075480808626
0,0.43392795575075843
0,0.46735039286783003
0,0.42829065572011293
0,0.4384672721242634
0,0.37753267887037795
1,0.6456314637231342
0,0.4424093725206166
0,0.46631635725253534
0,0.43367892398739966
0,0.4999015747326174
1,0.5078300060089926
0,0.4017435055705926
1,0.5523458899637824
1,0.5247295237511743
0,0.3359615245160553
0,0.4148947945636327
0,0.4154260268737713
0,0.45930799496534386
1,0.5764205476709171
0,0.3770657563113377
0,0.4560067229363961
0,0.47987265779268773
0,0.29127633036670386
0,0.38882752796307046
1,0.5143704863857927
0,0.4325487032247345
0,0.42381873919105945
0,0.40008092863925
0,0.48295683307788734
0,0.40990322764214837
0,0.4445797270753372
0,0.44532824107585367
1,0.5343504547252861
1,0.5816190493325414
1,0.5051746385610563
1,0.5409318147897587
1,0.5227634312447502
0,0.39762464778629797
1,0.6139105750365125
0,0.485269887005553
0,0.3658201036886423
0,0.40098428089715016
1,0.5088012766125178
1,0.5142212897531659
0,0.3542146700257955
0,0.3022371917082359
0,0.4704584726621106
0,0.38879859345276263
0,0.327353713430346
1,0.5742087380674543
1,0.5082200394438346
1,0.5152835151156631
0,0.39663768982883724
0,0.4143829326577065
0,0.49347897981879707
1,0.6219459846692466
1,0.5156805748590555
1,0.5251063116974806
1,0.5475173950835237
0,0.3267429895586755
0,0.47298835380884513
1,0.65282540027261
0,0.4693589510238402
1,0.5227363665776563
1,0.5651141117877689
1,0.54084990694312
0,0.4880447981111012
0,0.4574231080809755
0,0.3386789059054659
0,0.4910970881708964
0,0.35085239546157754
0,0.35080189526471883
0,0.27900875333015557
1,0.5234818659780582
0,0.4216345864500955
1,0.5378705907151928
0,0.4490304825847196
1,0.6914199607300583
0,0.4132136830485937
1,0.6054801455096016
0,0.367623401585209
0,0.4272456060038
1,0.5905635359970369
0,0.45837220821512425
1,0.5144553140053933
0,0.4083677276833244
0,0.2835214369601691
0,0.45048197809195917
0,0.41520425068213107
0,0.4122803141834075
1,0.5692223744429374
1,0.7107514508287851
1,0.5193909617668644
0,0.4797637124956188
1,0.545449793462156
0,0.35828784932981284
1,0.5615617117118465
1,0.5433954193920951
0,0.25883714474719977
0,0.38572604000972277
0,0.44877282958862424
0,0.40846928823423456
1,0.5399072919143136
0,0.41426516287299586
1,0.5306002279674121
0,0.3236635408171028
0,0.48305531176233635
1,0.5575926016535266
0,0.4799962727845294
0,0.4835210680644553
0,0.34848697726733535
1,0.6055629858301891
0,0.40155332671586186
1,0.5250733262392466
1,0.510272509994693
1,0.5108262562290772
1,0.5627604871362031
1,0.56421449491544
0,0.3691088005029587
1,0.5816534964025794
0,0.47368648287196735
1,0.5104847653574647
0,0.43573801574865506
0,0.3253340374782702
0,0.3736522814332543
0,0.44588145909154814
1,0.543184139912866
0,0.48341538307657317
0,0.31160371197638603
0,0.4543538620165419
0,0.35317201028400336
0,0.32542651313328097
0,0.328456932193868
1,0.5229081781350322
1,0.5298124768454884
0,0.3550090884523132
1,0.5905259807496775
1,0.5070162700732703
1,0.6511070469720835
0,0.3817772590908154
1,0.516771812061418
0,0.3663597412699567
1,0.5309858269354673
0,0.4325443624529387
0,0.2780319954154074
0,0.39578673582254403
1,0.5378439267815075
0,0.3505762918490204
1,0.6074991860824177
0,0.2930071600726939
1,0.5674236182468575
0,0.4667039223817209
0,0.4342183141933999
0,0.5014922248471927
0,0.43080733070362165
0,0.4311266433763119
0,0.40375540169081514
1,0.5169933456822953
1,0.60792076208551
0,0.32932575045416074
1,0.6034035576830011
0,0.3660009371181036
0,0.37668361376501414
0,0.337144053527601
1,0.5454076117710828
0,0.36310794709777394
0,0.4322113794937512
0,0.39802489205007024
0,0.3952392333635956
0,0.37707303970092526
0,0.4762024361065572
1,0.5140476306178596
0,0.31754428537035145
1,0.568081376940227
0,0.3165996920525148
0,0.3780810277322902
0,0.49092690362933855
0,0.47712688381106866
0,0.41448099722212983
0,0.4945396753813765
0,0.49602933075761807
1,0.5902010028975251
0,0.4354214127728514
0,0.38747707537720755
1,0.5297747018390216
1,0.5204764721719868
1,0.5751578404015238
1,0.5829790975439074
1,0.5352605618297731
1,0.568105619600697
1,0.5814989148833815
0,0.4017919290466576
0,0.18743725825083302
0,0.4387784885936002
0,0.4658584066407286
0,0.22893082508251372
0,0.5004560279939825
0,0.4086766355067032
0,0.4041533292632757
0,0.49703912124580824
0,0.48227020553340966
0,0.47124347435769065
0,0.4787444501750764
0,0.2548431909511363
1,0.6779583686547769
0,0.4316764266480829
1,0.6049583995474385
0,0.44171362690164573
0,0.41273630855112303
1,0.6417910838905903
0,0.4571249519088274
0,0.3628836219499971
1,0.6428156447200476
0,0.2612174564273804
0,0.3954831856105365
0,0.471606130290732
1,0.5165607971935082
0,0.4873290211590407
0,0.3440874862049409
1,0.5557693544160573
0,0.3817960552173524
1,0.5027142727527765
1,0.5828872373900349
1,0.6124133216807969
1,0.5847174450067585
0,0.4128963858569326
1,0.5125927213192178
1,0.6093616411237276
1,0.6502234432674127
0,0.45613710775568667
0,0.4791445524232269
1,0.5129290419923751
0,0.40115042771008086
0,0.3612478469703376
1,0.5515516992965147
0,0.3488551031747906
0,0.44643468660222835
0,0.4279755964234557
0,0.4561842417874284
0,0.37639854312220095
0,0.44590175661693715
1,0.5291432402882494
1,0.5608319262055897
1,0.5677279415841543
0,0.3461517668195192
1,0.5500915299392887
1,0.5637803246301364
1,0.5685827769872707
0,0.3831722925073872
1,0.5941384337019145
1,0.5462734436683594
0,0.24519373608979006
0,0.48732804213599745
0,0.34813174276308545
0,0.4528196076049404
0,0.4797086536202282
0,0.30126966586737647
0,0.4927949267213705
1,0.5225089744247969
0,0.44791782121673046
0,0.48158685219884134
1,0.5334317498687938
0,0.4023751322591074
0,0.4130683121414553
0,0.4150514806502188
0,0.47885879212493954
1,0.5106199972678067
1,0.5419276451071505
1,0.5758223551415508
0,0.44961999976221356
0,0.3880945562200479
0,0.39765623335157263
0,0.47189208806421373
1,0.5777183213251433
1,0.5429835763951674
0,0.3845684237511591
0,0.3656596449293881
0,0.3990806535600512
1,0.6532706828537221
0,0.4740961746978508
0,0.4590982318432805
1,0.6679347333255392
0,0.458949215589253
0,0.42888087330804736
1,0.5235607698466996
1,0.503875845093904
0,0.5022175722374675
0,0.4340140979852115
0,0.4491253837281283
0,0.4770116582933802
0,0.37021165582506127
0,0.41467494941306243
1,0.5398680661206486
1,0.6063399554784685
0,0.3879580903903997
0,0.41731201687061614
0,0.2972116239893653
0,0.44749154566698784
0,0.38287561318984575
0,0.3242881134792328
0,0.4463393615863283
1,0.5926319029827322
0,0.47384466765944266
1,0.5931120001907871
1,0.5156057099349273
1,0.630421466478774
0,0.40778818222171526
0,0.41516874323461
1,0.5880269082567131
0,0.3135810814917129
0,0.4364740147639168
0,0.46624111734339
1,0.5163380545605702
0,0.3255575455548681
1,0.5677771211380565
0,0.4953242888386662
0,0.43158930461598083
1,0.536557338309255
0,0.4472063846055263
0,0.46779607489822883
0,0.3029864157011167
1,0.5258768979464112
0,0.396240819945303
0,0.452567729457352
0,0.46652758968956415
0,0.45900620476378656
0,0.49455663742818035
0,0.41571971707093464
0,0.4620341776176408
0,0.44003151556595915
0,0.3741213569746044
1,0.6025601072351977
0,0.4732233762600774
1,0.5521662895082146
0,0.34333433438854905
0,0.3667109873022068
1,0.5164706954654775
0,0.428924227325003
0,0.44999637715192187
0,0.40073021109184753
1,0.5993260335355889
0,0.4590580912664926
1,0.6171697338271661
0,0.4253820893288172
1,0.5497023381924032
0,0.4137590183815793
1,0.5893817810032687
1,0.5558761889125599
0,0.4505274372709797
1,0.5834230688892137
0,0.3015976978906875
1,0.5198353631923804
0,0.4443837514318418
1,0.6209363594241366
0,0.4096858085380721
0,0.35145491878410107
0,0.41221886713657496
1,0.5516304604337713
1,0.5597834165025214
0,0.42066018119910226
0,0.4758289180691861
0,0.3717966081790466
0,0.44217319199359756
1,0.537203681123221
1,0.5834717063326607
0,0.42052138561650654
1,0.5036483896879154
1,0.531237251255013
1,0.52635028134777
0,0.47549532833394187
1,0.6045745019807248
0,0.4819948752857159
1,0.5911704690614787
0,0.45718002074342523
1,0.5109706596197039
1,0.5450701187185198
1,0.6379371674617808
0,0.49403244305768573
0,0.2665681509300996
0,0.4410721302535581
0,0.444803374952043
0,0.4377856328697337
0,0.4300692717501499
1,0.5490141860062326
0,0.4014799904968058
1,0.5670474083383635
1,0.528380936074785
0,0.45187351495020206
0,0.4288934021411677
0,0.18397596327838991
0,0.3351781417520959
1,0.6260508089771236
1,0.5311350077360966
0,0.24470464960680546
0,0.3661780900599112
0,0.42464125386575235
0,0.3396464164061741
1,0.5269650749624902
0,0.3790063512297638
0,0.34045457863121587
1,0.5449914970623901
0,0.48867917841228375
0,0.3920103900985426
1,0.5647041961744754
0,0.4508053155823249
1,0.5778378185420309
1,0.5531426626710191
1,0.5324799971723087
1,0.574904494857484
0,0.4554695176171492
0,0.40506599117034653
0,0.47309980657169903
0,0.4510082052385243
0,0.4491803208733961
0,0.4689233000467181
0,0.46887321363492346
0,0.40187159019531865
1,0.510337924781782
0,0.4448264420354089
1,0.5239667582490858
0,0.4894817850359353
0,0.46111346861037333
0,0.42921087572596683
1,0.5698646640807644
0,0.46965359836541093
0,0.35376275788180367
1,0.5159026496143786
0,0.49603821217272115
0,0.425430516731621
0,0.4584054714028568
0,0.37099998075985163
0,0.32242293040576164
1,0.626541849398789
0,0.44536526728343895
0,0.33699090661988224
1,0.6255904186419814
1,0.5423751270187658
1,0.5431055470387295
1,0.504049163680802
0,0.3525938165186523
0,0.46677773396940786
1,0.5800376112877802
1,0.5714317647109634
0,0.48834344188511253
0,0.4383607193885424
0,0.41585284739446643
0,0.4715277732626477
1,0.5558362191011275
0,0.44010543328202373
1,0.6095039180148033
1,0.5277493691345341
0,0.43675493012331096
1,0.5491091615110146
1,0.5077496850507097
0,0.27871349566616577
0,0.412456741434391
1,0.5217686054186816
0,0.3628542968631475
0,0.3026124357556932
1,0.564036627175523
0,0.36940569474225343
1,0.5279615719432585
1,0.5562767984323644
0,0.41209865630318515
1,0.5864978741875992
0,0.39196234436750227
0,0.49952814385370387
0,0.3968278444914718
1,0.5125544066334928
0,0.4314903619536824
1,0.5198858131484291
1,0.5337478522611209
0,0.27480839230496923
0,0.4057074336535748
1,0.6294965200121163
0,0.4385732852467942
0,0.48787462064827053
0,0.5002608155905657
0,0.4753770607758151
1,0.5162008112234868
0,0.46983163919941023
1,0.5229057790728054
0,0.2758217147596697
0,0.48755261613188083
1,0.5288723167115844
1,0.5497124843278727
1,0.6603875931545269
1,0.6607560536140281
0,0.4409297835344267
0,0.37307507228751785
1,0.5318175075724871
1,0.6612614161267272
0,0.39012388664412984
0,0.3565411046707183
0,0.3280676566442188
0,0.3672205391095767
1,0.5232920075933246
1,0.5062884228285816
0,0.32241522631563213
1,0.5025636835067817
0,0.27572120186933435
0,0.3577969488320648
0,0.4420491378317043
0,0.42392466064523404
0,0.4899261426684289
0,0.4808565846577198
0,0.4705821332056999
0,0.4669629793085808
1,0.502920734412514
1,0.662019856850367
0,0.459640964480881
0,0.28308612252324805
1,0.6301221895762832
1,0.5736703876071985
1,0.5933865334812751
0,0.45929348912717655
0,0.39422531592365934
0,0.44580208275722893
1,0.560576346141126
0,0.4654030485520552
0,0.3766700753408933
0,0.3477438771561128
1,0.5060106679279204
0,0.4357507758877911
1,0.6478393117760002
1,0.537989671086847
1,0.5435133022350546
0,0.39716568472270214
0,0.4534532790909279
1,0.5936558414210121
0,0.3415050984262879
1,0.5335789228050157
1,0.6008484551425461
0,0.422011412540518
0,0.41252329670183535
0,0.44876734570265364
0,0.46436617831371435
1,0.608044151950846
0,0.4345492970525525
1,0.5273771034208831
0,0.419805446337184
1,0.5033947875357295
0,0.4860214939860611
0,0.3813449379007323
0,0.44008479783107646
0,0.34305844488453036
0,0.4890492115420279
0,0.48375311501985024
1,0.5187393765409326
1,0.6883949626814811
1,0.5704246160848998
0,0.37537706817686406
1,0.5612681326234008
0,0.4148694305893401
1,0.6134550436028222
0,0.4643232513311788
0,0.41317622901887224
1,0.6360319514313708
1,0.5821088388840686
1,0.5288111055477019
0,0.4702137014659162
1,0.5872891977924015
0,0.3365018790441439
0,0.4774413127489253
0,0.3085653251559863
1,0.5924330336894799
1,0.6425096265783726
1,0.5777586430563559
0,0.1932701631955112
0,0.5001394387539132
0,0.3613642671333902
1,0.5716155900945747
1,0.6192795406498901
0,0.46653495605308554
0,0.4376370026604946
1,0.5985143595580349
0,0.49833782987366293
0,0.44560856562903106
1,0.6696631878374043
1,0.5120149327078471
0,0.297825482340895
0,0.42587956082585104
0,0.4515955826224198
0,0.3715773417976377
0,0.415009820198185
0,0.43702967271884485
1,0.5602111308745694
0,0.32138641222505243
0,0.26940852488124395
1,0.5227106987080508
1,0.6068250293897057
0,0.45489385251723297
0,0.47880383943158067
1,0.6294605955155828
0,0.42649921793880397
0,0.4157824639277061
0,0.4796022129541467
0,0.3986720082777043
0,0.49550161931010334
0,0.4520749499446851
0,0.3580634594210969
0,0.4146356931350157
0,0.462553816190532
0,0.25351296062918793
0,0.44353654519529345
0,0.3412432023648467
1,0.5205949694537294
0,0.4174539572831089
0,0.4133623263319704
1,0.515732636653596
0,0.4575006132894307
1,0.5748895880704221
0,0.395272226649166
0,0.4643602054221654
1,0.5204280497000349
0,0.46074153152149205
0,0.4475418442603977
0,0.347975187574668
1,0.5528470228816535
0,0.5001794496603422
1,0.5335851598841452
1,0.5760529328381077
0,0.3995316747125105
1,0.5725488832156049
1,0.5813846793225388
1,0.6691851504838461
1,0.6129425399589677
0,0.4059901751051888
1,0.5755991211951342
0,0.3445980835800048
0,0.44119345397832654
0,0.44885183447960475
0,0.4481194549840835
0,0.40223866740145603
0,0.47064426151891753
1,0.5932973743401769
0,0.3527500090322072
1,0.5348208570700532
0,0.3483936950803981
1,0.5099401390310597
1,0.6546597681535269
1,0.6344932102314057
0,0.49917965006831133
0,0.39148016458985735
0,0.4394992646225593
0,0.44634651394467745
0,0.4353949807163502
0,0.41697465201605893
0,0.240441759608609
0,0.4809027478626164
1,0.6483389809498743
0,0.3734547709113777
0,0.4374485191909173
0,0.3183763150018602
1,0.5268097489923123
0,0.39825321356949445
1,0.5225809113112082
1,0.5067768413073789
0,0.4588661085257874
0,0.37875218530482635
0,0.4438173792503173
0,0.3942322801890199
0,0.4792751060798976
0,0.4536074011995204
0,0.2677644504565694
0,0.43411738267287386
0,0.3870785853145621
0,0.2657509661802982
1,0.5548896982858993
0,0.35846283083081915
1,0.5054404467551123
0,0.4128711591088579
0,0.36678898705099183
1,0.6091559058458748
1,0.5241006179657403
0,0.4115066819018133
0,0.41015411244152794
0,0.4980470397706674
0,0.4690235505251046
1,0.575598328831964
1,0.5287319437333992
1,0.5132564670497406
0,0.38255568836153153
0,0.36451877319771064
0,0.4047978496064955
0,0.333259242756046
1,0.6178533880504007
0,0.47206089899193987
0,0.49249583718237105
1,0.5085116206213667
0,0.4532131155216361
0,0.3176994488897353
0,0.5013428697479879
1,0.6172112421184016
0,0.43856116463869105
1,0.602954561617506
0,0.43052609526578345
0,0.45726548884833046
0,0.45731918742514394
0,0.27928598337694255
0,0.44897861255095817
0,0.4539371796247108
0,0.4592655265471897
0,0.49040499511744157
0,0.3074323945055559
1,0.6423901676048118
0,0.4524250012438515
0,0.4152010314109344
1,0.5024084208126075
1,0.5641752248316655
0,0.406410062768521
0,0.490181758427723
0,0.42829600986439015
0,0.4692631041045168
0,0.48982655139384784
1,0.6312981612740584
0,0.3555502759365427
0,0.4812111696904805
0,0.43925625600284873
1,0.5498019484148743
0,0.3858782507639141
0,0.49693810268692457
0,0.4923089140613574
1,0.5132646439734353
1,0.5163121501625901
0,0.45892515582090837
0,0.33262996445759474
0,0.32010446724157793
0,0.38897406071167445
1,0.6041417978294306
0,0.387503706231959
0,0.4585235866895888
0,0.23952459121938302
0,0.459833080495489
0,0.4796499634902788
1,0.519316620200248
0,0.4724452187578088
1,0.5167655668641363
0,0.4016072239133344
1,0.5142062955420651
1,0.5056009866773723
0,0.4752229310846947
0,0.3423585137688892
1,0.5396420491104781
1,0.5513038825716138
1,0.5215733107804474
1,0.6466222688750681
1,0.6042975920394824
1,0.6489854505436535
0,0.4008557831312789
0,0.4074552611048299
0,0.46224673422792256
0,0.377549670288898
0,0.45678173370786546
0,0.48956209771276626
0,0.3975625959364449
1,0.5414547566180562
0,0.40679080912830834
0,0.45949151934329246
0,0.4230108222573421
0,0.447920547581468
0,0.38269948837771356
1,0.5610401537807103
0,0.49662125858263956
0,0.4581595927475232
0,0.42635922448416574
1,0.5039280046822492
1,0.5908358078076821
1,0.512921866230515
1,0.5891917846987507
0,0.3808260667294501
0,0.42704022987929313
1,0.5946320050374083
0,0.33388316651462663
1,0.6250016223834933
1,0.5229449069394685
1,0.5494101913121116
0,0.4911055469284483
0,0.3699305307041967
1,0.6333905043589063
1,0.5141747477081613
0,0.43851962950722795
0,0.4089922642938061
0,0.3729407136097183
0,0.40168643310880847
1,0.5917530671930964
1,0.648725087666924
1,0.5213271732209559
0,0.4783958479029694
0,0.31831248516841426
0,0.3986695472087236
0,0.3938529492210455
0,0.47050989391724385
0,0.45423901566302977
0,0.29182164815934025
0,0.4513413801563496
0,0.4667097172442877
1,0.5617589489274586
0,0.3732946661871224
0,0.4763008110052629
1,0.6016423479366846
1,0.6555203928183688
0,0.5014646931337199
1,0.5048971357152144
1,0.5322039206348897
0,0.4684817290678793
0,0.3586860654614252
0,0.3940497155721849
0,0.310292033164806
1,0.558244503276375
0,0.45640606087722224
0,0.3164427555957688
1,0.5174861705155376
0,0.5018599339347337
0,0.35600114984456904
0,0.4071546260435923
0,0.35377984930654216
0,0.4090330012900604
1,0.5796509522091996
0,0.3852083325392454
1,0.522313781777911
0,0.4187775804844798
1,0.5705078707435659
1,0.5419790261463199
0,0.26660193590008907
0,0.2321623527222151
0,0.25882677005795834
0,0.41910955854722237
0,0.4576558538289842
1,0.5932670075706447
1,0.6153823777320888
1,0.5926398083255998
0,0.351179220841622
1,0.5172360112334871
0,0.4663757249449917
0,0.4173671206794684
0,0.4209331595597216
1,0.5234861479452171
0,0.3595229747870696
0,0.3706123808298474
0,0.4361766510942591
0,0.482924741183749
1,0.6497623265247445
0,0.3596310363718525
0,0.43745980586771455
0,0.480153525180712
0,0.45812239935368676
0,0.4623267054738028
0,0.4885754702973384
1,0.5205692599626239
1,0.5628218667472464
0,0.41500522900014086
0,0.34375777565813004
0,0.32304925356599085
1,0.6059680948387817
1,0.5955009381399363
1,0.6566512206156483
0,0.4482734027552987
0,0.44218718521929445
0,0.4537030221786616
0,0.4185866248823428
1,0.618386303374007
0,0.36935733941933446
0,0.2818785143683536
1,0.5482620196262231
0,0.29273942660588476
0,0.4772789462936584
0,0.48991113228726285
0,0.3055086382159244
1,0.5424308751819326
0,0.26344951432742403
0,0.47131854964296704
0,0.4917427186201048
0,0.4543899164934337
0,0.36719004915820325
1,0.5169891377461071
0,0.46965799812564246
1,0.5730046382955075
1,0.5703838641297012
0,0.39497077445160594
1,0.5329254440836412
1,0.5944115920856744
0,0.47821150675332547
0,0.480475463357702
0,0.4122536083355397
0,0.39237019895438296
1,0.5216163148745196
0,0.44976376887277386
0,0.28823464545239125
1,0.5232834320214765
0,0.47154732772931435
1,0.5500603294569121
0,0.2921552402303491
