y_hat,y_proba
0,0.35295033973299683
0,0.43031001329747026
0,0.25838345162521675
0,0.43615047446519056
0,0.4785085833935684
1,0.5054736280744901
0,0.4673768821454802
1,0.5117252996250734
0,0.3754786261439656
1,0.6517776722805371
0,0.47764038067041475
0,0.4562128304407104
0,0.41606241401581956
1,0.5801510421495932
1,0.5159794894364123
0,0.46860787172143914
0,0.2897345665797368
0,0.411358256643331
0,0.38441846290110787
1,0.5580179009534915
1,0.5322367891722101
0,0.4645697404485276
1,0.5414817235588009
1,0.658794728103649
0,0.35379723973684096
1,0.5342628651968128
0,0.28374839932823337
0,0.3737787574381826
0,0.47805496910452605
1,0.6008987918777711
1,0.5085056113788438
0,0.4244597645780676
0,0.43704946966502806
0,0.42564547025391214
1,0.5297078236077423
1,0.6050030753002594
0,0.4036415286481874
1,0.5569854588454642
0,0.4600905370968645
1,0.5744458559569979
1,0.5167604049395873
0,0.43244951496246975
0,0.4990354302932983
0,0.26487450659575407
0,0.3846158015426894
1,0.6126295272522267
1,0.5324367918997883
0,0.4594099452925444
0,0.38946672293250806
1,0.5599526790916619
0,0.44189231706182
1,0.5407889145708846
0,0.4001289791152948
1,0.5973734579722546
0,0.3237853433790701
0,0.45592398597980754
0,0.5015900945312203
1,0.5495844080838151
0,0.3222139880742613
0,0.4280595454209101
0,0.4203385574638401
1,0.6252649337329547
0,0.37913601068003305
0,0.430213559449474
1,0.6601852904092746
0,0.4887882916254221
0,0.4611143703939457
0,0.4980015747664974
0,0.49589665449287085
1,0.5591769740568087
0,0.3523323895278253
1,0.512881963801572
0,0.37498901977169136
1,0.6314439639405384
0,0.4816418820805352
0,0.49131036596908984
0,0.47593891350040923
1,0.5083473077318693
0,0.4520607946214971
1,0.517926575932649
0,0.4742575511290652
0,0.4011691132221202
1,0.5625819841697981
0,0.40544076769655824
0,0.5008793563153654
0,0.3470025698446608
0,0.4654147060350792
1,0.6238589608223672
1,0.5054645089840484
1,0.5877168355247182
0,0.4180908153226363
0,0.3848727868693884
0,0.3868220249238065
1,0.6782793837165775
0,0.47854427938762695
1,0.5702134123002921
1,0.557539677505986
0,0.5022296044039091
0,0.35734429992793776
0,0.4632214115355351
0,0.4498524001390346
0,0.48480837413293454
1,0.5313239997740821
0,0.27759515640338406
0,0.311900836659913
1,0.6345273759265692
0,0.5009746486585289
0,0.486789436964296
1,0.6028244190913805
0,0.4432237660467903
0,0.43983166960439046
1,0.5089891377134586
1,0.5266567026550467
0,0.43940301119221514
1,0.5249658579577933
1,0.6693520198860058
0,0.3507122090284103
0,0.4687802510469967
1,0.5899167217555386
0,0.41053847536337607
1,0.5092861262440534
0,0.34511427018542257
1,0.5089062082663354
0,0.43530761516418004
0,0.4067601958492166
0,0.3513312530427159
1,0.560915421811948
1,0.6075079456410215
1,0.6835479198908962
1,0.6249263326049027
1,0.5387028958853155
1,0.6192321777573239
0,0.47960036818447493
1,0.5182008222895419
0,0.4120940126762373
1,0.5883703889169155
1,0.6512273020141716
0,0.42251897119862
1,0.6192116171052717
1,0.5736113481336896
1,0.6334246729161804
0,0.4914997941199146
1,0.5782750265584179
0,0.4884000837879518
1,0.5106098680435085
1,0.5597628601756176
0,0.49059987775174146
1,0.5827432941541577
1,0.5263592095292514
1,0.7116767274765651
0,0.3912986196865449
0,0.3137428428045489
1,0.5542819209841763
0,0.44344614667050375
0,0.4588450497728695
0,0.4029453569386555
1,0.528091359662028
1,0.5217698337263176
0,0.47649410858957253
1,0.6687086686477158
0,0.38400088826018214
1,0.6192232246097221
1,0.532629313477139
1,0.5550414697316518
1,0.5112015429386314
0,0.4471990335215364
0,0.3974399343041159
1,0.6481349126373303
0,0.30293771220374827
1,0.5328401053014099
0,0.39819158272937993
1,0.5585539054070464
1,0.570166402735291
1,0.6257493609455624
0,0.32021652966411107
1,0.5474680715652875
1,0.5218728414219898
1,0.6019290952799587
0,0.4830262247878746
1,0.6446169764865766
0,0.4417838304842619
1,0.5786890042357294
1,0.6063343243690957
1,0.5642172691564187
0,0.44764941037474726
1,0.5506514968171381
0,0.4402843261932305
0,0.45413305797625736
0,0.4327673428156333
1,0.5381453027873924
0,0.4896769898275691
0,0.48553601221837844
0,0.3885182702513957
0,0.30453914754599765
1,0.5840365758560453
1,0.5395789047988464
0,0.49863651777935114
0,0.4700109706643588
1,0.5105737596463279
1,0.528390316600244
0,0.3281199388856722
1,0.571254919052471
1,0.5866376715866876
1,0.6083599004947912
0,0.4846224688063247
1,0.5453965062151447
0,0.20547685708413718
0,0.40665653978212174
0,0.4278692006261362
1,0.527050107075203
0,0.48098708799075196
1,0.6344164652690346
1,0.5369993762732952
1,0.5477941757191402
1,0.5921225458099086
0,0.4752674419666259
0,0.4894159353930658
1,0.5194744715444725
1,0.5170347654443257
1,0.632907477557891
0,0.43856547856860534
0,0.39994871798111054
1,0.6914862497225792
1,0.5794795805445753
0,0.43693695565728374
0,0.4874233986293154
1,0.5785477596850038
1,0.5373881283837157
0,0.45549935582605133
1,0.6134737676840454
1,0.5619672249557565
1,0.6549879720000282
0,0.3068732030155741
1,0.6167529883177358
1,0.5151701116944254
1,0.5381933803111384
1,0.625120290133951
0,0.4868578663764472
1,0.6969486298159736
0,0.3912038092286548
1,0.5648073051416789
1,0.5233118949618951
0,0.40266877275763935
0,0.38938404036027285
0,0.3679620145480479
0,0.38396393376738147
1,0.5753456584702968
0,0.47075362253475406
0,0.4175877200251127
1,0.5387788574051604
1,0.5759470316331662
0,0.4989999685088109
1,0.5978141925064462
0,0.3594015034524406
1,0.5469043824691711
1,0.5329486982588554
0,0.4308493311479959
0,0.4586077739698137
1,0.5679844756911459
1,0.5102901090036192
0,0.3580619037409606
1,0.6529887033458508
1,0.6706220874282469
0,0.4966632131000323
0,0.324056945241613
0,0.4419559674201031
0,0.4294206725656789
0,0.44280211091149385
0,0.4127170808831199
0,0.41166816020775854
1,0.518666707896658
0,0.47541649732835095
0,0.35010378639749784
1,0.5899547174977545
0,0.3638685112378121
0,0.4266950666665109
1,0.5070111719148467
1,0.5081104153880114
0,0.489034568417441
0,0.38764857358354726
0,0.4825509202535671
1,0.5307416067240076
1,0.5269685469262463
1,0.5291257027050571
0,0.34402173580682816
0,0.3880637265049107
0,0.432163964523693
1,0.5502674721110408
0,0.46660606219317396
0,0.30821447999050133
1,0.517909746179928
0,0.5001413683511305
0,0.47729973480908866
0,0.4711023561894722
1,0.5055955083729397
1,0.5192015222029984
1,0.6386326823143575
0,0.39952746711086884
1,0.5233042041987295
0,0.49063690505415847
0,0.33757058804539875
0,0.3653960420451057
1,0.5360863094302383
0,0.35870848610316747
1,0.5983654849851163
0,0.36106932718944734
0,0.3075773141073808
0,0.46429736691870716
0,0.4989324749327731
0,0.3947464356989112
0,0.4939838402230984
1,0.5268455316220029
1,0.6282979772976149
1,0.5807408557820621
1,0.5733898060465867
0,0.3871163559943831
1,0.5190416392354134
1,0.5729303106335903
1,0.5581594979436536
0,0.44399416348080084
1,0.5326560055436113
0,0.46629950713937324
1,0.5296440352560264
0,0.41173693693203445
1,0.7692820624760273
1,0.5607774764345789
0,0.42792573451695726
1,0.5321803445434742
1,0.5728633385910743
1,0.5838750465772659
0,0.4789495955144094
0,0.4603038682882881
0,0.4604825574642061
0,0.4605580652353845
0,0.42736875461453727
0,0.4985737963183978
1,0.6331186067294857
1,0.5829776544471854
1,0.519131465550952
0,0.48484110170965417
0,0.47863937855092886
1,0.6343323435048328
1,0.5446505272333246
1,0.5672239253286689
0,0.40805200477546516
1,0.5775407500232652
1,0.5693281440899222
1,0.641339941179407
1,0.6157403033007227
1,0.5720454089535911
0,0.47941254470091665
0,0.4517752407311926
0,0.4291492559431921
0,0.27578615879734125
1,0.6502605642744523
0,0.4942958726483015
1,0.5538122349136935
0,0.46698714161035204
0,0.45207907737758385
0,0.3748098944175672
1,0.627803101579808
1,0.5362752421782486
0,0.4825993818074122
1,0.5483907941673382
0,0.478428076973813
0,0.48449288327293394
0,0.41677564539568146
0,0.48057213099034474
1,0.5440712982108787
0,0.48452655746383644
0,0.284154488875101
1,0.6454503388721072
0,0.4079349907795508
1,0.6541417503944367
1,0.6323495649506534
0,0.3747650516584001
0,0.31986229844950465
0,0.32401160153190606
0,0.38912927680262993
0,0.28013755534257706
0,0.3603547614160939
0,0.4929060703847488
1,0.5360106285637097
1,0.6271283147693113
1,0.5390863813583163
1,0.5168227976366093
1,0.6410499228893436
0,0.4329641897574666
1,0.5107013386191114
1,0.5861935238340952
1,0.5407597070824128
0,0.4273598691538512
0,0.4500538340150882
0,0.3651977569460055
0,0.38123223497283415
0,0.49016498898136523
1,0.5187246164568272
1,0.5400803725044273
0,0.36953023809015384
1,0.5844757561005401
1,0.6145038959064734
1,0.5722572159617395
1,0.5312691571993186
1,0.5807843887979744
1,0.5840266370406159
0,0.38004848657005186
1,0.5421285636826233
1,0.539830985474907
0,0.47394733803815087
1,0.5190264474521082
0,0.4292105966181971
0,0.4927941946820147
0,0.4113382745694063
1,0.6480217961915249
0,0.46164206609568653
1,0.5726861176404466
1,0.5240974536543257
0,0.479061847488287
0,0.2669678798988421
1,0.51482623962013
0,0.48321680411494883
0,0.29702986748632976
1,0.5503608203260599
0,0.4992837275322135
0,0.35432474678067605
0,0.44864909791939545
1,0.6027005675122492
1,0.5043148049496774
0,0.36083319490578375
0,0.3998746416651026
1,0.5434392453830261
0,0.3942216726714477
1,0.502557541777958
0,0.4043659870279564
1,0.5393410087769016
1,0.5728522708263427
0,0.4897337510681675
1,0.5193287740179269
0,0.4987332028809456
1,0.5029626834771821
1,0.566396024738763
1,0.614040069466114
1,0.5308470881789478
0,0.47007900774951833
1,0.5091238555381982
1,0.5237391098965877
0,0.2854764816719036
1,0.5949614151387265
0,0.4228309540949916
1,0.5976742268827206
0,0.45404705834991504
1,0.5169196233861187
0,0.39102821088226103
1,0.5775657313582371
0,0.3194330692400297
1,0.5151932505307932
1,0.6176396688288739
0,0.2479896851088517
1,0.5349468446444788
0,0.4820923829119976
0,0.4413283269904164
0,0.43191820737575765
0,0.44903923219564507
0,0.477665596176969
0,0.42574372448069797
1,0.6311903975342958
0,0.4172796403181055
1,0.6170948921727408
0,0.4439405924319362
1,0.5922563018845775
0,0.36034865655258524
0,0.4668870679883274
0,0.4356602857097195
0,0.4160465444402189
0,0.4912044396770988
1,0.5988919117695838
0,0.4692900290491462
1,0.5740606793514804
1,0.5292171298108773
1,0.5097613104032931
0,0.4943218656030937
1,0.5997651718815461
0,0.4210642782248415
0,0.2992657403475525
0,0.49042295900211486
0,0.3951653862588704
1,0.5527195004742739
0,0.4505942604276745
1,0.5121401541000808
0,0.4184785750713083
1,0.5628146374891662
1,0.6171138593459554
0,0.4137281801149601
0,0.4455603948700929
1,0.6659969468927331
0,0.4421900263708846
1,0.626793822116523
0,0.4687444640048252
0,0.38880668406875657
0,0.3168005801858891
0,0.4400071699128457
1,0.651153852921688
0,0.46034823352870774
0,0.3444688951562245
1,0.6240775178912296
0,0.31074168121990253
1,0.5216355583358363
1,0.6140739433240542
1,0.5203463205214295
1,0.5657074482019581
0,0.4983033759892006
1,0.5661073066325671
1,0.539597321065767
1,0.5428278522448269
0,0.4588020621058013
0,0.4240373453459312
0,0.312558459178571
0,0.4486936365363542
1,0.5460773396293787
1,0.5960707894859385
0,0.2218439660942491
0,0.3585480358456122
0,0.28171962224001595
1,0.6117314372121323
0,0.3921216526453714
1,0.5211224257850763
1,0.6538313821911363
0,0.4676411619399201
0,0.4141642367945993
0,0.39528999210266186
1,0.5241462529642607
0,0.38120248397496614
1,0.5933373272000776
1,0.5067245262981599
0,0.43897468990187716
1,0.5432597312272022
0,0.4432150363808871
1,0.6902719311431325
0,0.4301615205703479
0,0.4158590829156371
0,0.4743908841366031
1,0.559669772111517
1,0.6193112232004503
1,0.6260369690470963
0,0.4003613298457188
0,0.4313432603213522
1,0.5756442681630278
0,0.4572933121357187
1,0.5698951925840838
0,0.456144550642055
0,0.4629264527327865
0,0.3832467998111331
1,0.5289925160515133
0,0.451150814460285
0,0.45034400237445854
1,0.6223645736059938
1,0.5335623913109891
1,0.6266158904334846
0,0.44139670635565564
0,0.4953395334235009
0,0.3992395499575711
1,0.6750697143209667
1,0.5602126293166494
1,0.5926094559636442
0,0.4117441199069696
1,0.5238988920583282
0,0.4711627772741386
1,0.5542699118572197
0,0.3491077083457621
0,0.4793359306288886
1,0.5477157554442574
1,0.58189987736881
0,0.27018679081590524
1,0.6106365657570102
1,0.5287177758330418
1,0.530183887569427
1,0.6450385833952329
0,0.49646172502476743
1,0.5265962655455514
0,0.37967199375078337
1,0.5023890091567482
1,0.658024234758505
1,0.6719494143880628
0,0.2976538925847178
1,0.5233324204728559
0,0.37026505577309615
1,0.5143779562719556
0,0.3677566606778429
1,0.6273439736608482
0,0.39536596804391844
1,0.6229593426006582
0,0.4366555809279167
1,0.6155862904387516
1,0.6084157993628229
1,0.5048368249306078
1,0.6885485599170579
0,0.48367807176212385
1,0.6447639612600445
1,0.7702495973246226
1,0.605614975067137
0,0.43515424793072055
0,0.46378578847840074
1,0.6024527955790808
1,0.528383932986015
0,0.48995894806966506
1,0.5769020938435971
0,0.4715792097816498
0,0.27848442571189475
1,0.5737646609364242
1,0.576839704221822
0,0.4959257138453822
1,0.6155321414272138
1,0.6172967948672012
0,0.4846221002973052
0,0.3932211062173935
1,0.5794005057624741
0,0.3200767269560062
0,0.4682726274280996
0,0.4950327326453402
0,0.45343611484885854
1,0.5026720917354381
0,0.48071211140523923
0,0.40582773327475224
0,0.4547699811961191
1,0.5525083469532732
0,0.4042808560048869
1,0.5439710097260186
0,0.46698169079252766
0,0.45230672011560663
0,0.44769426725453143
1,0.5498348288421293
1,0.5411995816168091
0,0.46774419567770464
1,0.6548212367453423
1,0.6571276477287035
0,0.4590148093268959
1,0.6306685538571966
0,0.3532230438941557
0,0.499318491279707
0,0.2957198394932806
1,0.5575166789636391
0,0.40293513485939825
1,0.5220832559404832
0,0.4718372237025647
1,0.6186858248474879
1,0.5545925010497726
1,0.5762395768936576
0,0.4242157170389661
0,0.46296438798288075
0,0.40769820244271754
1,0.5133799143846169
0,0.30865495522454406
0,0.4838568474712469
0,0.28738826741697165
1,0.6916694671704908
1,0.5144594633559589
1,0.6587907902401362
0,0.4460399896527763
0,0.3569177567153894
1,0.5381009304476002
0,0.4987361330603179
0,0.3594843618552075
1,0.5281644458290217
0,0.34108937189349314
0,0.35222607638745584
1,0.7049223942463022
0,0.3377554666499999
1,0.5350105889809103
0,0.48200876141902743
1,0.5455737100864279
1,0.6401345892301938
1,0.5861144494188055
1,0.5750223155658089
0,0.43117429905545923
1,0.534787128192078
0,0.3540258547401391
0,0.3377761402160972
0,0.46130478371751416
0,0.44599413047298375
0,0.4076740076883432
1,0.5903829310166129
1,0.5819266496043162
0,0.32107831077382487
1,0.5978339989754924
0,0.5004113339536098
0,0.4068976044081206
1,0.5092311146943372
0,0.49252151094205887
0,0.437628126391522
0,0.4611828607533105
1,0.6097264488699277
0,0.3477522627449959
1,0.5444654575118887
0,0.3863907985921479
0,0.452544192350211
1,0.5172444558701547
0,0.439612064077753
1,0.5266981699668816
1,0.543787813764484
1,0.6969557806886204
1,0.6102856967091119
0,0.4842366588929621
0,0.3193329644922832
0,0.4388352371713944
0,0.4132287850062236
1,0.6472252097035144
1,0.5511575649044091
0,0.4723258425311341
0,0.3968319866269299
0,0.22869201488490562
1,0.5278141877851812
0,0.4276065348151843
0,0.4560499292264796
0,0.40899426562182484
0,0.40881554607414494
1,0.6789032982039409
0,0.33315101308113526
1,0.5712693058402705
1,0.5696400486096606
0,0.3754161301108209
1,0.5041462447197301
0,0.44985205027366115
1,0.5849243023724633
1,0.6134190661730439
0,0.4541242669382419
0,0.3798166778506015
1,0.5512273610846556
0,0.2748917004678604
0,0.49515257580391964
0,0.48824489950898325
1,0.5481543419274073
0,0.4579286339076549
1,0.6482910521209083
1,0.580006120133399
0,0.48760606181801025
0,0.45384527148444576
1,0.6176850854044821
0,0.4537705716153382
0,0.46839999610397653
0,0.34604500301578606
1,0.6148249397260512
1,0.6946607447940597
0,0.49296756610399395
0,0.45797426333795865
0,0.3108074134702518
1,0.5856085928170366
1,0.5723481784934996
1,0.5063449487657539
1,0.5107918730177681
1,0.5386156779188324
0,0.4231131722136881
1,0.7574998491792662
0,0.3306297458078504
0,0.4010867181882959
1,0.5696060323257057
1,0.6411028994744439
1,0.5179986561916475
1,0.5816767919077578
0,0.4712633244678341
1,0.7201134126703408
0,0.4903091031075116
0,0.48257737712521515
0,0.3825455875751258
1,0.5905679604466643
1,0.6318433135043244
1,0.6504884922608306
0,0.4913023272350315
1,0.5817663223756421
1,0.5062321983338487
0,0.2607891676920983
0,0.4787616120335565
1,0.6244204389010878
1,0.6952945663192912
0,0.4651264826476229
1,0.6073099804597247
0,0.40858765615853593
0,0.4694916194386554
0,0.40675892652872336
1,0.648910368264646
0,0.4895022721889433
1,0.5660187713420013
0,0.4390199680951103
1,0.522754248982265
1,0.5627910793071847
0,0.33750497958987946
0,0.4950508564164614
1,0.5139959979216887
1,0.5097909830510674
1,0.5835146163982509
1,0.5798129593836062
0,0.40260798763119565
0,0.42526478160130476
1,0.6603358567665355
0,0.32764728939325655
0,0.49470889894330006
1,0.5121729706052074
0,0.4512078862950068
0,0.47394511141330264
1,0.5571957350299971
0,0.3411651262320638
1,0.7225656625175952
1,0.5567809845912242
0,0.3296939281419079
1,0.6238707826170045
0,0.4822304673610299
0,0.26118268369958153
0,0.4907313241868802
0,0.4668781811053713
0,0.3564350621639733
0,0.4118275212658422
1,0.6610109327167079
1,0.6343824569127466
1,0.6220012744066604
1,0.5579885560046919
1,0.5215700151942907
0,0.3210024236295708
1,0.528608998565331
0,0.3120356948189549
1,0.5598235569645372
0,0.45614923770514204
0,0.35662738469903793
1,0.5214684078971433
0,0.21314166503266316
0,0.4155144923918492
1,0.5936170535320886
0,0.3078338938563618
0,0.426667982004305
0,0.5021188276325725
0,0.4156169437892579
1,0.6393900299041416
0,0.42984508756399126
0,0.28496596545825614
1,0.6460549243474005
1,0.5631232346744732
0,0.4988672886041762
0,0.3709062793547317
1,0.5352866757669186
1,0.5341406345249818
1,0.5096684863752707
1,0.5373056127815511
0,0.35877780618818284
0,0.47970159447828836
0,0.4417215270493502
0,0.3325956593360552
1,0.5283183530639464
0,0.479217452815339
1,0.545686999360683
1,0.6923191649983932
1,0.664885383498058
0,0.47522894917705005
1,0.5424752112164775
0,0.44089192618591255
0,0.2640146790421755
0,0.47381353668512155
1,0.6048751555925065
1,0.5962548423142094
0,0.4480564181582812
1,0.5175219550181714
1,0.563236506030739
0,0.4927248472232815
1,0.591060090131589
1,0.641562823815403
0,0.2902005628887565
0,0.4315044156043256
1,0.6277742909487762
0,0.25797666308709893
1,0.5184221189993777
0,0.43588154527971307
0,0.38595468118178516
0,0.4162463327020452
0,0.429116209203732
0,0.4577858114669631
0,0.24145833498963232
0,0.4509135679903151
0,0.2876080063175958
0,0.4523904769361086
1,0.6159464408667178
1,0.5321770178362912
1,0.5546868941375275
0,0.38562678996432537
0,0.2785736514024742
0,0.36012818648593986
1,0.6006615034289547
0,0.4853700017495122
1,0.5159138840304265
1,0.6610391265249163
0,0.4661991442472761
1,0.5551478943252305
0,0.42820529866244444
1,0.6175220587288893
1,0.5832355183383415
0,0.4172483683656436
1,0.5944637933749661
1,0.5246044434539487
1,0.580123602682923
0,0.4122899214993933
0,0.4337045211622081
1,0.5293286710047387
0,0.26705886074085844
0,0.38554648109678724
0,0.39264916676674655
1,0.6382046224078762
1,0.6531428429482892
1,0.6249698167139696
0,0.47141684507351744
0,0.40006553526616384
0,0.48387021129924035
0,0.5015403078197499
0,0.3712956635295645
1,0.6090136111188439
1,0.5525678875241902
0,0.4382633823907599
0,0.47550549835854544
0,0.4021863479472847
0,0.5013765407308196
0,0.3031230972288742
1,0.5149332503183834
0,0.4185209107558068
1,0.6364251403105161
1,0.529103061677112
0,0.42929666033065145
1,0.5537541184735181
1,0.5056196104528776
1,0.5976156578131735
0,0.44338193288970273
0,0.4670885086204693
1,0.5412138363403048
1,0.7294267706614292
1,0.5288118350297586
0,0.4385464768956173
0,0.3105010076309537
0,0.3791382718373509
0,0.3605988656677869
1,0.5255123873776214
1,0.6007564230792315
0,0.2889985775776459
0,0.42764205198855065
1,0.6090911178317147
0,0.3407026931230982
0,0.3495723222721534
0,0.4719991273825231
1,0.5346547368244536
1,0.6698121399130297
1,0.6446802355880886
0,0.3846402503121202
0,0.46549288421088403
0,0.3680573035277697
0,0.4066747962991682
0,0.4263914297524502
1,0.6560377392948483
1,0.5223659494493008
1,0.5353997393116817
0,0.3329865327631717
1,0.6047714269180167
1,0.5361417928585273
0,0.37943396170115296
1,0.551364765020726
0,0.4049183191540218
1,0.5250807912821055
1,0.5650530473548804
0,0.48690031836797454
0,0.3725437594735994
1,0.5908366502314334
1,0.6053447654258368
0,0.29999660672924444
1,0.5260775456586141
1,0.648938026408812
1,0.5216050294734421
0,0.31221405457677276
0,0.4174591490712853
0,0.4279987689547922
0,0.40778267174142185
1,0.6854661985169528
0,0.42820069449887255
0,0.4487627116758674
1,0.5050844021138629
0,0.3499062975091978
0,0.3504727098650441
1,0.656038380795712
1,0.5054391150640072
1,0.5184294551323201
0,0.4055901135549922
0,0.3984143220515254
0,0.39627408248184975
0,0.4981990091491638
0,0.2825970261823326
0,0.41479673604842243
0,0.4898848438922777
0,0.4852239472877511
0,0.42385266392735166
1,0.5410486516923247
1,0.6896228640115455
0,0.35405685589863883
1,0.5485645095427115
1,0.5373220679151534
1,0.6117287363960349
0,0.38804922192263674
1,0.638663195734126
0,0.361378320486138
1,0.5798471155867155
0,0.40098104653997685
1,0.5764349700954033
0,0.256159191353084
0,0.38223458323109655
0,0.44855828074068516
0,0.4355555777349299
1,0.518480373065293
0,0.44043606624382736
1,0.5285619294661874
0,0.45138651205402797
0,0.4791040055665496
1,0.5171341507936341
1,0.561121064014717
1,0.5200385949200161
1,0.5346862107953704
0,0.43924570140876545
0,0.4790916291782973
0,0.3419158899034762
1,0.6529247034829578
1,0.5673974699246698
1,0.5340113714954677
0,0.4559585187413814
0,0.48783823081734734
0,0.3907023039731164
1,0.673885977091847
1,0.5582678192301311
1,0.559948731207359
0,0.4871875380255627
1,0.5313242754965641
1,0.5940835993107775
1,0.5877937851431103
1,0.6181628343471456
1,0.5775977799661762
1,0.5232480025817029
1,0.5038470797557766
1,0.5481832987571864
1,0.5434925860516947
0,0.46438300937506044
0,0.45700204120200677
1,0.6113154908205841
0,0.4334149276602558
1,0.6440434656342682
0,0.464176824291587
0,0.4327832372819934
1,0.5397896120305832
1,0.5063646453422511
0,0.4043729687747166
0,0.4496070498374197
1,0.5165723418779135
0,0.43884535521323437
0,0.35176058483404904
1,0.5666986813071534
0,0.409489076000633
0,0.4511111633866697
1,0.6016446726205352
0,0.319217620878706
0,0.48930842595999763
0,0.4827477680018707
1,0.5944659482810457
0,0.3722394695951573
1,0.5101564917446009
1,0.542840382995105
0,0.27885734570182885
0,0.47306791617658683
1,0.569741558296738
0,0.41664587589592017
0,0.3800339735767859
0,0.3485696721261038
0,0.39522627860220244
1,0.516925031059651
1,0.5046843337831827
1,0.5284917316053819
0,0.4900907869539823
0,0.4979186024871234
1,0.5118879261384939
1,0.6166957283584903
0,0.477181310192585
0,0.39863257823505516
0,0.32319724438419134
1,0.6095620830660781
0,0.40375046616109816
0,0.4311197428359455
0,0.37306591492682756
0,0.3620269139070334
1,0.6323390001699157
0,0.5008454401789705
0,0.47577308816265407
0,0.45651066402389723
1,0.5948130560387203
1,0.5030223248490432
1,0.5311353458299326
1,0.5154662275675752
0,0.4419687797824091
0,0.3644574268026831
1,0.7165523681809907
0,0.4671965894109799
0,0.2774375743038381
1,0.6310645438625655
0,0.3672277504279699
0,0.3542964097122157
1,0.6571641638344944
0,0.4219219047360256
1,0.5182891858056436
0,0.42907785484604744
1,0.5578857690095568
0,0.2947601735700561
1,0.5774735018642112
0,0.40616810642981616
0,0.3728603666163348
0,0.492250688203394
1,0.6243923667287575
0,0.4528818286630372
1,0.5822234399981638
0,0.4468477141104863
0,0.33866734143235105
0,0.21332523472395115
0,0.38952649643645504
1,0.6264465310525253
1,0.6761989177842364
0,0.4577874486260662
0,0.4328987812823334
1,0.5118908887375601
1,0.6042765741716399
0,0.32380518849857126
0,0.48227669523792527
1,0.566164341590698
1,0.5389485878878346
1,0.5023968407246202
1,0.5266418694182881
1,0.5270077800563633
0,0.3715502922952413
0,0.3576977543368962
0,0.42197130690489976
1,0.5155585001128017
1,0.6752308560893673
1,0.6346794487014887
1,0.5142559414342603
0,0.46237174080704374
0,0.4830592488528673
1,0.5503196089938128
0,0.2600587091980844
0,0.41665820751403404
0,0.36012005293121796
1,0.5659933797906289
0,0.46005428240031426
0,0.34910988989913666
1,0.5281205487631417
0,0.3440062879609165
0,0.26514824175977997
0,0.3927445213799185
1,0.6310339044288933
1,0.6453030501858461
0,0.41404907836310245
1,0.5765500523248199
0,0.4998460362494802
1,0.5719164191979028
1,0.6372690226887692
0,0.34890754801705587
0,0.42314356517460233
0,0.37414572775896426
0,0.46830898210673555
0,0.4076850082008424
1,0.5341496336185287
1,0.5336561696854074
0,0.3616732743061095
0,0.27109969596750866
0,0.3838945433961547
1,0.5077355680177136
1,0.5378418839299235
1,0.5090011919682441
0,0.4172489807988377
0,0.4766429604643805
0,0.338219404868849
1,0.530438536295089
1,0.5351135446188527
0,0.48645072691044783
1,0.5212820152921375
0,0.32864363410974506
0,0.30069802345498664
1,0.5830950708078607
1,0.5049756253682008
1,0.6931863280321715
1,0.6135359192361365
0,0.36132533898715363
1,0.5126558471166827
0,0.3992057971377265
0,0.2896986960291805
0,0.40423211213256005
1,0.5330801505475629
1,0.5923537786948407
0,0.4056859097810863
0,0.4651399083594846
1,0.6015904025515274
1,0.6197557588180707
0,0.47346265548262184
1,0.5755980064074253
1,0.5841846970126656
0,0.3354656568746657
0,0.42632112217196616
0,0.3989490092636648
0,0.482159715771066
1,0.6560758981977363
1,0.6559099654504997
1,0.5737697713052679
1,0.6082888730353145
0,0.37637193133271407
1,0.5079996763412459
1,0.5784753096635562
1,0.541025930506378
0,0.22261293266922408
0,0.49795032052120664
1,0.6294066084183672
0,0.3638424673785106
1,0.5070996055285047
0,0.38593814747724786
0,0.3876548613243613
0,0.31459835805557307
1,0.5852500647811073
1,0.553850074897006
0,0.34235242680129624
0,0.33361169443834976
0,0.4174282940431198
0,0.4686301504840809
1,0.6614271481470061
0,0.2947452816471555
0,0.45286094913863345
0,0.501911114873301
0,0.43344584248427565
1,0.5114094599731256
0,0.5011928925818262
0,0.34413410647384357
0,0.41353576184725443
1,0.6878174828787426
0,0.33398299893898964
1,0.565180300581383
0,0.4631742605015899
1,0.5481126293141582
1,0.5685812040249929
0,0.30358692753114763
1,0.5407636109468278
1,0.5381743655562133
1,0.6194452196244354
0,0.42832078575116994
0,0.3889035504094574
1,0.6184063397150851
0,0.4394138588739525
1,0.5652187240525499
0,0.38072731094813156
1,0.5168394934552554
1,0.5726355984976459
0,0.4970510804578017
0,0.39864161674395077
1,0.6004246574344249
0,0.46036072933367983
1,0.7268924054767119
1,0.622765166765491
1,0.5195588127660574
0,0.35790504614510676
0,0.4681411658300798
1,0.6882590177987823
1,0.5810353581688605
0,0.3993478299524606
0,0.3580875336147787
1,0.7093161731290402
0,0.42106672249990945
1,0.5078283953994223
1,0.5792977714961695
1,0.5453524678090096
0,0.43459555914557974
1,0.5535381609878819
1,0.6206763652147305
1,0.7139877892971751
1,0.6472589370948185
0,0.3421037005515163
0,0.47981757191221275
1,0.6102596304242035
1,0.6194906639294664
0,0.3872602660227187
1,0.5417947232364824
0,0.49094899848695955
