y_hat,y_proba
1,0.5462243414163511
0,0.4731569816524817
0,0.4222651164668031
0,0.47412095783123426
0,0.44459331356244064
1,0.6175622276038024
0,0.36895225838748535
1,0.5099558644604183
0,0.4688914840388318
0,0.3971135568380353
0,0.4348131900174283
0,0.40069349118625947
1,0.562059984512843
0,0.4521981503034298
0,0.41372175354850566
0,0.35184054857805974
0,0.4166059463943626
0,0.38304058907416944
1,0.5230188596740923
0,0.3133912019630022
1,0.5142823899629827
0,0.3941274156750795
1,0.6462842689099965
1,0.693867374484731
0,0.42488231625970574
1,0.5236506045502258
1,0.6154530039767344
1,0.6100798303040462
0,0.4919302791838427
0,0.48182427483777024
0,0.44427570599268734
0,0.30896263418759706
0,0.44781750827612266
0,0.4067334193728193
1,0.5321828314101156
0,0.4752776086065794
0,0.3950148258961852
1,0.5531557691433404
0,0.3426018413343873
1,0.6559888751013376
0,0.41084731854789286
0,0.38477002088927853
1,0.5571015402065189
1,0.5395582745904457
0,0.46606613785576445
1,0.6793353708618365
0,0.40845522628122427
1,0.5192924701303623
0,0.4021748685370991
0,0.3834015698338359
0,0.45462952545153656
0,0.4270667668573012
1,0.5076015787908068
0,0.4514931464973545
0,0.36188946496276536
0,0.35531325293857285
1,0.5657901421844438
1,0.5952609298640869
0,0.42620974376717
1,0.5825916515110373
1,0.5165191948171023
0,0.47588297262937135
0,0.4576956483319502
0,0.4488076583860224
0,0.3876109797187157
0,0.3849842718066351
0,0.43868779117747553
0,0.46725366776156
1,0.5174681939322987
1,0.5920712133262429
0,0.42763575849920044
1,0.5444651288252381
0,0.38645368566542737
1,0.5602385294729133
0,0.41851497409432026
0,0.47070029665276725
0,0.38774437994232486
0,0.4889496545426118
0,0.396130836976983
0,0.42915482290035584
1,0.600278316969296
0,0.42747142360774004
1,0.6091191388261274
0,0.45703591872565114
0,0.4996591264962655
0,0.45126344352334624
1,0.6146845711656794
0,0.4499840838889761
0,0.44541078028461467
1,0.5587993078276929
0,0.4875454118572125
0,0.46583351458159505
1,0.5527707903771816
0,0.38811147229841886
0,0.3709770938447511
0,0.3897626697239773
0,0.38656934825455747
0,0.39165890516884516
1,0.6043442973150964
0,0.33627834874566453
0,0.4190955888371819
1,0.5313724835901217
0,0.3495052587570055
1,0.5029645248288751
0,0.4653665848221629
0,0.49608957301434864
1,0.5223487768813193
0,0.48739375876576607
0,0.43865503184741306
1,0.6562697193530376
0,0.3743151099012656
1,0.5190798907169465
0,0.4753206715451389
1,0.5181822144357248
0,0.4541386399884193
1,0.5180882595971888
1,0.5868638198443755
0,0.38451413468669576
0,0.3078145209663737
0,0.4758871781471518
0,0.4450437274972539
0,0.4695166450267532
0,0.2929292954302849
1,0.503239806613126
0,0.4011232243313101
0,0.45571673012764397
0,0.332285383098957
1,0.5979951602133113
1,0.5368759779692156
0,0.43707178259182455
0,0.464866826590552
0,0.3548480586880594
1,0.5129918552578928
0,0.4871109174795908
1,0.6301936267372693
0,0.36505187283998247
0,0.4258834144854326
1,0.5030189568024535
0,0.4962783717222497
0,0.3316940543648473
1,0.5552529901130674
0,0.4430145642913722
0,0.37161027372999866
1,0.5297943968598023
0,0.4720537423794369
0,0.4348080097489222
0,0.413935544571835
0,0.36047093329166763
0,0.48825628443233665
0,0.4775313273231476
0,0.46626563272618554
1,0.5041572909880765
0,0.46630725532588424
0,0.4121990852414888
0,0.3976591716921728
0,0.4420238087906802
0,0.2895060238034032
0,0.40866645035084126
0,0.4644376670790907
1,0.5662416661583456
0,0.3728098159619311
1,0.5731893126453432
0,0.413427226121687
0,0.4179566342397281
0,0.3621335255418906
1,0.5502830723365488
1,0.5629686819747898
0,0.4616652929312722
0,0.4055659940372077
0,0.44161857580377145
1,0.5473894223129305
1,0.5296275816558685
1,0.5809739671081243
0,0.4411623055577877
0,0.5012552924115684
1,0.6109820741147708
0,0.4657998055834876
0,0.447321739414943
0,0.4373134597946367
0,0.4029328691934318
0,0.45295033173533233
1,0.6397753725558879
0,0.44096706975537225
1,0.5641522118508783
1,0.573494668862214
0,0.43074543096878515
0,0.49193941384464057
1,0.5770938698622214
0,0.2495087865047334
0,0.38999180860185045
0,0.4432602518172452
1,0.572095828902895
1,0.5331797191644473
0,0.4287649269920137
0,0.4854946594971962
1,0.526487944279474
1,0.5228446977627911
1,0.5696457096520513
1,0.5294733539937155
0,0.46521450513472784
0,0.38277441263884043
0,0.47267687061932706
0,0.45593337303214226
0,0.45976400465363276
1,0.6015844464559519
0,0.44385003383147376
0,0.440171235497998
1,0.5505648324750307
0,0.40519679609001025
0,0.4844976810739344
1,0.5303190693512126
1,0.5174198177255513
1,0.6739970598371234
1,0.6808194747030639
0,0.46202148506147267
0,0.47712616992559187
0,0.48742682997368664
0,0.38850231814819
0,0.4811292303532642
0,0.4411231935542344
0,0.3356272985257751
0,0.501165929450281
0,0.38717567851306434
1,0.5957710706733852
0,0.3904353748600156
0,0.4243107409652403
0,0.3638664834550647
1,0.5319687809758646
0,0.4748722774226759
0,0.4368689188069052
0,0.3633995032397206
0,0.4078867389052096
1,0.5548314838221314
0,0.3573611343928311
1,0.5247854654361357
0,0.4415625265604586
1,0.5356417829565331
0,0.4377280685542536
1,0.5174824814964395
0,0.3115191720617855
0,0.3834152880761991
0,0.42964646783695354
1,0.5075422349799459
0,0.46997585576099477
0,0.3937414814863779
0,0.45168165027208573
1,0.5185755791353592
0,0.45327966870489095
0,0.36311931218588966
0,0.4718182428681385
0,0.4538819438589397
1,0.550285810073984
1,0.619800315146686
1,0.5095218400464707
1,0.5562503242499046
1,0.5082016879330389
1,0.5342837197688424
1,0.5175184539503805
1,0.5109375582508002
0,0.48301679628302663
0,0.37941504629983264
0,0.5019340513391587
0,0.4855906945520697
0,0.34504396042162727
0,0.4150956836581965
0,0.41320895026535254
1,0.5055747869781055
1,0.6099733510327103
0,0.35387534562726425
0,0.4294467202453834
0,0.456535137343868
1,0.5323438477474307
1,0.566794198919686
0,0.4309995206291687
0,0.42626361782931776
0,0.4392054682849677
0,0.42688144208434864
1,0.5394053188669273
0,0.49874541031208336
0,0.4978781759782065
0,0.33933625821770924
0,0.38732402800674154
0,0.4062022486586049
0,0.49733974682172283
1,0.6042850866763421
0,0.47717586977152127
0,0.39757022465793745
0,0.46627957923192453
1,0.524107520080629
1,0.557329078508403
1,0.6115705249509304
1,0.6048651523387284
0,0.47181946251362133
1,0.503273005887738
1,0.5401807659330764
0,0.35324196762341614
1,0.5397313747286313
0,0.4027640076395365
0,0.4235406954696734
0,0.40431190886574797
0,0.47097420108550325
1,0.6314171410331089
0,0.43980345220028116
0,0.4497544582830831
1,0.5517018314704732
1,0.6045046501097048
0,0.39306940228900006
0,0.39156422245374733
0,0.4165711090758748
0,0.48226008726107406
1,0.5715468972724919
0,0.3763935905897261
0,0.3805977240815657
1,0.5859643405663748
0,0.42587239978841085
1,0.5102976866341684
0,0.34426526951483094
1,0.5220740890485636
0,0.24364458788360582
0,0.46985291658704137
0,0.4486237096641676
0,0.3706731159735784
0,0.4404929171427327
0,0.3220684766743357
1,0.612389041049815
1,0.5416635317475754
0,0.3460594177400183
1,0.669857231366221
1,0.5279098852847529
1,0.6665529772683852
0,0.4525665788451202
1,0.5677220550658422
1,0.554287939055985
0,0.391576495082698
0,0.3913931202995875
0,0.40147119945325316
0,0.48075864686841013
0,0.4079758542175152
0,0.4373351347291326
0,0.4663217740010432
0,0.5005677581322695
0,0.4539765223432092
1,0.5351521118531667
1,0.5902878604272371
0,0.46435764400665974
1,0.5363457165607217
0,0.4529565061811825
0,0.3546750582964952
0,0.3524069649890808
0,0.4487412290387278
0,0.49369906557833
1,0.5187160710703814
1,0.6266882930512858
1,0.6401891760533881
1,0.5968885552416406
0,0.5010305415205676
0,0.42983466574083323
0,0.44594004600791465
0,0.4008949050656985
1,0.5639291932410834
1,0.581687558807857
0,0.44687305652463716
0,0.3955531378350047
1,0.5551874648715149
0,0.481461438595195
1,0.6757240357893172
0,0.4893765479266095
0,0.45790928515885404
0,0.4367388565569655
0,0.3345339498954728
1,0.597238675099076
1,0.512188895487295
0,0.49056079829383153
0,0.3268494767319207
1,0.5616591423579096
1,0.5455499398954384
0,0.4425761087261497
0,0.45268987795777615
0,0.3381505639807854
0,0.44576391126806597
1,0.5155681538204946
0,0.4433646950176795
0,0.43928868474209615
0,0.29695143780670913
1,0.5650427359276348
1,0.5635738118638562
1,0.5436399073889492
1,0.577369806456403
1,0.6276802939557267
0,0.465762608759338
1,0.5247879938047914
0,0.3862479756298196
0,0.4296367466157234
1,0.5826199021552219
1,0.5175911876448431
0,0.42424931131178584
0,0.49209384425674696
0,0.3743338988683147
0,0.4929790590838666
0,0.3674066983199079
1,0.5466073320531838
1,0.5704874776675549
0,0.48345257034913697
1,0.6040858377369572
1,0.6008359167397261
0,0.39942985227608874
0,0.3657092240382399
0,0.46472468096370734
1,0.5048988544152156
0,0.3840453718248456
0,0.41765119320379457
1,0.5376916957049442
0,0.46329778591313897
1,0.5892715854674634
1,0.5816222841532777
1,0.5645175453218517
0,0.4159756141787018
0,0.266689645437205
0,0.38869127534143794
0,0.41007334544164337
0,0.35862211962829726
0,0.460319458903424
0,0.36325514135633213
0,0.4217883127260781
0,0.41985852438866
0,0.32775213677092346
0,0.4543633072358327
0,0.3580157066710639
1,0.5335131065785133
1,0.5342777904146365
1,0.5675346880176666
0,0.4982074702184873
1,0.5135285593473335
0,0.3595536612985758
0,0.3843754554079526
0,0.38458218619929185
0,0.4553197438586986
0,0.4467888312478281
0,0.4424137826129154
0,0.49891368548594434
0,0.4737686492729233
0,0.3706225401568907
1,0.521891736831048
0,0.49010313533638084
0,0.4086368357242954
0,0.41136084946459467
1,0.5355414141635007
1,0.5082162417514239
0,0.3396343474088911
0,0.4399221905143019
0,0.4499378759621326
1,0.649714525006246
0,0.36382153474742307
1,0.6191643309759489
0,0.3653594666484028
0,0.4175074315803107
0,0.4508948274842452
0,0.4009439431340221
0,0.4382025041150622
0,0.42869893727741204
0,0.423809132850973
0,0.31073756120283386
1,0.5200997102340014
0,0.49967798448739653
0,0.3816391663472531
0,0.322402497480706
1,0.5640637269832068
1,0.5183561379719553
1,0.6366090424693973
0,0.4204073129256123
1,0.5612416778256456
1,0.6706156212567286
0,0.4489084497730962
1,0.5284711534449795
0,0.33724810738603006
0,0.4853668161829742
1,0.5091666611045771
0,0.4857142023732066
0,0.2898281662842487
1,0.670788314177553
1,0.5914549075934613
0,0.48503707517189615
1,0.5868055565250138
1,0.5244201749914782
1,0.5717894685405444
0,0.4831737819852362
0,0.43666739262986665
1,0.5377831818364694
0,0.2915146175312348
0,0.45166432310886606
0,0.30973728971487635
0,0.4268577068114978
1,0.5045417066139433
0,0.5004667647009479
1,0.570051647561264
1,0.5081307834105008
0,0.35643289228702546
1,0.5680123979602067
0,0.3834868162986913
0,0.4455016647678289
0,0.5020181484897408
1,0.5056430964602433
0,0.36008050899476973
0,0.3925354472820646
1,0.5345825908943851
0,0.4532210676953259
0,0.3243052422983202
0,0.47427841756801187
0,0.4882501315171105
1,0.5767452407271755
1,0.6432364924080006
0,0.4114719798133866
0,0.42348647168761216
1,0.6059443522153608
0,0.45164518978747387
1,0.535659759070895
1,0.5116570558099414
1,0.5555793854964245
0,0.40594569592711044
1,0.6012683619220895
0,0.4644038224103366
0,0.44687326728157206
0,0.4236509687730857
0,0.44308978452597725
0,0.3969454536227753
0,0.37498614577818234
1,0.580402434188407
0,0.42508150674244716
0,0.3965210008090805
0,0.4859705722708255
0,0.48757769936962264
1,0.5293688868261563
0,0.460020514248485
0,0.48635145053391593
1,0.5093970289075008
0,0.418006685562957
0,0.3942858847882235
0,0.48454967251903924
1,0.5589563402017954
0,0.3578493613024958
1,0.5908528837088208
1,0.546726527695966
1,0.5847120676517814
1,0.52705823025284
0,0.31989608029841343
0,0.45681785837164346
0,0.4489715165878234
0,0.4230482956022893
0,0.3042998786757855
1,0.6347225579717072
1,0.5436975317150715
1,0.5261610291966371
1,0.589830154157952
0,0.4926378273590347
0,0.4986309576071339
0,0.4140013605422583
1,0.5284036046843154
1,0.5100961524990276
0,0.48874418200301034
1,0.5171585656824756
0,0.3471168746504773
1,0.5025882046152453
0,0.3935786857386816
0,0.4003943401480499
1,0.5237515252948424
0,0.4936986482520481
1,0.5042261599353987
1,0.5491927175620614
0,0.28266698981325966
1,0.5148482153366818
0,0.47052325083406327
0,0.47730993227700536
0,0.49514053181941475
1,0.5603027274495458
0,0.4202450996573871
0,0.31079691510239443
0,0.500406134830654
0,0.427055570939903
0,0.3635079933242999
0,0.44799645960931894
0,0.47821112133624644
1,0.5705205846328261
0,0.40706239206025546
0,0.39974409154951723
1,0.5085328693408002
1,0.5137272705294599
0,0.49074123386037183
1,0.581810303043012
1,0.5473312852421586
1,0.5306033299081825
1,0.511446608679433
0,0.454852277933112
0,0.4275482145779699
1,0.5303040789031712
0,0.36755730015288307
0,0.46617951252385204
1,0.5151537763631822
0,0.41858741486302314
0,0.3744013791082435
1,0.6103630581649703
1,0.5562461772954179
1,0.5242519721032227
0,0.4409304052564177
0,0.44455629811598085
0,0.46580332161266724
0,0.3661747978506462
0,0.49877830822733954
1,0.5568968041780237
0,0.36150729535799114
0,0.4390058113727019
0,0.388717574340663
0,0.4910787586404429
0,0.4289722691848457
1,0.5540533735415917
1,0.518965030505261
0,0.37213292572276874
0,0.34258133698399335
0,0.4735601632579461
0,0.36156816703199274
0,0.41573634056639885
0,0.4922573008197379
1,0.5378870563790082
0,0.4516288572161219
1,0.5236798543895493
0,0.4395971257495471
1,0.5380929174911074
0,0.41297758177724764
0,0.49143475405197234
0,0.3624788093950297
0,0.39173104054439795
0,0.46304319777815456
0,0.4293708937735782
1,0.5430135514793675
0,0.49282641489802903
0,0.4756056786711203
0,0.4644593354143513
0,0.46918863545785805
1,0.5443987676938224
0,0.3953375419809645
0,0.46462347166280604
1,0.6406771122979349
0,0.33660237532590276
1,0.5872919067304492
0,0.3014884687159528
0,0.3141859697655899
1,0.5128106430601364
0,0.4647835925576267
1,0.5556631000584912
1,0.5503955419609498
1,0.659708137067087
1,0.5323871129658154
0,0.4031197612211642
0,0.46926984171526864
0,0.49681778021461764
1,0.5169986907941201
0,0.43341589119018936
0,0.478910707418979
0,0.4907791963122216
0,0.410141646453501
0,0.3841622330400493
1,0.5722837267362784
0,0.3932928924489826
0,0.4418220452669443
1,0.5360716423362877
0,0.41307203798874426
0,0.3640790547882405
0,0.42535129536050514
1,0.5962010184867832
0,0.40263768455851257
1,0.5665373703699964
0,0.41682576969288027
0,0.47608985610513244
1,0.5087715205685884
0,0.4557182675273748
1,0.5064298933360735
0,0.3884559190433962
0,0.4456976713120275
0,0.41365747827290383
0,0.4446149338768063
1,0.5434253825936044
0,0.46283706275626113
0,0.48216497109738693
1,0.5347715034633352
0,0.4654759494419364
1,0.6403286949575583
0,0.4019838142959958
0,0.49491518834066783
0,0.43733808292316634
0,0.41478406440967064
0,0.4300459297526563
1,0.5640696408222053
1,0.5597924489932325
0,0.36815482951607925
0,0.4972495308332471
1,0.5663087961922803
1,0.5985922061606288
0,0.4144118551005298
1,0.553711048275335
0,0.47322925480916217
0,0.49059092916045816
0,0.3591688541243015
1,0.5219786127550574
0,0.39441772619659915
0,0.49582648504328675
0,0.47185913246856037
0,0.49935524980072976
1,0.5518189118367175
0,0.33025717002941074
0,0.49133999288328817
1,0.5032717894413462
1,0.5049372975051762
0,0.47883069613127666
0,0.3898999880663573
0,0.4293291205157005
1,0.5563094602809643
0,0.43058530717023547
1,0.5040202809770666
0,0.4349040775419675
0,0.35594697918849666
0,0.47647589784371563
1,0.682478843391806
0,0.4937631692655388
0,0.50193055022109
0,0.38172381271085376
1,0.5397876452713558
1,0.5084222900892558
0,0.3265354370027291
0,0.4497811485753616
1,0.5571261551787836
0,0.4254619014405934
0,0.47307455551507027
1,0.51973003140976
1,0.5904215808097375
0,0.45725868072101017
0,0.4388475840034099
0,0.4057485197986787
0,0.4630195580426359
1,0.550572470958566
0,0.3580136840370664
0,0.4119505144411896
0,0.4422058415869634
0,0.2578888939865815
0,0.3890774607792555
1,0.5449616293237616
1,0.6084662607638304
1,0.6076369864775735
0,0.48769049821584454
0,0.4626564270785285
0,0.4814644815923397
1,0.6060949358668807
0,0.46823252084507483
1,0.5535642298365472
1,0.654675194629876
0,0.37247872624044975
1,0.549277024766577
0,0.4214149425930423
0,0.3322860163434182
1,0.5108619653648041
1,0.5509850564329133
0,0.4845565555677696
0,0.3299846228853481
1,0.5322391330230868
0,0.41545705070149747
0,0.4029439995776958
1,0.5655637431677722
1,0.6509508562568173
0,0.45900586115809644
0,0.43185886346407765
1,0.5710479247442595
0,0.48027256065024365
0,0.46579051856266523
0,0.3968448635668869
0,0.34960533507321223
0,0.42474938039512333
0,0.4072090531826259
1,0.5412443226983291
0,0.4420737625166867
0,0.47869194049826186
0,0.44761297869759376
1,0.5364328195552222
1,0.5491790632598589
1,0.5340474755396082
1,0.601394493264805
1,0.5808322284831123
1,0.6544357748655502
1,0.581508256340653
0,0.46745548542470766
0,0.480934845011478
1,0.6012398808653759
0,0.42446000228535985
0,0.40232193080146816
0,0.4823222370552363
1,0.5565781244293866
1,0.5356913095806538
1,0.5386663415627961
0,0.42675241088906046
0,0.4430911083484724
1,0.5657663705473249
0,0.5004703809232594
1,0.6150409489988924
0,0.4332609517606264
1,0.5370531302042192
1,0.6453082234655433
0,0.36865955184490806
0,0.48269986472516935
0,0.40037641997313206
1,0.5961414353933339
1,0.6268752338964275
1,0.54355855124161
0,0.3060827821720907
0,0.35697656093807106
0,0.45350437820913303
1,0.5898589716216142
1,0.581282862580775
0,0.3189303342779769
0,0.4265351701689808
0,0.4615249791156838
0,0.4212515764202245
0,0.3856629437215159
0,0.3661998841595536
0,0.43420867869273366
0,0.46385851659674915
1,0.6062261149552146
0,0.42708965371310176
1,0.5597159157205566
0,0.49598250797819454
0,0.4217281539583557
0,0.44182763204605824
0,0.21446491399157802
1,0.5062291733274268
0,0.4078748361029192
0,0.42106643127452076
0,0.4955197090187975
1,0.5026102936392473
0,0.18721436232392447
0,0.4759306347910352
0,0.42896037113668617
0,0.39567830273617866
0,0.4502292392484475
0,0.4324117832821152
1,0.5620179587095951
0,0.3529460300039083
0,0.4313464167064086
1,0.5196913268295562
0,0.5022744968623518
0,0.3681033522447995
1,0.6290627770214731
0,0.4501574792613391
0,0.36836971552441045
1,0.5232252874165281
1,0.6229862911609517
0,0.29303066525018256
0,0.34939580710888646
0,0.4331511010917416
0,0.49726172654126843
1,0.5574651106734884
0,0.46705835775258875
0,0.4020889484861738
0,0.38554738252532733
0,0.4134364022029438
1,0.5627112241490436
0,0.3860321135549871
1,0.5478936915268983
1,0.5078580499474167
0,0.41392065654240506
1,0.530861505502568
0,0.35869919316500704
1,0.5535354660395001
0,0.46090368409539956
0,0.3893755773092347
0,0.32299296642718683
0,0.49104834198461683
1,0.5353481294989338
1,0.5106825630415552
1,0.5339334677199096
0,0.43732047197972634
0,0.4732897746653042
0,0.3680610668955106
1,0.5199129450474895
1,0.6030878536636929
1,0.5120518664717705
1,0.5277615446804282
0,0.3987771005107388
0,0.25251183260513277
0,0.3546590063833787
0,0.4669827222968611
0,0.4781249280053759
0,0.48102576990932355
0,0.4120608306160265
0,0.5022772779693776
1,0.5167775482588426
0,0.3753675219285967
0,0.39725350779577456
0,0.4456684201857107
1,0.5424174155794442
1,0.5099858389740144
0,0.4465709335954835
0,0.39797579117791115
0,0.39446803236484146
1,0.5475449752263836
1,0.5536313185187209
0,0.4866622867034274
0,0.49783962930714576
0,0.494150664098544
1,0.5902159544872454
0,0.4429004069720157
0,0.34751146553303475
1,0.5195267693652206
0,0.4943030720931903
0,0.42404224809895374
0,0.48460847843474886
1,0.5115301699975898
1,0.5156049731816397
1,0.5893274518898627
0,0.45702557434603297
0,0.4739025131588279
1,0.6463165578189796
1,0.6096736093879273
0,0.43428093813534124
1,0.5395047707883202
0,0.27826456118664544
0,0.34498515958291315
0,0.3931275307752141
0,0.45387619573311033
1,0.5171344263482097
0,0.4968051888380844
0,0.3044270926502239
1,0.527643280712206
0,0.5013673729796578
0,0.3293729605347751
0,0.3566714170479682
0,0.40027119302388076
1,0.514680796907452
1,0.6032610848590014
1,0.5518211103139669
1,0.5884936049215183
0,0.44641649614870943
0,0.47033097044273536
0,0.4566475704372387
0,0.4214596605804215
0,0.4757357790296846
0,0.4788844480532961
0,0.34796838450849826
1,0.5587616322171318
1,0.5348745790439419
1,0.5311446612579224
0,0.3505882036363613
0,0.3226388628916729
1,0.580795515373034
0,0.4288406692515746
1,0.5496146823624743
1,0.6378097331282853
0,0.47153979712610417
0,0.4324155322277509
1,0.6626525276869332
1,0.6000222426057639
0,0.4986974824243083
0,0.4895028047296569
0,0.4126212536583827
0,0.40714990871643003
0,0.41252777444959515
0,0.4729372275960622
1,0.682095786318935
0,0.4100952670410029
1,0.5613181969226356
0,0.43841061851566887
0,0.3114235943646716
0,0.4917858610398276
0,0.47978436159178617
0,0.41302977278126257
0,0.44307641399408865
0,0.35514102371127954
1,0.5630265010241011
0,0.4526632529695388
1,0.6366741336389959
0,0.46457540259410374
1,0.5460338719339234
0,0.4657798801314284
0,0.49221506265154175
0,0.40269512417621206
1,0.5252342767131762
1,0.6562883104365111
0,0.44845090038828395
0,0.44318620180246704
0,0.3718085992759903
1,0.5395155929555469
1,0.619616390237894
0,0.40146873374726155
0,0.4340473081034955
1,0.5335419362161097
1,0.5306255316212708
0,0.46635373353928866
0,0.35522643817848937
1,0.5243985449312965
1,0.5088742702542649
0,0.4460272128422413
1,0.5394488189145197
0,0.31693637516163653
1,0.5667678913551896
1,0.5323550464878655
1,0.5829648282544471
0,0.39871264604959217
0,0.4689778072056278
0,0.4205587034960939
0,0.443105437565979
0,0.41102239458541306
1,0.544495531969408
0,0.35123716352959183
0,0.46614766122823736
1,0.5061929983429376
1,0.5127881671104209
0,0.4352575816060595
0,0.4824989016097024
0,0.45988874783087264
1,0.5088601871877844
0,0.417377340481855
1,0.5237433468132584
0,0.3465709571246195
1,0.5114578869971815
0,0.41856519629832456
1,0.5720873002852876
0,0.410763622691576
1,0.5459925109420898
0,0.4767246056228323
0,0.48777786915853216
1,0.5531931292229868
1,0.5192806860183573
1,0.5285063187584984
0,0.4598599707656581
0,0.2306370575948009
0,0.4450710557711609
1,0.5457476226344818
0,0.4435272388370526
1,0.6250636558345221
1,0.5165563249340761
0,0.3268186139389387
1,0.6130726501718877
1,0.5296375468467007
1,0.5837048788325517
0,0.40696438964259046
0,0.45116473214032043
0,0.40217174562680813
0,0.41979308697165924
0,0.4204462778814152
1,0.5285386670935228
0,0.44296782695075304
1,0.5769697988161389
1,0.5345015451809725
0,0.46025259031580745
1,0.5242904846381855
0,0.500257621487084
0,0.4606063956123724
0,0.4035374544787055
0,0.42665530541042196
0,0.2905701891758544
0,0.43030064131119594
1,0.5112523651871533
1,0.5498993618440939
0,0.49593335922481296
0,0.4344866237121954
0,0.32037537154672013
1,0.5494040141133334
0,0.3764685825331146
0,0.34528770728296515
0,0.4477118078144509
1,0.5152435633538287
1,0.6492172977288088
0,0.47993061537014675
0,0.3424762855443967
1,0.5462492488465083
0,0.50069550273001
1,0.5844298953334318
1,0.65115796588852
0,0.48321079437395204
0,0.41584370293099293
0,0.4666653056817622
1,0.5583191417756493
0,0.3479185083838578
1,0.5044561493083868
1,0.541977393394297
0,0.4743822287461132
0,0.34804944481553235
1,0.5277229773768155
0,0.3418966772271657
1,0.5716091586505501
1,0.5581085714710152
1,0.5141273280484676
0,0.32421243673001215
0,0.4596455865864972
1,0.6300267180793486
1,0.5525144290697732
1,0.509253065456933
0,0.36883033423536027
0,0.4553436760659177
1,0.5263561192037516
0,0.32656165003535587
1,0.5768578448568393
0,0.4922288394727116
0,0.45513973046771944
0,0.3610858935549415
0,0.35747581507599013
0,0.5020815486134026
1,0.5645437025230832
0,0.46798123659612245
0,0.37954323012084584
1,0.5904859406823195
1,0.5029617417204615
0,0.4400042665427433
0,0.392805839866719
0,0.3975334025766939
1,0.5634724468457003
0,0.424114040368455
0,0.35463600823298386
0,0.40515179259582557
0,0.3897740494740737
1,0.5669217737112713
0,0.39001458991130283
0,0.4989146266505863
0,0.31499462747433604
0,0.4445921296673695
0,0.47229105897397233
0,0.4549571875166454
0,0.4209419668913471
0,0.44924737079033045
0,0.39841310520730994
0,0.3555053627154878
0,0.39263246123459905
0,0.37406044769175467
0,0.49697370861707674
1,0.6106770228538894
0,0.46952075051780134
0,0.4665641966771308
1,0.5540627095857591
0,0.3967290177192247
0,0.3844425963699258
0,0.42509088485484636
1,0.5698437168390439
1,0.5979117840796867
0,0.45773651093566514
0,0.48917346217656865
0,0.43952101885021844
0,0.41533898897518284
1,0.5064223251919573
1,0.5462901300767437
1,0.5996925067694677
0,0.4916725063457762
0,0.47926867884461893
1,0.6279622352563459
0,0.47255749322637447
0,0.35264898196422334
0,0.20220336827445845
0,0.434265218743894
0,0.45137031939828653
1,0.5418626585811114
1,0.620148990988812
1,0.5550239275768466
1,0.5195665782588734
0,0.3543909747870266
0,0.44265714267847767
0,0.38957849703553965
0,0.48748533160267143
1,0.5136890525740032
0,0.3734538131631731
0,0.47450041073169336
0,0.48959418825723183
0,0.3154128879174346
0,0.49989639403108316
0,0.31861325256391493
0,0.4837306515967551
1,0.557321950170675
0,0.3568367289516027
1,0.588864314935501
1,0.5053651255922922
0,0.3541620491206301
0,0.40160619437499806
0,0.3523266348191696
0,0.287390354806314
1,0.553168019305658
1,0.5917659187814782
1,0.6244656578042603
0,0.29711183888427006
1,0.5735619382209709
1,0.5049128023089166
0,0.4686549154357705
0,0.4333577985738508
0,0.496773196513297
0,0.3257207678881243
0,0.4049724780638111
0,0.408085005189396
0,0.36784126310297216
1,0.5037513064478651
0,0.42619937138922503
1,0.5461826924456512
0,0.44065431170033137
0,0.4624460216437259
1,0.5656061512693874
0,0.48001839931564333
0,0.4980824963254898
0,0.32713187580618325
0,0.4074768570556221
0,0.49632875708255086
0,0.44280557481420385
0,0.43749098534620373
1,0.5307875561278802
0,0.4039305445377966
0,0.32443494397605466
1,0.5565114775529788
0,0.42474841739749614
0,0.39590084790192065
1,0.5469191442088717
0,0.47932633100328315
0,0.4886098415291486
0,0.4191476734881224
0,0.4576687697333101
1,0.5182773545707824
0,0.47284047295747644
1,0.5782245415526438
0,0.36812969721576055
1,0.6020473595246822
0,0.3570541844716134
1,0.6530955502224206
0,0.4461264292945645
0,0.43982609553616625
1,0.5133201921273934
0,0.34202029291341945
0,0.4839289161978417
0,0.43642714491767104
0,0.4192675390745126
0,0.39601935529500965
0,0.45613696028902845
1,0.581942533844693
0,0.47304486962631087
1,0.632320353723639
0,0.4525568948558271
0,0.34108662553785524
1,0.5479790905927682
0,0.46868322426653575
0,0.44150852351556225
0,0.4485806862579814
0,0.422737025659909
0,0.46448667761890255
0,0.3413082367066455
0,0.3237103062431503
0,0.3634425634637561
0,0.3818812033668347
0,0.28959095780165445
1,0.5691393260646904
1,0.5304246272340958
1,0.559059539579367
0,0.34207516241642577
0,0.4251550256676863
1,0.5756750885166138
0,0.4880434458992968
1,0.626662784142339
1,0.5072436757661866
0,0.41938725910604846
0,0.4683973643958136
0,0.49313186220394123
0,0.4929635038143171
0,0.4191497090614521
0,0.3840588260179368
0,0.43145359850996134
0,0.38511886725564315
0,0.42230598869664204
0,0.4587987584265543
0,0.44525929485786775
0,0.4918418119107847
1,0.5761339736967095
0,0.45366936877197117
0,0.47901016531600143
0,0.3802116414514719
0,0.4432951089616752
0,0.5019792291114678
0,0.4826015047593264
0,0.3116502567414714
1,0.6326016655965323
0,0.4300060316801046
1,0.5344767453078859
1,0.5066386078997591
0,0.4463020394657568
0,0.48149796945220646
