y_hat,y_proba
0,0.47936603003973066
0,0.3915615676175667
1,0.5353219536106795
1,0.5866258438864645
1,0.5278760948251692
1,0.5643861949571962
1,0.5157267106580515
0,0.42792148323634005
1,0.5225094698011215
0,0.46753175166378713
1,0.6280032220798493
0,0.4909491165960303
0,0.4476749986435046
0,0.40293107103279413
0,0.48836865755064596
0,0.4800928269933192
0,0.34970186413318904
1,0.6653162630776739
1,0.677453468903969
0,0.38298643102136803
1,0.5110437664077486
1,0.6271987650018811
0,0.5009234763955291
1,0.5657912184676297
1,0.5100410620437664
1,0.5122056915473701
1,0.5254016062094895
1,0.6076149810938449
1,0.5271038695951862
0,0.4544042527128724
0,0.49690568576336247
0,0.45113218935525135
1,0.5392157000533346
0,0.3258102173600877
0,0.4737724976489201
1,0.5985398075092229
1,0.5204027208115182
0,0.4888415935910167
1,0.5282015250855663
0,0.36210056665310525
1,0.6374057130608591
0,0.4283769676473717
0,0.467373774060553
0,0.39236117695700196
0,0.36437400016616106
1,0.5813352347311191
1,0.5192483702220587
1,0.6199003721812786
1,0.6592787099625246
1,0.5212999226807158
0,0.49271497600181685
0,0.4344578954214188
1,0.5679152481323873
1,0.5235208508111222
1,0.6137735087518728
0,0.410907204190787
0,0.3947227394405445
1,0.6592551824075049
1,0.5953732992590006
0,0.44921058239356354
1,0.6336541218262178
0,0.45085943662785866
0,0.3766746822281486
1,0.5207857282430748
1,0.6424107311570542
1,0.503411585024893
1,0.6290601524913996
0,0.40356245663892554
1,0.5346950874894649
1,0.6369458217482987
1,0.5965218574990574
1,0.689229854406829
0,0.44839879864377424
0,0.3957461256657671
0,0.43714321521118565
0,0.4149305832969782
0,0.4645561197362111
0,0.39928443955467813
1,0.6606372375256965
1,0.525068243160159
1,0.5323524831383125
1,0.7076189327557477
0,0.424147596386159
1,0.5935921755795321
1,0.5872638681101774
1,0.5362235563450671
1,0.5951081157709758
1,0.6124993646189344
1,0.6213254708241486
1,0.61676037541109
0,0.42080409983883177
0,0.3696953160301329
1,0.5240735463008949
0,0.4078348460857964
1,0.5671985107738151
1,0.5670171231693555
1,0.7105041827928469
1,0.5080732314509457
1,0.5196626195642328
1,0.5467903967357858
0,0.48447461248974416
1,0.6214309921960603
1,0.5977918513660527
1,0.5464517544203787
1,0.516025835761138
0,0.3632211571027739
0,0.3331419104868624
1,0.635626195749861
1,0.5972574087814829
1,0.5065416437899808
1,0.663138581522941
0,0.4975331448410793
0,0.5006152049929103
0,0.3892854368487431
0,0.4779615839441234
0,0.4359510833529659
0,0.4631499450172684
0,0.4558744126222535
1,0.5115174894165223
0,0.4237046340612541
1,0.6319388502394324
1,0.5141501789292802
0,0.5007736397301333
0,0.39420544815591096
1,0.5270004296151278
0,0.39470221831939317
1,0.5741822666265725
0,0.4227748535893586
0,0.32817512772092233
0,0.3791250642921189
0,0.3928374232823578
1,0.5327464646116056
1,0.5361638137475725
0,0.42053147326327556
1,0.5838174701153274
1,0.5714454398851745
1,0.6348722050670708
0,0.499623771495695
1,0.5056208745730797
1,0.5848170067557811
1,0.5490894392851219
1,0.5574022214296469
0,0.4175654352035072
0,0.46877875609859376
0,0.36688708637809686
1,0.5949947193111551
0,0.3463813206142609
1,0.5906844534100888
1,0.5135372801188147
0,0.35389556286024976
0,0.4677008286993512
0,0.4394564085513118
1,0.5188520420516752
1,0.514862895024745
1,0.629106219067311
1,0.563381135757536
1,0.6111797678958705
0,0.4000849542342322
0,0.4538938913109217
0,0.49187339528593205
0,0.4977649985373249
0,0.45992970626370716
1,0.5478210872876007
1,0.5537954636554449
1,0.5573285785135208
0,0.482008399254198
1,0.5609365990016174
1,0.5665139294075603
0,0.48301027218206355
0,0.49023603304290614
1,0.6293803602568755
0,0.4218665652520239
1,0.6426239597472161
1,0.5379088560183555
1,0.5617362356126594
1,0.5043903627030705
1,0.7038840146978151
1,0.6035209366102247
0,0.47469307275824435
1,0.5544273302102167
1,0.5814792016949898
0,0.35862891072076936
0,0.4865205263653081
1,0.5743221744933344
0,0.45926688142621575
1,0.5297508976794764
1,0.6546297515386812
1,0.5055454049713954
1,0.5601367280338649
0,0.45633939470519774
1,0.6054488788771604
1,0.5357914459724034
1,0.51147835291933
0,0.3850238606672449
1,0.5565716762980153
0,0.498908809326088
1,0.5041135629691225
0,0.38069891924529364
1,0.5749530917691862
1,0.5522069735668563
0,0.39324740885500553
1,0.5654588153877002
1,0.5376242522290944
1,0.5372152267913508
1,0.561996385125861
0,0.47355564736955685
1,0.5768280401842941
0,0.4834468280615693
0,0.37351060087572846
1,0.5392810187263646
0,0.4150707531233394
0,0.3438607392550902
1,0.5522967637112827
0,0.4686838261594362
0,0.48078886331604276
1,0.5045786157770183
1,0.5821599185705268
0,0.4770569715291912
0,0.49137307240884276
1,0.5950350432802461
1,0.5522477968971631
1,0.5124804807367231
1,0.5070366805151336
0,0.48520926112545204
0,0.39537392944141614
0,0.4026004233206269
0,0.4919118577087047
1,0.5337876011402893
1,0.5454089901889703
0,0.289658082976585
1,0.5898329701576541
1,0.642603558448975
0,0.35921073499400463
0,0.47539426558933273
1,0.5383513205810496
0,0.4963619471663947
0,0.4478116455654229
0,0.4266489526498683
0,0.38990577065671717
0,0.4513198297640358
1,0.5917855177822035
1,0.6294208447288835
1,0.581745963117018
1,0.5199884753780841
0,0.4328486744944595
1,0.5358482896917571
1,0.5568443688476796
0,0.41721444563604004
0,0.3855217718828268
0,0.40446454225521433
0,0.42011322460375305
0,0.49782228433747705
1,0.5777161005915304
1,0.5128472082456729
1,0.5728142212125646
1,0.5602504443302229
0,0.4833212419983117
1,0.5288133085087195
1,0.5732098763050513
1,0.525780342701266
1,0.5610708100355245
0,0.4027417477499645
0,0.4695650251224518
0,0.5000625443504643
1,0.5504275000585681
1,0.5792481035144542
1,0.5528447475075132
0,0.4006700613019747
0,0.3954000088180725
1,0.5102387020733986
0,0.49626602089047234
0,0.31735206060915255
0,0.42661251347288764
1,0.6400088826698828
0,0.48239046507424094
0,0.4474897518410096
1,0.6102279300559605
1,0.5915225337564158
0,0.4836285869407904
1,0.5232650115823777
0,0.4816819522041097
1,0.5426973686271387
1,0.6242355555002567
1,0.552438140326317
1,0.5818967719925254
0,0.33904980973079846
1,0.671730284673258
0,0.46925787967794264
0,0.3729346886623874
0,0.4740886350583437
1,0.6426968412922379
1,0.6131678229299345
1,0.5376363913211992
0,0.46058939842344776
1,0.5440364110853224
0,0.46872358281752835
0,0.39676390849097176
0,0.36664987034840557
1,0.5025725635290235
1,0.5488283567293212
0,0.4416553293722186
0,0.37711125214898855
0,0.5006296287099903
1,0.6223986548451075
1,0.5677689379032529
1,0.5773402226118607
0,0.4279207910168859
0,0.33716119468025335
0,0.4038388306813527
1,0.6308793691334168
1,0.6991690410278605
1,0.5375221988645765
1,0.5990972464154801
0,0.36351752174301716
0,0.4600898015101512
0,0.49839993704483754
0,0.4103256220838494
1,0.5071356738495056
0,0.3645520852322449
0,0.250540863543743
1,0.6145617318678608
0,0.41585055055078335
0,0.44460352227452626
0,0.4031439662474469
1,0.5475099947288824
1,0.6072087577780003
0,0.477729025644427
0,0.4899632251214923
1,0.5627984180709441
0,0.36364415033434944
1,0.5406661153483423
1,0.5355075408303359
0,0.27794254448640326
0,0.42346119961933665
1,0.6894144190546571
0,0.44542222068468706
0,0.48662829112752054
0,0.4992549848665493
0,0.46227934501945056
0,0.47792047921020764
0,0.44849647014441124
0,0.4899532200079239
0,0.40323720557227144
0,0.46479294494220097
1,0.660712220758907
1,0.5175023705575849
0,0.45905561938824313
1,0.6422373555953435
0,0.4312658083321417
0,0.5007969906250707
1,0.6542433575135452
0,0.36618444814095646
0,0.4802545343100182
0,0.4053606376854928
0,0.4779454099867111
0,0.48256840548470475
0,0.3550367564005973
0,0.3303407976572282
1,0.6224443120115541
1,0.6245638877980696
0,0.48152162261452186
1,0.5845675197387427
1,0.5178237320750855
1,0.5574001379015552
1,0.5068413328550418
0,0.43037257188234307
1,0.5157664740296334
1,0.5716257299975673
0,0.46803498191364334
1,0.5548677449593588
1,0.5678352303313196
1,0.5190710474882189
0,0.4186891558333031
1,0.5965620925712039
1,0.6171720651731785
0,0.4733334246821558
0,0.3895747486825349
1,0.5704045827426052
1,0.5462315546637502
1,0.5387392163964664
1,0.6192174638732815
0,0.47514297216349066
0,0.4916644579998644
0,0.4319244260098309
1,0.656412021374515
1,0.5437662670078146
0,0.4673060491479222
0,0.29805686873075116
1,0.5420863074533206
1,0.688903470814098
0,0.4939319995241802
0,0.43616002697851936
1,0.5386059818799144
1,0.705288976653178
0,0.4801294418955783
0,0.3914376214751023
1,0.6668059455448415
0,0.4672480962510844
1,0.5703034990863329
0,0.4115119121115307
0,0.4955945189715415
0,0.3240566941782888
1,0.5973432962016386
0,0.3768941602240788
1,0.5271595424435399
0,0.43187053795547997
0,0.4487891872086891
1,0.5574273364166017
0,0.3863627457215695
0,0.3260609435208205
1,0.6143798779277606
0,0.49914673887756433
1,0.6983181108022346
0,0.49402109701869434
1,0.6281004699501883
1,0.584396836022471
1,0.5778413652846557
1,0.5543947523700467
1,0.6102206120182281
1,0.6100185546746978
0,0.4149037220859255
0,0.40996800338032907
0,0.4331857048716575
0,0.4351645302602016
0,0.46263587460960226
0,0.4958985432612685
0,0.47975658211653205
1,0.523413089879599
0,0.46522720818992697
1,0.5579591350078206
1,0.5325648545161148
1,0.5411029969656357
0,0.3490612368270898
1,0.6200793789185414
0,0.46887790119431544
0,0.42561343160867354
1,0.5510413205520682
0,0.4054792759239158
0,0.3899495759720771
1,0.5041746761314398
0,0.4746028237160387
0,0.34248259620993227
1,0.5681948015967914
1,0.5408508696468115
0,0.366321606039384
1,0.5508115247870135
0,0.38547096228460725
1,0.6068760904307049
1,0.5621252118670997
1,0.5664285326128858
1,0.5301231762569605
1,0.6710933213720108
0,0.4108427452769692
1,0.6224651572616349
1,0.5479881067364903
1,0.511717345088828
1,0.5423951022424509
0,0.48521463198731524
0,0.31969369993839086
0,0.5007734225649572
1,0.5583330501483358
1,0.562668184274019
0,0.5021781057471694
1,0.5733174505397557
1,0.5849996038185037
0,0.49584416114984076
0,0.4987829137486863
1,0.5770620418801129
1,0.5182449087538015
1,0.6508648491517807
0,0.45433908216517677
0,0.34947156435132287
0,0.49002847886244993
1,0.6401778413701084
1,0.615280946495071
0,0.46130026115376144
0,0.4968623567128541
0,0.4999977131118708
1,0.5518447404803327
0,0.49609689522707007
0,0.32148431484250806
0,0.20524633120049787
1,0.5359426310812447
0,0.2985253387934324
1,0.5848137189848657
0,0.48311677181696355
0,0.44813603751997183
1,0.5508649442060326
1,0.5724127691949227
1,0.5067920386604866
1,0.5632254207481474
0,0.45217243101161175
1,0.5942102427152107
0,0.43474930598030137
1,0.5578800643714569
0,0.44048099464370366
1,0.5301403403825768
0,0.4392399197613379
0,0.472054367225693
0,0.3919995106318454
0,0.40074446391615876
1,0.5940758246115566
0,0.36118919500963165
0,0.32955297541531814
1,0.5089614840077769
1,0.5096083400199172
0,0.5014812295680042
1,0.6741149956027878
0,0.47924171799924575
0,0.49912533874565485
0,0.3018763154367286
1,0.637163175358416
1,0.6374441475828515
1,0.5117883632962432
1,0.6339251130095946
1,0.5615146799745234
0,0.49846910852670007
1,0.5139982167867573
0,0.46271431917933575
1,0.562908855484655
0,0.4361773164625752
1,0.5363156482094249
0,0.38751891982561687
1,0.667882846266329
0,0.4934614095678661
1,0.6544660768525339
1,0.6260778166220545
1,0.5037652324002032
0,0.4254214389862144
1,0.6015081757990496
0,0.49311894098617953
1,0.5037933997822006
0,0.4193697570511659
1,0.5545837221685753
0,0.3691305017662314
0,0.46734739267482384
1,0.6057891365052279
1,0.5956118105369784
1,0.6726066877156615
1,0.5583292263842604
1,0.5635159825811609
1,0.5406277173027287
0,0.39174056596146173
1,0.5210032754557159
0,0.48202382470346955
1,0.5317029372678491
0,0.3385910721801795
1,0.5984123676335458
0,0.38969622892136946
0,0.3665994255463207
1,0.5099708036114583
0,0.39449977018940063
0,0.418496162324139
1,0.5049008431523471
0,0.49118817363305484
0,0.3561750148508406
1,0.5176056045768592
0,0.33913215071396796
0,0.4443166367136361
1,0.5947673833524868
1,0.5404467808325912
0,0.4408796106070503
0,0.4953815292064775
0,0.4458920433610684
1,0.6400806249214546
0,0.34527153463872556
1,0.6757289724856028
1,0.5374233227995723
1,0.508595382846784
1,0.508566497052583
0,0.48856046660592106
0,0.4720492371082246
0,0.34506620048626496
0,0.42067041016066437
1,0.6331607461156071
0,0.3403087771044157
0,0.4367238532965933
0,0.43083516364971736
1,0.536036794604287
0,0.3517737830709976
1,0.5083296823674901
1,0.5281399498430887
0,0.4941612262907138
0,0.4161198574603433
1,0.5485517146997422
1,0.6085607926674609
1,0.6087434831969353
0,0.4535351047165321
1,0.5377259797912082
0,0.4376192607182529
1,0.5119762780420848
1,0.5198117076071683
0,0.418451515125061
0,0.41237322860033904
0,0.5021364504234268
1,0.5707382962992896
0,0.49716817213427145
1,0.5940447384987018
1,0.582702866770552
1,0.5107372807431599
0,0.42988539944172205
0,0.3563369365079
0,0.44248382545434733
1,0.5772116666170164
1,0.6931115966560158
1,0.508685989871567
1,0.5779824171256134
1,0.5608201575282832
0,0.49904096953739907
0,0.34512214015858766
0,0.43541524352772315
1,0.5071880340303238
1,0.6107135627783479
1,0.5517148605615073
0,0.38267250105833023
1,0.5669165177394024
0,0.4399291830878512
0,0.46107707299669143
1,0.5169176831219936
0,0.4276706051184932
0,0.4816848556767875
0,0.4305683925016561
1,0.5399640541955364
0,0.33111059631110024
1,0.6297331879625658
0,0.3370013099349428
0,0.4826203452460167
1,0.559869213853072
0,0.47658933085471106
0,0.49473753815526084
1,0.6250444790033268
0,0.36587055902684845
1,0.6637869771875823
1,0.6345764302893343
0,0.47376088894769414
0,0.4433614164462951
0,0.3291049274259371
0,0.3908292616298792
1,0.5546142005876548
0,0.4216439368099636
1,0.5692692115372342
1,0.6528932000220952
1,0.5603634572318916
1,0.5216159727563009
0,0.47353182232921914
0,0.43607593967241776
0,0.5016626304679261
1,0.5408668049166065
0,0.40595133881344964
0,0.28579409977612225
0,0.385302012481115
0,0.444428862375361
0,0.4523476286254676
1,0.6944974217024696
0,0.41564818813868315
0,0.346989548833557
0,0.4700654019135624
0,0.423410569207379
1,0.5038873828731806
1,0.6355908439382096
1,0.5347709838067545
1,0.619476414262099
0,0.38921408549067
0,0.47853539702604025
1,0.5600473692777883
0,0.44439215991045117
1,0.5098262204203147
1,0.5462365903964015
0,0.37910321338747743
1,0.5714299049122333
1,0.5537606800294347
1,0.5288564516176193
0,0.4998037660279265
1,0.6063520559141512
1,0.5052453992904131
1,0.51833348645096
0,0.4110671372300817
1,0.5530083282865129
1,0.6497768963836446
1,0.5147978844370771
0,0.49724254733197787
0,0.4653375913716616
1,0.5326774878100489
1,0.5525531843263864
0,0.4717077680194458
1,0.5287803990024761
0,0.382952618695082
0,0.49488702094899745
1,0.5387765442307627
1,0.5490032033917315
0,0.4875872410627553
1,0.6793689304986051
1,0.5040860327809391
1,0.5604346151417099
0,0.3592546290176431
1,0.538501719241157
0,0.40575105713500503
0,0.3903391279950575
1,0.508380078379213
0,0.4870390906044688
1,0.5587196172551893
0,0.4679891123739788
1,0.5746476087269434
0,0.3068111808735357
0,0.34011714363502893
1,0.572074372825804
0,0.4844047260945942
1,0.6427752497464257
1,0.5939689424898073
0,0.4541427066392129
1,0.6397441518175137
1,0.5033927489521641
0,0.4767779758373969
1,0.5279246788310895
1,0.6039139528474334
0,0.4036870559348053
1,0.5654988153321858
1,0.5199511239288728
0,0.35238073076940396
0,0.40725296078200557
1,0.531548934494152
1,0.6426768051435093
0,0.491436324469084
1,0.6128152598923682
1,0.6516583959272705
1,0.6164629566578126
1,0.6315273995153637
0,0.3296806334404725
1,0.669266360175928
0,0.3884542835866481
0,0.4573634814685589
1,0.5695599787841924
1,0.5447817020112902
1,0.5743573056536362
0,0.35057794307481865
1,0.6701866952432646
1,0.6670823838318674
1,0.5175995808193123
1,0.5427780672111537
0,0.37794022107307795
1,0.6192838367076784
0,0.4093697317766031
1,0.591820801914974
0,0.3494715665734767
0,0.4834265551995666
0,0.4950660676359768
1,0.573066121257895
0,0.31960350470392046
0,0.37898857378592515
1,0.613569358231723
0,0.4605383712368187
0,0.4754639875473472
1,0.5786626056118898
0,0.455707020652551
1,0.593007216090758
0,0.47970135063535696
1,0.5502553138276378
1,0.6335140108057743
0,0.47587152737301947
0,0.5004475686614482
0,0.4469137432536132
0,0.4459475124031169
0,0.38698302286835673
0,0.47743922763280944
0,0.45495770568381466
1,0.5816676045437548
1,0.5714704302839455
1,0.5234661221659968
1,0.5314599085039916
1,0.5350825316785849
1,0.5046120883578227
0,0.48321305077339016
0,0.47832184102904013
0,0.4611148549954994
1,0.6051144821084635
1,0.5475400524450984
1,0.6305336289679724
0,0.3960062470429072
0,0.3148733782802096
1,0.5310115855976287
0,0.34431940257019605
1,0.5259785343053561
0,0.37192685462002617
0,0.4267233059262588
0,0.4883445320941423
1,0.548545991105934
0,0.4234771731399744
0,0.4488895718715003
1,0.6338631187093006
0,0.49571716961172846
0,0.30807103113193757
1,0.5097862465526246
1,0.6635731748089364
1,0.5893990684845624
0,0.47431146405699426
0,0.46362838246673194
0,0.4794870334933229
0,0.34819917147517015
0,0.4201344139819015
0,0.48624773257898735
0,0.4401649880765417
1,0.5307569293266798
1,0.6762050038150896
0,0.3901262497817081
1,0.505529320319383
1,0.6389068938450506
0,0.4526785135117464
1,0.5578405723997328
0,0.39617781907897814
1,0.5711718510485752
1,0.5327625841812281
0,0.4835213989884508
1,0.6089220548304543
1,0.517554636911427
1,0.5706469512412943
1,0.6142714502861752
1,0.6383536041205831
0,0.41003335078715863
1,0.5244952060801406
0,0.44190561345588125
1,0.6060188147269919
0,0.48667681454407336
0,0.38524028790239273
1,0.7024658838394944
0,0.4661122873590735
0,0.43006687474800037
0,0.3960813074944554
1,0.6269777807397447
0,0.47015155784962354
1,0.7084799985800818
1,0.5119469143168921
1,0.5240166821180072
1,0.5414967679413747
0,0.4879677346964544
1,0.571804225668435
0,0.4696176638987319
1,0.5394418312330086
0,0.49682145841891107
1,0.5749785011969942
1,0.5958569919200298
1,0.6040367700351953
0,0.38809199116082493
0,0.38765200423799817
0,0.45044387081532944
1,0.5635140588271903
0,0.3876475760999407
1,0.6041622227423614
0,0.37698593545920356
0,0.4377860128628903
0,0.48343705608022425
0,0.5018716772579368
1,0.580138525510739
0,0.43954550732897196
0,0.34437898994098093
1,0.5227495689059953
1,0.6379152463048628
1,0.5126408868374016
0,0.4849299195466809
1,0.5427724790280166
0,0.4979820503798372
1,0.5820008070727838
0,0.44679505845460393
0,0.37517748903908366
1,0.5028911083823306
1,0.6350912816413572
1,0.5049690287794782
1,0.5863646359260455
1,0.5464355040773812
1,0.5599518657568984
1,0.5236709719991675
0,0.43349650224226255
0,0.3254130074629849
1,0.5770426792132584
1,0.5367559023782976
1,0.5034533852328867
1,0.5355875564898522
0,0.3210078299207247
0,0.4808253489629757
0,0.35969709093169683
1,0.5956094777875416
0,0.4334676839539968
0,0.4352037467057148
1,0.5670341269962982
0,0.5012105040159293
0,0.4955153651199042
1,0.5596101873233933
1,0.6469501133586448
0,0.4628342978045885
0,0.35094093988664704
1,0.5943727731164445
1,0.5624985949106837
1,0.6260761883041842
0,0.29422832141751676
0,0.36667752506698953
0,0.48710969565466844
1,0.5073952387655126
1,0.5203682428821319
1,0.5791208163946101
1,0.6537411684301422
1,0.5188279170801332
1,0.5461216298862998
0,0.3658384188023964
0,0.47966754572224796
0,0.4516804289101013
0,0.4494157501196272
1,0.571448707744577
1,0.5487939539261093
0,0.36981060949688027
1,0.5192557724781144
0,0.42807345430782495
1,0.5618020793027979
1,0.5804083471103888
1,0.548168913691453
1,0.6613322797489242
0,0.43567288316374553
1,0.5134163713432532
1,0.6060315176712973
1,0.5076103165794816
0,0.46215155779682676
1,0.6057580304361146
0,0.49131935995514003
0,0.4235987564333611
0,0.4432151073285479
1,0.5058969247719033
1,0.6253057845404755
1,0.5060991478050857
0,0.44836843768423573
0,0.42188426353911807
0,0.4464394983741318
0,0.46324099069882146
0,0.3634344309318498
1,0.5253984436293679
0,0.43435115691338216
1,0.603320850756289
1,0.5282908252945392
1,0.5323596614112616
1,0.5860220696237696
0,0.3181861047228689
1,0.6226928369465894
1,0.5176726914528241
1,0.652665414845812
1,0.6114878022453007
1,0.5432061811739289
0,0.30149003345158076
0,0.47728717762473977
0,0.2676515529713461
0,0.4303363968605029
0,0.3955965729295575
0,0.4574072761902045
1,0.6735355488805785
1,0.5423321565645511
0,0.49364563620360113
0,0.4517645411902783
0,0.4951880194651343
1,0.5541520664666547
0,0.46167048994825943
1,0.5338304627701527
0,0.41182585184718407
0,0.44282659930420426
0,0.37993304369999636
1,0.5483079790691837
1,0.5623385320066825
1,0.5913808303307921
0,0.49953875780485163
1,0.561808302642933
1,0.6050517756905871
0,0.3854182714350833
0,0.4125946087815606
0,0.46456324944738453
0,0.39721233605759954
1,0.54822872579833
1,0.6332316989407373
1,0.5743533290411681
1,0.5833374096204184
0,0.4045652076799782
0,0.419555428101477
1,0.5257184362737177
1,0.5525049741485775
1,0.5868598157793263
0,0.42442889488101937
1,0.7037219975315148
1,0.5774017264707814
0,0.455984695222894
0,0.4090632519647883
1,0.5140596777568531
0,0.45043291714278655
1,0.6264396835766609
0,0.45276227624430576
0,0.3887944853402477
0,0.4191473905125428
0,0.40367041587318964
0,0.41070465621275254
0,0.4366306357697708
1,0.5072257645039321
0,0.372525726510844
1,0.5316684886189916
1,0.5745860009214366
0,0.32289943007660105
0,0.4994060103076859
0,0.3960728392280317
1,0.6149105685050925
1,0.5491561709102509
0,0.4927815390340937
0,0.44378931229366747
1,0.532914425298083
0,0.4186968416994369
0,0.49694899368570755
1,0.5190261045699872
1,0.6975783601396979
0,0.37939802815648543
0,0.38769092048159526
1,0.5717853127402336
1,0.5811277137813905
1,0.620271821691856
1,0.5734324064019826
1,0.5311901751440062
0,0.44527776591947393
0,0.498843890544355
1,0.6317555428513791
1,0.5438811653629095
1,0.5114124580179862
0,0.38199777437806254
1,0.6226108407860619
0,0.4538396169803655
0,0.45084487925050676
1,0.5311684034398039
1,0.5738093039579117
1,0.6319566871725585
1,0.6621537141300476
0,0.49389739108955427
1,0.6433259346187848
0,0.3296799220807063
0,0.450763343486033
0,0.21675326402212777
1,0.5174597721997329
0,0.42056966127264134
0,0.4873893700798265
1,0.5419037570712532
1,0.5847037609437178
0,0.4377464762972659
1,0.6239095828436061
1,0.5707678133919327
1,0.5331498848974092
1,0.6373866285815905
0,0.37911731687723477
1,0.5094510101255242
1,0.5793958242026678
1,0.5299975441579764
1,0.5697530848272369
1,0.612772062908187
1,0.6047000777243207
0,0.21459387177925562
1,0.5684422954611982
0,0.3962338145420887
0,0.3470495891865665
1,0.6749558410211945
0,0.3767400250454201
0,0.47134837905135785
1,0.5631145434027743
1,0.5035667039443766
0,0.33504044004180933
1,0.5610626446781563
1,0.6279986200491577
1,0.5395905611166251
0,0.461249654138545
1,0.5938685348920278
1,0.609798938024839
1,0.631567409685194
1,0.6373702578456588
0,0.4797027697253123
1,0.5366655508115058
0,0.3605049099763387
1,0.5246111695823873
1,0.5342838126757838
1,0.5408106031547748
1,0.5730537605453798
0,0.355493941310834
1,0.552842361890053
1,0.5204419614817192
0,0.3397765402321434
1,0.6165437172016945
0,0.4567337169621449
1,0.6087355927838974
1,0.5217440309632125
1,0.6053669107372932
0,0.47778983498862937
1,0.5625666910873924
1,0.6422439178713025
1,0.5383763472146206
1,0.6775640651532377
1,0.5169170491961312
1,0.6116789198494887
1,0.5164840928309574
1,0.5894060362561042
0,0.4357437442331046
0,0.3990089672497026
1,0.5044243083444544
1,0.5796847553129745
1,0.5179716640927556
1,0.6060236505008912
0,0.4420252042221601
1,0.5742560590182312
1,0.583485328084151
1,0.5582209559636389
1,0.5806131185777895
0,0.3884231474283645
1,0.6508459821548266
0,0.4888028005721277
0,0.42213382973963576
1,0.5422104912451953
1,0.5201676046505215
1,0.6071014554243803
1,0.5935975243090378
0,0.48104277920669863
0,0.41753769348627423
0,0.3658444350455384
1,0.5178868947212232
1,0.5026521035866025
0,0.42144100023863296
1,0.6549882658613465
1,0.5117848170776294
0,0.4481811657622592
0,0.4971877744604372
1,0.5507575687813723
1,0.5716935930054002
1,0.5787068132956716
1,0.6596401226149484
0,0.45862362058036965
0,0.45314169487052813
0,0.45847912339767144
0,0.4937127114763757
1,0.625245419735906
1,0.5683846883434172
0,0.46179071281718437
1,0.5400767247566992
0,0.4116928488531637
1,0.6156552119756643
0,0.43955796801250646
1,0.578684984085808
0,0.44055829623611314
1,0.5483213630267183
0,0.3859121338922342
0,0.44448924912791815
0,0.44474597213614847
0,0.44626203503018225
0,0.381721327924962
1,0.5087664929517796
1,0.5252692554870344
1,0.548186005825495
1,0.52177391646326
1,0.5812330116851366
1,0.6196161401733415
1,0.6081048493741086
1,0.5121142338707383
1,0.5777948318634485
1,0.6164776409808498
1,0.5100745499479301
0,0.43418383361732543
1,0.7138645318439156
1,0.5786750196354635
0,0.45368875739908454
0,0.41235964543280107
1,0.5351717731415947
0,0.36881836809525415
1,0.5655210727974006
0,0.4616144183011883
0,0.42915801511558016
1,0.5713238035739294
1,0.5037465853735806
0,0.4216894415072591
1,0.5287495054586909
0,0.39216409920844525
0,0.3784825550113127
0,0.41736317161622916
1,0.5989405702703343
0,0.4238634343502823
1,0.5604987262897471
1,0.6359088154709833
1,0.6728844513471471
0,0.4743836810048637
1,0.5550328915754691
0,0.3454308363060226
0,0.45814263022162577
1,0.5036321556757348
1,0.5403333258339925
0,0.41688505560433253
0,0.34561775196827915
0,0.43271799793423565
1,0.5469782078652223
0,0.4954270609957191
0,0.49331275456588075
1,0.6088324377295679
1,0.5474909731716627
0,0.4111320575825748
0,0.48311041104550223
1,0.5246427199019441
1,0.5396489266560792
0,0.3513932074946822
0,0.4976888846653889
0,0.45700992132651586
0,0.46217306604663533
1,0.5863306523172676
1,0.5165483549326704
1,0.5220820847690748
1,0.5338840761191193
1,0.5106464402107795
0,0.4307273286557066
1,0.6169107570993964
1,0.5062653229365591
0,0.3013998681855769
0,0.4679136288940574
1,0.5656541561493993
0,0.4802140275669502
0,0.4748199683848046
0,0.48386779879388925
0,0.4655783013556357
1,0.5126699929070184
0,0.4771706751684508
1,0.5154612652189615
1,0.6258815693462647
0,0.36519586884816296
0,0.4721780948576407
0,0.4735399136067276
1,0.5256265164194417
1,0.5718915688460035
1,0.5071388849492982
0,0.479512445041571
1,0.640585205476379
1,0.5079424798134983
1,0.6374270219344998
1,0.5330706189888302
0,0.3300361417176715
1,0.5559310997205906
1,0.5940792121750166
0,0.4281543092108428
1,0.5040423299256759
1,0.5764693809919561
1,0.5314246647202392
0,0.47843277206681606
1,0.5463983508062776
1,0.6565647458265395
1,0.50684539701191
0,0.46371515074424635
1,0.5572821752713394
1,0.5181298751218415
1,0.5322833725096239
0,0.4170936849220085
1,0.5248443659045986
1,0.5685843804632978
0,0.48899207489023244
1,0.692297007612664
1,0.6020583111949794
0,0.468730441296748
0,0.43392298413103625
0,0.4020592088345075
1,0.5243407281226135
0,0.44031063526616365
0,0.4503510976019455
1,0.6420552095711157
0,0.45312410209696585
0,0.4039553992941954
0,0.4703927436356399
1,0.5538795723674624
0,0.4462496861461508
0,0.41771111076605405
0,0.47826907361177423
0,0.4316798064641274
1,0.6795581713213018
1,0.5319215633362935
0,0.41326920819288293
1,0.5427386113330603
0,0.4087921609504474
0,0.3528945923795254
1,0.5280009467327391
0,0.41071842286417537
0,0.48463068036499496
0,0.4474736021571548
0,0.39662838237182535
1,0.732996188090429
0,0.48622240640347414
1,0.5622365034920126
