y_hat,y_proba
0,0.4922162143254037
1,0.5261394313082365
0,0.42620653184646334
0,0.31013445052768784
0,0.49448281900277274
1,0.5843446863238377
1,0.6690959123901651
0,0.37817072752779046
0,0.4500935793418302
0,0.37820210399374754
0,0.3460802888598443
0,0.4557685334221504
1,0.5156539059428016
1,0.5048743715937213
1,0.7040593829488004
1,0.5078905546168251
0,0.4898734894966821
1,0.6425828708545245
0,0.4915568761573076
1,0.6763879890646369
0,0.3791136633168934
1,0.511692029018286
1,0.5487306426998955
1,0.5916651712792367
0,0.48113853165560416
1,0.5321921475004094
0,0.4091919069405214
1,0.5890658750240135
0,0.4306459472053458
0,0.4589494100369438
1,0.6302451119124525
1,0.5769423182290618
0,0.4588210727717469
0,0.4006570523470021
0,0.47239436816975977
0,0.3899106522573946
0,0.4895558255532359
1,0.5239041541345907
1,0.682596519309039
1,0.5271349743351695
1,0.5471671102141419
0,0.38572456817224116
1,0.5984814359081965
0,0.48061852124234067
1,0.5978125128597793
1,0.554661476361577
1,0.6053592813536596
0,0.390701737522423
1,0.6412433492594712
1,0.6123487021198999
0,0.38906897358226594
0,0.41848514249480484
1,0.5826927068300555
0,0.3757136844760439
1,0.6455976049901094
0,0.34165445391790783
0,0.438761940467798
1,0.5948053894330446
0,0.24271467066103064
1,0.6034534798712071
1,0.5699808604897514
1,0.5680831745229522
1,0.5602101723566641
1,0.5576269250771405
1,0.5239610177180621
1,0.5543240969566487
1,0.555329252482466
0,0.41164366410382114
1,0.6533648422204541
1,0.5385909295944213
0,0.40413795326467244
0,0.4817242704587356
0,0.42693805363092674
0,0.44992744993508327
0,0.4270628761700724
1,0.5193760858274654
1,0.5596676625151276
1,0.5413340092099999
1,0.6195350265885059
0,0.3978973296493956
1,0.6343962563468761
1,0.5396993742780319
1,0.5331538634508468
0,0.4771738884378327
0,0.4811375949792874
0,0.3500465653120074
0,0.49515640491576063
1,0.6544485683353903
0,0.41953522712120506
1,0.6630908713754686
1,0.5348765157774932
0,0.48618689396438924
1,0.5176290280883388
1,0.5559075743931225
1,0.5706511181544787
1,0.7291675905298901
1,0.5121311927710865
1,0.6823619395195057
1,0.6528315571996869
1,0.5875565612924465
0,0.34808291319916695
0,0.39305351466056637
0,0.4365592554960458
0,0.27428609066329973
0,0.28010696112826533
1,0.5389118206538119
1,0.6432416996457218
0,0.3828404668550592
0,0.46132007091703325
1,0.6043385299057179
0,0.43302589727767987
1,0.691574514985244
1,0.5313319219166539
1,0.6633496613089791
0,0.39366210876695124
0,0.41892983186281735
0,0.4991359448402984
1,0.5455576273374263
1,0.5457368903562946
1,0.5263982646840868
0,0.4697100384676249
1,0.6296364965150006
0,0.46514941040540675
0,0.4822330942477218
0,0.4229632893555192
0,0.4035533741355606
0,0.4681175849542327
0,0.44133404134819787
0,0.4756923175763316
0,0.48036987337692044
0,0.47247464072686624
0,0.44547206264790024
1,0.5167133420074872
1,0.6261186591542711
1,0.5043967936706729
0,0.4541968701364253
0,0.4596931111901589
1,0.5698930583943921
0,0.49664160193356127
0,0.446299252416073
1,0.5493538192303923
0,0.40593080716241264
1,0.5161462799321965
1,0.6088940553580539
0,0.3272411820294802
1,0.5244720974133773
1,0.5702763188733604
1,0.5592339650847601
1,0.6293288596849745
1,0.5983998017556623
0,0.48218612543393824
0,0.4042921494641396
1,0.5496945342062852
0,0.41203314618006087
1,0.5593101512526922
1,0.5150466769551391
1,0.5077456222310699
1,0.5513057051237534
1,0.5326215348074733
1,0.5489595965511814
0,0.4694431189942546
1,0.5124583042196725
0,0.49512943283114474
1,0.6514563349275659
0,0.4117816438598505
1,0.6004581994927785
1,0.6315323106010364
1,0.5810626066885356
1,0.5611938813107514
1,0.567749349994972
0,0.38474696960136207
1,0.6441609014687212
0,0.4793392009063242
1,0.5802159251003525
0,0.4094381411374986
0,0.4961558546733813
1,0.6625650932190789
0,0.40130404779553697
0,0.4427431083268041
0,0.49260684500357876
1,0.5083379436393416
1,0.5846677024232648
0,0.4891940771525949
1,0.541491508376293
0,0.4666669181900778
0,0.4296463512143528
1,0.6822521755602954
1,0.570977990699994
0,0.42773085593746757
0,0.3858235749333969
1,0.5280558655003591
1,0.571035116100993
1,0.6565945649278645
0,0.34941419580953753
0,0.46550463575280965
0,0.4197655536860033
0,0.48394409491250207
0,0.4863269546496671
1,0.5593585573530755
1,0.6257310185527225
0,0.3563872666813394
0,0.49085060108193285
1,0.5539913297807015
1,0.5789813914372738
1,0.6064440187849783
1,0.6407625994471062
1,0.624379959038985
1,0.5276666326913311
0,0.46510333623337097
1,0.5302492125175636
0,0.3412342563639595
0,0.46484254514748047
1,0.5485749856713473
1,0.5709259866408366
1,0.5919859303100728
0,0.4608177120951916
0,0.2667661760742834
0,0.2879930834603251
1,0.6236998656038124
0,0.3810223350227403
1,0.5721731063038762
0,0.4713262739184958
1,0.520232417079584
1,0.5138359598426389
0,0.38660700338776016
1,0.6200358292988681
0,0.45325295484897565
0,0.25927495811756857
0,0.45373749332524677
0,0.4394897620829577
1,0.5131744034708695
1,0.6401308564253835
0,0.4925133000186695
1,0.5987692838095796
1,0.5374576902259226
1,0.5182681306177181
0,0.49981299779532523
1,0.6181139206988704
1,0.6728838061512207
1,0.5316222620494735
0,0.4047041103651156
1,0.5378536953048382
1,0.5879512287981097
1,0.5337732200776334
1,0.6286948463326353
1,0.5503198919026315
0,0.49238436507593575
1,0.6217890013866414
1,0.5666036888483955
0,0.4501711197753851
1,0.6408892227993231
0,0.42117652238125186
0,0.44604439409145674
0,0.4450953969732003
0,0.35771834841914363
0,0.367461418824311
0,0.3750012443434211
1,0.5518047744845941
0,0.46076091770448957
0,0.43901396900924355
0,0.4190763573783631
1,0.6796304178075512
1,0.5294979059563454
0,0.49452103550068566
0,0.44907657370878507
1,0.5293656543164604
1,0.5676550323110835
1,0.5861634542580455
0,0.483909353767165
0,0.4255116834618935
1,0.6006604907389514
1,0.6850445381195238
0,0.49347517061500334
0,0.470100697063291
0,0.33003361613179716
0,0.4934366215171071
1,0.5175442459043231
0,0.4051405420046169
1,0.6100606832494168
0,0.3738420219787022
1,0.577999614587588
1,0.5190162895386113
0,0.47240914398708195
1,0.5105441456950237
1,0.5198772550020356
0,0.35836404587546844
1,0.5911020425363774
0,0.3582618448391174
1,0.6066470338472552
0,0.4566307338983704
0,0.2895507809476444
1,0.5519532218228355
1,0.5458710342474357
1,0.5787907519808683
0,0.43653175811329575
0,0.46689196806630956
0,0.462026854227493
1,0.6712371408285605
0,0.46437270477962733
0,0.4418811233728287
1,0.5276101339831477
0,0.4203288143368037
0,0.4006635722797208
1,0.7088532924417013
0,0.4776695639955487
0,0.43624276046090166
0,0.28512422065768916
0,0.39325976552887454
0,0.46326049426189136
0,0.43487512850423093
1,0.5258007121031861
1,0.5800011576896678
0,0.38107195490558476
1,0.5062734661530613
1,0.5277245581339113
1,0.591749492320446
0,0.4213582771853403
1,0.6128540617535895
1,0.5964928694448135
0,0.42569318258624833
0,0.48908443976160626
0,0.4855621053507576
1,0.5828396084465796
0,0.37695494069504537
0,0.43126585094468295
0,0.4497384090197553
1,0.5852901788283307
1,0.5152257739345192
0,0.4851155403770999
0,0.43957815406206113
0,0.33850551588499384
1,0.5266327898947787
1,0.5547683915984871
0,0.2390912232080646
0,0.3340741829734564
0,0.4339263919571579
0,0.40267184981890214
1,0.6558327268867137
1,0.5333723954546301
0,0.3592600261694914
0,0.43220971571536315
1,0.5248599301103525
1,0.5184810371609083
0,0.47415277360235236
1,0.5569459202218869
1,0.586326712987436
0,0.4224125656432539
0,0.4976806570017346
1,0.5097287549313833
0,0.39452533015852514
1,0.5314357993172549
1,0.5215950409185165
0,0.4427178173749511
1,0.5729064760784428
0,0.49126550307395034
1,0.6008495771532076
0,0.4525269795756588
0,0.49957941381048904
0,0.46921401511674865
1,0.5830853056055456
0,0.34832935348856553
1,0.605595711309866
1,0.5829906739970555
0,0.400105533924622
1,0.5688798038675789
0,0.4838483023886816
1,0.5933284060456964
1,0.5051196700259687
1,0.5213823967149348
1,0.635218795380182
0,0.43118284284577996
1,0.60412381402019
0,0.4984671019231027
1,0.5177266702557014
0,0.4710968599863144
1,0.555186971029207
1,0.6181659627044153
0,0.19058913190074994
1,0.6193647492390415
0,0.49196735958465637
0,0.48921624027787447
1,0.5806863665889095
1,0.6362945589103711
0,0.4311584231239841
0,0.48333889461188034
0,0.26322638280582894
0,0.4765161718319094
0,0.2613316498230656
1,0.6138642063143764
0,0.5017463488846091
1,0.5617181551583322
1,0.5823563769405042
1,0.5254688103645421
0,0.4950724607780571
0,0.48713233058381106
1,0.5259388757140973
1,0.5893369819684997
0,0.35761904363536656
0,0.32199087821975453
0,0.3590112129920611
1,0.6465271988227538
0,0.4428713687757343
0,0.4120296358178162
0,0.43447131908709374
0,0.41872352598171203
0,0.4381573227204004
0,0.3924281101840837
1,0.5451108698961832
1,0.6168741773043447
0,0.5011735328827613
0,0.4822111506927564
1,0.6496057709804668
1,0.5634477990686269
1,0.5260566871640395
0,0.4745449719324246
1,0.5201760561625225
0,0.4239836407519428
0,0.4571417702621905
1,0.5113287711359729
1,0.5846343476302961
0,0.39397699528855007
0,0.4408977070151986
1,0.5775475167067367
1,0.577325108956233
0,0.4986158747587617
1,0.5320308592326878
1,0.5583847050713159
1,0.5911605254349424
0,0.4667314581342356
1,0.5914757400638405
1,0.6227915713392561
1,0.5619971751832709
0,0.3867217224529245
0,0.48362209158545816
0,0.42898130872472406
0,0.4953706218096165
1,0.6409170752094108
1,0.5585842198532758
1,0.5661185228347809
1,0.6640690266077812
1,0.5534774272691172
1,0.5575074183261333
1,0.6076637201399558
0,0.4738380199933964
0,0.4489139401976498
0,0.47835831429703074
0,0.4894458388868876
1,0.5515421129450132
0,0.40130609158628344
0,0.28755864655459984
1,0.6382747130424469
0,0.4037268830548937
1,0.5261289956281946
0,0.4634954459244175
0,0.4938667647576511
0,0.4136808631902676
1,0.5177114177049753
1,0.5229064995499388
0,0.3682477807470552
0,0.37415324110261555
1,0.6056604090955282
0,0.42527588134530925
1,0.5046072100665322
0,0.4390757066323704
0,0.4677580944102138
0,0.4843919561415982
0,0.404185351788894
1,0.6173620656427062
1,0.5206137116424622
1,0.6109188912071829
1,0.5697373171454089
0,0.4573795557962548
0,0.4975323634657201
1,0.6465586889947439
1,0.6203737482376536
1,0.5998431424200953
0,0.45234217117398284
1,0.707842135783976
0,0.4849599580340197
1,0.5181504707768672
0,0.45748967562348575
0,0.3920363462652992
1,0.5679654273825163
1,0.5026932085753293
0,0.4676703022795495
1,0.5234952911126407
0,0.46477601782669853
1,0.5123391425008103
0,0.3764265208546831
0,0.40856419336043676
0,0.40723033311691853
1,0.5992885668563978
0,0.46728026483768753
1,0.5131283242126552
0,0.29558403062287064
0,0.4131754964350801
1,0.5450277828845227
0,0.37928617358798267
0,0.3103093190770834
0,0.4778621642858722
1,0.5311459421300535
0,0.4949822894320521
1,0.5778269578842252
1,0.6048010385453743
1,0.6114801859954805
1,0.6122510781215207
0,0.4776841738338411
1,0.587951629872024
1,0.5841259886626357
0,0.4195324951284195
0,0.41266864458502395
1,0.5285205664122384
0,0.3992374113476828
1,0.6118100646978353
1,0.6400764193698075
1,0.5238405206925956
1,0.5523889526460796
1,0.5722876337001299
0,0.42808144549786725
0,0.3874224218738031
1,0.6883303902396001
1,0.6222414153896928
1,0.558163611527225
1,0.5430613086287153
1,0.5824323971777697
1,0.5923235250106003
0,0.27259076344671723
0,0.42113837538171955
0,0.4698314967358767
0,0.38160795532123987
1,0.5210593889264326
0,0.501621502573143
1,0.6058938488714213
1,0.5446317281630547
1,0.6040219108681981
0,0.45976496397925326
1,0.5996141834910937
1,0.5927666109335775
0,0.30247233471233265
1,0.5455062470574231
0,0.41290264281649214
1,0.5220826076773555
0,0.43562675469595724
1,0.5261352657672755
0,0.20188051645810445
1,0.581334414890296
0,0.4876655412370948
0,0.4386755502711036
0,0.34575820192625356
1,0.7165036571818737
1,0.580414650340039
0,0.4402052349470766
0,0.33801386573431985
0,0.3785437125395662
1,0.5687136764975771
0,0.43859500001490553
0,0.4580003269286944
0,0.49616175590083267
1,0.5184041372302026
1,0.5534723719226419
0,0.4734759437050027
0,0.40836737423081887
1,0.5904978277020299
1,0.7158549754480407
1,0.5884339863212269
0,0.49037606961908
0,0.3998674970468511
1,0.5465542192920995
0,0.37169311805712546
1,0.5065035819645612
0,0.3496125791056942
1,0.5370943152600408
1,0.5651583007812092
1,0.5053490719902098
0,0.46039424210969426
0,0.34495991422481986
0,0.28785903360251974
1,0.5618354907466488
0,0.3796589659195689
1,0.6008447478693328
1,0.5346991180772248
1,0.5202505484146754
0,0.40630040247414384
1,0.5439329603261093
0,0.4890595670276899
1,0.5310121354853207
0,0.1989845533355303
0,0.4261782777366002
0,0.3926044612013608
1,0.5488188594339521
1,0.5115604415067612
1,0.5057854622352721
0,0.47128582533922697
0,0.23705136333947924
1,0.5942938988166508
1,0.5997309111851329
0,0.3969301047788907
0,0.49497467120046235
0,0.48411303100117986
0,0.40244653497447314
1,0.5713098771051417
1,0.5028272705386465
1,0.6306351402776021
0,0.26464684292538126
1,0.5353063917030466
1,0.5934599527309619
1,0.6258165165800251
1,0.5762801030158241
1,0.5099011014010437
0,0.4584029981519419
0,0.25641338533904817
0,0.4553338222320944
0,0.45800195258868437
1,0.5028594425576557
0,0.4560671935362173
1,0.5716744250058574
0,0.4777431672604978
1,0.5883202726001475
0,0.4555173563165438
1,0.5168946211604946
0,0.4000505518838541
0,0.4367623508118416
0,0.4553844407781786
0,0.42150427650108757
0,0.46269375845539057
1,0.5344121826494613
0,0.4879732422937028
1,0.5463592367314969
1,0.613579687027331
1,0.6430363295232933
0,0.4614089644707517
0,0.4984136328327675
0,0.47624081486211284
0,0.4251427667401119
1,0.5252687194925751
1,0.6314997053646569
0,0.49321322977825155
0,0.40319748038991376
1,0.5245228382789908
1,0.6175257749296826
0,0.2610997148179304
0,0.38690269769919733
0,0.4689905844866802
0,0.4917659649302322
1,0.5070310348290638
1,0.5170083486775199
0,0.4567501381518049
1,0.5172681167544644
1,0.5728441580598144
0,0.5009533286362756
1,0.5735953187731803
1,0.565906124292858
0,0.47650664038512475
0,0.3374606497158072
0,0.41681817239261515
0,0.4037372054013378
1,0.6287470444481197
0,0.42963106765871134
0,0.4671979572377653
0,0.48908460844341034
1,0.5442837167939816
1,0.508167264183875
1,0.5244772643144968
1,0.5522605222851327
0,0.4751588753470351
1,0.6013947711790296
0,0.3752081043639943
0,0.3360442162112578
1,0.6863292283197752
0,0.501194294019925
0,0.3845787862303554
1,0.6870117355434423
1,0.5808094665680479
0,0.33474308130988306
1,0.5864625825004229
0,0.3120339068151903
0,0.49227693814186796
1,0.5662021683544547
0,0.49277952813476256
1,0.6098065928548235
0,0.40727911345248524
1,0.5594349068826255
1,0.601082412359472
1,0.5432782629821595
0,0.3798983322621614
1,0.5715314278041639
1,0.6525183126001773
0,0.48320777194610015
1,0.5261451972823895
1,0.5618524888218849
1,0.6218283581475716
0,0.4854181926075887
1,0.608955744862425
0,0.49354147920673713
1,0.5542981255655272
1,0.5661471485330738
1,0.5795619144395985
1,0.5765764678597988
1,0.5457767264967838
0,0.49713045231443204
1,0.505641429045183
1,0.6317979048238431
0,0.4848588626124117
0,0.4879467049936297
1,0.5872263150589216
1,0.6723792831960508
0,0.47439021777296847
1,0.5359533815620737
1,0.5667286285271933
0,0.4197632064588663
0,0.42934449077687953
0,0.4804179039810709
0,0.4977346605301607
1,0.5387542436692276
1,0.5760815966486058
1,0.5147872249258298
1,0.5265486619576831
0,0.3521504787944756
1,0.5270639989701896
1,0.5778374925130476
1,0.5140375597822806
1,0.57219434099825
0,0.3993543001425165
1,0.522869309801311
0,0.49174112138099557
0,0.4822095888891081
1,0.586086180228377
0,0.3675832502442622
1,0.5297297898497473
1,0.5929612691432853
1,0.5578558922842796
0,0.43186106065942514
0,0.40624259814905633
1,0.6229237137658974
1,0.5151175609858655
0,0.45631546004821955
0,0.34554744787258135
1,0.5211099366921681
0,0.4502086896374776
1,0.5259941783876396
1,0.5633569824502818
0,0.393503095045522
1,0.612661183899662
0,0.48598498793657097
1,0.6148230105965358
1,0.5815550236543005
1,0.577010634221916
0,0.41765572609104235
0,0.43700573712256774
1,0.6370627946413568
0,0.37849382832780937
1,0.5596531281246986
1,0.5998325823280435
1,0.5803240395711261
1,0.5084301152382988
1,0.53868602817966
1,0.6130356586930471
1,0.5427051250175058
0,0.4553703854109792
0,0.3463322202279017
1,0.5063454831046462
1,0.6861414392534545
1,0.5294349506120635
1,0.5182009084506736
1,0.6942916338638748
1,0.5945742019431963
0,0.3853924431250804
1,0.6015154967819435
1,0.6144150581207349
1,0.5336714514069125
1,0.5270260162253936
1,0.6488900996844341
0,0.408329647358379
0,0.4992005690274117
0,0.4053780879275283
1,0.5127257523938707
1,0.565457024605392
1,0.5784529603555806
0,0.4169741608160283
1,0.5874751036436057
1,0.6217095262410279
1,0.5317274296363173
0,0.500818314937413
1,0.5666859760661123
1,0.6236986155589824
1,0.5134470389174906
1,0.5270176012195618
0,0.4466765204057066
0,0.35712579370520114
0,0.46382108732059335
1,0.5232334638795383
1,0.506170134981296
0,0.4284221355414034
0,0.4587391922305878
0,0.4749386256210701
0,0.492834483972548
1,0.6568700774028661
1,0.5134311476742205
0,0.3868466993784988
0,0.33215072469100065
0,0.4201615857691541
0,0.39429728554774146
0,0.3299406992411389
0,0.40334203415507264
1,0.5061245887056472
1,0.5524474231954208
0,0.33983136152705934
1,0.5397642353980908
0,0.3148283090042158
1,0.6394731621995142
1,0.5188968828091617
0,0.49065865396350716
1,0.5592478777463811
1,0.583739045778506
0,0.43797074003947606
1,0.5552959844566422
0,0.22822132886991497
1,0.6206274593432758
1,0.6356826692017158
1,0.5025201826834022
1,0.5067962124458296
1,0.6277853485754209
0,0.49338797919162275
1,0.5219511420733998
1,0.5923675204303619
0,0.4647522871998026
1,0.6331024473777849
1,0.510458935008112
0,0.30179678129879284
0,0.32816680939281523
0,0.48776782345966174
0,0.3104191262742334
0,0.403179675821565
0,0.3640854024750523
0,0.3643991980850947
1,0.5381994610821228
1,0.5900555528529446
0,0.4535948889306514
1,0.52736888934677
1,0.6251538594551348
0,0.4937405964074117
1,0.5425014182388564
1,0.6245320526597637
1,0.6832619605183591
1,0.6231530735052416
1,0.5157177221929375
1,0.5764337779893115
1,0.6444149401918289
0,0.3647968769043486
1,0.5571437342800148
0,0.45547908844911605
0,0.4152322158328086
1,0.6628324742000284
1,0.6180623383693684
0,0.37789601569741654
1,0.547207167953472
1,0.5998118298372704
1,0.5796351151073135
1,0.5085514360031843
1,0.5851400466431314
0,0.3523442803115514
1,0.6066870211942296
1,0.546212397391503
1,0.546026953222688
1,0.6213192788608661
0,0.4178590049317864
0,0.42903889975860243
0,0.4941965686859424
0,0.4123124402628726
0,0.3298755690765638
1,0.5531138464271734
0,0.39852083600108335
1,0.5845904485786614
1,0.5418488281388674
0,0.35987920386598377
0,0.4490839526020393
0,0.359796577527746
0,0.3454265426169178
0,0.47706528437301843
0,0.39465677575986147
1,0.5076203293219748
0,0.3774430004751101
1,0.5493882052579485
0,0.44803394976576194
1,0.5689640372274094
0,0.40519011587182224
0,0.46035574244889116
0,0.3641169362167163
1,0.6061002741404464
1,0.5573621279845267
1,0.6379348580594078
1,0.5470359634609121
1,0.5666274581881415
1,0.5453538773952555
1,0.5391947178251105
1,0.6878427363280005
0,0.491700150385184
1,0.5712687752648751
0,0.46890664748606875
0,0.4718889493870729
0,0.41223916483225354
1,0.5242780277974474
1,0.5757340883033589
1,0.563285524971099
0,0.4409945415462222
1,0.5549858552811175
0,0.42014011401012386
0,0.3614953371640722
0,0.3854016094189431
1,0.5638516568557325
1,0.5313217141386863
0,0.4021331727177889
0,0.4966697071473404
1,0.6178619094085707
0,0.420477255715453
1,0.5801865921001158
0,0.47981301140591454
1,0.6307179715745881
1,0.5339497227331017
1,0.5738241296028884
1,0.6306633678780162
0,0.49212803655535026
0,0.481820078093511
0,0.48763614104050684
0,0.495950666594465
0,0.4003602786502166
0,0.3949078379529789
1,0.5854756827867605
0,0.435102507707
0,0.4520462244697056
1,0.5589336356925062
1,0.5821226229906117
0,0.43989691560264693
1,0.5858281949479908
1,0.7113661028524111
1,0.5298538478737692
0,0.4481451638850292
0,0.3622349064176458
0,0.4859908195783232
0,0.5014203431846929
0,0.4087542037070213
0,0.32833691287873507
1,0.6509596479134913
1,0.5069651922493432
1,0.5423848462302342
1,0.5727611293698777
0,0.43812922261601667
0,0.4914415846164163
0,0.4295516751355518
1,0.5939368628581965
1,0.6490535056566871
1,0.679579078543816
0,0.5005981997440387
1,0.5142509729227435
0,0.4079540288212887
0,0.3851656917126696
0,0.49484943998469144
1,0.655519537304771
1,0.5938714084479269
1,0.5463128909445505
1,0.7125199448853591
0,0.38970151410524173
1,0.6476940922174865
1,0.5530071075420547
1,0.6445119970406263
0,0.47190897159846007
1,0.5786388874256463
1,0.528051727130927
1,0.5380785652299694
0,0.3290942443821092
0,0.49207171247599485
0,0.45306212036577115
1,0.5964501341977537
1,0.5655975220452507
1,0.5223047077069689
0,0.4867740965792992
0,0.4935515101407231
0,0.42611800980259
1,0.5223027842268868
1,0.5331747887827611
0,0.3152818113877907
1,0.5042177945919302
0,0.4462950922453917
1,0.6439796973523298
1,0.6154513105807253
1,0.5533118707600442
1,0.5666676548069858
0,0.43044070199842616
1,0.554853826761371
0,0.4350030669902681
1,0.6036423814660558
0,0.33490788757752143
1,0.5764256986205553
1,0.6314649161306499
0,0.500836050925365
0,0.4865625597700935
1,0.5935401936873803
1,0.566097567650838
1,0.5758756622261882
1,0.6048581084015541
1,0.5868709548008125
1,0.5499162083057623
1,0.5833072562128162
0,0.4463147482333105
0,0.36083230410914263
0,0.36265387763688767
1,0.6246863367040074
1,0.5518057620356592
0,0.43542367846044583
1,0.5710343123496288
0,0.31717801885112645
1,0.5050167719206647
0,0.3760500465712347
0,0.4881875353433056
0,0.44426917474857175
1,0.6237520452956666
1,0.5775485956447581
0,0.49415201386104474
0,0.407733046806471
0,0.45953258112723
0,0.47238777367909907
0,0.42494488111933404
1,0.5103184299810438
1,0.6144038527082761
0,0.4481714027481659
1,0.553398080574367
1,0.5629203090763849
0,0.41842898698146114
0,0.4473004979320124
1,0.5706817389828484
0,0.4639261752861497
0,0.4126924685278018
1,0.554556323531904
1,0.5475184655618595
0,0.4858274710388872
0,0.3368672861121719
1,0.602404111356521
0,0.41661996008973545
0,0.4730507051420098
0,0.4843665633020157
1,0.5898646959127188
1,0.5138127830245438
0,0.45717218628186707
1,0.6617223394468845
0,0.469066079148191
1,0.5767892860497986
0,0.37919251662689013
1,0.6091729759610891
1,0.5621647553964157
0,0.44195107710128134
1,0.5193733624620539
1,0.5168059744186474
1,0.6079063778229699
1,0.5793307832203365
1,0.5138677979310827
0,0.48310035520740047
0,0.428486122236339
1,0.634809711978523
1,0.6301492858449503
0,0.4604698052197025
1,0.5199834261767161
0,0.42257185056922586
1,0.5410528944790357
0,0.39654053503601494
0,0.4152149943868859
1,0.6825472303933658
0,0.37849126419229756
0,0.4562039475461278
1,0.6035418761107427
1,0.5029841822996967
0,0.4868614921070121
0,0.4386812846820236
1,0.5102449080779576
0,0.4945188759025512
1,0.5673858130298384
0,0.4516646116734286
0,0.49945557743920543
1,0.5773858989108903
1,0.6314258253802482
1,0.5435192424901711
1,0.6254440952506596
1,0.5344487546600756
0,0.4759004280221502
0,0.4965238283182157
1,0.5497715487516307
1,0.6469042077005014
1,0.5450517358252887
0,0.47957267309584267
0,0.37973722099446394
0,0.44206557364011767
0,0.3091896822560799
1,0.5093473990137544
0,0.41949474933762887
0,0.3884512662251549
0,0.48761847524062735
0,0.4489175338276776
1,0.569699386660578
1,0.650414258425899
0,0.382217714901591
0,0.4369023390628046
1,0.6903430986906214
0,0.42748507514394396
1,0.5339148270826805
0,0.47240526721502674
1,0.600857254989331
1,0.5395728069573917
1,0.5302656350342657
1,0.6237158286552051
0,0.3056027571691212
1,0.6360825768644487
1,0.5661211654836994
1,0.5718797767586741
0,0.4990720152292337
1,0.6100741501579264
1,0.7042571736778566
1,0.5884191973034361
0,0.4097937113955083
1,0.6609134468872164
0,0.49258425388553095
0,0.37884578367905014
0,0.4736715079838783
1,0.5647734412867985
0,0.3683038788713334
0,0.48864600606333086
0,0.46228331254430716
0,0.4949513664720045
0,0.3193451725467888
1,0.5844995184386852
0,0.39937071460355494
1,0.5607470042793844
1,0.5519959017156487
0,0.4433331057657784
1,0.6385769558678525
1,0.5067003022984911
1,0.5909898186741712
1,0.5965238914119401
1,0.5449979117149057
0,0.411197516868782
0,0.4925107266492091
0,0.4420858614084964
1,0.6662494597040101
1,0.6077717429726565
0,0.43092072458949343
1,0.6340659665726983
1,0.5543773116580348
0,0.3667039267928066
1,0.5088928572546827
1,0.5832463291217094
0,0.46299339708766785
0,0.4291969837508203
1,0.5765406351655061
1,0.5451161162887531
1,0.5409702807263401
0,0.44187757269578243
0,0.4155833413239774
1,0.5424273897577002
1,0.5564312122436912
0,0.49922260659644363
1,0.7068151385087377
0,0.4594129131689464
1,0.5445380109901939
0,0.44648911494866655
0,0.41950794557293525
0,0.4214689924249516
0,0.47939311183486555
1,0.5699851798262049
1,0.5251798607166965
0,0.43249345715295945
1,0.5999844189350186
0,0.44961819833343986
1,0.6274087164331086
1,0.63208564024283
0,0.4908514405745516
0,0.40908068352621313
0,0.3873619436799607
1,0.5502280389598045
1,0.5880604693151026
1,0.6066528693984851
0,0.40248362881617605
0,0.44476865745007255
0,0.49889795184052566
0,0.4450385292338707
0,0.37858236991372746
0,0.3644143084250241
0,0.3367982255208559
1,0.5556048008273694
1,0.5260360216717673
0,0.45961677065391815
1,0.5135254406957875
1,0.526291697342446
1,0.6040971672772776
1,0.5328877243480651
1,0.6434195554640233
1,0.5564723520674654
0,0.33330296618597466
0,0.4194368682562358
0,0.423298407182476
0,0.39448451094556414
0,0.43753066816124797
0,0.40355044217735914
0,0.4887323295636045
1,0.5567975483942001
0,0.30810044095598804
0,0.39753262831143077
1,0.5921608403324374
0,0.46712140135758906
0,0.4903992901969449
0,0.3587273946997992
1,0.551358492357465
1,0.5385198724451064
1,0.5713501216636073
0,0.4605875708762578
0,0.44017809686031695
1,0.5099799428956182
1,0.6386204034176628
1,0.614537056204395
1,0.6125996584989704
0,0.3515013834457776
0,0.48160969723618935
0,0.39038875264175443
0,0.48006285914491076
1,0.5313811646624637
1,0.5437618316702819
0,0.3198217252075088
1,0.5789281584554222
0,0.4607576657371233
1,0.6539456367094367
0,0.4138888428235955
0,0.3858368457679449
1,0.6005915451032056
0,0.2850174931792089
0,0.4577568349663836
1,0.527276227592543
0,0.38637811827808166
1,0.6062836413372832
1,0.5412746575034036
0,0.42903711691664886
0,0.4692811123202134
1,0.6813677272072709
0,0.5003678014146351
1,0.5658512065510891
1,0.5573403965453171
0,0.34302849294817445
0,0.4175904475835369
0,0.42084297115699026
1,0.6975900500155159
1,0.5220075939254393
1,0.5829279746655144
0,0.45710198025716614
0,0.47975778017102466
0,0.4336011564027951
0,0.3998990871948195
1,0.6308697237114762
1,0.567574895479671
0,0.46660383008685735
1,0.5315749027444673
0,0.46962960676724375
0,0.4551563597150185
0,0.42233950887722815
1,0.5862277798829901
1,0.5720155100297922
1,0.6586932533041391
1,0.5169388204984007
0,0.4796367917208763
1,0.5685511902987758
0,0.38146366456081204
1,0.5486893979194498
0,0.49747611560640403
0,0.4674521709882786
1,0.5352923905450332
0,0.4792392442644872
0,0.4422293865553276
1,0.5175752103659431
0,0.3654400401016753
0,0.473898160342803
1,0.5046029363374692
1,0.5152311660948461
0,0.3704364157157688
0,0.3789876538591342
1,0.5476319342676361
