y_hat,y_proba
0,0.4982929987580306
0,0.499614930133953
1,0.6395815195395008
1,0.5161730973947246
0,0.48927623043605356
0,0.3269889347767315
0,0.42788421045621705
0,0.40673859495608655
0,0.4449964600020247
0,0.33643543428046463
1,0.5871841321380075
0,0.45897283943943046
1,0.5155676066732393
0,0.49828490698785904
0,0.4250614228103063
1,0.563214887600966
0,0.35566900944940116
1,0.524188687083216
0,0.4685396532327115
1,0.5610765945776153
0,0.46970249881860876
1,0.5886547745091685
0,0.48819836916671533
1,0.5414458331595308
0,0.298030818256635
1,0.6237316084140369
1,0.5992193781374273
1,0.5287070331091663
0,0.4287518543166693
0,0.4310353669852975
0,0.4863191548429748
1,0.5948093904372058
1,0.5320262031353199
1,0.5156852303559812
1,0.5179881846451013
0,0.3755627791734316
0,0.413928412113092
0,0.37181263990134517
1,0.5107171622397721
0,0.4928942709160901
0,0.43394085109240316
0,0.3734911030536241
0,0.4413438711357485
0,0.44346526982679835
0,0.4769911187700055
1,0.5089877775756962
1,0.5606007547031662
0,0.23827667476746223
0,0.49477838640995153
1,0.5601356309381018
0,0.4435144050842682
0,0.4644262773275055
0,0.43383336411291934
1,0.5205893434729374
1,0.5051373954240569
0,0.4106790677121989
0,0.3103691278829202
0,0.45383842118769313
0,0.37631151243849237
0,0.35502056816996475
0,0.4980120198366742
0,0.4710956762549752
1,0.5379004161371129
1,0.5876851739131048
1,0.5128733217985314
0,0.4851701237802424
1,0.627066784067444
0,0.423591480932408
0,0.46101820269530386
0,0.43085290297080137
0,0.4963976407667322
1,0.5205075256605713
1,0.585815589447603
0,0.4365840359537681
1,0.5491359695096467
1,0.6096430948732361
0,0.3653615198577788
1,0.5172467482583692
1,0.6390275260315892
0,0.46128429383158387
1,0.6419806539366222
1,0.5038234781563592
1,0.5501145679764649
0,0.44544644570913094
0,0.39903704997945494
1,0.5937439256985236
0,0.4831678376256366
0,0.4462867235830076
0,0.33878393094761233
1,0.5460863047168788
1,0.6239103814838927
0,0.3732605045978683
1,0.5199311822537913
1,0.5965104899546103
0,0.43567428447326384
1,0.5558609303841002
0,0.5000738517212615
0,0.4382591511349526
1,0.5696957541390936
1,0.6148046536604387
1,0.6479767341664644
1,0.5179043880309889
0,0.30956968616363667
0,0.43514102729188653
0,0.46882978828226723
1,0.5803867353037335
1,0.5531753173198425
0,0.5008082030654574
1,0.5553092497460759
0,0.4456214167806917
1,0.5034374999782427
0,0.3709396569860915
1,0.5455339348138618
0,0.4770648476341826
1,0.5834393076048002
1,0.5255627704017823
1,0.5065995888492266
0,0.370789417168314
0,0.4755510095376448
1,0.5950041134449212
0,0.5018671995569708
0,0.31506601367965026
0,0.45912114788259845
0,0.4145500902008333
0,0.488037310425075
0,0.40529392895045446
0,0.3463237753911088
0,0.4762207027423553
0,0.2987583490721159
0,0.41431408106785106
0,0.48790409155282155
1,0.5437275603298282
0,0.47562274987476655
0,0.44902252618622224
0,0.4164674691578099
1,0.5039470279449408
0,0.4812588939602421
0,0.373866361529526
1,0.5436450239881221
0,0.43709343451642685
0,0.3902770182193115
1,0.5270332616373392
1,0.5228229085172554
0,0.4264820854882303
0,0.4211174775525855
1,0.5572771131484628
0,0.46540935048031956
0,0.48720785902060454
1,0.5614976250464668
1,0.5840229595545671
0,0.43938421402880434
1,0.5326757218649505
1,0.5190929111695256
1,0.5512400843484891
0,0.4657596216764567
1,0.6295171265017292
0,0.4094974654216837
1,0.5949046419184564
0,0.4937231982117948
1,0.533091143305518
1,0.554870918904449
1,0.5328405809347171
0,0.4446128515103625
0,0.3991884042598812
0,0.4925384380400938
0,0.4772208242832657
1,0.6026202499996083
0,0.48274163255446007
0,0.4963645654543109
1,0.5054887662924944
0,0.45646511825979397
0,0.48782169857497626
1,0.5029282275798789
0,0.4344125544357273
1,0.6955830531467114
0,0.3542996908315013
0,0.4442367862650022
0,0.4821053624361681
1,0.5196132681325621
0,0.3500600083260719
1,0.5046070050100865
1,0.5601740368640277
1,0.5394155423935191
0,0.40312350233883254
1,0.5557844496762209
1,0.6219024442695884
1,0.5309776719907285
1,0.6357722554274656
0,0.46880528806541205
1,0.548165587573898
1,0.5447620361205139
1,0.5588443699352862
0,0.47751589688208124
1,0.5169279413921354
1,0.5675847101417448
0,0.4582410015381912
1,0.6148202674708004
1,0.6058727829212873
1,0.5450196035564563
0,0.3136791705867627
1,0.5814448739152429
0,0.4820591727110857
1,0.5840520033693549
1,0.5944451083297931
1,0.5823868604460062
0,0.5009124555871739
1,0.6003549961984218
1,0.5036969295904374
1,0.5327442846922958
0,0.39611655746333385
1,0.523069705737898
0,0.4931994479901445
0,0.4328500304083324
0,0.3728843813644033
0,0.3961009382498479
0,0.370163621344293
0,0.4805364151081242
0,0.3858606970894126
1,0.5505316383316062
0,0.4364733064743801
0,0.4604876829675174
1,0.5941672636301369
1,0.5650934464822203
0,0.4249122325322325
0,0.47764609720384427
0,0.45854179902820336
0,0.4377021060072249
1,0.5038022578601152
0,0.3013272539502187
1,0.5294253975663047
0,0.4769557592442559
0,0.37105205893303533
0,0.46974375957544573
1,0.5368893385673602
1,0.6036909705662525
1,0.5589769949362472
1,0.602634192809236
0,0.42668853563106784
1,0.5422274001664256
1,0.706835030365514
0,0.4777690384942699
0,0.4860140303661157
0,0.3973156544094559
0,0.44292601208079774
0,0.49231510257655825
0,0.424932137731219
0,0.4602576009579151
0,0.42322329489230115
0,0.42184917138319994
0,0.45639986580521946
0,0.44425790651930314
0,0.46960548699336035
1,0.5329898462888603
0,0.4481108645838705
1,0.5362077032308838
1,0.5890525838218502
0,0.34330998994830964
1,0.5688419955892401
1,0.5537472298270173
1,0.564423901820311
1,0.5674925775319829
1,0.5157079302412101
1,0.6068228345363494
1,0.5781020922802274
0,0.4542966504268214
0,0.474603182571403
1,0.6671312833259854
1,0.5072374482047621
1,0.5475107061486008
1,0.6539199652493447
1,0.6004014184720832
1,0.5124089760848488
1,0.5939646964521555
0,0.22627306928790625
0,0.4765171779905854
1,0.5406029570863925
0,0.4961316936582238
0,0.49607388271661906
1,0.5544067503687369
0,0.46303277495566914
1,0.5024788782199386
0,0.45900376064717036
0,0.3035505494457711
0,0.42344255476055626
1,0.6713297008314217
0,0.4719413347916698
0,0.4922082512130291
0,0.45263406177977444
1,0.5133038940540597
0,0.32320344025106845
0,0.3985869569315705
0,0.4669184730194822
0,0.49625271851818986
0,0.4736257076001408
1,0.6597647088995162
1,0.5970685451536758
1,0.5627435117777446
1,0.6398417930935064
0,0.451746424890407
0,0.44772481836163397
1,0.5343471412396644
0,0.43671974815120235
0,0.34930180704279706
1,0.5072549282157425
1,0.5513413474854237
1,0.5265883963926611
1,0.5645546333785456
0,0.4495441993580366
0,0.3560568574127216
1,0.5995357485358451
0,0.42868335095796595
0,0.3808899829800721
0,0.38166330902897855
1,0.5685828394503228
0,0.38396468907260073
0,0.4615579145128737
0,0.4850109818156786
1,0.5027307160287607
1,0.5849824861422075
1,0.5849474016003223
0,0.41420228960131716
0,0.4201480463232307
1,0.6139453502758253
0,0.4833197844685656
1,0.5799444760908418
0,0.42017285439940505
0,0.4184093453415794
1,0.5588540200398721
1,0.5355007502134711
1,0.5698620862829964
0,0.3092832579254697
0,0.41098672757419125
1,0.5092374557918176
1,0.5082591543203117
0,0.36391141987680964
1,0.6312916187447687
0,0.47758655867049443
0,0.4846841414433536
0,0.48106051422879925
0,0.49744244968019935
0,0.4493349969758491
1,0.5216250841771561
1,0.5613127367809223
1,0.5227154763105298
1,0.5757072374361561
0,0.4040869494078823
1,0.6067172407866039
0,0.4434526286584649
0,0.49894648186950896
1,0.5094497845954101
1,0.5418980261932419
0,0.46253551329205667
0,0.4215035756926994
1,0.6126391450847194
0,0.37332116805804444
0,0.41544612730384056
1,0.5126164141422456
1,0.532444515230534
0,0.4788190901530331
0,0.4956182399090678
1,0.6716551777121799
1,0.5688058143413518
0,0.45773030304670737
0,0.2957082440540536
1,0.614860300443279
1,0.6215224003953239
0,0.41041370846835495
1,0.5045416633286368
0,0.37727250211710095
0,0.37710177081673124
1,0.5422338539368402
0,0.427619746321535
1,0.5472201562471606
0,0.37783103640182
1,0.5583813490632884
0,0.3373712460249642
0,0.48440502262401397
1,0.537933149993444
1,0.6011696227606447
0,0.4656156182465855
0,0.42451424771451185
0,0.3624232296981775
0,0.37402446309907794
0,0.39491998204040635
1,0.5397070920428129
1,0.5037951054113243
0,0.4187364483243733
1,0.511172000292252
1,0.569035253157906
0,0.49388784763157895
0,0.5019102529279036
1,0.5125053480476411
1,0.5101136491342828
0,0.3507335700679038
1,0.5837685262894611
0,0.46240974599158996
1,0.5888118963831376
0,0.3226857850594481
1,0.5856977702723688
1,0.6257143395636748
1,0.5608115445530472
0,0.49395780565845554
1,0.5403855142915023
1,0.5417998306710828
0,0.4397287225423406
0,0.4639160641973293
0,0.4688746256684857
1,0.5661251945077915
0,0.4177193407288708
1,0.5047252217041002
1,0.6214806320642604
1,0.5320289153331568
0,0.4317726457975368
0,0.34214463640966497
1,0.5835113615272384
1,0.6001210795716965
1,0.5608349137921326
0,0.4864663413038254
1,0.5579413274437467
1,0.6341992082530795
0,0.4593938210895596
0,0.46396691606506324
1,0.5334218792240405
0,0.399992924564669
1,0.5857085298185405
1,0.5274177058936291
0,0.4062250673176577
1,0.5764968770909833
0,0.46011319284521407
1,0.5365474325942041
1,0.6221785769598908
1,0.6590072978680508
0,0.4387360561808754
0,0.4350320295927922
0,0.4270628217463019
0,0.44811951495624497
0,0.5020966268974344
0,0.2960379443134095
0,0.3812092608647453
1,0.5528980798461243
1,0.612093765470425
0,0.4447497542821575
0,0.22885164409990325
1,0.5660845237772859
0,0.49543761026988664
1,0.511791871117574
0,0.498700021242752
1,0.51276930098612
1,0.5327184216558574
0,0.42833141397944186
1,0.6046828171717593
0,0.3822433616891923
1,0.5486508526167596
1,0.6239961565224731
0,0.4545269213531247
1,0.5643268623742665
0,0.4779705919535562
0,0.28010598514489493
0,0.43440640872031594
0,0.4996489017180997
0,0.4757220232259265
1,0.5075335767897197
1,0.5634743644243555
0,0.3300578603827428
0,0.5015480007063016
0,0.4842522963966712
1,0.568833078759981
0,0.4760045675328832
1,0.6511728879891737
0,0.44334817341768795
1,0.6386616107734203
0,0.44162740639475817
1,0.5708421651303643
0,0.4667309854337266
0,0.4084987743519276
0,0.45440729147281184
0,0.3991414327225357
0,0.25650872853630585
1,0.5449534525065264
0,0.4419415657183247
0,0.43287175494004704
0,0.4343124131377367
1,0.5769930632128902
0,0.28538557048215024
1,0.5409907288008716
0,0.43418774432136653
0,0.3983581907032227
0,0.4727253544733246
0,0.46933405883146384
1,0.5283497889677545
1,0.5716920162473671
1,0.5719948460022622
1,0.5032192988064202
0,0.49396796129672504
0,0.47099743119512183
0,0.444254533862388
0,0.3551307781281532
1,0.5729198188376151
0,0.3429840159730609
1,0.5590105579700089
1,0.546470810466445
1,0.522641310272407
1,0.5313002400117756
1,0.6068378977975113
1,0.6213279009559088
0,0.44890949772964683
0,0.49533922584338475
1,0.5043720549224161
0,0.4546197904456364
1,0.5585826498634746
0,0.3572286278958329
1,0.5353337326658605
0,0.44161776157704985
1,0.5898262731399103
1,0.5833448373014029
0,0.3135499978008043
1,0.5733509478547646
0,0.4936576382407055
1,0.5362710799591937
0,0.4762911705455632
0,0.4740133530436227
0,0.5015311475382561
0,0.2611482490453295
1,0.5382200007083421
0,0.45115763950933985
0,0.39074442297725503
1,0.6030205926235717
0,0.38204383027313316
0,0.3913223239390008
0,0.4232057167485465
0,0.43082603072637504
1,0.6224490308359657
0,0.42492602385169737
0,0.392390915622305
0,0.39897117678927857
1,0.643435517070321
0,0.4189426666749835
0,0.4969833783765778
1,0.5711122700838346
0,0.40098550159833096
0,0.49947097633996695
0,0.46208393240881435
0,0.49106568022342084
1,0.5436941319320401
1,0.5188582920165743
1,0.554179639411788
0,0.4938209976929491
0,0.43359213956803355
0,0.4372870370865158
0,0.3539752548658404
1,0.5649277393389449
1,0.5056916777374756
0,0.4475979467650678
0,0.3224979242741897
0,0.3620521739848117
1,0.5111575976459333
1,0.6300122674560517
1,0.5400612815588914
1,0.5200295827125203
0,0.4616963273604989
0,0.50189334590669
1,0.6961895327953385
0,0.43797039400118976
0,0.4114020251956272
0,0.42098068086620055
0,0.3287013130854259
1,0.5797909770134365
0,0.48180609780664263
0,0.4262017427891699
1,0.5148349547392168
0,0.4762109776395661
1,0.5933299358954001
0,0.4106741572605757
1,0.5898759375661671
1,0.6481899555354078
1,0.5471004796763477
0,0.4114445866318565
1,0.5097198948589826
1,0.5145751225560236
0,0.4707296105292467
0,0.4667354391807819
0,0.47540936437703185
0,0.406212463776191
0,0.4067766282245468
0,0.486484021687667
0,0.3121422737624938
1,0.5404273944310555
1,0.5611680904253099
0,0.4707535122168062
1,0.515253229908854
1,0.5820985280316109
0,0.4806284397770434
1,0.581654272738551
1,0.5512628455971206
1,0.5721497485600885
0,0.32890260912619795
0,0.49109125883682136
0,0.432398385974744
1,0.5672761596619592
1,0.6281104351471376
1,0.6112779496479106
1,0.5190336506969364
1,0.5177741972732329
0,0.42665170727523594
0,0.4512687476474194
0,0.4061025086444154
0,0.3954322289113453
1,0.5238394034532133
0,0.42941676728933786
1,0.5819992369185845
1,0.5204453040966792
0,0.4899536313288188
0,0.41989314213387685
0,0.42027169161612604
0,0.4093953157065091
1,0.6037920790414956
0,0.4908038235847013
0,0.49101195902401534
1,0.6421633825840021
1,0.5519072046310668
1,0.614889702222924
1,0.6510281928306657
1,0.5311048534493121
0,0.4626188275702637
1,0.5652486104494356
1,0.5595466046430604
0,0.24225683183911542
0,0.38527301504930417
0,0.46136538078239053
0,0.3611771075671707
0,0.4635335067574511
0,0.4150860082320672
0,0.2948966935746255
0,0.46925784959034345
0,0.4023736250078764
0,0.3678134629035828
1,0.5445670547721645
0,0.4199739788926141
1,0.5470043140986981
0,0.4708881908664759
0,0.4853792507632292
0,0.4352844422586995
0,0.48453665149858366
0,0.4256154955306922
1,0.5075815951702809
1,0.62318205480757
0,0.4864438691219829
0,0.31292677795428614
1,0.61433594158623
0,0.3294881378810254
1,0.5557603560155334
0,0.36763315938352603
0,0.4685390428200101
1,0.6243866560755309
0,0.37182152903994137
0,0.45640822011437304
0,0.4194456863302777
0,0.46657555528505146
0,0.4004180643641727
0,0.496568510048453
0,0.4910819381069674
1,0.5289616256967068
1,0.5311104029950833
0,0.4745354404341903
1,0.5229553016233147
1,0.5180958614338794
1,0.6296100980685546
1,0.6256022195779981
1,0.5578231744817074
1,0.6151977456656871
0,0.3432815888634581
0,0.49025285697858617
1,0.6675249939834071
0,0.3302094293375792
1,0.5736863907712686
1,0.5411161121587083
1,0.5027534916964812
0,0.4771734174785607
0,0.4269619721955479
0,0.45971122787425156
0,0.4646428892759405
1,0.6351604985268654
0,0.45341631755970907
0,0.45927535740303566
1,0.6058760108671132
1,0.5306767267975732
0,0.42394617777713983
1,0.5896201909803426
1,0.5353243960367516
0,0.44614894931842564
1,0.5142327793400568
0,0.2601106408535568
0,0.4935542372280603
1,0.6019668096838694
1,0.5848944968482465
0,0.2554053039821152
1,0.5679197745529279
0,0.4868231645543997
1,0.5185151476209571
1,0.5140415937956897
1,0.5496154585632334
0,0.5019528259888424
0,0.4566241806761874
1,0.5542481463247604
1,0.5964106567373672
0,0.4727216881732839
0,0.48011626724894857
0,0.49801573377806385
0,0.4494268872723889
1,0.6647797356194436
1,0.5469111657610002
1,0.6756255736554758
0,0.39200060211646576
1,0.6034548102378114
0,0.4196331561312578
0,0.46588463932195523
0,0.4036087939022738
0,0.4244305749959179
1,0.6258178595588897
1,0.5902238202838385
1,0.644686368753631
0,0.4340322788454346
0,0.4104559973585327
1,0.5932182576228914
1,0.5792846261923628
1,0.5234645457987855
0,0.4713777885552398
0,0.3814616869272088
0,0.45669618948998614
0,0.3269499792910839
1,0.6347183346143453
1,0.5139122999869001
0,0.4125287020404866
0,0.4962414905923767
0,0.47128162975229565
0,0.4290690038774006
0,0.4207011814880841
0,0.4562140788848721
0,0.4565846991216372
0,0.3685602128205683
1,0.5858925633305068
0,0.39815912640783896
0,0.41830676317791604
1,0.5874639911358028
1,0.5214139207643554
1,0.5480518498917588
0,0.4083241050239214
0,0.49482945932891353
0,0.492081539997215
1,0.6004234043810753
0,0.4988858236042439
0,0.45718937929861864
1,0.5204949469594835
0,0.40334509887684705
1,0.5177633972456771
0,0.414984583304903
1,0.6399165570436423
1,0.6642888078115724
0,0.4509127814700476
0,0.3922038209484852
1,0.5128421553545537
0,0.4381385221647001
1,0.6533429333283616
1,0.5299101930339687
1,0.5883519526693389
0,0.43942344920546206
0,0.3765041988638194
0,0.4888608784410363
0,0.41007560337793936
0,0.49734264498756187
0,0.4585863038434547
0,0.4501974814138534
0,0.3977946075168651
0,0.4616264802186226
1,0.5602509366199796
0,0.44694133414439924
1,0.528635072681792
1,0.6012546867323303
0,0.3585310421120939
1,0.5208916879603083
0,0.41147838761967154
1,0.6412022174097224
1,0.6064993843752129
0,0.49585434327943523
0,0.439685324033226
0,0.3851448906470177
0,0.490115461011708
0,0.3636896722117152
1,0.5134557808007877
1,0.5621380769205806
0,0.4003473249793613
1,0.5392786252333782
0,0.4361289269293516
1,0.5782847047704326
1,0.5480105968054355
1,0.5643930473534587
1,0.5690343159521267
1,0.5279415156752629
0,0.4280010585095125
0,0.3807792589022251
0,0.47688521420872726
0,0.3297627613297298
1,0.520606436021151
1,0.5259650892697351
1,0.5584498874502619
0,0.2049119207696375
1,0.540199297842464
1,0.5062340431491704
1,0.5337647460111301
1,0.5128477198531349
1,0.5508225167714298
0,0.36383009106500364
1,0.5080677679025157
0,0.47797288722945946
0,0.4488037274425419
0,0.44361767483043824
0,0.47206425551992426
1,0.6416076899924591
0,0.4810663579299499
0,0.4098654880455858
1,0.5062955144321012
0,0.4590818940596178
1,0.5158587819944181
0,0.2520199306546183
0,0.49014315132534086
1,0.6526308845849106
0,0.441739561252274
0,0.41370956136222475
1,0.5150678081704851
0,0.46353532751515497
1,0.5242234344576744
0,0.41555277380829087
1,0.5993175780454536
1,0.5890360378421055
1,0.5790176752829822
1,0.610353268011028
1,0.5236174524125576
0,0.4325344881152387
1,0.5123294007783405
1,0.6333178176252373
0,0.4039911306424787
0,0.40550917100328693
1,0.5275572435896813
0,0.4748905622878018
0,0.3854842965080404
1,0.5871709237828685
0,0.4831245225109424
0,0.4648055251732395
1,0.6393015286076106
0,0.3407554734689317
1,0.5385971668147993
0,0.4682795179618205
1,0.5325537866543246
1,0.509149831690488
0,0.3913853794150755
1,0.5459163201395587
1,0.5715041128160118
0,0.49469158137543756
0,0.4058534345746058
1,0.5869676912318779
0,0.48096594301004364
1,0.5488819704671992
1,0.5261873990125211
1,0.5041003873948362
0,0.4630333208986652
0,0.3923507101507235
0,0.43064467303950665
1,0.6149878615579969
1,0.5968896078663651
1,0.5996967841337195
1,0.5345193513656284
1,0.5870578414510138
1,0.5542896412957321
1,0.5733293876248172
1,0.5947469686005704
0,0.4285982782430276
0,0.49980395765948477
1,0.5673357681301477
1,0.5745247416044653
0,0.46874671437068893
0,0.2542449577446084
0,0.4795110493171431
1,0.6422245717963085
0,0.44024028650717734
0,0.4638718604298301
1,0.5707449854007197
0,0.4846882351300134
1,0.5384610563908887
0,0.38666339377685877
1,0.5094960554866003
1,0.674355778496011
0,0.4045921835191268
1,0.5546369526851396
0,0.3508108580901974
0,0.4632757965985168
0,0.43922068240875106
0,0.3888254088963543
1,0.5660588038028246
1,0.5373452324176385
0,0.49927590102001085
1,0.538450533490658
1,0.5466610987768942
1,0.5826630858683858
1,0.5160213218515425
0,0.4500098690116324
1,0.5306711234262935
0,0.45651543063461963
0,0.4342886209382266
1,0.5302061891507629
0,0.36731273397664216
0,0.4279881580736059
1,0.533178732585757
1,0.5881125022057152
0,0.4537880407345564
0,0.4405792145753436
1,0.5991394609349583
0,0.48437219872036724
1,0.5263253638170347
0,0.4560689147472117
0,0.38769540876930586
0,0.2724009687316196
0,0.46301457307853655
0,0.4900139055275464
0,0.4459711397758857
0,0.36689132107189737
0,0.48901513302762456
0,0.4312512930828927
1,0.5309363756899712
0,0.47256096056682045
0,0.46658839921032563
0,0.4304982631146969
0,0.4592676315332099
0,0.43900937444560506
1,0.5338765781839441
1,0.6562340885550129
0,0.4505219364619437
0,0.39666275747110824
1,0.5542743995711537
1,0.511739441091686
1,0.5672165777256675
1,0.5423744764502189
1,0.5545151388501599
1,0.6290664536438428
0,0.40523946379887593
0,0.47112231737065763
0,0.4928353233286724
1,0.5570899633641513
0,0.4418660426606766
0,0.3793428530421686
0,0.41963113640871613
0,0.4244629837192072
0,0.4522983300067135
1,0.5175919453004874
1,0.5323898482657982
1,0.6104033510120667
0,0.45831744294948684
1,0.5841143604350213
1,0.589229932559369
1,0.5992774935202498
0,0.4247607793785582
0,0.45109616574134337
0,0.3429032680002417
0,0.4731854590727569
0,0.48223198284672014
1,0.5444893148163137
1,0.5400684159734956
0,0.4203430758552174
1,0.5171175934623645
0,0.34584188047793535
1,0.5182018023317766
0,0.4128281640535849
1,0.5485489000755311
0,0.4771620062827777
0,0.4834843854411137
1,0.5235908287918852
0,0.4640057642163941
1,0.568739660646392
0,0.3809825384817963
1,0.5433206602021075
1,0.6430518132581734
1,0.6038215085971803
0,0.4417527284672076
1,0.5134239758039165
0,0.45165155198789464
1,0.5713625196820464
1,0.562241228708679
1,0.548864817142062
0,0.47179745534874395
1,0.5568623097770156
1,0.5058617218337323
1,0.5722965860034032
0,0.46604037594354364
0,0.4925508103149306
1,0.5567107725094772
0,0.35605379172608864
1,0.5369725066408398
0,0.27698965570817463
1,0.5656598539051021
1,0.5291796670125769
0,0.46391115230093355
0,0.46346139644891426
0,0.4217144522219173
1,0.521800023175328
1,0.6028163548676676
1,0.5098872316924787
0,0.4056905282515328
0,0.39024669186518307
0,0.343559453324371
1,0.6606512700092032
0,0.4120831553755454
0,0.375450458214653
0,0.4735177667497982
1,0.6235546728405031
0,0.4969264017843948
0,0.26122375571955236
1,0.5170051141845133
0,0.4388327333933583
1,0.5724584687603428
1,0.6530458178380434
0,0.376796100979605
0,0.4455045542539974
0,0.4628743130201068
0,0.4983483068479736
1,0.5411071882972637
0,0.3920653668136656
1,0.5666426066497235
1,0.5348408031212157
1,0.6428223388495883
0,0.46893393002509587
1,0.5751052263440214
0,0.48571163536589834
0,0.33285262491694584
0,0.39073464357148757
0,0.4118514755695495
0,0.44885024036662474
0,0.47466190229645466
0,0.4938313686847425
1,0.5401578384883791
0,0.4716651928794481
1,0.5913457241146918
0,0.47449606342638023
0,0.30545096857003695
0,0.4025568510832812
0,0.3480250179022583
0,0.42813558606103114
0,0.3534315347038479
0,0.41857330573321133
0,0.48282969138568593
1,0.5856096599768992
1,0.5486570755417338
0,0.4576080955208302
1,0.5626491610908955
1,0.6014785136318993
1,0.5784474041594309
0,0.4023433698036487
0,0.31115262511088876
0,0.4795002131629385
0,0.4162413863784107
1,0.5925757103051592
1,0.5696232078210611
0,0.5007371273801686
0,0.4409372782631784
1,0.570016477085961
0,0.46299071854115015
1,0.5611141802933052
0,0.4520986823001077
0,0.33964720856014585
1,0.5825821267038168
0,0.4578717242377599
0,0.4868490708198527
1,0.5610960809368319
1,0.5493890267004765
1,0.5437343818768571
0,0.47789755874589007
0,0.4559151974448181
1,0.5801932053030872
0,0.43926999306732467
1,0.5291380632192244
1,0.503200381123511
1,0.603335241477085
0,0.4609403631948537
0,0.44621497180952946
0,0.4759995316280934
0,0.4601691490419093
1,0.5522264291805812
1,0.5759415339288781
1,0.6602515437265574
1,0.5712472003179402
1,0.6052137242365597
1,0.6155233445972762
0,0.42164791700446114
1,0.5418638165001434
0,0.4770640385042449
1,0.5287429468059954
1,0.566138558495451
0,0.37861769387580274
0,0.48740639556963833
1,0.5074208974788719
1,0.599992842862353
0,0.3979991131342931
0,0.4828194762454295
1,0.5145257292939317
0,0.4997762728160812
0,0.4464192183065509
1,0.570432471143362
1,0.5726038921079541
0,0.4699530868212437
1,0.536580692475731
1,0.6753293930868538
0,0.4136590364648042
0,0.22657717225774232
1,0.6355562147746325
1,0.5236167300777176
1,0.5334175684302193
0,0.46514498487328465
0,0.4927460480612485
0,0.4566320563045235
1,0.5750329751662716
1,0.6185136468202918
1,0.5398767306188043
0,0.4690638769056477
1,0.5458605871641133
1,0.5208391254421573
0,0.4743232502601709
0,0.4359906330410761
0,0.42621888648810713
0,0.4920787377454396
0,0.48265262469272885
1,0.5244608987489207
1,0.5109356972114493
0,0.49935024127416694
0,0.38768989040140606
1,0.54232336584338
1,0.5716689929325005
1,0.5361145259119192
1,0.6224926712111114
0,0.41157258674753494
0,0.35722692172099896
0,0.42715816333481404
1,0.5424184489271265
0,0.44073890297291973
1,0.5604099730271782
1,0.503667691215402
0,0.4841092772103358
1,0.5278249528038901
0,0.44366784069141807
0,0.3750229039420642
1,0.5577018742802635
1,0.5374814322699395
1,0.5133519136152155
1,0.5265157045886976
1,0.6645536739522462
0,0.489745269384355
1,0.5303664240043439
0,0.4875373597353756
1,0.5567725101364065
1,0.6606324308227095
0,0.4901399209356199
0,0.476931615945876
0,0.45018115792874075
1,0.6268056863484853
0,0.45727810462248175
0,0.2752500492143935
0,0.4984821113798349
0,0.4988674219767485
1,0.6170614876947115
1,0.5122335032138091
0,0.4452266300276457
0,0.43005902552183733
0,0.4457521253854584
0,0.5002307050178897
1,0.5733593216665107
0,0.49427958230599034
0,0.42806423795075205
0,0.368580220152897
0,0.4071494415709347
0,0.35355590570416645
1,0.5529617854277804
1,0.5450298890250485
0,0.4813537567577484
0,0.42251313531535495
0,0.3114574742197175
0,0.469873371928479
0,0.4429775590444693
1,0.5029696086617682
1,0.5813170653224051
0,0.34909378258815216
0,0.2700079723770248
1,0.6076848139684241
1,0.5372277428809413
1,0.5460755510903589
0,0.43864275412182707
1,0.5233279017530519
0,0.48685463696022324
0,0.4605850552432624
1,0.5408951507367998
1,0.5956207838704293
0,0.4721922329341561
1,0.5345710134464338
1,0.5318298818685713
1,0.5203473997905331
1,0.5491987201312979
0,0.48115205003285744
1,0.5347830939292371
1,0.5476288161382646
1,0.5486943756904868
1,0.5974494372507974
1,0.6097074514237593
0,0.41736574735722015
0,0.4601705934764941
0,0.3648065154135149
0,0.41447709942575134
0,0.4645315830129315
0,0.4520544979084639
0,0.36627416805728685
1,0.5759335040820361
1,0.5077194145272483
1,0.5818609781409868
0,0.4880412280976528
1,0.6588553044734589
1,0.5506845656402864
0,0.3198097044835547
1,0.5620313922340648
1,0.5761873457086365
0,0.45491985981763416
1,0.5167471143840687
1,0.5345179370560091
0,0.3193923560130001
0,0.5019746375478459
0,0.4979755254748797
0,0.44364890318505124
1,0.517632236747748
1,0.6186517301260144
1,0.6183885887555687
0,0.3581490192245158
1,0.7130581663705996
0,0.42465766180653447
0,0.467976278716652
0,0.3238172814148522
0,0.4337739363020452
0,0.46368107304295586
0,0.48661531151656007
1,0.6000323864786763
0,0.500145150652416
1,0.5857475850879582
0,0.3167736629163721
1,0.5464616318207819
1,0.5115036216653227
0,0.25842058511236726
0,0.24527397044812632
1,0.5511280444946833
0,0.45568539396250923
0,0.4590765120176732
0,0.28323163349145986
1,0.5719447449470458
0,0.4953714162114086
1,0.5772199999401297
1,0.5382182340324491
0,0.4053469999134271
1,0.5451742287737265
1,0.5460774857147149
0,0.42450476959435185
0,0.4111259388803535
1,0.5474626602940902
0,0.4729181516869976
0,0.3900098591795577
1,0.6949325173974442
1,0.616910785923252
0,0.4346694649415477
0,0.4184738262721479
1,0.6708680909262886
1,0.5995679300306934
1,0.5630940932765236
1,0.5734225500412109
1,0.5636266193072264
1,0.5314921241784001
1,0.5115217248698584
1,0.5648497250744154
1,0.541453362227585
0,0.42697096779092863
