y_hat,y_proba
0,0.4561454389191701
1,0.6149349505687526
0,0.3772644818588547
1,0.6237055584035113
0,0.38539987248856733
1,0.6125099014404671
0,0.4701732050928003
1,0.6479682817323975
1,0.7251785804488533
1,0.6122865342440712
0,0.3827738334502614
1,0.5848427941235095
1,0.7261912212504058
0,0.358884448933857
0,0.3904617227380648
1,0.5085978392434645
0,0.34751415846035727
1,0.5234861004633591
0,0.4803071500347219
0,0.3509169938495758
0,0.4518953567645636
1,0.6641417399646288
1,0.557769844398803
1,0.6405626525819952
1,0.5634658457613374
0,0.45469449435576165
0,0.3893961281804136
0,0.4556709461077915
0,0.4556095611822067
0,0.47268527950448347
0,0.3990724588297187
0,0.3458800636238984
0,0.4583740647460604
1,0.5915405858901635
0,0.49719921772401116
0,0.4968687581531333
1,0.5741666652058491
1,0.6296446073103591
1,0.5929723481444686
1,0.5685888292895852
0,0.4633109384117975
1,0.7074865633897418
1,0.7011770443443722
1,0.5985849948117121
1,0.6904948133769698
1,0.5303734770681465
0,0.5003220518087831
1,0.5318144196496534
0,0.4596329824651321
1,0.7361820816586562
1,0.5249597747627566
1,0.6011911201815704
1,0.6697858300293047
1,0.658831789275282
1,0.6861256955491312
1,0.6523262448837017
1,0.5702620066159447
1,0.7051259204093039
0,0.4128193737375536
1,0.5978507451441476
0,0.4677827062091174
0,0.26838222209150464
0,0.4623622279669434
1,0.6478231013252346
0,0.35182705362320255
1,0.5687933927159343
1,0.5515796041363223
1,0.5127441471028271
1,0.6829243678082982
1,0.6748927688523267
0,0.3766537835221654
0,0.33704358358387854
0,0.4160572958594412
0,0.4879923491327356
1,0.5604973892406004
1,0.5372820800018246
1,0.5933654541315677
1,0.5220744497367652
1,0.5628339834913113
1,0.5639701993334899
0,0.46697572684880495
1,0.5715498673975867
1,0.5818632487620157
1,0.5484295438266885
1,0.5856532996865945
0,0.4321732898655997
0,0.4743896335353824
1,0.6275778294461949
0,0.4535681005878637
1,0.5415632626091665
1,0.5950195638231688
0,0.33863365766760717
1,0.6631681452880115
1,0.5782566206180979
1,0.6684758148681351
1,0.5556817441560082
0,0.494548998913876
0,0.4063373854468529
1,0.599513866162941
1,0.5079474233925003
1,0.6176301298961561
1,0.5900561240955926
1,0.6487863273878547
1,0.5889221565984697
0,0.41945754541846847
1,0.5215815274295728
1,0.6575724054313479
0,0.4270312851313802
0,0.44906175060257825
0,0.44249751812820304
1,0.5441169238908997
0,0.349341746981047
0,0.4064912589276741
0,0.5003981391721358
1,0.5731372156577469
0,0.33505870271876553
0,0.43570045939075397
1,0.6242003979996299
1,0.6372633895562907
1,0.6818344764917822
0,0.44166072681008073
0,0.3975223494334274
0,0.3670411280397925
1,0.5386901363523564
1,0.5924374373981326
0,0.3900089714367755
1,0.626691501330789
1,0.6182207020416798
1,0.5866220163594583
1,0.5416954231433749
0,0.43619760199108804
1,0.51387545008858
1,0.5865151613173174
0,0.4275915762194466
1,0.6025930440645231
1,0.5693337578881128
0,0.41535956903421495
0,0.3625706908985405
1,0.6324317731990243
0,0.42508113852483764
0,0.5010968765183185
0,0.4550750791989273
0,0.4954955095154017
1,0.6655409507457211
1,0.5615021236517461
1,0.5391217203183863
0,0.4795409785477929
1,0.6097520625114836
0,0.4022436590821929
0,0.4959059955122407
1,0.5898110471264735
0,0.49989104606255985
0,0.37028974741125736
0,0.41360965461836324
1,0.5231828368398681
1,0.5846432868000966
0,0.4535669216483718
0,0.3936353630827252
1,0.6820863609156589
0,0.44711652507667743
0,0.4809229268433291
0,0.41218372745266885
0,0.43068134092230276
1,0.5551427291959793
1,0.7045511292668996
0,0.4384715739277685
0,0.37889106608102485
0,0.3572120684120082
0,0.4126641648074049
1,0.7462671697230614
0,0.3404017804578291
0,0.4486805989040236
0,0.4193053519153969
0,0.37015403585578366
0,0.49298935927725074
1,0.551807052688626
1,0.562610716512933
0,0.2964845122467935
1,0.5525738161299666
1,0.6014941666103216
0,0.37721939182475084
1,0.54784795370116
1,0.6532166962465327
0,0.49319056018501684
1,0.519340900918392
0,0.46698060476946934
1,0.5104592430322319
1,0.5867003201363732
1,0.5348395415623564
1,0.5497076625902746
1,0.5116693772865553
1,0.5955883037539785
1,0.551753425262848
0,0.44784516814203995
0,0.48435292540811004
1,0.5786151819853912
1,0.5051736808368801
0,0.47762629262817924
1,0.5728013408584852
0,0.4611199510535814
0,0.34311220128556014
0,0.3649540537418263
1,0.5669704844667782
0,0.38180828223575886
1,0.6192320829575019
0,0.3594370932959325
1,0.5465066801314603
1,0.5858757660512742
1,0.5479494013196752
1,0.5126256702521528
0,0.49029784236791984
0,0.46508040211328366
1,0.643271584540536
1,0.5282106290615554
0,0.4270300370955101
0,0.35219262825200276
1,0.6862398426180791
1,0.5847228271504176
1,0.5181726314808172
1,0.53434094492408
0,0.4753972829883541
1,0.5639997312106595
0,0.3836325424454432
1,0.7068916556241719
1,0.6302891349300037
0,0.49892523149400564
0,0.44550521075258287
0,0.5009773699252401
1,0.7670357280916504
1,0.6602772874886449
1,0.5972715332703649
0,0.4906143705635273
0,0.4845259445962816
0,0.37347747571559886
1,0.6399262172247844
0,0.4727165511150225
1,0.5609367376613028
1,0.5485219212016987
0,0.3742702265442043
1,0.55524939599861
0,0.44494826182047775
1,0.6240003877934698
0,0.44302141395235367
1,0.5239050388228597
1,0.579939302502284
0,0.35624221072955564
1,0.6549358579617051
0,0.4689960021964021
0,0.4076808228450921
1,0.5415297280237701
1,0.5709748651209552
1,0.5421132062340319
0,0.40924343564239984
0,0.48080811359053727
0,0.33934038176567144
0,0.5001733674417929
1,0.6168340397485731
0,0.5005847940634971
1,0.5120067100466305
0,0.4907613949430882
1,0.587463233071333
0,0.4516318817292537
0,0.4156399100738068
1,0.587516528002435
0,0.4200303608668675
0,0.35379722509550776
1,0.5643138461546982
1,0.507432075413581
1,0.6454673697479216
1,0.5237566776239769
0,0.3230207838526135
1,0.5211297859783834
0,0.38165186583156196
1,0.6430727324782555
0,0.4453779823638254
0,0.4412917227654514
0,0.43671908245665714
1,0.5616727210854854
0,0.4603018902787721
0,0.435610376545034
1,0.5505125235009033
1,0.5456207424842662
0,0.49048078104167064
0,0.4515245064640445
1,0.5550953659280029
0,0.2122994268239869
1,0.5720887162686212
0,0.3442096878292457
0,0.3316387163311982
1,0.632402289552241
0,0.3379808557458205
0,0.49711380908166586
1,0.5465825054479692
1,0.5528785659126901
0,0.4717401304423039
1,0.6611459976698761
0,0.4687685432435372
1,0.60369004170736
1,0.6407597238406579
0,0.4117640269516611
0,0.4983431567097276
1,0.588820171514813
1,0.5364316824455584
0,0.42681343381262055
1,0.5577428939054736
1,0.7007695869495371
1,0.6882042325406984
1,0.5984536399399251
1,0.6634573251336751
0,0.4410172497315741
1,0.5612756362460114
1,0.5638571890805243
0,0.46948072990681894
1,0.5581718170239629
1,0.5452902011828021
1,0.5112302759333595
1,0.5790156530895944
1,0.5699654676977778
1,0.6784124655552514
1,0.5967289822430872
1,0.5711204051175943
1,0.638117283920731
1,0.5226459108371977
0,0.4625915496605398
1,0.6298983692426505
0,0.4090152064298961
0,0.398826842918317
0,0.5014667739812037
1,0.5065201261435741
1,0.5576585855818345
1,0.5908342012897803
0,0.4101123090916246
1,0.6289582210838669
1,0.5298649475049121
1,0.5396415754495938
0,0.3913708194824926
0,0.38298005077016617
1,0.6783851581404458
1,0.6926489831081878
0,0.45417713746351285
0,0.4306201703021765
1,0.7046259281771277
1,0.6130239729666382
0,0.4199877637016185
0,0.4917046672383249
0,0.4898370245743132
0,0.39355684544340164
0,0.4903136480096155
1,0.6051747095631186
0,0.31429069964806056
1,0.617194458559788
1,0.532744623296689
1,0.5135998023014705
0,0.3915201914283925
1,0.6281501692864297
1,0.5917917041337499
1,0.5132292065682266
1,0.631470301569786
1,0.5425767489077746
1,0.5183835355460454
0,0.4856631957361869
1,0.5274701338301445
1,0.517084682346826
1,0.6964154068546315
1,0.5820140151534225
1,0.519823202865846
0,0.49039380038200137
0,0.4697323063896323
0,0.29791213721546095
0,0.4355940964701713
1,0.599606301019014
1,0.5308082801266912
0,0.4424939061010665
0,0.480423217738208
1,0.5968458162315574
0,0.27992698398711513
1,0.5614299251947488
0,0.4180272902725187
1,0.5975417655398605
0,0.2524882662217469
0,0.4960694072764141
0,0.48165948968058925
1,0.5189494530363726
0,0.43250522478057346
1,0.7133222926409237
1,0.5708321742019423
0,0.36649220721528514
1,0.5615558673638809
1,0.5731301599082287
0,0.41984019900478065
1,0.5172984757658742
0,0.4798016127497036
0,0.4946874613746452
0,0.470486380437766
0,0.41640299952926874
1,0.6652443397032741
1,0.6707518491723536
1,0.6448130260318323
1,0.6045648347175898
1,0.5274577008949487
1,0.6328260308430556
1,0.5264786765430715
0,0.46947388047265165
1,0.5907980085461513
1,0.5834747143736256
0,0.4063933399120087
1,0.5046265097799987
0,0.4267491313018336
0,0.44176609058374294
0,0.4131637606075254
1,0.5320107128345678
1,0.530534363210118
1,0.5898776903570654
1,0.6313926051351989
1,0.5087320310604975
0,0.40407441517758863
1,0.5573935712047695
1,0.7367697074889664
0,0.3497253451805008
1,0.5814910109796088
1,0.577757493986304
0,0.3444438208513157
0,0.5022621996216885
1,0.5203212218400034
1,0.5351773145331002
1,0.5340549718623924
0,0.31717550823391266
1,0.5769970778242651
1,0.6185218441562603
0,0.4980228586418252
1,0.6022197836850824
0,0.4480900313745591
1,0.6030249930514492
1,0.545778307959125
0,0.3988387088607344
1,0.5514874075929221
0,0.5011464284917406
0,0.4367263441701191
1,0.6101260599270967
1,0.5133573019540592
1,0.6345448508972872
1,0.5619068991393995
0,0.4222364962246221
0,0.4725608567164592
0,0.4895494629856187
1,0.5901091331580391
1,0.6064299914011048
0,0.437123838023472
0,0.4043226212277243
1,0.5251145508164152
1,0.5796678719101087
1,0.6910320374768313
1,0.7021771192450882
0,0.46290250974718455
0,0.4269264878661377
1,0.5123730513037388
1,0.5515281657446811
0,0.42482127014398874
1,0.5039480216354995
1,0.663558546634756
0,0.3643095111857239
1,0.7356649087422211
0,0.47405577825439893
0,0.4150206734190965
0,0.4512584099345351
1,0.6834971474622243
1,0.512606813078099
0,0.42472831287105706
1,0.568195589879125
0,0.3584872176803905
1,0.6089816101749057
1,0.5601056466752463
0,0.43513705668744723
1,0.5222599883837875
1,0.6768368604305575
1,0.5475567757428124
0,0.38220974951022346
1,0.6831610697442058
1,0.5953787030431383
0,0.438354495130839
0,0.3837757453477598
1,0.5388802799786663
0,0.41433359474075004
1,0.5306191502981749
1,0.5429403883784583
1,0.5366487979289506
1,0.588695879744563
1,0.6128225243616349
0,0.49458859992294635
1,0.5526290478204134
1,0.5693712215132546
1,0.6149243441335186
0,0.387065128951954
1,0.5090158739330036
1,0.5515859644869316
0,0.46890794608982683
1,0.5350885773753726
0,0.45177542345723753
0,0.3926706755314743
1,0.6613362637119877
1,0.6562597812671493
0,0.45860443734227263
1,0.6273065444143775
0,0.36940375327098496
0,0.4702225633049341
1,0.5075605109061073
1,0.5480726594009748
1,0.5612028300388249
1,0.534368311604275
1,0.5269498230309089
1,0.557260252501354
1,0.6255224872221627
1,0.5270658155945849
0,0.49719938399516395
1,0.7479442071357401
1,0.6462076880771512
1,0.5233096257793219
1,0.6024883406426926
0,0.4101570104595062
1,0.569223606461512
1,0.549088129818397
0,0.44124545770436185
0,0.36510379886033356
0,0.432729413561472
0,0.34456689788592776
0,0.4780304817648482
0,0.4477059448459256
1,0.5190108825108127
1,0.6716120459197161
1,0.6346653020872338
1,0.588738219979828
1,0.5472847162894393
1,0.5774601641996031
0,0.4617696120896913
0,0.37321522020806897
1,0.6135722441946466
0,0.41895323778989124
0,0.39593473530193596
1,0.6542662873472448
0,0.4339364432658956
0,0.485912192102031
1,0.5758293024102328
1,0.6258731342116728
1,0.7042772571081696
0,0.3744280055299024
1,0.5244249191400138
0,0.4787834333555471
1,0.5348367617107999
1,0.6229586889350601
1,0.5133145042440495
1,0.5444933610720417
0,0.48044617987554633
1,0.5153982826155944
0,0.40962609738266087
1,0.5435840012264799
0,0.4595366159762024
1,0.6309696480978403
0,0.43217616514575374
0,0.47377297607434044
0,0.4866006339777864
1,0.6193153942954354
1,0.533668978720648
0,0.37730228259619597
1,0.5754086622936003
1,0.5170855825620544
0,0.4232147141873209
1,0.6470774253633301
0,0.3484738661233474
0,0.3690506382729784
0,0.32820152598953944
0,0.3729920522091789
0,0.4793978404124737
1,0.6506988511042722
0,0.3642866014835163
1,0.590443139679373
0,0.40845758043206715
0,0.48393591340095
0,0.49245366716120315
1,0.6497277955447947
0,0.34598833777343746
0,0.3852651098996226
0,0.4829447377719671
1,0.6157985616074069
1,0.5079052148978375
0,0.4944436431652914
0,0.3938717088935982
0,0.38078686161568387
0,0.4706538604141958
1,0.5945495002068482
1,0.5689096090242317
0,0.4070412554467582
0,0.40517072212592403
1,0.5898374744232262
1,0.6268641797311849
1,0.5259135128600284
1,0.5625583169117745
0,0.46917770546558596
1,0.6433833971519192
1,0.5179189452882048
0,0.43965919170789663
1,0.5843057843585955
1,0.558363001983312
1,0.5256908579679109
0,0.38402043376407996
1,0.5961691345496793
0,0.47071961419525193
1,0.5505376078709313
0,0.41730872850857087
1,0.6138185979444148
0,0.4972475536554272
1,0.6387898637996112
0,0.32771982316993575
1,0.63936695974328
0,0.49897400516950535
0,0.4269165934433119
1,0.5534085595015344
1,0.593757569217535
0,0.47513997472491404
1,0.573103637300471
0,0.48277855312185725
1,0.7041144682133865
1,0.6380019114898059
1,0.5687757605508289
0,0.40455552838283465
1,0.649229866961856
0,0.4896661887416377
1,0.5556374517338756
1,0.5402661413472535
1,0.5606911115939982
1,0.6790290067891775
0,0.4634583072567719
0,0.34966134197456483
0,0.3752357450521908
1,0.6577749288322329
1,0.5943727922441826
1,0.5313870478793511
1,0.5333111945684464
1,0.5875333029514475
0,0.4331630395386587
0,0.43485417959540956
1,0.6460797411444391
1,0.6307418666343074
0,0.4788053467550896
1,0.591052375808846
0,0.46091803019403627
0,0.41346068049161944
1,0.5123015431304442
1,0.5068497925235667
0,0.42966624199574616
0,0.44496435564841436
0,0.41514951109600917
1,0.5422167933949826
0,0.46725839519376455
0,0.4715312101436059
0,0.36449339029466976
0,0.4473585658970628
0,0.4374752156455037
1,0.5778496820861874
0,0.47621274691482235
0,0.3731890271183949
1,0.5094526664270642
1,0.6620190535225713
1,0.5106009051322445
0,0.48313356603854785
1,0.5326771787665505
0,0.4292149363552291
0,0.4617978297080708
0,0.36822273175569514
1,0.6183389483572315
1,0.5835344378815736
0,0.4590557037329782
1,0.5193888144194253
1,0.6185357638321299
1,0.662075232699734
0,0.44250470408028886
1,0.5365345233925412
1,0.5759274512470279
0,0.4871889239835058
1,0.5914136106591363
1,0.734811648900548
1,0.5606504556577443
1,0.7068596025731654
1,0.554791838788521
1,0.58029860261747
1,0.5593510517630246
1,0.5385708352429657
1,0.5804220954419228
0,0.38784317565666154
0,0.44189624283361173
0,0.3454577989485872
0,0.48424422214447843
0,0.3649773571403308
0,0.4181972818153624
0,0.467065857576704
1,0.5092717058333607
1,0.5326404981705607
0,0.49943683066612987
1,0.5320769388296573
0,0.48644961959512406
1,0.6293653372250828
1,0.8074800316152526
0,0.4459365253024929
0,0.38315345893649655
0,0.4997661878899967
1,0.6016295789024894
1,0.6450740814825928
0,0.42004532975139436
1,0.6054048360522583
1,0.5300511694234487
0,0.4072068024290941
0,0.4334025790350823
1,0.579973891123939
1,0.5709291112805047
1,0.6114390542662526
0,0.4640163032985889
0,0.3430103515687579
1,0.685808414430415
1,0.6031138978553044
1,0.5828541008207976
0,0.4076962277063287
1,0.5247491897060949
1,0.5147752512109116
1,0.66845482733493
1,0.5435077713858935
0,0.4166627807553281
1,0.5045129288503525
0,0.44894625096223834
1,0.564322542236945
1,0.5199373162842349
1,0.6193902064374034
0,0.39087699165632567
0,0.47325736761308856
1,0.5614747792052944
1,0.5876839941721748
1,0.6430256810454471
1,0.5170005261015582
0,0.32217077173452946
0,0.39305295432084136
1,0.7403190171057189
1,0.5287578019555398
0,0.3088681003841428
1,0.6017348551272792
1,0.620736316229124
1,0.6051946011594503
0,0.3639849594120201
1,0.5167719092276025
0,0.4899589297132769
0,0.473970204739067
1,0.5793593718019414
0,0.48150108558004484
1,0.6615747827975857
1,0.5679131996458111
1,0.5437694051955099
0,0.4742596975703607
1,0.5204209024864852
1,0.5858975532735232
1,0.526425397307728
1,0.7038540614710517
1,0.5296325704295419
0,0.49494657879902954
0,0.39733268577875996
1,0.5070667197064188
1,0.688019247033254
1,0.5288757987597589
1,0.6145571047008528
0,0.45201337011557075
1,0.5178021283541459
0,0.46833817039466347
1,0.5075700361562177
1,0.5659569229289989
0,0.3684625988270846
1,0.5041862694752188
0,0.43091166273711473
0,0.3993458258210736
1,0.5787752119936348
0,0.41518778231362513
1,0.5371263521557155
0,0.46421959719115263
1,0.6410790137680578
0,0.4968337770177852
0,0.47157362842869976
1,0.6494417142607295
1,0.5309154549094814
0,0.3691031859465862
0,0.4411454663203962
0,0.4971009384765165
0,0.4659437461122143
0,0.4611134224200676
1,0.5777312262909478
0,0.4108228172595889
0,0.4516460601474801
1,0.5929128787811779
1,0.5915686939662177
0,0.3367883839474073
1,0.5676732041223835
0,0.4486999080655099
0,0.3925299955646812
1,0.6071065502201737
1,0.5976667070799114
1,0.5796173215828119
1,0.5473041391003532
0,0.43482023376962176
1,0.5343462328238433
1,0.5276040581730873
1,0.6203662524726312
0,0.4818565499088353
0,0.44290473720431145
0,0.4436069627886593
1,0.6508429107206499
1,0.5763511558693485
1,0.5024664107942021
1,0.6086877928307216
1,0.5079847993044936
0,0.3602509175941189
1,0.6332303327099542
0,0.4832692737761492
0,0.3694089529982451
1,0.5926627949449292
0,0.46073121782039156
0,0.3584159065485335
0,0.29163107254329335
1,0.6447322712366078
1,0.5173350530183635
0,0.4049602882434158
1,0.6705335857329481
0,0.49095451249108385
0,0.46965127166625364
0,0.4164379378757278
0,0.49451518548144524
1,0.5848308698070848
0,0.4894435031772741
1,0.5953900909087156
1,0.5645719740497137
0,0.4848067064315002
0,0.42115337890528454
0,0.3951040773074216
0,0.42369411367301385
0,0.4119171679640347
0,0.34721870113156544
0,0.44493201747423095
1,0.5038023534001735
0,0.40868937978260034
1,0.5043062533304248
1,0.6165440983206355
1,0.52390112217597
1,0.7124905276098188
1,0.5129761759632457
0,0.42364709455447686
1,0.5380521671576791
0,0.4968654313160387
0,0.41267941247905526
0,0.37396752335199895
1,0.6798650108007505
0,0.4955135343310622
1,0.6877484207431823
1,0.6015412965915868
0,0.44113659024576224
0,0.360509143533135
1,0.5794940156133448
1,0.5505783291956284
0,0.4308633933321465
0,0.34492574657853226
0,0.44119360778501077
1,0.5221333709826427
0,0.39632978631894306
0,0.4159414629195173
1,0.5426818894749003
1,0.5523360030768546
1,0.5337610114516541
0,0.41406922996007794
0,0.41845699421314164
1,0.6924282992441623
1,0.5387135905857351
1,0.6739683659761524
0,0.43510795015790515
1,0.531228033116522
1,0.5353981983729654
1,0.5913688377587865
1,0.5114516079064492
1,0.6412237148937671
0,0.39169839042904
1,0.6054863897955001
0,0.44639914073198356
0,0.4847164005091897
1,0.6238127039770224
1,0.6253039032290535
0,0.3124922285200904
1,0.6303377458977396
0,0.3416066926575771
0,0.38489266191470034
0,0.3897000554312902
1,0.5311098656849904
0,0.493531646697791
0,0.3835321626351629
1,0.6149935287130128
1,0.5384929117516997
0,0.4631239574213044
1,0.6239831780491998
0,0.4985877158497924
1,0.6161293278103176
0,0.4591558621448666
1,0.5570749203911882
1,0.5803979747005329
0,0.42228625929916463
1,0.5594894052024362
0,0.3343468506938703
1,0.6256087691176555
1,0.6982735284885896
0,0.4696377428107523
1,0.5227207121401034
1,0.5586369855141768
0,0.48323892576518185
1,0.5753733814252029
0,0.4825779111837986
1,0.5315085336686064
0,0.40765971705976256
1,0.5703690626272337
1,0.6095822955497127
1,0.6188322147917464
0,0.5006510631886881
0,0.27304065415740975
1,0.6579063988043193
1,0.5115740619024755
1,0.6578062719914924
1,0.6282268337178799
1,0.515028700323844
0,0.4800333594982032
1,0.5339630905540106
0,0.2382588430747083
0,0.41546512199989943
0,0.19569609458154602
0,0.4632994036231952
0,0.4772598307423208
1,0.5797195212461785
1,0.6564588368909294
0,0.4210169626372725
1,0.5649762542284307
0,0.471223407330885
1,0.5054460678471665
0,0.4559673623340839
0,0.4316413108578505
0,0.47598327079293723
0,0.4310451900152397
1,0.5109671672372582
1,0.6726400381536837
1,0.5680199457036177
1,0.6372926989018615
0,0.43911286686490564
0,0.4678869305820739
1,0.6360552210656123
0,0.39424940926975044
0,0.3627517361351688
0,0.334071637441406
1,0.5509235735435158
1,0.6709344236636899
1,0.528027500382859
0,0.45176800232972086
1,0.530929230418151
1,0.6215274665247887
1,0.5947203545492709
0,0.43577981701394525
1,0.5028331931757813
1,0.5625764166458261
1,0.5107864086396796
1,0.676278346818391
1,0.6421873280183906
1,0.5654020450978983
1,0.6150726914774681
1,0.6964372194441512
1,0.5115661455875912
0,0.5004128757028351
0,0.40505516767506244
1,0.6486263555292219
1,0.561253798074599
0,0.3794494307667845
1,0.5596893070574935
1,0.6304394445942882
0,0.4731616611208743
1,0.6248343189563113
1,0.5252066911839566
1,0.5531775353323279
1,0.5795862011865941
0,0.4735219008065049
1,0.5882447867105517
1,0.503498754529759
1,0.5046637124229144
1,0.5056047268730558
1,0.6377808216852549
1,0.5656720944352349
1,0.5064137081616663
1,0.5163950393242237
1,0.6217581909556973
1,0.6894376301989925
1,0.5883206268536774
0,0.33508857867478214
1,0.5036513217669611
1,0.5407267030957117
0,0.35768883696293297
0,0.47823432341374933
1,0.6404923042950182
0,0.48497447931114196
1,0.5789771384766091
1,0.5304964355623784
0,0.4052732591564862
1,0.6290163091853516
0,0.4913967067916422
0,0.45977738888882375
1,0.5232702886280457
0,0.46048179285666685
1,0.5469415505371207
0,0.4400181329253287
0,0.500225702473177
1,0.5573708931577658
1,0.7083259904456745
1,0.6624816437329777
1,0.5741160908574395
1,0.5899057543881476
0,0.3830627485555771
0,0.4587867069089737
0,0.4694316080809391
1,0.6220532020446353
1,0.5267992016668098
1,0.6221603934076655
0,0.34656795265474777
0,0.36275168597498314
0,0.49763931061614236
0,0.33979845948917425
0,0.4655389481487569
1,0.5708563831977509
1,0.5029622129113491
1,0.5093938875708762
0,0.37301265069274725
1,0.5306081573750714
0,0.4071246140797278
1,0.6056166032314659
1,0.5739903602194215
1,0.6527130133344471
0,0.45798709605943877
1,0.5241599067577392
1,0.6088078823470845
1,0.542680759943978
1,0.5762496259421315
0,0.41198016616203587
0,0.4256463029087731
0,0.4213648073912313
1,0.6002165596039568
1,0.6532871203803533
0,0.4002432937637446
1,0.5942719179983816
0,0.3301786642580609
1,0.6265551994640479
0,0.4661823762934308
0,0.3516333108156974
0,0.44753808479557095
1,0.5998450863261809
1,0.625736531659965
1,0.5507421416571212
0,0.44647915211589273
0,0.41788545503393326
1,0.5317797838779802
0,0.4989431247490795
1,0.5538533959502983
1,0.6296960306934506
1,0.6337519434358357
0,0.3827556553814542
1,0.6832021360726058
1,0.7186151122969653
0,0.34658137392372723
0,0.40579400849482244
1,0.5197842668510133
1,0.5944869688252397
0,0.4906470618160797
1,0.6521708365675928
1,0.5620040582575768
1,0.5166654803635365
1,0.5821977183431521
1,0.5493664377688839
1,0.5472010990939485
1,0.6461790143016297
0,0.38425763029236737
0,0.22043896970556015
1,0.5638994641244933
1,0.5974020991790355
1,0.5177980536416478
1,0.5223260009796351
1,0.5482814385147144
0,0.3363322428136591
0,0.42959458268877654
1,0.524840866416878
0,0.4359437809017276
1,0.5209413771930227
0,0.3014129382185064
1,0.5586009686087399
0,0.46779407710756543
1,0.5604254710052791
0,0.4623164676268004
0,0.35738273900962064
0,0.44720663662513566
0,0.3766330389890354
1,0.5037442792994513
0,0.49604980840832363
1,0.6245747924311253
1,0.7298561187949151
0,0.47255136505521367
0,0.4937562091753735
0,0.23398130408762396
1,0.5069068665400974
0,0.4049783637466958
1,0.610089403909321
0,0.41021407848479685
0,0.49090957852759715
1,0.5751310626904043
0,0.2809841177952438
0,0.43848017219059526
1,0.5821975365932414
1,0.5485062028896518
1,0.5180802464873867
1,0.5236235836748959
0,0.4924823727778939
0,0.40073909362641874
1,0.5838192919040498
1,0.596178858363578
0,0.37577847139976994
1,0.5378877481650796
1,0.6751617426531042
1,0.7144354838997652
1,0.71228040892745
0,0.4640340575048933
1,0.5122157048464968
0,0.41792859717840253
1,0.6217244236845559
0,0.3336380522199156
1,0.5281683667395777
0,0.4353948385132649
0,0.2968581487205401
0,0.5008510715907418
0,0.43545897453174726
1,0.5664522389811187
0,0.4460030857304878
1,0.6210851898075689
0,0.4142051911384638
0,0.4301805888041826
1,0.554543377512325
0,0.47624278085886035
1,0.5080405059079718
1,0.5572713403961336
0,0.38097570860920693
0,0.47580649467047287
1,0.555501351960607
1,0.6096191638643138
0,0.4207555691603448
1,0.6172997047006649
1,0.5715512437505705
1,0.5434782408463215
0,0.45428058374889746
1,0.526437458250491
1,0.570547515967039
1,0.6037935890215214
0,0.4608832558183166
1,0.5229904599073077
1,0.6423657190636783
1,0.5952348242372438
0,0.40026118663041765
1,0.7370017042280393
1,0.5120111203496526
1,0.5779205538599923
0,0.49457109416222905
1,0.5085980487813998
0,0.4971503828821598
1,0.5034984911593366
0,0.38439635201248973
1,0.5705978154680428
1,0.5521629897272985
1,0.5230317402872634
0,0.49192421308469336
0,0.47872118287347243
0,0.3488048562119818
1,0.7225188496346102
1,0.5546365500597087
1,0.6865338479768046
0,0.48398628705391306
0,0.28631845139039896
1,0.6976728477542206
0,0.44449091321316414
0,0.42729874878092067
1,0.5372525839545431
1,0.6647783191522777
1,0.6272169003486064
1,0.5251338575817142
1,0.6648750071148442
1,0.6537818182825679
1,0.5281902341687111
1,0.5215191209265196
1,0.5863940184259778
1,0.5399342777643648
0,0.4827769316967639
0,0.4483016444817596
0,0.44314260822713947
0,0.450711354175104
1,0.6177199815626958
0,0.47613548739620404
0,0.46039938948531833
1,0.581041717713152
1,0.6150807607486276
0,0.4622699955058573
0,0.43001325483424147
0,0.49109773767473336
0,0.4468065487024601
0,0.4234190102855629
1,0.5184833849138585
0,0.48276182208319046
0,0.5002363537440648
1,0.556839593610418
1,0.5162736467977537
1,0.5147753475006135
1,0.6666133507952078
1,0.557991001610268
0,0.4873717723131323
0,0.4312904838521892
0,0.42216221957217576
1,0.5723907735810224
0,0.4227982627033656
1,0.5900918132876296
0,0.38023756117004504
1,0.6411665488200537
0,0.45535038293471725
1,0.5571897489203047
1,0.7074092700004803
1,0.6840399241555867
0,0.48999356670271654
0,0.4957537217121287
1,0.5562169445536888
0,0.37139805886802785
1,0.7438323225219897
0,0.42726870070712264
0,0.36090571363789836
0,0.43623738477837304
0,0.3542070318953436
0,0.4996729977971021
0,0.37392826959569786
1,0.5032156028734615
1,0.5721815327768804
1,0.6232221594644821
0,0.4681593883571012
0,0.4759986697749723
0,0.4787717979002704
0,0.49788203927069336
1,0.5238738540033877
1,0.5049654680265238
1,0.6404083732936995
0,0.49277974215752984
1,0.5569616212259519
1,0.5453159175360881
0,0.5022669128659413
1,0.5937208037724545
1,0.6903808188037094
1,0.5673944385050486
0,0.45136673316346965
0,0.4565709505551013
1,0.5766695523680389
1,0.6402144741072322
0,0.3346044502300933
0,0.3140094715585193
1,0.5914396518243218
1,0.5407190858242981
0,0.38585482508064756
0,0.463638766189845
1,0.711359255243109
1,0.6181089152013681
0,0.4797027214110808
1,0.5970410768232662
0,0.4658176199910311
1,0.5825145702428902
0,0.37390368170871296
1,0.5731885626123551
0,0.44175866361378047
0,0.3681825750856805
1,0.5031655509326908
1,0.6242827980691977
1,0.5811983806328842
0,0.38655200690024977
