y_hat,y_proba
0,0.4946726010869708
0,0.4476161007365582
1,0.6374064715367114
1,0.5928339581446401
0,0.44523039035383266
0,0.355000674742003
1,0.5045473024034623
1,0.5036716750913188
0,0.4180639597515564
0,0.27471808007395054
0,0.37108891347823736
0,0.4702147832706074
0,0.3918906958622253
1,0.5251350124828509
1,0.532687039775488
0,0.32481714825309843
1,0.5465000326762103
0,0.4556810749568601
0,0.3113224472934219
0,0.4932948959627597
1,0.573314185679838
0,0.3587723235406682
0,0.17793428282952903
0,0.3890207377324839
1,0.5548566589085088
1,0.5153635454921294
0,0.3585854582418435
0,0.47433572701023197
1,0.561635730015181
1,0.6063407413720476
1,0.6367913271933987
1,0.6197099922434083
1,0.5821702156976449
1,0.5807169486633222
1,0.5526521052245279
1,0.5596671522408397
0,0.49734384949745997
0,0.4534832497699783
0,0.37835630257415254
0,0.25557227095467455
0,0.33934584213492464
1,0.5129542882728778
0,0.3668188448532098
0,0.49780956765185835
0,0.3892646903713643
0,0.48268030654885574
1,0.5177045781700551
1,0.5097888816398264
1,0.5673566612470041
0,0.4017976246331218
0,0.43771737372646724
0,0.4126166669257256
0,0.2973106663396123
0,0.45051046692684027
0,0.36531949081276444
0,0.41602083241238813
0,0.39864327007653955
1,0.648972079819225
0,0.4971581401659203
0,0.47864694036541533
1,0.5911924860739399
1,0.5557411440457672
0,0.4119514175513905
1,0.571783176709422
0,0.34948091293791556
0,0.3525858637969271
0,0.4636824754265724
0,0.4441724365647787
1,0.5732655314808301
0,0.4267354225817303
1,0.5068801889449303
0,0.3276229311274226
1,0.5857750186048966
0,0.45399816613500754
1,0.5943890314446983
0,0.261433677214324
1,0.5185125905983743
1,0.5500120904498502
0,0.37988435236103935
0,0.4219756657095226
1,0.5947651934727328
1,0.5303862376555868
1,0.5467311758747718
1,0.6089515399176353
0,0.29037618860251385
0,0.4765915262903772
1,0.6107070814464688
1,0.5166172192661008
0,0.31620335857175047
0,0.4556970973018094
0,0.43630165254646264
1,0.5977276485362373
0,0.42754442714839486
0,0.4937822843137756
1,0.6388139012347472
0,0.47309365986239765
1,0.593534564745469
1,0.5715234141578331
1,0.5408134486322093
1,0.5221277788240319
1,0.6597172145958834
1,0.5304706123789528
0,0.39692149267591215
0,0.42957543636798906
1,0.6006823596199126
0,0.38581192978701995
0,0.19495100920071737
0,0.427839959440817
1,0.5556736969477348
1,0.5366754294835675
0,0.4193955836150923
0,0.47766528014881293
0,0.3999929961070337
0,0.3543197710693697
0,0.4446492365890391
0,0.3243743910125575
0,0.48490252462650135
0,0.46237370449339343
0,0.45186695446767994
0,0.42355462445735576
0,0.44691951495287324
1,0.5520057232120875
1,0.7040532563795523
1,0.5364237208212986
1,0.5301110410954682
0,0.35046181354374456
0,0.38382265034904794
0,0.41082185013540945
0,0.4979276860092137
1,0.5349758040236977
1,0.5395821044076726
1,0.5069351316605127
0,0.46102339784467183
0,0.32997801343845035
0,0.46548002112655745
0,0.4787895895045522
1,0.5578363342825335
1,0.5585693331150923
0,0.27161598027943373
0,0.4034505377499703
0,0.3717471217823368
0,0.48798148146064774
1,0.6251873475955076
0,0.4575129364567344
1,0.5960325563733638
0,0.47222216759236685
1,0.608985768181984
1,0.5131312723388195
1,0.5037550556716818
0,0.4874602038188889
0,0.48142874463248453
0,0.48585370947105844
0,0.43477128700284734
0,0.37090112990437285
1,0.547825336290935
1,0.570737901895081
0,0.4109171715838598
0,0.30961627749556503
1,0.5148169740408026
1,0.5724724114347168
1,0.5650269265058018
1,0.5153386465409054
0,0.36707370375240145
0,0.3233676788242146
1,0.557336158115844
0,0.4422066772811255
1,0.580705691303162
0,0.3440713098079501
0,0.4121068487554485
0,0.40270648199553094
0,0.3829020385727138
1,0.5371494304824439
1,0.5705192116641865
0,0.38734610757281185
0,0.28872047201951084
0,0.39296099031196907
1,0.5241902003000077
1,0.5588285833680738
1,0.5945035161563094
0,0.48591819554821364
0,0.39600755729294607
0,0.3936795571910756
1,0.7200030706740763
0,0.3296810849293362
1,0.5911086642454987
1,0.6548794600840687
1,0.5398483982178369
1,0.5099241334758113
0,0.4201190045700066
0,0.47637046562183843
1,0.5505169566394953
0,0.43551946350232207
0,0.4114777519165356
0,0.451805170643712
0,0.434493929938175
1,0.507035629284951
1,0.5124612530245863
1,0.5350854528479061
0,0.4540264250373545
0,0.4927334490096595
0,0.4021458926454522
1,0.5757584875574288
1,0.5440162446988891
1,0.6035589939247212
0,0.24994222278789488
0,0.4499036720121976
1,0.5667818082561552
0,0.38973848590845167
1,0.6539358072682272
1,0.6427618032632536
0,0.47932411900871097
0,0.3625216126072111
0,0.3494309474286378
0,0.429276605975871
0,0.2944275349950093
0,0.4196576833113867
1,0.5873142718489196
0,0.4806264109918344
1,0.6138865146109372
0,0.32366628560020805
1,0.5930423678840285
1,0.5072568643566028
0,0.39671694734832036
0,0.4549038868605999
1,0.5536063795602062
1,0.5343030191900011
0,0.43570747570192453
0,0.4844919533202857
0,0.3813176953260264
1,0.5174467745659125
0,0.3569885948394532
1,0.5825831978927877
0,0.4136199837252119
0,0.386059361425408
0,0.3905822884158886
0,0.36099546996555637
0,0.46853291376463796
1,0.5380904408624275
1,0.5850682391085025
0,0.3896178513330213
0,0.45153705458997667
1,0.5070050026782017
1,0.5430557580277579
0,0.39357381761496074
0,0.3682688745788858
0,0.418698708366561
1,0.5314242456863687
1,0.5772201673863595
0,0.3161621965657218
0,0.30472143522375345
0,0.3055687220693649
1,0.5175042339904067
1,0.5704949649004788
0,0.4796845484881793
1,0.5559159392210398
0,0.4707670612552527
1,0.5480990285274212
0,0.4952239996180998
0,0.31868048906351304
1,0.5104546468170553
0,0.5000115969397845
0,0.4689417387453027
1,0.5421525112847876
0,0.37605362995368974
0,0.48089818727257555
0,0.4224801854857134
1,0.5592556749432288
1,0.5938454883782411
0,0.3482050332464854
1,0.5219925900768706
0,0.4239269402370015
0,0.3684082120595155
0,0.46727604309497733
1,0.572577652222625
1,0.5858721019249004
1,0.535981112554531
0,0.2738919249894904
0,0.31337734038174475
0,0.314885903743276
0,0.4519344858390615
1,0.6288356503677622
1,0.598224903851276
0,0.3872455499632032
0,0.38415675643812375
1,0.5266963617394924
1,0.5184561318710371
0,0.2896109425113039
0,0.38896759664463176
1,0.5693325665545609
1,0.5933184585025633
0,0.49984951735485394
1,0.5293924430914284
0,0.46767593935762203
1,0.5181560961800925
1,0.511443611728802
0,0.33403180075652916
1,0.5072352169657245
1,0.5098242343570325
1,0.5338420629435281
1,0.5997212904463938
0,0.4585439937633584
0,0.39920062642284987
1,0.5572959680678573
1,0.5744682315709159
0,0.3442045645151584
1,0.6008003361378871
0,0.4544106623151484
1,0.5808525680195777
1,0.5167716049678215
0,0.282858234210247
1,0.5253667056918817
1,0.5039656351741121
0,0.4947316785383284
1,0.6345327206039821
1,0.5061869184492586
0,0.48809083686368815
0,0.4720921557706212
0,0.3848951632052537
1,0.6055384456113811
1,0.5824413359802624
1,0.5207002687525695
0,0.26286106992964703
0,0.43505154906322074
1,0.5267502905819478
1,0.5638793864773126
0,0.3231596107049647
0,0.39039052547842995
1,0.5575168479861843
1,0.5195711529539299
0,0.42893205394953215
1,0.5207190784707101
1,0.6404727344345359
1,0.6870126694659645
0,0.45952653869727733
0,0.4186970568405494
1,0.5825446169300627
0,0.31234674331348206
0,0.4132531517466525
0,0.48381513666262826
1,0.6078783002189808
1,0.5588378679762449
0,0.38232679969201444
1,0.5647002468101603
0,0.44560039725027245
1,0.5741580021908387
0,0.49807540204946865
1,0.6054185179996622
1,0.5281547230214457
0,0.4265496676141518
0,0.46100770875926556
0,0.4754543155821797
0,0.31375762661823864
0,0.4245349942967952
0,0.4851544348600125
0,0.35403162925341386
1,0.559072504994926
0,0.3376880700691024
0,0.3095597259673207
1,0.5505529447185097
0,0.42100032270541
1,0.5285236100066835
1,0.6526288371914875
1,0.5063378358429605
1,0.5587136297421832
0,0.5019922256444415
0,0.43747009674619647
1,0.5818349289540306
0,0.2157742841074244
0,0.3737770081943812
1,0.56741366712601
1,0.5033003362777762
0,0.47796627270431946
1,0.6221253452266517
1,0.5083121481074291
0,0.48042162860857696
0,0.4630926623871304
0,0.28725659829993727
1,0.5221327844735068
0,0.47114754024834293
1,0.6376473490673052
0,0.3689280781197374
0,0.46764349716100156
1,0.5063938616739367
1,0.6438932700366317
1,0.5432474834308636
0,0.3703797673495076
1,0.5750922523310356
1,0.513604213572727
1,0.5498920805773523
1,0.5480146576661025
1,0.5845608075630334
1,0.6312876570948521
1,0.5550542525315525
1,0.6616275104071436
0,0.46395034732186274
0,0.4923255791984788
0,0.46118780865470277
0,0.3663696496185548
0,0.4696052832563878
1,0.6064101057772724
0,0.4559654720929986
1,0.6488346430605296
0,0.39779561476844566
1,0.5387583040590092
0,0.40826521805938826
0,0.4857761800812033
0,0.4546330749315273
0,0.3431855320149738
0,0.45593509950539374
1,0.5898350670238878
1,0.6024634680457268
0,0.43997698554899933
0,0.4706359589833709
0,0.4254945250085576
0,0.48321573057317124
1,0.6015809321318082
0,0.46137980525188477
0,0.45650843577552913
0,0.3595716092175152
1,0.5223931311723972
0,0.3914074999792525
0,0.3916513552922823
0,0.2012017663835097
0,0.46297600933332445
0,0.3161098101539194
0,0.396968082484558
1,0.5790556741504366
0,0.4550189993670838
1,0.5734372006275977
1,0.5155401020159395
1,0.625871299093704
0,0.43620868451776096
0,0.42214362539917294
0,0.3466838545152741
0,0.4298218019282364
0,0.49361649385124645
1,0.6632280517176051
0,0.4459221454462887
0,0.3581210791077349
0,0.40371699616438506
0,0.4622293134466266
1,0.5441496830117598
1,0.6136084842965757
1,0.5471554924521179
0,0.3636232507798389
1,0.6056791281854854
0,0.42907740049316384
1,0.5311161520921831
1,0.5526670944461985
1,0.6130980511852001
0,0.4183104199227302
1,0.5878239478326576
0,0.45718525780709235
0,0.44561064182587734
1,0.6350764246827887
1,0.6086140507295345
0,0.49797115332155173
0,0.36779123682970144
1,0.5640759099058165
1,0.5600257095174346
0,0.364978721300757
0,0.4891173427257158
1,0.5272326028170358
1,0.6077502232120547
1,0.5178887048829642
0,0.3376250066324088
0,0.3198826565953313
1,0.6015671454686562
0,0.20803346800704894
0,0.4729702828214539
0,0.4883108049768322
1,0.5519851719317397
1,0.5819580398230271
1,0.5584951425221172
1,0.5841246212627057
1,0.5511678766196704
1,0.555904369761843
1,0.5297762260591119
0,0.4338580060614852
0,0.479985492143216
1,0.5669965898156569
1,0.547517467966155
0,0.3680522940165593
1,0.5469703528246086
0,0.4088061562039765
0,0.39290247432830944
1,0.5885555691347626
1,0.5729045838196399
0,0.46269968683021717
0,0.4375952392777579
0,0.4119963608613178
0,0.40801585018191927
1,0.6555634401101053
1,0.5025469052521373
0,0.4624776846557412
1,0.5936766193687715
1,0.5893534959434653
0,0.3846380732555545
0,0.20376225220297559
1,0.5070383703346849
0,0.37656595917657787
0,0.4830039370169231
0,0.455315894227551
0,0.47154229450397434
1,0.5337656276183902
1,0.5319729086182551
0,0.4980282000572999
0,0.4704401145113239
0,0.34434649501847925
0,0.3590452759721428
1,0.5752160827543152
1,0.6015427809134432
1,0.6288666141794336
0,0.3287497952758205
1,0.5453914670877765
0,0.49315002896603366
1,0.5157691818058088
0,0.3877321280313827
0,0.3902627890887507
0,0.4217021717271853
1,0.5610539877572468
0,0.4927012276213984
0,0.4130949626042181
1,0.5074318677864683
1,0.5630432101763119
0,0.4929852880767686
0,0.43578672436199145
1,0.557770943203428
0,0.4788783357896395
0,0.4951770907107016
1,0.5305194490452583
1,0.5227332438102021
0,0.47926307892715553
1,0.5919278093044564
1,0.5391878119830318
0,0.4896697675813552
0,0.40647534526033147
0,0.43053211779138467
0,0.32339964604615956
1,0.5304123291413929
1,0.5387293841692158
1,0.5519767718185293
1,0.6545679968217389
1,0.6287966555191616
0,0.3108722922597646
0,0.4046802931229513
0,0.4925565841617818
0,0.39695496902327065
1,0.5760610439112122
1,0.6184456796284643
1,0.5333308065652298
0,0.38156148438864007
1,0.5529211925046325
1,0.5500438671934812
0,0.4764497669910071
0,0.44916865609505535
0,0.4987751280563558
1,0.6306627207643833
1,0.5945728667245829
0,0.4896058189455303
0,0.3126454103069481
0,0.2533968035154949
0,0.45899195685485633
0,0.46746433017624167
1,0.6968606411305105
1,0.5997122991326355
1,0.5961794992181796
0,0.3159579864462059
1,0.5432039009447707
0,0.44747820216363626
1,0.5275025072151186
1,0.5568973380295725
0,0.45943895267291485
0,0.4683175988547345
1,0.5456846203812321
1,0.5823408648461806
0,0.4551766439739729
0,0.46027528375983623
1,0.5262650778051293
0,0.4117678320502111
1,0.6710757970650281
0,0.435345252182899
0,0.40913538232387975
1,0.5520267539112139
0,0.4624690921569621
0,0.38718240430805706
1,0.5789691565835596
0,0.32378746364734146
1,0.5104666699436197
1,0.5401736552157139
1,0.5301837284151681
1,0.583435026017453
0,0.4515821641113644
1,0.5603801734686256
0,0.44579805754698487
1,0.5942588417785004
1,0.5109379441461137
1,0.5107769358103639
0,0.36695961731234444
1,0.5491826363868936
0,0.49425666412367697
1,0.5222562787109247
0,0.36154142950748297
0,0.4094952106627032
1,0.5897078661908995
0,0.39722972314338023
1,0.5946996202807118
1,0.5106023239962367
0,0.46034306278404125
0,0.43317253707946357
0,0.49057078745832977
1,0.5222138220228405
0,0.44629784483817975
0,0.38575129002498215
1,0.5998479635785288
1,0.5103265620764208
1,0.5535355890605332
1,0.5505859505996994
1,0.5361762407608484
0,0.4136279308021702
1,0.574272215961703
0,0.4549263530334755
0,0.48286887778780596
0,0.4663809219549471
1,0.5398581409533305
0,0.37207879558998436
0,0.3418886442648289
1,0.621817519835167
1,0.5069837851852023
1,0.5990277319541893
1,0.5213306243683496
0,0.4362243197249767
1,0.5793717621718658
0,0.42206971150985706
0,0.4432452905626132
0,0.47882250914906194
0,0.37333154252804235
1,0.6072433780422711
0,0.48891705021823595
1,0.530419715026635
1,0.6474911364628191
0,0.46640603494173166
0,0.4148534352499786
1,0.6321912749681903
0,0.47076387309547424
1,0.6025149386215686
0,0.47229322179212874
0,0.4996167995708276
1,0.578864713802894
0,0.47019191420992135
0,0.46794474904897687
0,0.32213742775489573
0,0.40675594910226404
1,0.6699601651161519
1,0.5285916834608585
1,0.5870632964742625
1,0.5475326101405927
0,0.3431461116313293
0,0.45209105577869135
1,0.6250794854408546
0,0.4374825358175149
1,0.6412480517331303
1,0.5719087508627481
0,0.33749473410733044
0,0.47518304012665114
0,0.3591383759343551
0,0.4922490151456952
0,0.38444800973219234
1,0.7290716402860141
1,0.5441904861974101
0,0.4137598358980255
1,0.5356463637191138
1,0.6457309269229632
0,0.40762108299892297
1,0.506714132663529
0,0.5010443301225505
0,0.34622911502511
0,0.39690277067850094
1,0.5210575536721116
1,0.5283008985594235
1,0.5542946895766035
1,0.5830930714513846
0,0.4680543528350235
0,0.4454399640737542
0,0.4897221889019534
0,0.34322426531893363
0,0.4268087984439602
1,0.5917966654426904
0,0.44401942627099633
1,0.515315197614612
1,0.5057433187790369
0,0.4077231095259571
0,0.4056917495750899
0,0.4977953558026656
1,0.6290871072802631
1,0.5110016958457335
0,0.47781635365425784
0,0.44754341978343315
0,0.43742002860362883
0,0.4674819427423791
1,0.6824988332261941
0,0.467220882011163
0,0.43534036713625596
1,0.6254944516210782
0,0.4408410535362881
0,0.4714080238263339
1,0.6193766120448505
0,0.47274692421596065
1,0.5339072323616838
0,0.41159599465085667
1,0.5065406342609656
1,0.656540040649777
0,0.43351781658187766
0,0.3507508719223398
0,0.4951908007274335
1,0.510361163467637
0,0.3634476376347534
1,0.5144301178729265
1,0.6987572356701061
0,0.5011647960998002
1,0.5325012392426834
1,0.650322210983094
1,0.5893983938462398
0,0.36134208310608706
1,0.5302707844868414
0,0.49240625094180296
0,0.36661796051104456
1,0.5074471512778951
0,0.4250017233541025
0,0.4682036821288268
0,0.44707457252016153
1,0.6380556116271516
1,0.6861803589474329
0,0.26385308316300626
0,0.42460727976658313
0,0.4772188746869595
0,0.3339548213663346
1,0.6469905056000904
0,0.5021269161406469
1,0.5475855750137195
1,0.5233052785252786
1,0.5330609912704372
0,0.4844619606783049
1,0.5862648678752227
0,0.44907033780863953
0,0.4809532572816527
0,0.4192859494721734
0,0.3837022312864591
1,0.5286400102981155
0,0.4904971503869919
1,0.63785556055589
1,0.5201540008407551
0,0.35403271787928076
0,0.4973184187226344
0,0.3250752331307256
1,0.5433764452179458
1,0.5955544385062854
1,0.5776247148697399
0,0.43659328818974485
0,0.4400339650447036
0,0.3839579742742681
0,0.48887276249024336
1,0.606842733230191
0,0.3996733075730984
0,0.4241269010810046
0,0.4721240362986933
1,0.5242952048087128
0,0.47029425575907413
0,0.42040202171218155
1,0.5514549675638574
1,0.5079352198642787
0,0.4133399246650675
0,0.4320966069858156
0,0.36711657880176535
1,0.5325001048494712
0,0.45086601682849636
1,0.6609139989615779
0,0.428439397678212
0,0.4873290768689999
0,0.4839008829369838
0,0.4387101090874759
0,0.40981010182098787
1,0.5488615021803332
0,0.4571948885476185
0,0.41847161171622405
0,0.38090624297428366
0,0.34286974541233295
1,0.5253234697642463
0,0.4441118095177166
1,0.5498597960548947
0,0.44336606876555434
0,0.4462204187476462
1,0.5275073931406001
0,0.4433985034418426
1,0.6168636498150064
1,0.5637890072400299
0,0.4126161286167944
1,0.5569879092900109
1,0.5625645622023531
1,0.5684842568868997
1,0.624329840810924
1,0.5976850726474875
0,0.36785553462228504
1,0.5954871086003461
0,0.4795328309926555
1,0.5406572847032659
1,0.6356228972653443
1,0.5162486294249049
0,0.4471331962004464
0,0.410987651961706
1,0.5613053342495041
1,0.5275764379982569
0,0.32160471148161934
1,0.5197134050204049
0,0.3662619133592344
0,0.4794041481131936
0,0.3863381656544525
0,0.4900780352357955
1,0.5513219911415813
1,0.6055858790902462
0,0.425883555461903
0,0.39427878587417725
0,0.4009251794029805
0,0.2852107513279385
0,0.40262820921698234
1,0.5339251497328448
1,0.5482729362614501
0,0.4725707645274839
0,0.4040373223915135
0,0.3934887455149833
0,0.3727081601598823
1,0.5537108288958332
1,0.5590115969988337
0,0.4713595749505731
0,0.4006488479337911
0,0.5020062485652697
1,0.5990897538233639
1,0.6261717194756972
0,0.3003138312551007
1,0.5289317434157111
1,0.5419478294878908
0,0.4482726198200217
0,0.42357333112855533
1,0.5840642148266322
0,0.3183020207915349
1,0.6440275553236684
0,0.2358905957328567
1,0.5405329333690602
0,0.37587853035680435
1,0.5702100504612421
0,0.40928741720307626
0,0.3622156545753353
1,0.5409932587187283
1,0.5146194730356274
1,0.5879697192415327
0,0.4584762208170842
0,0.3712251696925765
1,0.57564313816403
1,0.53682345102457
0,0.4004877538003754
1,0.5054480809619708
0,0.4393997869166347
1,0.504685990131854
0,0.4539820791003102
0,0.3771034931027359
0,0.3271347890320294
0,0.4998140313707095
0,0.3707504575571746
0,0.20127341916747374
1,0.5332680612253623
0,0.5009712577662102
0,0.296444521141009
0,0.4892915180901922
1,0.5340468228994464
1,0.7151226685821489
1,0.5396472582773613
1,0.618714089942709
1,0.5351069776961742
0,0.4411319711705925
0,0.47504668221874397
0,0.4078877318773968
1,0.5640445006985148
0,0.4138821096840903
0,0.4745762334265951
0,0.4635149678458945
0,0.28057268999937907
1,0.5738057015364618
0,0.1638487137641159
1,0.6301438617527658
0,0.4731099013757914
0,0.48993742332200235
1,0.5547727919775186
0,0.45003198395456645
0,0.3670908219807469
0,0.4846115461699337
1,0.521814524127002
0,0.42034986428071347
0,0.4440550053860471
1,0.5339339275592632
0,0.4698079310129309
1,0.5132718087636463
1,0.6341283455682118
0,0.41490438676231955
0,0.4803411871931487
0,0.31466798733265183
1,0.5383042542247914
0,0.3152985606493474
0,0.40475241759352865
0,0.4631100440382643
1,0.5375722805049014
0,0.366883921683696
0,0.4357972677430479
0,0.48823158489258334
0,0.465083360162056
1,0.6790790015246453
0,0.4067271234298159
0,0.49842142772387227
1,0.6590658560127842
1,0.5808626677845019
1,0.6426459463180094
0,0.4989129649215281
1,0.5168518701830468
1,0.685558070903346
0,0.4748637609259215
1,0.5361207817470808
1,0.5393097767035183
0,0.43675232979006495
1,0.5766186691812238
0,0.48486335440193834
1,0.5146349093225381
0,0.4542068910976658
0,0.4862445983411947
0,0.43511342211473025
0,0.4289517370905919
1,0.5659910172591844
1,0.6473401856183403
0,0.42902495637310284
0,0.41354755590707515
1,0.5394549102745902
1,0.5206679822251512
0,0.3006358839139691
0,0.46678249312427333
0,0.4233156173257719
0,0.42203107398156176
0,0.464330185460482
1,0.599668899653732
1,0.647246448287428
0,0.2818371726271979
0,0.4424731067097044
0,0.4444608129614721
0,0.3784181630330116
1,0.5320837314808907
1,0.5179356531484229
1,0.5261630050307801
1,0.5164954846832096
1,0.6347405227278307
1,0.535670380623181
1,0.5295942689423528
0,0.47845838835258425
0,0.46020488150640954
0,0.4520045377912965
1,0.6264562566662969
0,0.41010821307358863
0,0.3939226993411304
1,0.5431530216262888
0,0.3159428191701755
0,0.48567863872713735
0,0.3726260207482915
0,0.45984536685373384
0,0.4736722851868627
0,0.4614182673730275
0,0.3243134293344156
0,0.4575304328827051
0,0.41594266429714116
1,0.5221625055867555
0,0.31833649678430803
0,0.41397297504887615
1,0.5106505646643855
0,0.47787000097638704
1,0.517044164860044
0,0.21995746708263594
0,0.3880360514177603
1,0.5352924425523656
0,0.3598912654602504
0,0.4009855226073495
0,0.41759751735364814
0,0.3423727957143706
0,0.4792962992727742
1,0.55982388337692
1,0.5166424791920201
0,0.4878897630228681
1,0.6362365470028934
0,0.4251611617412787
0,0.45602220490250855
1,0.5455773704260058
0,0.2803860141277733
1,0.5211286597514331
0,0.4105456934705247
0,0.27897564394219915
1,0.5306302177769276
1,0.509158272059295
1,0.5980522501441617
1,0.6333693325341082
1,0.516628023840411
0,0.4670649332716909
0,0.49720713593908217
0,0.40662053042804613
0,0.4022342927495223
0,0.3997405491712293
1,0.6390822978367847
0,0.4205243257071824
0,0.3568066763339709
0,0.3976788934511236
1,0.5070733685267864
0,0.32327708738423405
1,0.5171531644179074
1,0.6109301409634804
1,0.5178141542857606
0,0.456393944266988
0,0.4570568056191093
1,0.5594392451292259
0,0.4363749941730819
0,0.3579082356870728
1,0.5456862082741707
0,0.4589565358011279
1,0.6445141147145947
0,0.385698783447141
0,0.4225760553265827
1,0.5043786358758889
0,0.31592682214828066
0,0.37940612547552216
0,0.39053100741230057
0,0.47583176959013845
0,0.32117330831349095
1,0.5673012946551562
1,0.5789680485764548
0,0.42349715932124
0,0.4605118206823622
0,0.4373924183095131
0,0.3687303389016185
0,0.4444427960819708
0,0.33175312963968906
0,0.4711679745551661
1,0.5403267525385125
0,0.41367710838353855
0,0.3977221118847605
0,0.5003309612883196
0,0.3614417602105563
1,0.538392060313794
0,0.41362693211996154
0,0.45404498181132036
0,0.40802030284098345
0,0.38145529395082556
0,0.3814894889826812
1,0.5749773442191359
0,0.416542868803223
0,0.4814899846940035
0,0.2825664778351485
0,0.3857376484100933
1,0.6049721112385607
0,0.48642387105542795
1,0.530994665769515
1,0.5590278243382019
0,0.386840287023273
1,0.6003867406483504
0,0.3518523368010339
1,0.5047572454960645
1,0.6642079378354943
1,0.5472183534869524
0,0.46120887054088644
1,0.6068528487264312
0,0.4711591816008139
0,0.4909653948150929
1,0.5086291279284072
1,0.5160856481993339
1,0.6479691560125841
0,0.368111268187691
1,0.6237515623944653
1,0.548472251475443
0,0.4653509072513157
1,0.5958941936157842
1,0.570443131514138
1,0.5337715150261662
1,0.5702325707316077
0,0.42759833552134485
0,0.3686414464712583
0,0.384838612053522
0,0.3845274329355343
0,0.37959700170655636
0,0.40179277466572294
1,0.6108944479628052
1,0.560462898804355
1,0.5718849538063372
1,0.5923012629666952
1,0.5742321879585365
0,0.3536931317178954
1,0.5398607679267785
1,0.5321078652785228
0,0.43686502856458953
0,0.2170223704410324
1,0.5132595883478885
0,0.4824702249976199
0,0.4210500926043355
0,0.4943112294430379
1,0.5076726870972145
1,0.5537088636197467
0,0.456989721122864
1,0.577077381818959
1,0.5532074949649357
0,0.4335840754591117
0,0.44665600903959474
1,0.5111841520692887
1,0.5977633699252649
0,0.4332710771519521
1,0.5993132381716257
1,0.6323900873647743
0,0.39284450004358556
0,0.3346941525335071
0,0.3438694419122891
0,0.4894569547555141
0,0.4892801984469795
1,0.5492423193753248
0,0.47180795521304625
0,0.3462089948601632
0,0.47237706883272135
1,0.5046852142762739
0,0.3603075093396426
1,0.5144675606249975
1,0.6826136444025184
0,0.3815548959242307
0,0.4745727021648668
0,0.43975222444511214
0,0.4188904791422303
0,0.4330700313518592
1,0.6184363813556465
1,0.5230129115385374
1,0.5519099293273115
0,0.3601733223152688
0,0.40082641490632803
0,0.4116579829170587
1,0.5833590123468335
0,0.4029521262291387
1,0.6015232699606737
0,0.4735729165216948
0,0.2963931954379937
0,0.49289802010004163
1,0.530819102812222
0,0.39992320402127457
0,0.4506222660148344
0,0.43891265357613113
0,0.43188492391403643
1,0.5591437929567412
0,0.34624623878278676
0,0.4948834641491316
0,0.4891649535256739
0,0.45522096649694993
0,0.4167857206471773
1,0.5961844674581454
0,0.4593579499018502
0,0.41988431182637204
1,0.593230708827822
1,0.5398045899995305
0,0.35823259909349375
1,0.5325636977922978
1,0.6799581463990246
0,0.3768301693412167
0,0.4770585802438988
0,0.42826972428761356
0,0.4680973895082918
1,0.6028465912300567
0,0.3350074125772129
1,0.5571107891604277
0,0.4831373957941294
1,0.5781681834480575
1,0.533969903896729
1,0.5587655920503419
0,0.33037659668889524
1,0.5101601984611018
1,0.5033983465650856
1,0.615882820362572
0,0.47378074657675184
0,0.4095231694260253
0,0.26567640901017586
0,0.48830678557141216
1,0.5893935239086531
0,0.44575407073979406
0,0.42019636583214487
0,0.4488806004151603
0,0.4595702888255077
0,0.4795300466370805
0,0.3545018054892571
1,0.5994029150639432
1,0.5178800983482496
1,0.5865266033306465
1,0.5828715399709891
0,0.15874649348474418
1,0.6019090651872907
1,0.5243464240474197
1,0.6450690042324244
1,0.5386424746161323
0,0.3417063887744325
1,0.5330186894609388
0,0.49950840340785346
1,0.6576414586573268
0,0.3383468696912577
0,0.394269806231501
1,0.549003426474129
0,0.34390585488231507
0,0.4462451332143756
1,0.5248125514420673
1,0.5098611426398695
1,0.5056970361174227
0,0.4644197950397462
0,0.4418061933022736
1,0.5926327512353733
1,0.5833370991149754
0,0.48771993431987376
1,0.512030049010519
0,0.46584358234483225
0,0.46878291160197794
1,0.5836495373622862
0,0.4587986375345303
1,0.5422889669633105
0,0.44980388821154665
1,0.5213091480555039
0,0.4965227129563565
0,0.4106938722083441
1,0.5654938993617489
1,0.5425556638351708
0,0.45961991910932504
0,0.34565041944227864
0,0.3797592189819357
1,0.5789681740463635
0,0.35520624491514563
0,0.35599429642903946
1,0.603031801005755
1,0.5725670967296381
0,0.48972501482525366
0,0.3680443196751279
0,0.48585102999948915
0,0.4782884279962766
1,0.5091934514546654
1,0.602828713230926
1,0.5502083143043376
0,0.4100127180850338
1,0.6730992846786964
1,0.5991651845924447
0,0.47817500416944475
1,0.5899202419698679
1,0.5086049920279886
1,0.5056355571122293
0,0.411206950289964
0,0.3864408052360628
1,0.5316139881358826
0,0.4027870410206931
0,0.48119657379047515
1,0.5419173898169707
1,0.6080580791869051
1,0.5347049176063672
0,0.48158902251288815
1,0.5491401345663481
0,0.4863169826084627
0,0.48075044560852
1,0.5099958326094269
0,0.26564362461643665
1,0.6206128666205475
0,0.43721651758101493
0,0.4614216437174759
1,0.5656843869322262
1,0.5781301080435254
0,0.447550313585672
1,0.5201611222538848
0,0.44911797594958947
0,0.49635769763706183
0,0.412984693257511
0,0.3262802987598776
1,0.6464880976070886
0,0.4736320218977842
1,0.536809912783059
0,0.3353754990796007
1,0.5396856596137921
