y_hat,y_proba
1,0.5485157128720871
1,0.5271964628004638
0,0.39354833686789675
0,0.3906984672797852
0,0.364382570086539
0,0.28988595558157726
0,0.39079089152942015
1,0.6537653814823552
0,0.37587869727555673
1,0.5226788636070806
0,0.38428562853439024
0,0.29831251814691556
0,0.4686068524608467
0,0.3636532858277384
0,0.3791580923633625
0,0.48912764193506586
0,0.4476879125520253
0,0.49648142605118906
1,0.5312068125267556
1,0.6697112349751349
0,0.4334352821625523
0,0.4256440826977056
1,0.50761834001941
0,0.45724848084966746
0,0.37653923173567155
0,0.39428344762052636
0,0.28579722213071906
0,0.2728961952171298
0,0.36314678349540297
0,0.4041437063690028
0,0.38135426184628984
1,0.5210655496439722
0,0.3671471332326781
0,0.42794657386709417
0,0.3329091275227423
1,0.6081757961299765
0,0.4101138695930145
1,0.5315199452963189
0,0.3762918302906369
0,0.4530016868878952
0,0.23732809319181083
1,0.5032116135916014
0,0.4139248682444255
0,0.33714652751670454
0,0.4130102987370443
0,0.4463943655075899
1,0.5689294561217199
0,0.3886617613962051
0,0.40915654040123733
0,0.34043793001553035
0,0.4065992063825908
1,0.5151920428603258
1,0.5401337539758989
0,0.29571697661939866
0,0.3305049328328169
0,0.42955251365416885
0,0.23060335514959526
1,0.5596779016429636
0,0.4507112785223477
0,0.3133507177460206
0,0.30734394983961866
0,0.41579225469772263
0,0.3722137067648939
1,0.5117619535745688
1,0.5737832708856933
0,0.322348225073876
0,0.41503070051298824
1,0.5319162991322378
0,0.4014586805602381
0,0.4445141569033976
0,0.4459476718010572
0,0.3365585061655785
0,0.42848637444089044
0,0.4310846619708521
0,0.46181974818684773
0,0.4102167391824011
0,0.49029858366226003
1,0.5772954355214223
0,0.38936083993656456
0,0.4636301855590074
0,0.39397789341711165
1,0.625624207493009
0,0.47655851719170655
1,0.5455263565802041
0,0.4190644395049224
1,0.583260547398994
1,0.5095479386802391
1,0.5328932871600477
0,0.4566760864825753
0,0.40422622064501873
0,0.45228798455963515
1,0.5157651519294776
0,0.48447873224705423
1,0.5655212682211943
0,0.48102298629584656
0,0.4855641135883024
0,0.47273326716723185
0,0.46151031093586437
0,0.4270969298476329
0,0.4059590715661863
0,0.34862252511245373
1,0.5659052081702914
0,0.49410768273606853
0,0.37474948200571084
0,0.4114519563155851
0,0.30953012698397925
0,0.39149434301679203
1,0.5355257941466357
0,0.33784427109990434
1,0.5352615037647118
0,0.4840299781605851
1,0.5214980189633257
0,0.501969037995576
0,0.4599308339394437
1,0.6086905595953314
1,0.61227983219556
0,0.3652528980909386
0,0.3980354720098289
1,0.5514125348754635
1,0.5103404710066812
0,0.3821760722380843
0,0.378565985483791
0,0.3916135612732331
0,0.3965286499094246
0,0.3557916207124064
0,0.37491429905223506
0,0.4590744502352561
0,0.4568937613836732
0,0.45714605794153806
0,0.4166423714983931
0,0.4636428573924539
1,0.5155799813078555
0,0.4117625063299502
1,0.6017878559808613
0,0.3824108361825213
0,0.3899164319223462
0,0.4710540399785091
0,0.4247043056199988
0,0.47499332766983393
0,0.39718740906470285
0,0.33066902891978645
0,0.35331380893602227
0,0.251612448887902
1,0.6020957944360832
1,0.6398269681672623
1,0.5746104900051883
1,0.5568805404405833
1,0.5226068254124616
0,0.3233560868495947
1,0.532789850367034
0,0.3715299745021045
0,0.5022790846158097
1,0.5288749398871152
0,0.3681602371198846
0,0.4302020786587237
1,0.5476981568104077
1,0.5527373057348491
0,0.34787338808095875
0,0.3546542316085242
1,0.6194636514413485
0,0.2731648329580815
0,0.3573147673664647
0,0.4528705107346518
0,0.39586652755934254
0,0.4702947842409122
0,0.3995006969592867
0,0.4192685519161626
0,0.4895127823058567
1,0.5336701131780216
1,0.6188764961168652
1,0.5385627853854866
0,0.39451123598039084
0,0.2593035886657054
0,0.28885223354514594
0,0.431073126891117
1,0.5160094633046817
0,0.33050501862812814
0,0.49160473968243307
1,0.6039950037011157
0,0.5023275940258298
0,0.43575019353985206
1,0.5367519883407514
0,0.45166117927626864
0,0.4002827139943036
0,0.4325979807881837
0,0.39116325196989404
1,0.6392297130204659
1,0.6151665774215574
0,0.3982303862861129
1,0.5295826805938039
0,0.2892277461708508
1,0.5135719764581347
1,0.5660047243160314
0,0.3841210389686563
0,0.3204002820710691
1,0.541899262884481
0,0.4945031728224461
0,0.4771259254851702
0,0.4073383040357467
0,0.42300050862267974
0,0.481751026160921
0,0.4251843262513637
0,0.3500033593872785
0,0.43251904802789365
1,0.511746333403103
0,0.49751812510039
0,0.4141401994425505
0,0.32807659255030636
0,0.4316621728831882
0,0.2722312942740126
0,0.4539215558593424
0,0.48749899224455495
0,0.3870323753366047
0,0.46493665675533435
1,0.5504227904363573
0,0.3005358852072485
0,0.4381616471439755
0,0.45723617785019527
0,0.3609867858321905
0,0.39062079270795563
1,0.5276086776712414
0,0.4055085632577147
1,0.5400440648502866
0,0.3531525422713783
0,0.3423132158701455
0,0.3714049146396395
1,0.543612056119842
0,0.2687896034039411
0,0.3486344920506277
0,0.4717989460437127
0,0.5011572823065333
0,0.18769693780878313
0,0.345318197969256
0,0.33215912683379695
0,0.2620674996354706
1,0.5170404309285289
1,0.5647125679963717
0,0.4865322512414407
0,0.45356512137452565
0,0.2655870475988863
1,0.5250126576255428
0,0.4126435287808273
0,0.3942138861485688
0,0.3593224139058981
0,0.4845571471125357
0,0.42391826595412
1,0.651590245835963
0,0.48326746168931195
0,0.28457736264489425
1,0.6527843391335628
0,0.42020740370853366
1,0.5511277913733745
0,0.4384470688805858
1,0.6014263110857843
0,0.3446968581098267
1,0.560273109590419
1,0.6131317162362391
1,0.5318539562382186
1,0.5588150034280726
1,0.5366022163108047
0,0.4615430299916106
0,0.4762523278835811
0,0.38615602671267585
1,0.5215636712678682
0,0.3351765587294386
0,0.3642098638237656
1,0.5343450039176341
0,0.3492420062099195
0,0.485299447443211
0,0.34601644512995583
0,0.4399259302206536
0,0.364266360576018
0,0.4442210555832175
0,0.3791621778840278
0,0.37297616692474295
0,0.4357885109241619
0,0.3711645070337782
0,0.39204088043725427
1,0.6453616093025527
0,0.3059081742834554
0,0.4706679745238798
0,0.3256637940484084
0,0.34656772751643455
0,0.3304159338699111
0,0.4814769278379572
1,0.6421338799150548
0,0.33033882638048223
1,0.5471422569475375
0,0.45252266846155537
0,0.3918566031302236
1,0.5741261574356664
1,0.5039422209559897
0,0.46949156549714655
0,0.39558226122742063
0,0.4568189190602211
0,0.43153896189281354
1,0.5573517326211712
0,0.4290874168151931
0,0.4105582269595538
0,0.38666870446330626
0,0.44696422657767726
0,0.30728191334152544
0,0.3726457243092661
0,0.427691115528176
0,0.4875515629467202
1,0.5579644153492954
0,0.3223351581571609
0,0.4526400630741389
0,0.4647867623996309
0,0.43767120469722076
0,0.37675994378507555
0,0.39146554343650664
0,0.3314471125407649
1,0.5360113396100293
0,0.3189763439455199
0,0.3392630549728408
0,0.5007905755858604
0,0.4659908421225018
0,0.48216713417687634
0,0.3590537363050583
0,0.47918777092299636
0,0.4973613779779478
0,0.27760589869517255
0,0.42056263975417446
1,0.5275887888938714
1,0.5039375628340448
0,0.4995483077254462
1,0.6422466966218356
1,0.6243627880144001
1,0.670566794214852
0,0.4996650323738321
0,0.349178832322418
0,0.43127491617575503
0,0.34117805935372975
0,0.4266495613958769
0,0.3545569732552135
0,0.4895882143407616
0,0.40058270203413476
0,0.3792571864620857
0,0.22999594203077123
0,0.45229226728356847
0,0.3680394451739193
0,0.37830328372494487
0,0.34700150650152184
1,0.5504808210606732
0,0.3778426211787183
1,0.5507853277071203
0,0.32171483717250504
1,0.5796373316563315
0,0.3877402989293682
0,0.31806121488383277
0,0.2516262418404734
0,0.369554329406316
0,0.4725276555192588
0,0.3234991419626871
0,0.23573366321122563
0,0.44931882783507215
0,0.4521334302920614
0,0.43274473732078467
0,0.46310119277051776
1,0.6618197550670363
0,0.4321702257747008
0,0.46264555665963186
1,0.6124322570895088
1,0.5570016512589206
1,0.5335342540050565
0,0.4283281352268462
0,0.4298826310191727
0,0.46894219508260043
0,0.39698416765901656
1,0.5512305584476577
0,0.29810260293296137
0,0.4405627347753451
0,0.36448461832911533
0,0.37456898789378007
0,0.39569402468498566
0,0.4362753125591165
0,0.39326542948476984
0,0.35453432111943134
0,0.3895720966367429
1,0.5880050065515575
0,0.38509141465630203
1,0.5609805469779089
0,0.4308079833684043
0,0.3612729313875229
1,0.5447067457888414
0,0.3833266790607911
0,0.2683308041986347
0,0.3833428424477285
0,0.15326891158623454
1,0.5054333966285228
0,0.4518370540622502
0,0.46598616846384244
0,0.4518323966259821
0,0.3822098488712465
0,0.3655659368002061
0,0.3833373717540489
0,0.3001898249597249
1,0.6006029374401052
1,0.571255873179451
0,0.3203875175071693
0,0.45727941008923434
1,0.6322585313222944
0,0.3062166425121338
0,0.28259037954903576
0,0.3773900995539612
0,0.49157902109598756
1,0.5380148884269709
0,0.4549251511154149
0,0.486712931941678
1,0.5606475483751712
0,0.25871394460488706
1,0.5620339703399337
1,0.5248182189462504
0,0.3664031007038107
1,0.6391428889293378
1,0.538707540990332
1,0.5381196123532901
1,0.5715756148057316
0,0.4467589285013917
0,0.317739247349483
0,0.29761752485467785
1,0.5643605129925785
1,0.563921487287095
0,0.4264642795547342
1,0.5569022680377913
0,0.29425991946053337
0,0.4870967478601468
0,0.46169929644853297
0,0.3239405018367003
0,0.33355957278787174
1,0.6119423073561863
0,0.2595513024382149
0,0.4333045729169957
0,0.41774014270415727
0,0.3984508492980181
1,0.6173274341469367
1,0.5456379533616925
1,0.5031856008732325
0,0.46073905222018735
1,0.6114902513520444
0,0.48509577986557106
0,0.33123731356862923
1,0.6271210877026031
1,0.6015270764859832
1,0.5246820019857725
0,0.22137550916845855
0,0.23486229034457792
0,0.33743476842519154
0,0.21457181915686732
0,0.3947158819220388
0,0.30656144877267727
0,0.5012731119864462
0,0.46035213318709844
0,0.37223935307603284
0,0.4202297310977131
1,0.5194988092532564
0,0.32947698280806187
0,0.3371864427208903
0,0.40514934419681997
0,0.3999768515664319
0,0.43294113101028703
0,0.4110602647153066
0,0.49034711709907924
0,0.3162986334987404
1,0.55112938462025
0,0.4964077416585872
0,0.39765753242993535
0,0.4143581910290023
0,0.392836023561178
1,0.559637226828718
0,0.256544990354957
0,0.2616877321055384
0,0.3328107820013383
0,0.3432220829026147
0,0.4191129675810415
0,0.37610257021247845
0,0.40397694139689416
0,0.3990134275752948
1,0.5108445234090894
0,0.3878739225193858
0,0.4619941597034702
1,0.5155141625261651
0,0.3693197119005589
0,0.4495712325113658
0,0.45407905889229677
0,0.3740130810741246
0,0.3539361400054028
0,0.36566435728973
1,0.5917071178219713
1,0.5231933189169563
0,0.29627524576412007
0,0.43329042874846363
0,0.48229434959320894
0,0.4975586866105965
0,0.4332252557839478
0,0.28830920058637327
0,0.4781107420348787
0,0.4872869059609212
0,0.4583624603920152
0,0.3062553811457075
0,0.4665508862502093
1,0.5564439189927347
0,0.4149334498364802
1,0.6167571224032407
0,0.3850827000695836
1,0.5847132809098632
1,0.553263854837499
1,0.5833356242187879
0,0.33359948080662954
0,0.4219806642815456
0,0.3610078392281621
0,0.44802189277060733
0,0.28156609925860815
0,0.41215823064828
1,0.6113539857868209
0,0.4613149710110779
0,0.4861615809342451
0,0.49163484304027094
0,0.43776712164196363
0,0.28656566026500674
1,0.5393027960479694
0,0.47796741135666726
0,0.46544731470161177
0,0.34074914680172236
0,0.4280735476336503
0,0.45771928356788955
0,0.37151274551806546
0,0.35766838798425665
0,0.33450772329037415
1,0.5168221625596571
0,0.4621931169571479
0,0.31179679688089706
0,0.38226558874732336
0,0.491777828924351
0,0.38047674472928866
0,0.4182521220607217
0,0.42569745626596134
1,0.5697133058775063
1,0.543696852846351
1,0.5096596110074189
0,0.44323957982647494
1,0.6571199201171128
1,0.6305382818915765
0,0.284133485709671
0,0.40078649945604633
0,0.316282549917022
0,0.4118111677236129
1,0.5066888032476042
1,0.5417347314255347
1,0.527058449166607
1,0.5093718395115628
1,0.5167724155769914
0,0.3983016578975082
0,0.39034742314529886
1,0.509639980452557
0,0.49536803959448616
1,0.5127078580688696
0,0.41449707554165277
0,0.4363778020864054
0,0.48397889117264975
0,0.44595032549459407
0,0.34536112506692607
0,0.44522108577705466
0,0.39977601825116765
0,0.42032826179659993
0,0.25632252103494146
0,0.41913211161971403
0,0.39618029135918204
0,0.24794343446177342
1,0.5385047034116078
1,0.5977289628900536
1,0.6283423544808104
0,0.3529899165625177
0,0.3366758665056234
0,0.4794152651850064
0,0.43300526510364057
1,0.5249258911743949
1,0.5229276628060638
1,0.6089313275789175
0,0.34641697197406646
1,0.523106038744147
0,0.3856714555457195
1,0.5275304814469525
1,0.5324636338667434
0,0.3213325146314269
0,0.41844010835780215
1,0.5875998012172525
0,0.4348775958124254
0,0.37025097957124725
0,0.37205969440880005
1,0.5143254978795522
0,0.32493091558151427
0,0.35613802322506355
0,0.41272434528591884
0,0.2591090203870925
0,0.27646103308069275
0,0.38060308950018173
0,0.26316366132083446
0,0.37596807020442335
0,0.3856848035724721
0,0.36908563344029865
0,0.4934508589188113
0,0.36438705019688433
1,0.5489053412314799
0,0.4996431875579965
0,0.36422237990546263
0,0.47149127094010224
0,0.2802171302993895
1,0.521431503992462
0,0.21927058691187268
1,0.5446339007121926
0,0.3300349402371832
1,0.5128009096065186
1,0.573397364436769
0,0.38833413543690715
1,0.5691024741928444
0,0.35581662015351184
0,0.25712430057107577
0,0.4619585932091817
0,0.46720630219631987
1,0.5103885197317393
1,0.506185805735955
0,0.41629089058234287
0,0.4170367093066639
0,0.40225170573892327
0,0.43571964942481367
0,0.4366664261636002
0,0.45827724367149614
0,0.36459681332682803
1,0.5281657519261685
0,0.389347711616929
0,0.4598088843440077
1,0.5228009360265845
0,0.4128332677053427
0,0.48732970460212105
1,0.7260341245953361
0,0.28652799558794634
0,0.35228504058476096
0,0.4502286291222394
0,0.3703782395881558
0,0.4422171244298762
1,0.5565715799234007
0,0.4249811292925803
0,0.42642863663150055
0,0.4742134315913813
0,0.23677095978641002
0,0.30071706295702605
0,0.39159039254171535
0,0.46010167944778346
0,0.446928552540004
0,0.41264091825304466
0,0.3348817421100897
0,0.4267480412891794
0,0.3487560592817537
0,0.47790041928521243
0,0.3770363934877879
0,0.4353248335603465
0,0.3934859000692074
0,0.40342072877296065
1,0.5308554937433874
1,0.5996435750765947
0,0.4626359121238858
1,0.5991991228289297
1,0.5729003183114609
1,0.5587954806979321
0,0.34414574057486647
0,0.4700541787657258
0,0.47075100924170493
0,0.4443894651478036
0,0.42662469766634464
0,0.49822635771911733
0,0.3397430615725841
0,0.3198713951649593
0,0.4660394707168178
0,0.38229911466063815
1,0.5396298293167294
0,0.3878257081626831
0,0.33361787305044077
0,0.42052462666244333
1,0.5572175410690623
0,0.38970997676733654
0,0.19952923362868924
0,0.45029675665184016
0,0.3014916591957248
1,0.5833996156323291
0,0.32276121494075
0,0.3996913482511106
1,0.6138826296802817
0,0.3675798415264998
0,0.4169957618300524
0,0.32941113735159677
0,0.3726760400927153
0,0.5000991438664426
0,0.3304055973782272
0,0.3289398846657351
0,0.4223459421161395
1,0.518636754867377
0,0.4200151792745752
0,0.4290992742329546
0,0.36230077479535977
0,0.37523448523669406
1,0.6178692145334057
0,0.3270028396299463
0,0.4062914897332817
1,0.5640822938029222
0,0.42350814857534336
0,0.41174138298271185
0,0.29626619544336436
0,0.4775484699766123
0,0.35582164515497017
0,0.49450605359654076
0,0.39087400388662225
0,0.419254817248178
0,0.3454214066071103
1,0.5485249874122524
0,0.3972888317589937
0,0.48254795372304754
0,0.4784660915527955
0,0.33625556688110675
0,0.36765144386868115
1,0.5330627710732305
0,0.4252778963860416
0,0.4200855572716142
0,0.3356061555374617
0,0.4490894386783941
0,0.47645526001142363
1,0.5365372089648516
1,0.5684238993583739
0,0.42026199237582684
1,0.5200522864027327
0,0.3457926153969781
0,0.49793577835681024
0,0.3639837149914908
0,0.16963468885498448
0,0.279520644030185
0,0.436290429774058
0,0.44785354909563585
1,0.5523310519301968
0,0.3246187998650332
1,0.5452496256850954
0,0.41213670952649933
1,0.5639134004260903
1,0.6468155279766266
0,0.3641259855799768
0,0.22737544450369485
1,0.6559335330984928
0,0.4709281751023073
0,0.3672712783896303
0,0.4559676223752851
0,0.25256443567422604
0,0.4850810111587557
0,0.46343481592579133
0,0.44916016336450315
0,0.44086397682574735
0,0.4721352474373273
0,0.48222137626198663
0,0.3451756792285146
0,0.4380642639120666
0,0.3609412773325767
0,0.4599510949615619
0,0.4747605765032903
0,0.23793269173784976
0,0.40045938444214507
0,0.3376860632722384
0,0.4622815165229384
1,0.5616466988664196
0,0.45748904394735995
0,0.43818515266265284
1,0.5077205316317968
0,0.36812182924846665
0,0.31575360540874037
0,0.3884786668881597
1,0.5663931773006495
0,0.48362289566385397
1,0.5503134634050075
0,0.44242349708945977
0,0.4526621962741755
1,0.5221406344464634
0,0.4813290856662579
0,0.4685216140690638
0,0.4108613688830017
0,0.32751014312180554
0,0.475867937184601
1,0.5706771194683308
0,0.3600179991750431
0,0.3639687091985606
0,0.35814412127452383
0,0.3277025980525542
0,0.4062272918693321
0,0.1734236322474561
0,0.2548820768750702
1,0.5328495821239964
0,0.4445008597534579
0,0.4327965400625393
0,0.44741850358398677
0,0.3694508471624021
0,0.3930388060329107
1,0.5525025419984736
1,0.6003097958957833
0,0.5015510019112785
1,0.5368086537305505
0,0.4041191040262334
0,0.46360384119104836
0,0.35595279741397357
1,0.5358901078725766
0,0.4249908059127261
0,0.35180446566999524
0,0.4875203710468739
1,0.5791042735647647
0,0.3774270707177614
1,0.5401439283398962
0,0.3680686472642049
0,0.40043682632552485
0,0.40532678939441485
0,0.3746834660442162
0,0.32663221913427554
1,0.5035923274483775
0,0.29269027959643795
0,0.25449447075890463
1,0.5410477374494228
0,0.2888270247154066
0,0.5022650452148948
1,0.5477984273793505
1,0.5542497971573646
0,0.4462801005321303
0,0.3906830477280728
0,0.3867821603656089
0,0.3607430047355808
0,0.35674838939999637
0,0.34765479506301783
0,0.33896560091923056
0,0.45589846719961935
0,0.40489353051859134
0,0.22044721734333037
0,0.30628301202061087
0,0.37513496700510407
1,0.5108160982705603
0,0.43256736042162924
0,0.4101941798014024
0,0.3224514115598774
0,0.3035547782921262
0,0.37659215702196425
0,0.1584364415374818
0,0.4566444008351564
1,0.6085875172419826
1,0.5154086747632609
0,0.38115872322889954
0,0.36645612009186107
1,0.5046872536820416
1,0.5581228511040824
1,0.5594457264093846
1,0.5426019767047017
1,0.5215040812245682
1,0.5238045919284199
0,0.4813141062265354
0,0.47392256510472985
0,0.3911174765966213
0,0.39930197241143944
0,0.4181372385422098
1,0.5701133807788946
0,0.3891988177043425
0,0.31773084616143143
0,0.3708379245392791
0,0.3687697759352527
0,0.3640138079867975
1,0.5092689394487764
0,0.3538062584011185
0,0.4526610992252318
1,0.5140332031111414
0,0.46664417247341844
0,0.4537306302910093
1,0.5085531543925554
0,0.2946767901477186
0,0.37085352939158334
0,0.4180343598621798
0,0.3783441955611204
0,0.4794818842585092
0,0.3498030496339101
0,0.47889853811910305
0,0.4267032957650797
0,0.3181567549224821
0,0.3629296520732064
0,0.44181999289473006
0,0.38073617545362237
0,0.35929346561726466
0,0.49534649794239716
0,0.41298110386671827
1,0.5205262384991264
0,0.33120940740807125
0,0.46023819186941706
1,0.5092156647483433
1,0.5288652318715009
0,0.49107405858418096
0,0.49562278967075174
1,0.5297140548687074
0,0.5002023667823965
0,0.3144629204413805
0,0.27297174324985507
1,0.5225017989613877
0,0.37814243351435006
0,0.29744712967150366
1,0.513096289292892
0,0.35412195288123144
1,0.5854456119736412
1,0.5192536742313285
0,0.2457553063911822
0,0.42664936488597704
0,0.2760872640538635
1,0.5217044536982
1,0.5697980487297672
1,0.5210041121029674
1,0.5776902641441276
0,0.49775053590093976
1,0.5796914353906435
0,0.3555968201004155
0,0.3540720890986519
1,0.5100894335864069
1,0.5364095805198547
0,0.3897084293654274
1,0.6497560161636133
1,0.5318025114019522
0,0.3095975415092978
0,0.4797577385115957
1,0.5730649527250172
0,0.3972858537208259
1,0.5530222378248005
1,0.5158158519390325
0,0.31939542425997214
0,0.3717882637031288
0,0.36491431273912056
0,0.47501175529362527
1,0.5762483421670425
1,0.5062814595958245
0,0.380352222368194
1,0.603061812088481
0,0.32986227016855774
0,0.43140917770926157
0,0.35284930836628026
0,0.49999735568089565
0,0.4910453971965076
0,0.4628980376947205
0,0.3567703411766116
1,0.5820099701881086
0,0.44138541028277845
0,0.39207483727737275
0,0.4990097271197553
1,0.5995530751469682
0,0.36943180309583595
0,0.37821462619865476
0,0.3944639147363922
0,0.49995587918624784
0,0.4361114189384813
0,0.4408820369701597
0,0.4211334780752575
1,0.5440708367509048
1,0.56791456933949
0,0.4556863496733694
1,0.5338022098879999
0,0.4673397510076055
0,0.26095146206695535
0,0.36628713979041544
0,0.29407337480062173
0,0.2711414788391955
0,0.2787596396534625
1,0.5058298409184298
0,0.2519415072705569
0,0.40591765528286156
0,0.3972694557621792
0,0.44699804201060156
0,0.2856397490565985
0,0.3629872172057998
1,0.5846912805444027
1,0.5333122173436089
0,0.16929361275629717
0,0.475149440996697
1,0.6487454050547063
0,0.4558971177247559
1,0.6872415321743423
0,0.35307963418504473
1,0.5738545912386238
0,0.4981400519175719
0,0.4526082765937162
0,0.35528486344824245
1,0.5161630648177246
1,0.5409692763464427
1,0.5158681703341518
0,0.44683556268173347
0,0.389120726965973
1,0.5913765776636087
0,0.45082329875395233
1,0.5624466001937953
1,0.5455807938167656
1,0.5285766774287316
0,0.43667283962484255
1,0.5687638767715315
0,0.41595157901233765
0,0.314622094527149
0,0.41015257604980043
0,0.4591189230559237
0,0.40698545472854436
1,0.5214231347149199
1,0.5286896503459887
1,0.5915104046474726
0,0.33152441816867717
0,0.4260234622590281
0,0.4833171545482694
0,0.3805086627129039
0,0.34525590207765267
1,0.5476626867183846
0,0.3758508980548222
0,0.31022159185137765
0,0.4439056509562936
0,0.25048427328211564
0,0.3651900767771699
0,0.39009835989748
1,0.6210552947984892
0,0.4822807036833906
0,0.29164729006668655
0,0.4753561177581325
0,0.48772138549183963
0,0.30851612087093433
0,0.43994123647019084
1,0.5441767384244317
0,0.4012609626467424
0,0.36728208293090153
0,0.4527363307528494
0,0.4819057837685642
1,0.6970444205388331
0,0.45634159447767747
0,0.4264031582345303
0,0.35663090940756687
0,0.41735317340517947
0,0.44050415622256284
1,0.5026878129012246
0,0.3815672761217336
0,0.4939201928055725
1,0.5068036276398031
0,0.429151594586252
0,0.4997020726395778
0,0.26041154122443994
0,0.40467476062682795
0,0.39004114906356546
0,0.35960975914916316
0,0.45833180471680385
0,0.2808064538464546
0,0.4643633604915126
0,0.36019683200869534
0,0.37042049610201433
0,0.49855178751776447
0,0.3281248180734156
1,0.6486547802903069
0,0.4506839039875453
0,0.449906060956755
1,0.5189483969358387
0,0.3482783330031276
1,0.5414674532916326
0,0.4343885596317649
1,0.5996181367136788
0,0.4294394206108415
1,0.5768428627700073
0,0.34832506172071315
1,0.5041086631561058
0,0.2825471630823713
0,0.3876028612889442
0,0.4843977276969947
0,0.38678732483712047
1,0.5241450852203526
1,0.5810633592162866
0,0.3904183991171821
0,0.26643399674420737
0,0.4677341966403263
0,0.40867130185624484
0,0.4002866888234342
0,0.4821745382282536
0,0.3591811817350648
0,0.32843109109717356
1,0.6697981436880722
0,0.32508368243805275
1,0.5311387878197774
0,0.4655699405019695
0,0.38138240492204983
0,0.4452694512544907
0,0.34632796027343155
1,0.5091536136844673
0,0.4793121833890472
0,0.3572103161895467
0,0.3912195658847758
0,0.3633706010072586
0,0.41768563915342466
0,0.48702532166184
0,0.4477564340059124
0,0.435990531522216
0,0.24959417568840211
0,0.4074796356559721
1,0.5067384148564347
0,0.43129151856695425
1,0.5518519191088864
0,0.4663379000280012
1,0.547621613455268
0,0.4450047561499444
0,0.3630296989060316
0,0.3780221875171674
0,0.39308108196093766
1,0.5521065962249546
1,0.6143443862758756
0,0.39096040542445315
1,0.5306821832838909
0,0.37559268466603213
0,0.4119810620087556
0,0.32262244374191273
0,0.3661784617040287
0,0.33706403567250526
0,0.35770295660157925
0,0.45200690660900933
1,0.5192554100421576
0,0.36421249995396415
1,0.548344078038776
1,0.5463838065007716
0,0.4870342305086571
1,0.6822149587570936
0,0.3631628884415289
1,0.5288230474941737
0,0.3833292707114184
0,0.39787265446262554
0,0.3663237692321156
0,0.3887056304270145
1,0.5092088177523839
1,0.5619877105572992
1,0.5597513269128347
1,0.5723025482354147
1,0.6696402543367285
0,0.41456662505525144
0,0.34914645391066246
0,0.3603287928786695
0,0.4230643605048878
0,0.30482350717465395
0,0.41886870817566363
1,0.5637114165144103
0,0.46306282314153646
1,0.544274767273678
0,0.37889351485135414
0,0.3470447073652067
1,0.5326512147402174
0,0.4849093473148799
0,0.45462878035058696
0,0.2594697444250598
0,0.48957436883401
0,0.34079790483888417
0,0.4113121770053258
0,0.39560350747372985
0,0.42613555423998345
0,0.41460201374553834
1,0.5445934586543081
0,0.3839508457574143
0,0.3627101839628228
0,0.4308462495801646
0,0.4392138635660991
1,0.5216543623287957
0,0.3255052171050493
1,0.6018412256294495
0,0.46400395944905265
0,0.4914859518594362
0,0.45769822957991263
0,0.4562425182582973
0,0.4948466289241802
0,0.46148726718652616
1,0.5820095395342566
1,0.5116713918922856
0,0.2096098861601709
1,0.533881395811954
0,0.45844140401212036
1,0.5497128950317263
0,0.5019432671213088
0,0.3494835277719813
1,0.6000856081721943
0,0.47526308461410344
0,0.42237982823424736
0,0.30224914889429777
1,0.6896785626357574
0,0.3823989737961553
0,0.4952357098860997
0,0.449030744711406
0,0.41827207667439636
0,0.3700595763611819
0,0.4309852897603053
1,0.6205437004139035
0,0.44770324503578857
1,0.5984650232669609
0,0.4785585359374379
0,0.3590362176801599
0,0.42548272992687475
0,0.4052251140083309
0,0.465664415046652
0,0.48423492959688363
0,0.3478161894375763
0,0.3515233721951178
1,0.5030965074649332
1,0.5620097441083239
0,0.42392502828029466
1,0.5553431331085597
0,0.3924226873054494
1,0.5557291960109283
0,0.2162338597991475
1,0.586606624510025
0,0.3649362540850793
0,0.49904675362344286
0,0.2700295015946512
0,0.424795194241437
0,0.3641141154227387
0,0.33155570292871195
0,0.20951019723526396
0,0.3373006263863584
0,0.46285449397727596
1,0.5329249718857222
0,0.40638718076004243
0,0.39896958820798456
0,0.32395847641451647
0,0.3203875917968258
1,0.5913053140032052
0,0.49617732716545837
1,0.5232185916313085
0,0.28205445618124475
0,0.42170122137629384
1,0.6090409881849276
0,0.3741982804455982
0,0.36009204104333753
0,0.4600929126134848
1,0.5149893197718104
0,0.27146206758924496
0,0.29251559685651984
1,0.6168990946035917
0,0.3043890383347228
1,0.5058450378169538
0,0.4088755763882514
0,0.3837390745161429
0,0.4489277334746902
1,0.6085778721500494
0,0.42050803193639746
0,0.45685049100721
0,0.31704524987662785
0,0.3910867402806814
1,0.6145856660337214
1,0.5860216443243534
0,0.4266343085000603
1,0.5699040738258694
0,0.4589157984449946
1,0.5251105625358232
0,0.4133755844735518
0,0.46374060016284285
0,0.40505529293390363
1,0.50601938801425
0,0.34705721018612673
0,0.48583514779116027
0,0.22026966413698448
0,0.3218573607527829
0,0.33451050597918275
1,0.5131703329399011
0,0.4303147058331542
0,0.49498679580623844
0,0.23685023111001519
1,0.5124985193051381
0,0.3813516579015265
0,0.4498189147884606
1,0.6058073236621826
0,0.27805746351918287
0,0.45986371018024386
0,0.30218531187634645
0,0.32774374037417725
0,0.39025676291046896
0,0.2737943554988127
1,0.5205681003978255
1,0.646077162569657
0,0.42642484384139273
0,0.4488080475545539
0,0.47492627459507963
0,0.41194325667723847
0,0.4441685768729746
0,0.4606252897838276
