y_hat,y_proba
0,0.4254726554020782
0,0.3003091415507217
1,0.6144427401805407
0,0.39633095787484063
0,0.30587083570476387
1,0.6504662365528917
1,0.6464746684752075
0,0.32092877690681837
0,0.4606353315367004
1,0.5298073150899059
0,0.4257655169682267
0,0.4922571037180659
0,0.4800811816596196
0,0.41971028862714405
0,0.4941066684411828
0,0.47543433318164063
0,0.49473855893622776
0,0.44867456538746947
0,0.2957385709239635
0,0.42683138533421827
0,0.39974647626032955
0,0.374591403179862
1,0.62427345904455
0,0.33335260113684706
0,0.3679748652714316
1,0.5921880566279055
1,0.5337129464987673
1,0.5306468914523255
0,0.447639690040615
0,0.32714077271487624
0,0.387943059870046
0,0.33526266343030664
0,0.32906755104859664
0,0.4642416274928461
1,0.5106969990686906
0,0.4361033943566363
0,0.45291981576194795
0,0.4081639222490752
1,0.5772060498085451
1,0.6448530640857122
1,0.5251976510657108
0,0.40517760917633877
1,0.5705114971221331
1,0.5059287080626308
0,0.4126130078150116
0,0.4953288497921328
0,0.4695260899676128
0,0.29505123124185545
0,0.48869233038762344
0,0.3339141677558284
0,0.44919674682729493
0,0.370307508841248
0,0.35400929269659026
0,0.2975835578374186
0,0.4898544734404491
0,0.3891759104532464
1,0.5688786040837664
0,0.40334317529517844
0,0.45656923354194706
0,0.4695171285591466
0,0.47560561161641046
1,0.6154390281721874
1,0.5848120392775193
0,0.2589466088778495
0,0.478195159763924
0,0.4331502503992962
0,0.3756854825808363
0,0.45482065085828355
0,0.3273860479755116
1,0.5585850575329389
1,0.5423180365411613
1,0.6151187227345056
0,0.4001663034331827
0,0.44554458440549216
0,0.33756178385668634
1,0.7156493283141763
1,0.5266587833895994
0,0.31859791795101794
0,0.38586274860174663
1,0.5307143403658351
0,0.4028767226984263
0,0.23602395131199302
0,0.5002353490820676
0,0.25184903445803525
0,0.44790537400823405
0,0.43872292916202843
0,0.4692224222592713
1,0.6147232385094781
1,0.5035478053367933
1,0.5763400185571552
0,0.26605566725283675
1,0.556086383706589
0,0.3705720485116073
1,0.5216817695324825
1,0.605178805705366
0,0.45689496671814545
0,0.4045049874679556
0,0.28867601808299553
0,0.4002715175437715
1,0.5669823711662959
1,0.572021203443876
0,0.40418919856514435
1,0.5673764735487655
0,0.24281958826016176
0,0.48434430208667567
1,0.60195257103253
0,0.43582002215377275
0,0.3544410943399869
0,0.37260011714612795
0,0.3783070499255106
1,0.6692113515569486
0,0.33881250514792544
1,0.5871000608685089
0,0.4275036114560675
0,0.46291245892432503
1,0.5441467544166567
0,0.403359508088119
0,0.3679557025094942
0,0.40266016664004917
1,0.6008800496214284
0,0.2946279796397802
0,0.47094380170291056
0,0.45697152518345413
0,0.33597709913412466
0,0.4741759895579092
0,0.4512472933353171
0,0.3350896227198297
0,0.4573138063117459
0,0.48420467124242794
0,0.37464914274593436
0,0.29597849536525955
1,0.5346396864147749
1,0.5654475533824893
0,0.36535255271726835
0,0.5005380000689806
0,0.260200668677462
0,0.475301252863373
1,0.5135975006305841
1,0.5165529394694208
0,0.3143579386793932
0,0.44605409550542535
0,0.40860885725852836
1,0.5078681446249711
0,0.23370869550218987
0,0.24344421619612738
1,0.537362110131984
0,0.41208022986461784
0,0.44151742718847714
0,0.2829239019145317
0,0.2576467608324809
1,0.6908303795818318
0,0.25373144756143157
1,0.5538669778746478
0,0.23832806432297804
0,0.4762553535767738
0,0.3804169840201224
1,0.5918300732497297
0,0.486784442696013
0,0.4684400700503524
1,0.5059728275459009
0,0.32960160584606385
1,0.5203163219669342
0,0.37833962078652655
1,0.5872628667716974
1,0.5113564019279981
0,0.36836194255284366
0,0.5022501315321116
0,0.4709886329165142
1,0.6244857265242684
1,0.5388539151239391
0,0.45108817434303616
1,0.5501634048061078
0,0.3980735261974724
0,0.34554475232704235
0,0.37561986590908836
0,0.43167654423572094
0,0.4383540048741585
0,0.3693897388386173
0,0.47172038480986733
1,0.5419114546538865
0,0.36258307481463864
1,0.6035087181946903
0,0.3551082762242637
0,0.3033899291954035
0,0.34241910149125676
0,0.44215467478273834
0,0.48175063545439356
0,0.31018103478687925
0,0.3905382215018444
1,0.5119681544437567
1,0.5573818103510817
0,0.4016421281727599
0,0.19723405145792489
0,0.42608337281386716
0,0.33816606467429833
0,0.479769751403084
0,0.4151581162030783
1,0.5380844804811629
0,0.31314975066827583
1,0.5101852456500563
0,0.49887497189393076
1,0.5125458619498738
1,0.6013958622573499
0,0.36616024249652446
1,0.6048770381071128
0,0.39021590513167126
1,0.5838837910456074
0,0.4242886105411692
0,0.42858740788190525
0,0.44104338118763575
0,0.3987474185710551
1,0.5791160010524334
1,0.5176445940780433
0,0.4743194404249511
0,0.32092791274182925
0,0.3621230267492728
0,0.29471259877654243
0,0.3139029224668586
1,0.5640020055452493
1,0.5233671498690617
1,0.600582615431867
0,0.4842707091061918
0,0.4992439803279881
1,0.6473766410662681
0,0.3360768296248706
1,0.5105330783723169
0,0.5006655761170241
0,0.4788388758602129
0,0.43845462887533027
0,0.2714089290928069
0,0.4570835150502702
1,0.5430807375202126
0,0.42145389894762375
0,0.4083983753701223
0,0.39705675258449014
0,0.30693716497314655
1,0.616260501013271
1,0.5511368045377849
0,0.4610101678497492
1,0.5737453702141166
0,0.35109205859686493
0,0.4686971966477927
0,0.4953412562269001
0,0.46261680667624516
0,0.2809378374899406
0,0.28587708294869996
0,0.430866174732795
0,0.35815555290073153
0,0.49430297338141105
1,0.5869354808186198
1,0.6053496507218957
0,0.4962990617362648
1,0.536869043603475
1,0.6666018446361037
0,0.30404241390493536
0,0.41985540966341495
0,0.46192101667016555
1,0.5317446985859854
0,0.46738440608112675
0,0.3825512762790251
0,0.35334877646852947
1,0.5199200096761339
1,0.5852275646914372
1,0.5291068061534543
0,0.2371764460462881
1,0.624255268435192
0,0.4119381367454484
1,0.5279887589145639
0,0.21819181358145714
0,0.3915035888119575
0,0.4879023174370817
1,0.522234805301992
1,0.5730486643146953
0,0.4369738806314128
0,0.4339837312582698
1,0.5386493769902267
1,0.5569296129971105
0,0.4129240625996994
0,0.3280312747796378
0,0.3649323636193471
0,0.4303092560391428
0,0.4040532398952243
0,0.4654538298935893
0,0.3543608833613178
1,0.7708414372380628
0,0.4761304516909096
1,0.5138784067790794
0,0.48365608851964703
0,0.2901589789875747
1,0.6257516224274744
0,0.371038168618659
0,0.37794488821517447
1,0.6110698888821944
1,0.5138288953972402
0,0.382781504133856
0,0.4623178461355662
0,0.3655296790535671
0,0.41669524342179426
0,0.44318980530813784
0,0.4247502341059482
0,0.27418396433296444
0,0.16532510978013734
0,0.3230800208775648
1,0.5922429017898817
0,0.1981456279269858
0,0.44615752126267005
0,0.3855690716060407
0,0.42912624028228663
1,0.6406741550151243
0,0.3323963623833197
0,0.48262511429366883
0,0.49638516033748703
0,0.41850997201183954
0,0.30380207157176464
0,0.4525065000656411
0,0.3714505573842904
1,0.5501342849642872
0,0.34444253708087824
0,0.33302944214019864
1,0.5792594077621728
1,0.5247864435652643
0,0.3642126222240431
0,0.31670182082497667
0,0.47103217710959383
0,0.34838954248835957
0,0.44845889744216605
1,0.5825227970126396
1,0.5350474147351132
0,0.3755170699644807
0,0.34623164308729815
0,0.2586064915025084
0,0.4055634093149387
0,0.31751075833040665
0,0.40530240464352824
0,0.2879927255423872
0,0.45566452821340087
1,0.5112923441477821
0,0.4257172395514325
0,0.44748370721139497
1,0.5429194230900625
0,0.46216132570512825
0,0.5012417655774114
1,0.5310094672794363
1,0.51619868502442
0,0.432276231787838
1,0.6145767284979554
1,0.6852841340358361
0,0.1651111014602103
0,0.27982441202204766
1,0.6258575067160403
0,0.4047548232477138
0,0.3599728818152087
0,0.27417852131570114
0,0.39275435640101075
0,0.4794554753788862
1,0.6118375759583295
1,0.5497103102261666
0,0.4453849859109634
1,0.5712328356395733
1,0.6060741190838866
0,0.3969841166590886
0,0.4200338665956449
0,0.5001717442533352
0,0.4310337682860287
1,0.5071374623911085
0,0.3461693722780675
1,0.5217489594912488
0,0.391946851285401
1,0.5082309972292705
0,0.3180166057426664
1,0.5637822364675072
0,0.43292131679527945
0,0.4919277708145118
1,0.5711602026502578
1,0.5655048379520315
1,0.5720969200135106
1,0.5529228506291826
0,0.44503710331786456
1,0.5769379238979622
0,0.30020009083053595
0,0.3606806732597692
0,0.49730642567473426
1,0.6077762346171288
1,0.5184592260653098
0,0.4489186869403241
0,0.3970735140542799
1,0.5146571818233745
0,0.4833635755394823
0,0.4003297108077599
1,0.5053005618677956
0,0.409679254418461
1,0.5532243677031378
0,0.47777226683224494
0,0.4521740787826952
1,0.5245580458776752
0,0.339174163825092
1,0.55448635378662
0,0.34961656429325566
0,0.4241290090947963
1,0.5900468373166218
0,0.46201880648001875
0,0.39625622683384165
0,0.4469790698884239
0,0.3293760174938086
0,0.46640227912171217
1,0.571815134288087
0,0.3200880976816264
0,0.3652204562992016
0,0.2658271271504155
0,0.49637854924219255
1,0.6424074945332473
0,0.4426230088902346
0,0.4501378690611554
0,0.4915611495900921
0,0.4248898374018799
0,0.4828034440938262
0,0.3411595439388715
0,0.45705284264384255
0,0.402976488798284
0,0.3747454247760571
0,0.36300736589858495
0,0.32740700337616196
0,0.48090919118288894
0,0.1581840762871442
0,0.44610803491254825
0,0.36945383878763943
1,0.5465992016905338
0,0.48051248511628325
1,0.5405998526392735
1,0.6716791657683793
0,0.4439510994723512
0,0.46435819568469305
1,0.5189016820027357
0,0.41600614716207496
0,0.41061965163770386
0,0.4129654624512499
1,0.5980725881294846
1,0.5316058522834419
0,0.4832858033561987
1,0.6092133633028337
1,0.5343484789679388
1,0.5068754145725385
0,0.31448417328803174
0,0.3090228425352764
1,0.561752159739964
1,0.5858867283393602
0,0.2451408952269018
1,0.5894180261145119
0,0.3194797024744261
0,0.36263656378668957
1,0.5637592421571664
0,0.40981793270808725
1,0.5024886750971052
1,0.5410196026865769
0,0.4315113471977136
1,0.506582773435613
0,0.4754909728441869
0,0.3135926414918142
0,0.49877930638778206
0,0.4149602258817656
0,0.2950060290096737
0,0.33485568443295843
0,0.2841326512835195
0,0.4397007440292115
0,0.4607398363164945
1,0.5515027940600882
0,0.37329314475286757
0,0.49903322091432195
0,0.459446904718298
0,0.4982152621133086
0,0.4256301193195142
1,0.7098491578960758
0,0.3331826484985931
1,0.5356161249419507
0,0.40630197478005475
1,0.6615228382680374
0,0.34615012413090057
0,0.442176435094793
1,0.5715450415105471
0,0.4641780933353519
0,0.2646969204949136
0,0.4553001754660002
0,0.4654856093968473
0,0.36483510518508755
1,0.5760810423320285
0,0.42183519547160836
0,0.497644545536947
1,0.5069753868509347
0,0.37586479733853984
1,0.5398151908437986
0,0.48016459895742936
0,0.4359265757102178
1,0.6047493036098037
0,0.4260511122832114
1,0.5808434505964674
0,0.27148201578721626
0,0.32761306763159115
1,0.5287868397170776
0,0.3759589408754842
0,0.4334688791098819
0,0.42345967319267613
1,0.6633897550062463
1,0.5118924389428695
1,0.5776990932240332
1,0.5046724181790465
0,0.41271136871655884
1,0.557150138939915
1,0.5727056989374999
1,0.539028657764924
0,0.2777251612814158
0,0.37213456104822834
0,0.4302763995284095
0,0.47443611876992664
0,0.37508640116602104
0,0.48072576407299455
0,0.17911783342070903
0,0.49004548689668975
1,0.5391231155315108
0,0.429206584606484
0,0.42512850390351076
1,0.5893923518806695
0,0.42745732617843213
0,0.4667323802278638
1,0.5640545486509588
0,0.3423896292599933
0,0.47578644263573544
0,0.4370797589751391
0,0.24855870373193753
1,0.6646725765391135
0,0.3091794641872704
0,0.4791734441773775
1,0.5043796143628033
0,0.4223436625039869
0,0.4493722913633907
0,0.4583832444749138
1,0.5709421725446501
1,0.5492008186629775
1,0.5432471032686014
0,0.3786237556358849
1,0.5117100594196817
0,0.4947805762437156
1,0.5954155267444327
0,0.4657020768408498
1,0.5654443300478704
1,0.6523728340754965
0,0.48773461341425844
1,0.5568716261075531
0,0.19563392117234987
1,0.5443879120092107
0,0.4652105537233571
0,0.38859154044461236
0,0.40344783430090786
0,0.2019659303887157
0,0.4858914389125942
0,0.4757617192579167
1,0.5496171545462536
0,0.41761668073439245
0,0.3949736425414505
1,0.6295656386085288
0,0.4778492392688019
1,0.5116455029249329
1,0.5393776926356348
0,0.3369261671122472
1,0.6055610241490031
0,0.4637486497836545
0,0.3076232652216998
0,0.39157558373908646
1,0.6814831145497698
0,0.2814534141476462
1,0.5759223357257036
0,0.39581786287956355
1,0.5246710997612533
0,0.3744414319461241
0,0.440081291674342
1,0.5329587565124022
1,0.5588418493502184
0,0.4896171778284742
1,0.6380837389671905
1,0.6742635432910251
1,0.5074519332760637
0,0.4955179682405342
0,0.43346546726755314
1,0.625372561221292
0,0.46712302103574377
0,0.4889728785162739
1,0.5063290776997772
1,0.5695321530040646
1,0.6122022431878609
0,0.4874539178495852
0,0.4449898697508912
1,0.5123078479302787
0,0.46312764317470556
0,0.2815552886852303
1,0.5248387071426234
1,0.5345902556601722
0,0.3652693379267167
1,0.5480691466815062
1,0.5416734715090767
1,0.6096719777805553
0,0.3814474341252319
0,0.407894920913917
0,0.42027593249184236
0,0.4253891265618665
1,0.5568276336916609
0,0.49654957392625665
1,0.582334995712371
1,0.5435732734482911
1,0.5985226987739338
0,0.45976695254456945
0,0.47729689805316916
1,0.6246194505055257
0,0.2686126257284028
0,0.45939670021720797
1,0.5398959308024368
1,0.5332189024318081
0,0.24206356547918537
1,0.5266142780185914
1,0.5682208390205328
0,0.300997541936218
0,0.3527644255749849
1,0.6931484421705918
1,0.6253798808228054
0,0.29652384936646176
1,0.5271534176648657
0,0.38886794058712326
1,0.6289963179241413
1,0.5115594203024952
0,0.3538536049071288
1,0.5117091622257548
0,0.3387445092937503
0,0.3555188114714877
0,0.34988892422231566
0,0.3381465155890554
1,0.564134954033416
0,0.450958577698194
1,0.5393981499023683
0,0.4614275008398353
0,0.38815874170327547
0,0.31140540143648815
0,0.39226464424401153
0,0.4101673695662538
0,0.3811485443066967
1,0.5361194023709069
1,0.5190693866236248
0,0.48652731439798647
0,0.4055047757155415
0,0.38077739247689485
0,0.3354364829609695
1,0.6241106433443316
0,0.41646457305927176
0,0.42547254367769505
1,0.5873395823984718
0,0.44984030183792373
1,0.5337643850576129
1,0.5258468930037598
0,0.4094652088926927
0,0.48675178358624893
0,0.4258993123506215
1,0.563043733553759
1,0.5611342463801284
0,0.3960418658923905
0,0.4049800955675093
0,0.43237142715801563
0,0.33204891991379964
1,0.5158206136301734
0,0.49521982022072986
0,0.44979875367729577
1,0.5659927793840424
1,0.6248017477916994
0,0.43541765591767995
0,0.24519604202844902
1,0.5838392100308725
0,0.3265798561665348
0,0.221493372651163
0,0.3692447178120147
0,0.312661532365034
0,0.4386208354446206
0,0.305142026367109
0,0.3770524825941277
1,0.5418904606219644
1,0.5048281843825245
1,0.5775300155074982
0,0.3114942316370951
1,0.5568100768302467
0,0.45470006392247814
1,0.6183684231534284
1,0.6605324342914555
0,0.42690227235077505
1,0.5587507869003484
0,0.3567622226637471
0,0.3453985666969519
0,0.36981751091400644
0,0.39558265181734203
1,0.5344924904935685
0,0.376345365626294
1,0.5498803838552887
1,0.5726678653132186
0,0.439256276810982
1,0.5478116301348472
0,0.3458338042559874
0,0.26144395655971914
0,0.34134979123931203
1,0.5431553119019343
1,0.5609012113759271
0,0.24525841488876762
1,0.6063297154382751
0,0.4650355759456855
0,0.49720059651359844
0,0.4615467025789117
1,0.5137830737180246
1,0.6364905772315081
0,0.44851330048887905
1,0.643324488221157
0,0.4366899067020536
0,0.3755481128246733
1,0.56636390456949
0,0.46657234981446194
0,0.34984540890969695
0,0.4538995323887034
1,0.5509160427051135
0,0.4320690362788496
1,0.5696853956366273
0,0.4179966847664939
0,0.33861448674834493
1,0.5221757968598397
0,0.3842614203063614
1,0.5163435911902011
0,0.4000330858378313
0,0.47342721290722173
0,0.30256553840159045
0,0.36325598947239707
0,0.43313933517156644
1,0.515683586299454
1,0.5594558514674005
0,0.45505436451165654
0,0.3206884017403764
1,0.5569253234973195
1,0.5069852732728899
0,0.41423298450691365
0,0.2476887027848915
0,0.2748334843551561
1,0.5528208155116974
0,0.36719431589259716
0,0.49617532004522774
0,0.4159759045146513
0,0.1388409642527644
1,0.6101702090195881
1,0.5261459039383526
0,0.2908072759255943
1,0.648505801416155
0,0.3803154750301998
0,0.44383930121603954
0,0.4406296069361456
0,0.45081355985837174
0,0.3499790143053434
0,0.4959422120467396
0,0.467486086520568
1,0.6167848032394574
0,0.44457867202146006
0,0.46498033289249824
1,0.5913762772539679
0,0.3654587482396844
1,0.564173111901359
1,0.7441577455397704
1,0.5689113915914653
1,0.5825914311585718
0,0.48718956107474976
0,0.47352828983572104
0,0.4800233580133662
1,0.7182921675092058
0,0.36428029705951387
0,0.3683307456922478
1,0.6292807250456594
1,0.5251932181841634
1,0.6042219562314614
1,0.6330310454408642
0,0.3106970952040691
1,0.5787709551430709
0,0.3591682561400677
0,0.43720490463376144
0,0.30310843852257374
0,0.43740180032938486
0,0.49987151793946233
0,0.47505643613539844
1,0.5955883618609408
1,0.6187485716599108
0,0.47313125559052394
1,0.5406000815794016
0,0.41694421564853834
0,0.4953016295392391
1,0.536765574146699
0,0.4054259987533662
0,0.3025188025381844
1,0.5437930245128365
1,0.5673849770897245
1,0.6271051904758618
1,0.6582444676070276
0,0.36687507479636017
1,0.5475406723404966
1,0.5136089033656402
0,0.3108523167719334
0,0.36764229523908104
0,0.2901419673396834
1,0.5571688850563067
0,0.3169962374096427
0,0.33492892599880364
1,0.5683788352813222
0,0.3947276971755545
1,0.5708660047718936
0,0.24141404601462577
0,0.39485161044371303
0,0.45727354659369096
0,0.3566426592172912
0,0.4102368874880403
1,0.5681637853710361
0,0.20428178165344044
0,0.3902276212566043
0,0.4717453338276078
1,0.5610926646841147
0,0.49041300416586553
1,0.6148452125545735
0,0.42706452079199464
0,0.4719558593369452
1,0.5104971745903155
0,0.392074187606348
0,0.31712692978137685
1,0.6200355417819093
1,0.5524265223307742
1,0.5489742705468085
0,0.29722396855264666
0,0.4951187875675883
0,0.4587385092497734
0,0.4965940773577982
0,0.47124081891334396
0,0.42520730380190225
1,0.5029768438721308
0,0.461127845612166
0,0.3520093456820322
0,0.3771260021714986
0,0.31776253762248174
0,0.4693466137905107
1,0.523358014114829
1,0.6238151970113904
1,0.5618809930329196
0,0.36371027763701275
0,0.31007727311918704
1,0.5279830864918396
0,0.3511715271403953
1,0.596080168213101
1,0.6280170215135267
0,0.4677053791461345
0,0.3569076449830174
1,0.6493076091792186
0,0.333530690183849
1,0.6397753757014312
0,0.2849343297952375
0,0.2992422451927895
0,0.40340341936762525
0,0.46628491070770794
0,0.4627883470741368
0,0.43113757384548507
0,0.4685375459356238
0,0.37718721381007475
0,0.3336754260477988
1,0.5797571965984951
1,0.5389451730562179
0,0.4806027698512324
1,0.5302822101264716
0,0.4141340985977697
0,0.37114859592490385
1,0.5356705403076528
0,0.26426455968705187
0,0.3413633093506141
1,0.5903451103839696
0,0.34413915469142187
0,0.3286503971656664
0,0.49624079945628263
0,0.4824972073819829
0,0.4138289766108747
0,0.42951992586223126
0,0.3185028157631156
0,0.39276460596405766
1,0.5615565996145991
0,0.3485439359924829
0,0.348246847286811
0,0.40556576942373535
0,0.46632947902969535
0,0.3893382156817153
1,0.6429761140974826
0,0.34019841596860384
1,0.5166276765397789
0,0.33606017123577886
0,0.2823337773144338
1,0.5558321878989743
1,0.607782968797809
1,0.6158359830843827
0,0.31473868426080476
1,0.5575331987896738
0,0.477183539956045
1,0.5119654201206305
1,0.5377567609629037
1,0.6251647922685997
0,0.4141623034553963
0,0.36757288114484926
0,0.36167784239245526
0,0.2918280018524785
0,0.3331610749208795
1,0.5749884454193952
0,0.41670852457415414
0,0.33476574778745916
0,0.34972929878071113
0,0.38472168159215864
0,0.4967187092148864
0,0.33740134169783564
0,0.23036009310857844
0,0.41528095520273633
0,0.25097153136961986
0,0.42681396117016906
1,0.5686038210563166
0,0.49337694584489095
0,0.4142958788370127
1,0.5581095395094785
1,0.5187254914355334
0,0.3465668550345792
0,0.4990973464055164
0,0.2702631773126019
0,0.44018172719208337
0,0.4101956782472568
1,0.5667337329490053
0,0.3236538138769704
0,0.49319769963503357
1,0.5210811254760079
0,0.3898311451266633
0,0.3874786818191637
1,0.5456529897891779
1,0.6903479972856006
0,0.38576457577802564
0,0.38548511925732065
0,0.4015165193954484
1,0.5568406788502985
0,0.4399572556387055
0,0.3715610848360229
0,0.4543496153689854
0,0.403038235409148
0,0.4880552513237139
0,0.31504023955159416
0,0.42636506241061206
1,0.5146954448419787
0,0.33226198148707137
0,0.3553022465653039
0,0.2986599242832323
0,0.3596852451890155
0,0.48885418207246933
0,0.41160137163547067
0,0.37791471266925464
0,0.40618746057403665
1,0.5260036805406919
0,0.4161466720480078
0,0.40412949698884454
1,0.5694794949619552
0,0.277779249644691
0,0.46098186040378536
0,0.3089627890668434
1,0.5770525998259747
0,0.4511176713106075
1,0.5087695311285951
1,0.5353034112636013
1,0.6106051292174665
1,0.5744084155851534
1,0.5196509930349987
0,0.4106295698989328
0,0.37958382496509074
1,0.6016664279811472
0,0.3968229070067076
0,0.40280103231064984
1,0.5268471040090531
0,0.4606550230143008
0,0.33217037193919075
0,0.4463511002191159
0,0.37598762703590755
0,0.3867093335533139
0,0.445397205954267
0,0.4521458389262726
0,0.45431766174194
0,0.2887061505896508
0,0.3195101064662551
0,0.46001368264008535
1,0.5094055814507417
0,0.47579574098964533
0,0.39863480175295324
0,0.42150535172933257
1,0.5819024144770388
0,0.44832838205837694
1,0.5087263820398104
0,0.4292430471069398
0,0.3391059312478998
0,0.4025737475169741
0,0.3991440430773502
1,0.5982563715814914
0,0.4640079881727321
0,0.4536339788038819
0,0.4286160340701132
0,0.18846140508921996
1,0.506268257089141
1,0.5193810234323474
1,0.5908193291645277
0,0.27351965242829474
0,0.4603503894737366
0,0.48447586743078286
1,0.6012025346677796
0,0.30734031651699667
0,0.32378162064134836
1,0.5564586514776005
0,0.31608340566372656
0,0.4811400203311997
0,0.3786277037862389
0,0.2512718971734754
0,0.48140204338548176
1,0.6457203082941392
0,0.3391626989324798
0,0.4991952371076776
1,0.6157515049263362
0,0.3072102304473067
0,0.3016557019613385
1,0.5406128049488611
0,0.3057417253497779
1,0.5043126034758961
0,0.46433669887271883
0,0.2912863144113086
0,0.45636812725823556
1,0.5338817024827693
1,0.5565773690581781
1,0.57277512546585
0,0.33170494798339945
0,0.4645694643893314
0,0.38941144292203966
0,0.34629647475478703
1,0.6908548195669022
1,0.5681956539498273
1,0.5186854523465048
0,0.25571809841413634
0,0.34230565225157394
1,0.6269279369865799
0,0.3853845133426715
0,0.44569679659766864
1,0.5662386124191301
0,0.4696622395772649
0,0.3459021921578741
1,0.5245757329257681
1,0.5600719625145367
0,0.4594884556536302
0,0.4551231099094999
1,0.5872663371968236
0,0.3659164908163798
0,0.30189891600073576
0,0.4711566045941004
0,0.32242988863479183
0,0.39285828021351155
0,0.26017171526401944
0,0.4269942098217788
1,0.54526357342789
1,0.5704122805323769
0,0.44652642365074563
0,0.37447782989670475
0,0.4058414635317341
1,0.5366672335114776
1,0.6358762458730792
0,0.3663363603651423
0,0.29679851505993443
1,0.5254562809869462
0,0.5019141775648435
1,0.50561368622508
1,0.5291747616677769
0,0.3243960619631886
0,0.40925602852902043
0,0.4480520282243189
0,0.4807926721160045
1,0.6039057781007059
0,0.3984954702202043
1,0.518102759780675
0,0.31381861157527713
0,0.4408417352285508
1,0.5426318897684279
0,0.4748070352854782
1,0.6157462343797248
0,0.30997855890972575
1,0.6451877859765747
0,0.3859162088780259
1,0.5447518279616149
1,0.5608043753553138
1,0.6469553213089353
0,0.4267189162699098
0,0.34459225339876437
0,0.49947700724888194
0,0.4069114322638041
1,0.5154268715214125
0,0.4881638976186528
1,0.5347409991706324
1,0.5470487292201224
1,0.5534072373150377
0,0.48689698821498095
0,0.4640629382588471
1,0.5179613972417413
0,0.2767652746344279
1,0.7506863032882378
1,0.5976406133062118
1,0.620695775752054
0,0.49805984893652927
0,0.42387970446097595
0,0.4180809517593787
0,0.32042232250902214
1,0.5463354900081817
0,0.4294066507011238
1,0.5418849677886763
1,0.5661371583628356
0,0.36626254974992073
0,0.41310351122636907
0,0.4608388945497683
0,0.2935874518568204
1,0.5992306158962726
0,0.3754889112685748
0,0.42803720532702555
1,0.5580379220967701
1,0.5549135585015852
1,0.5739398791827981
1,0.5259546071894056
1,0.576399395092912
0,0.3291408603692611
1,0.7273492229999468
0,0.33301729493407295
0,0.4356379811706031
0,0.26577842762379894
0,0.42191318025092306
0,0.4558805185587794
0,0.43427714847439763
0,0.37125507880993286
1,0.5556146381513921
0,0.4507177389614178
0,0.42821184799121714
1,0.5618717118772975
0,0.4555045942099917
0,0.4259725341012193
1,0.6670348440193508
0,0.4979550034145051
0,0.43957718090221876
0,0.27610800784253753
1,0.5252731104253322
0,0.4802810952566454
1,0.5699270642363452
0,0.406386701871448
0,0.421773229275513
0,0.48744888250391777
1,0.5159227489571944
0,0.49565388379728914
1,0.5555926896413852
0,0.394985239257044
0,0.48338504961607487
0,0.3857958474000611
0,0.34932424422741215
0,0.4765383147430391
1,0.5790437904310028
0,0.4983445782377108
1,0.511184194055344
0,0.2248770071446483
0,0.4278064837086732
0,0.33325694924185706
0,0.4487537382724218
0,0.4810232164796093
0,0.3801932862395635
0,0.34591294816311324
1,0.6417986298176015
1,0.5889399201460627
1,0.5655652004362488
0,0.4088892448872659
0,0.33029639500110397
0,0.45323651312441765
0,0.43621638238576194
0,0.3547316020785965
1,0.5634263278230247
0,0.3638807851858026
1,0.5400883150812031
0,0.3420672334314188
1,0.6209475167660475
0,0.40790925873461475
0,0.39421845253692095
0,0.42044845129030967
0,0.4357308194936466
0,0.4116201960006668
0,0.30131691263000476
0,0.49428661360558224
1,0.6316979584263701
1,0.5458711505522847
0,0.35914856410603185
1,0.5750023040388907
0,0.2669205627655121
1,0.5137190189035952
0,0.4129523384007031
0,0.33444386930325853
0,0.4116869167996477
0,0.44913437197963585
0,0.20488849512097165
1,0.5541080492132759
0,0.4886126006546522
0,0.3878171145919164
0,0.23560065386995196
0,0.46360403998338895
1,0.5250413586696665
1,0.6402427050352549
1,0.5515847067767905
0,0.34782320238362646
1,0.5191856482755233
1,0.5558606656163811
0,0.4727132652402331
0,0.4208978988235791
1,0.5962604621358019
1,0.5691904835822849
0,0.34184354748404605
0,0.354662113791383
0,0.4946880785948518
0,0.42324815421241585
1,0.6520532177803404
0,0.3749777229256465
0,0.4923270098110564
0,0.36133005503528337
0,0.2653810145000038
1,0.6654114357039367
0,0.45736680342082464
0,0.2519462704650219
0,0.3640508218722262
1,0.5609529089897882
1,0.5312043562067789
0,0.33950206253591114
1,0.5806744131816697
1,0.5311446545282851
1,0.5725071531877416
0,0.4177698553510311
0,0.46445736894726747
0,0.2755552674072614
0,0.387991646485181
0,0.4685697737858277
1,0.5642964250010161
1,0.5507094988471395
0,0.48368489351492183
0,0.4878070070907764
1,0.5872597006371075
0,0.4907072963254208
0,0.3836931751076702
1,0.5670827689636835
1,0.5923654878759732
0,0.48333734493746305
0,0.27845320354609765
0,0.298798451634555
1,0.5999099654454506
0,0.4774727962174556
0,0.4507682217040935
0,0.29021490017306584
0,0.4805480129304187
0,0.32418134471847027
1,0.6576498085022121
1,0.6185036606446789
1,0.6297694836103356
0,0.37175257273341705
0,0.48105422378247714
0,0.3892279010807712
1,0.5307404814914352
0,0.4811814351088777
0,0.461967557560572
0,0.4339175577194296
1,0.5772493185609806
0,0.32152300467141137
0,0.4376345999774652
0,0.4325027012044461
0,0.4269425957540604
0,0.39905009753199144
0,0.24739443245180426
0,0.4475673226836857
0,0.26821331395294457
0,0.4457845430761133
0,0.48486351843323605
