y_hat,y_proba
1,0.6264237142956591
1,0.5910005945117451
1,0.6207586945862935
1,0.5224022006893184
1,0.5877336590178377
1,0.5819423094071807
0,0.4659964167300074
0,0.48997120556560547
1,0.514860665628792
0,0.4037360291936755
1,0.5679876821922217
0,0.4490893075791503
0,0.3657046366424699
0,0.4817623290724187
1,0.6320191153844131
0,0.2758934825657713
1,0.5214438726137974
1,0.5075075273842142
1,0.6584373539537884
0,0.3676914612182558
1,0.611093330091907
0,0.4162878918529822
0,0.4561625949485501
1,0.5317999557311196
1,0.5523536181735892
0,0.3619319267276059
0,0.39315939145171586
0,0.40145008442479413
1,0.687073918487453
1,0.5234716641595875
1,0.5963464839878353
0,0.43946110562194524
1,0.5400433495061473
0,0.4184612836998372
0,0.45598465311348296
0,0.4381070126835153
1,0.5604225198076251
0,0.46734859928401895
0,0.44245017141829407
0,0.33288910129893023
1,0.5935701845921273
1,0.5563695759418684
0,0.28974295008880213
0,0.3750653059284235
0,0.4286386106112406
1,0.5494665406192901
0,0.45259863441526793
0,0.5014494956115619
0,0.3882507685917037
0,0.4585891919906833
0,0.3805277232570577
0,0.2864572677208033
1,0.5201370079255148
0,0.4346416407448548
0,0.19118355195050624
0,0.35966461794837895
0,0.3873044693802738
1,0.5814457305303614
0,0.3232334465339888
1,0.5128201858317003
1,0.5736053374128565
1,0.5611952598383088
0,0.4439362575971368
0,0.33297263550955564
0,0.49433150227866324
0,0.3950850553921657
0,0.39503570906910956
0,0.47057590691819795
0,0.345851666789152
0,0.4109586165596177
0,0.3797749834600364
1,0.5698101264693727
0,0.4603724317610896
0,0.3262053424715944
1,0.5428507179744396
1,0.5573817469511694
1,0.5065870501862801
1,0.5375046941453788
0,0.4951644417824886
0,0.39741142493994724
1,0.571500232555393
0,0.4627895683412744
1,0.5844145861787177
0,0.4364422401679595
0,0.3805078510292678
0,0.48078253785972097
0,0.3909414160700744
1,0.5273095812984112
0,0.35169143182541074
0,0.4596840265808474
0,0.42354469529840755
0,0.4644260740942955
1,0.5097413236583388
0,0.29128652206527456
0,0.39620521130721215
0,0.45398156458848615
1,0.5229377505766467
1,0.606546307330338
0,0.4420129842577644
0,0.4761994576823866
1,0.581902546701047
1,0.5756792209528969
1,0.513914973152683
0,0.2968608741727875
0,0.30743651186037046
0,0.4475579003802325
1,0.5152079709945211
1,0.649446307579929
0,0.47144581493666277
0,0.47832730532856943
0,0.3736187554098133
0,0.46148311684144877
1,0.5463796954373796
1,0.5180597572068069
0,0.2921399166247189
0,0.39635391979915136
0,0.45546297887446235
1,0.5053705328596234
1,0.6303556566415731
0,0.3658763802521858
1,0.6827455874384823
0,0.45197704715693154
0,0.34803415945191823
0,0.4642381496393633
1,0.6415408192814837
0,0.46127352264449556
1,0.5995915201670015
0,0.48941279808469496
0,0.44369410563603656
0,0.3112514892052701
1,0.575756601742233
0,0.4428475077943106
1,0.5430050281984694
0,0.1692994445500126
1,0.6085053683403656
0,0.2383635681357099
0,0.41935747258109596
1,0.5326771145805381
0,0.37644978931293466
1,0.5343967422384737
0,0.5007325762367778
0,0.36634411330158173
0,0.464358745154685
0,0.37235506160902654
0,0.4143766455758062
1,0.5638650091021312
0,0.44864394249835027
0,0.45202282554532125
0,0.5019000080903262
0,0.4696758756288848
1,0.5239599379293686
0,0.4592816933720621
0,0.3656398424969098
1,0.6003099179050285
0,0.48860413372248923
0,0.3468915414723942
0,0.46858605462209496
1,0.5639852482112702
0,0.4404629849400888
0,0.2603616622021586
1,0.5206530775410778
1,0.5164945055650911
1,0.5467818536034581
0,0.4169334121712672
0,0.3937839803651047
1,0.5168354990433942
0,0.3892686353190542
0,0.45153100906680904
0,0.43758178511484364
0,0.3873456622435811
0,0.45111499660873994
0,0.38156707511948645
0,0.3704204017417636
0,0.4378323596684552
1,0.5781290435751725
1,0.6390054946370358
0,0.49326641164197493
0,0.3197049991580346
0,0.3838093287010726
0,0.3696164747047714
0,0.32173324898470973
0,0.41368409175440035
0,0.42073584100546163
1,0.6095657127003368
0,0.49322917047218817
0,0.4638982656377539
0,0.43854657373862005
0,0.48541128804291267
1,0.5615411584746326
0,0.4314516104441359
0,0.33381522651689255
1,0.6475597553432081
1,0.5683356076680361
0,0.3845013787011794
1,0.5255746468974843
0,0.46315983282579143
1,0.6089081765627835
0,0.49766468196752933
1,0.5980809464143857
1,0.5333428101511049
1,0.5240452299939486
0,0.33571137834310294
0,0.46366283956001136
0,0.3394005832696837
0,0.4938303284425208
1,0.650792446867508
1,0.5178039580021373
0,0.4800343664231176
0,0.38516648727337127
0,0.3835248463820836
1,0.5250940839282452
0,0.3598817256681117
0,0.4120679312432625
0,0.4750329703513783
0,0.3959132397187069
0,0.3713791091522226
0,0.4654233389201134
0,0.4362150812764596
0,0.4601849503820713
0,0.40662321844531285
0,0.4113701439451223
0,0.4572293098934193
0,0.45064055575538936
0,0.2989749110326455
0,0.35903073685950126
0,0.4496441384007358
0,0.3080118734197207
0,0.44170291441864445
0,0.4687227315168653
0,0.3321556283417823
1,0.5495202916287668
0,0.3151334916061755
0,0.25957249462639115
0,0.49787637297129184
0,0.45348593799079173
0,0.4786017773885044
0,0.4694912314133917
0,0.3374537402999319
1,0.540983124898282
1,0.5076110867358515
0,0.4605279541819944
0,0.4391395654812305
1,0.642442647074152
1,0.5282395670005531
1,0.6429037559600577
1,0.6736460623021826
1,0.5682444880346056
0,0.33926372524076936
0,0.4266353832621258
1,0.5087491556386814
1,0.5513174597363848
1,0.6019303829729435
1,0.5961183722061891
0,0.38548611636361774
0,0.339924316464288
0,0.3673564180568845
1,0.5479793553699461
0,0.41642572376467957
1,0.5392543725115503
0,0.49161425708220163
1,0.5682975090985157
0,0.3146768251086536
0,0.3398616750454968
1,0.6396536068472973
0,0.41727182091712084
0,0.45602628288415265
1,0.5448183582649625
0,0.4734495102652271
1,0.5578207185404455
0,0.3291599162722411
1,0.6031547568785011
1,0.6046435500829427
0,0.3127009604862878
0,0.4330165037591613
0,0.46998976490202327
0,0.3732988972567216
1,0.625414554690079
1,0.5384969590488338
1,0.5459624524075168
1,0.5856954627485731
0,0.41056507525947017
1,0.5524061218851157
1,0.5969190218929905
0,0.18142733324147692
1,0.52867289919497
0,0.376994505844345
0,0.2978952393505562
1,0.5918700569962507
0,0.4829276869034473
0,0.450924633551037
1,0.5185751095952539
0,0.47414151991327863
0,0.38576201725368114
0,0.4337557897619483
1,0.5284137194108006
0,0.44427104863356526
0,0.37809193386390816
1,0.5941557399492382
1,0.5274616812372075
0,0.3912217028133861
0,0.3631983022172402
0,0.3861877956741575
0,0.4834984228921693
1,0.5616859417987117
1,0.5636278759072532
1,0.6430692958599377
0,0.3695121925526107
1,0.5928778894448996
1,0.6071559320691996
1,0.6232471808154263
0,0.4983163015003099
0,0.49412606129380215
1,0.5527641044607432
1,0.553489673415492
1,0.5607691998684562
1,0.5499284185687581
0,0.4697235111335004
1,0.5683850492214083
1,0.5983015668725244
0,0.3858140529564179
0,0.4804627537361083
1,0.5916518733601411
0,0.48755447366775
1,0.5178264081056576
1,0.5103566168737155
1,0.5900612358478426
0,0.4001254041039813
1,0.5083966331795999
0,0.46115962075707595
0,0.44295604358694
1,0.5574873385732517
1,0.6591161919845686
0,0.4619523539887124
0,0.4767528457654726
0,0.19550775985141094
0,0.39021576158145665
0,0.43631848786372823
0,0.5003015412180194
1,0.5487179537223125
1,0.611309102810885
1,0.5554004952657113
1,0.5630886571670819
1,0.5273776401859684
0,0.38875358237495244
0,0.3417361249262398
0,0.3907995516534741
1,0.6806390497834877
1,0.5964109094109814
0,0.4862860485683292
1,0.5547086358136291
0,0.4384199825977742
0,0.3973077263102269
0,0.4068745254267097
1,0.5523071344374999
0,0.39804368670582324
1,0.5107958202349177
0,0.3326104679305707
0,0.3104015309519273
0,0.4458514224786405
1,0.565726280809178
0,0.3983146827064575
0,0.4926343521085072
1,0.6760085325680276
1,0.5822779515592399
0,0.44682553482606463
1,0.5067587939609303
0,0.4995661766032045
0,0.42032966425656776
0,0.3972951250171109
0,0.4598945800214618
0,0.4729827518427777
0,0.2465656886348607
0,0.3046590034282977
0,0.4811645965044005
0,0.3537101740087527
0,0.4500679950533983
1,0.5574147133020398
0,0.3716674882326936
1,0.5193865484815234
0,0.4782511020927829
0,0.39818621608251026
1,0.5293428831751734
0,0.48572147766733964
0,0.47131655139661893
1,0.5124212008015715
1,0.7049776845807911
0,0.3441107021900518
0,0.44438831399547724
1,0.5508327560466688
1,0.6410641793013143
0,0.4340582554186486
1,0.5792166031328461
1,0.535152398486467
0,0.4839363240952657
0,0.47696906149211454
0,0.39714671422822223
0,0.4196083307423889
0,0.3703828990716085
1,0.5134445473118352
0,0.3812538193781167
1,0.5441555657454306
0,0.3988849935071927
0,0.4778192610725754
1,0.5812319399782341
1,0.5671992692762121
0,0.3228632369272796
0,0.4642321368272463
1,0.5252931044169326
1,0.5482029612550458
1,0.561721492731602
0,0.3275249048452319
1,0.6795744173254593
1,0.5832787143429676
1,0.5617941178293463
1,0.6346895410469646
0,0.27326759306585535
0,0.37224360242302995
0,0.4943122390410722
1,0.5045449364365293
0,0.24571481966267586
0,0.4698875791753296
0,0.4341695509525326
0,0.47429030097020086
0,0.42098138874819974
0,0.4951038751802707
1,0.5520333293209198
0,0.49891563774148917
0,0.3749239468840458
0,0.37951420042031014
0,0.3212454559631498
1,0.6271784979027649
1,0.6239707116613441
0,0.39542981950173667
1,0.6466882889965326
1,0.5291631195246791
0,0.5021230847847913
0,0.48090292088030945
1,0.5256903084946307
0,0.39320106105089514
0,0.25019379859996255
0,0.38197248232050385
0,0.4867976557998069
0,0.2983559284456354
0,0.3571831129411739
1,0.5389788894751589
0,0.36034590891103535
1,0.5093077169366644
0,0.39291298753702086
0,0.3372156876336633
1,0.5141124827607907
1,0.51455556549323
0,0.43508694271515064
1,0.5935658457574228
0,0.44069877261653195
0,0.3834752660472155
0,0.4974462104078424
0,0.39882279588063524
0,0.4998682092095513
1,0.5272714705906406
1,0.5695077248118456
1,0.5272819641845473
0,0.4513306719183468
0,0.43247769796014857
1,0.5568382116486595
0,0.38514880460945955
1,0.5062803736435785
0,0.3910308766526506
1,0.533090876664282
0,0.4071915224907055
0,0.34744231676815435
0,0.4375797239938524
0,0.28570130779713176
1,0.5140723993099559
0,0.36331043852485934
0,0.4992033227080009
0,0.34046372868394253
0,0.3897145361626003
1,0.5895677546968501
0,0.2711664571798528
0,0.47261641969468327
0,0.41376048144893407
0,0.3897275238594167
0,0.38898973168705103
0,0.5003509271384965
0,0.31846237985482817
1,0.5322477619940249
1,0.6237020794402647
1,0.5188812555523831
1,0.538559502492316
0,0.3755339964849071
1,0.6222531176005885
1,0.5054031558413112
1,0.5091150916323631
0,0.43850928422936486
0,0.4919593409486834
0,0.4048557153318172
0,0.43649830553259156
0,0.4273889271431387
0,0.4985161228433225
1,0.5330750852624951
0,0.45888235954379497
1,0.528128685942356
0,0.2537002736428631
0,0.38623316258506074
1,0.5120027413801587
0,0.3176093230338513
1,0.5461984768408685
0,0.3489486115313289
0,0.32557831699937234
1,0.6868333015869131
0,0.4627009011858169
1,0.5382434482444605
1,0.5483209314562008
0,0.47469958463120226
0,0.46566471037172974
1,0.6034710586000673
0,0.30981203902099475
1,0.6235988775642268
1,0.5150787983399533
1,0.5243676620616852
1,0.6187702793197719
1,0.6418425683739267
1,0.5325967928063298
1,0.5345265241857522
0,0.37943055592485764
1,0.5178050202835145
0,0.3719789359338982
0,0.3271529492604834
1,0.6057712216729995
0,0.4071854820620492
0,0.46839635206591185
1,0.5269184709566083
0,0.36037011928304297
0,0.44087365630152187
0,0.48156004172978406
1,0.5244523944985847
0,0.32393936808008744
0,0.3564000859927803
0,0.40006117594657964
0,0.3339047456137297
0,0.2960922632719174
0,0.458305265204018
1,0.5324121789568769
0,0.4167003490030251
1,0.5436658442276107
1,0.6614303963763684
0,0.4592486773100841
0,0.34988200620309534
0,0.4806906406929011
1,0.5700508323031145
0,0.48457096352574136
0,0.3484709152050763
0,0.4135630181357641
1,0.5162633904943708
0,0.35611418479925944
1,0.5306169695337132
0,0.39179416272936124
0,0.47552489821429794
0,0.3541015425425427
0,0.3190198454744351
0,0.39192906375921466
0,0.4359633303020044
1,0.5926578972371213
0,0.4779392556056923
1,0.5287155361233666
0,0.47240388450700094
1,0.540749152905961
0,0.2781651682020354
0,0.4942923198611055
1,0.5207578494260799
1,0.7086978882176866
1,0.6137790201117612
1,0.6947912758364209
0,0.32311958062147134
0,0.38447474653535507
1,0.5250094817604367
1,0.5127931088713428
1,0.6310587445463921
1,0.6767057196581238
1,0.6730157667645236
0,0.37227596310484684
0,0.34813482945297336
1,0.5645685913553001
1,0.5975258273980777
0,0.49868148542360585
0,0.5021381824719533
1,0.5636612812449098
1,0.5217809467846503
1,0.5193010175188341
0,0.3603308555732839
0,0.4834067689482844
1,0.5101624125472874
0,0.31555432797608385
0,0.41058769463019745
0,0.3206002341990685
0,0.4652626720089194
0,0.4331815767061741
0,0.44379332159028034
0,0.36456073379689724
0,0.4052922807058558
0,0.2643465783725898
0,0.425591304946924
0,0.28515760075699087
0,0.4106243462403464
0,0.28170822178641086
0,0.42788196218278424
1,0.525309569598445
1,0.5580660037036529
0,0.4909151952505715
1,0.5374347541917545
1,0.5849697351169374
0,0.4115467449687202
1,0.5960552707072801
0,0.4980091380940267
1,0.5579018965396783
0,0.4061254318794225
1,0.5404588485652452
1,0.600523008361865
0,0.4759653659206632
0,0.31089320913674595
1,0.5141717502732085
0,0.37295432017305713
0,0.47473599036296266
0,0.4342069434180066
0,0.4573281466158556
0,0.4852224373036698
0,0.3799801177679261
0,0.3720197776259877
0,0.4079885242597557
0,0.36476453969455835
1,0.6118862326350053
0,0.34951448997710755
0,0.4929251111089071
1,0.507611518135081
0,0.49853339099568517
0,0.3821607452765103
1,0.6370413290326742
1,0.5853659881034752
1,0.5993858093415497
1,0.5499327369710987
1,0.5324188990605792
0,0.34060159390562944
1,0.6739611418879906
0,0.376974560335875
0,0.49044235140091963
0,0.2899555501655456
0,0.46635190159013895
1,0.5291090064298363
0,0.34819195374912654
0,0.4718238289990154
0,0.4880594655450434
0,0.41427106376403544
0,0.44355951927020476
0,0.2274230467363693
0,0.48432312813590583
0,0.3447916952510451
0,0.3172824509683758
1,0.514460672739412
0,0.47503422997642036
0,0.3626339958089533
0,0.44389122173701095
1,0.6012579016838578
1,0.6375468752466856
0,0.4160016638687064
0,0.3726429068132062
0,0.49086091410104377
1,0.5842086777376008
0,0.447545621264409
1,0.569058114611631
0,0.3755618734669406
1,0.5136769941594735
1,0.520359193704347
1,0.5436862938677258
0,0.4238763275714901
0,0.4855876935593813
1,0.5218303546747572
0,0.4593476175325844
0,0.3055123099705376
1,0.6013979331119051
0,0.4547142164419637
0,0.37086032541396424
0,0.41465304662641794
0,0.40185693562271335
1,0.5747739384912975
1,0.5390601825380651
0,0.4951489977974203
0,0.4869205168602122
1,0.5065132609619917
1,0.6334891587718436
1,0.5524683076558514
1,0.6109909668594717
0,0.3350795188210442
0,0.36359532556989677
0,0.38035290115225934
0,0.3902836460010999
1,0.5099641148494277
0,0.410977295291643
1,0.5524555536707498
1,0.5969724559617183
0,0.49891850982168584
0,0.436928901837164
1,0.5223619073161105
1,0.5576138909560037
1,0.5312657217487121
0,0.4645266634848374
1,0.5693930446741959
0,0.341409806135305
0,0.38091725289587536
0,0.30037528218166637
0,0.3496931581323987
0,0.4883704629456697
1,0.6344897557420598
1,0.5102819590302816
1,0.5054145913822524
0,0.4075505119074593
0,0.36183602764464917
1,0.5507366609192288
1,0.5638009465679752
0,0.43910147634432467
0,0.34900084710894375
0,0.39986539155751066
1,0.6158118345348303
0,0.33453632452622584
1,0.5290965829128775
1,0.5135529386197576
0,0.49124204832106044
0,0.4682396882650951
0,0.4492109632155456
1,0.5072608054046692
0,0.45037386790259326
0,0.4694713725578817
0,0.3815712124334075
0,0.47279639582407834
0,0.38467661244961965
0,0.4247957006259501
1,0.5061531352572256
0,0.3911981450939066
0,0.35228766691963315
1,0.6095795206684894
0,0.4750932263573769
0,0.2068135557668486
0,0.35791716825677616
1,0.5328026370922321
1,0.5400395582651124
0,0.48262138538883254
0,0.3665569655694066
0,0.43243063387059394
1,0.5111471587933243
1,0.5222835942206387
1,0.5759022672863735
1,0.6462640923483072
1,0.614503354093092
0,0.44063051515776414
1,0.6384568862236225
0,0.41519814103303476
1,0.51868067169999
0,0.4146046192013452
1,0.5328772051902384
0,0.4170621496174108
0,0.29506098503825606
0,0.3707370449176414
0,0.4716131063437056
0,0.44901844356501047
1,0.630111062417552
0,0.43014871610816
1,0.546128725847362
1,0.6133409193370819
0,0.4706237767300241
1,0.6086398951717049
1,0.5714010329439796
0,0.3889558379960838
1,0.5674467088935689
0,0.3429606531319043
0,0.33097207847360843
0,0.46653288356607975
0,0.4009283217116463
0,0.2926825577575964
1,0.6788256358625785
1,0.5052274306123082
0,0.4984832675409202
0,0.3190657595324241
0,0.49601219735668445
0,0.4472274788125234
1,0.5101777036505494
1,0.5975863594295182
1,0.5903561449227172
1,0.5939070847824123
1,0.5314813618198023
1,0.5727513662868899
0,0.4770232151397259
1,0.5135155724162345
0,0.49815777372697734
0,0.31363103587075053
1,0.571006314117265
1,0.6209171881236057
0,0.3428908722360079
0,0.29642452172145517
0,0.39804530835589286
1,0.6274492163964137
0,0.4823797551642199
0,0.40872194579317883
0,0.24687189840119864
1,0.5161051094186061
1,0.6711022949678731
1,0.5970830707816783
0,0.3142099449143053
0,0.3142755254107714
0,0.41499152047573507
0,0.4039438986767219
0,0.47302608893668147
0,0.4747037953885404
0,0.49976723353247376
0,0.4865515916793226
0,0.44681060208038403
0,0.3823600303730793
1,0.6227185026633932
0,0.3064657016260123
0,0.4563750779413155
1,0.584639508599161
0,0.29738401635288214
0,0.46452321557079845
0,0.4635514914309421
0,0.47345342843626614
0,0.46203439793298506
1,0.6922823739227171
0,0.44727963912978647
0,0.4573205057336809
1,0.5910892713337308
0,0.3631719937309449
1,0.6573713047227868
0,0.39684959964191197
0,0.42667024506335444
1,0.5747135670512586
1,0.508395504480282
0,0.32562097446234006
0,0.41726162285377116
1,0.5984751057487697
0,0.469632702437353
1,0.5106659256614126
0,0.3784870749613153
0,0.428154426317261
0,0.47627023590358103
0,0.4286768498542858
0,0.42762720334610715
1,0.6236051344050959
0,0.4235415815838099
0,0.4661292829032708
1,0.6155791685446773
0,0.4990703420158923
0,0.4956778560357655
0,0.29730609098142396
0,0.3989338058834268
1,0.5553150943506547
1,0.5069045299168596
0,0.45122082870663477
0,0.43391902776752433
0,0.40649332890579826
1,0.5208615164194919
0,0.40774125884038603
1,0.5887744909415279
1,0.5145712494428255
0,0.4508398491421734
0,0.4914633878131358
0,0.3344848589052846
1,0.5490907419318455
0,0.43726221176247176
0,0.40711429841359603
1,0.514690894723336
1,0.5553501278212616
1,0.5681420909469747
0,0.41981804445549
0,0.43784054179048204
0,0.4564544167098415
1,0.5836674468560917
1,0.6311785513725324
1,0.5043010165066326
0,0.4350891140733033
1,0.5725588224485574
0,0.31674628253066256
1,0.547014097276292
1,0.541202611988925
1,0.5653390134473342
0,0.41905205815979457
1,0.5135055854117978
0,0.3585683329151304
1,0.596639668277845
1,0.6380801591792807
1,0.6143195158703615
0,0.4302544681720465
1,0.564096761853444
0,0.4892838761874863
0,0.4826304566911816
1,0.5688056536893906
1,0.5066811716716805
1,0.6301787430645602
0,0.3856914318299671
1,0.5405494449917315
0,0.4799454547604194
1,0.654216128005729
0,0.3756188015375922
0,0.4264991041565668
0,0.4270581800954833
0,0.3534688291267049
1,0.5509519817409353
0,0.4573055252502404
0,0.4660873747223963
1,0.5348707510423927
1,0.5760926028641044
1,0.544395788796143
1,0.5859340801080093
0,0.48063184411737464
0,0.37614986528391275
0,0.4063673193996079
1,0.5802251351656774
0,0.367759006375823
0,0.4158144301126415
0,0.28804815047245036
0,0.48241988642702793
0,0.365422261499161
0,0.4680394760108223
0,0.47773040734077465
0,0.4202495507212458
0,0.4733862453909781
1,0.5731448968747833
1,0.6055884024979171
1,0.5535966975743107
0,0.4795875041343674
0,0.3282069666991669
1,0.6102536914053499
0,0.4335781460759559
0,0.36789570411106814
0,0.46386351876354387
1,0.5121901755036855
0,0.47940034091672756
1,0.53484443468644
1,0.518696735844329
0,0.46890749344377153
0,0.4631831649858362
1,0.6593228222691141
0,0.28980227015808363
0,0.3592665817282332
1,0.5593382518830198
0,0.33689366558780964
0,0.3705807060680413
1,0.6597522936828415
0,0.43548218654602877
0,0.49753722855628546
0,0.32726190338089733
1,0.5925600096682878
1,0.532595326645246
1,0.5717535717456672
1,0.5852070962080558
0,0.37434564083380617
1,0.5186003825693726
1,0.545072618495789
0,0.4410992369150559
0,0.41679770365195107
1,0.5034935713660815
1,0.5989542419126016
0,0.49456625735017673
0,0.4160779821960994
0,0.35735308641961905
0,0.4162022210434168
0,0.35482523598735427
0,0.34951419765924235
0,0.4195028441612612
1,0.643875783584601
0,0.32795335548119003
1,0.5330524675560614
1,0.5169589392465139
0,0.3915017122828121
0,0.46955774085257274
0,0.24683955097249843
1,0.5722123578534277
0,0.30444698593750974
0,0.4721497967926627
0,0.3777080310058509
0,0.4617063156873261
1,0.5915211058311082
1,0.5923955506304973
0,0.3055134847969743
0,0.4426077699344357
0,0.49622553322992485
0,0.3908261166547329
0,0.3865721574779847
0,0.4689197657746234
0,0.4546421842196193
1,0.5792624371853174
0,0.3657938365944396
1,0.5294265370786393
0,0.4340885119727686
0,0.42634161982291385
1,0.5219427735442146
0,0.30740832387691513
0,0.39992606387024576
0,0.439760258941228
0,0.37149963263875857
0,0.47441588793094047
1,0.5259648096574361
0,0.4820613254571397
0,0.3058345613765433
1,0.6853159070652524
0,0.488673388160104
0,0.42539371074715754
1,0.6376389453145305
0,0.43932494014681844
0,0.39747862135408557
1,0.5128247023000537
0,0.4434378085566891
0,0.46499509247949405
0,0.315303648815299
0,0.44846937601401554
1,0.5781201359611335
1,0.5886406197121509
1,0.5472272305736396
0,0.4685449461746304
1,0.5477318426117502
1,0.5488157185003003
0,0.42101018203171897
0,0.34677457806364886
1,0.5164644500994965
0,0.41338507687007175
1,0.5531120401337235
1,0.5363773675879379
1,0.5777431558067984
1,0.6166251706890794
0,0.47591724464363816
0,0.3783705231628469
0,0.49131144837224744
1,0.5044084473237261
0,0.35280134312771233
0,0.25413239827162115
0,0.3850622599761046
0,0.3560230273905057
0,0.3236284982560226
1,0.5058991840795789
1,0.5810909357814096
1,0.5436652351169831
1,0.5573113757769887
1,0.5310821921676605
0,0.2897390947158517
1,0.5497221120908071
0,0.4891019076901932
0,0.38671711861623864
0,0.3265278447925314
1,0.5571308677237031
0,0.44389962008135225
0,0.46686011283021595
1,0.6295995334584734
0,0.33042063235223695
1,0.5479491335790709
1,0.5171583309619545
0,0.3984909407388505
1,0.6257888124072148
0,0.3140755149533792
0,0.4276649608532576
0,0.45136203873013153
0,0.45092289920647544
0,0.4749387066776552
0,0.4471811228524227
0,0.5010134504791196
0,0.3587774754047413
0,0.37604833981201063
0,0.40312701287613606
0,0.40861178564992345
0,0.49460683128887933
1,0.6257823082485517
0,0.25610943592866214
1,0.5211570472797193
0,0.4298254793319016
1,0.5979055469628851
1,0.6616381331535008
1,0.6855886949284411
0,0.29676983553087904
0,0.48425065548783314
0,0.3735816079064975
1,0.6275339329383681
1,0.5817356599014695
0,0.32086410434659457
1,0.5037441178149901
0,0.3936547404266151
0,0.42497055982613713
0,0.4867686836919475
0,0.42547254660207084
0,0.3446974950007356
0,0.43493690508185934
1,0.6589899723528555
1,0.6080272734116579
1,0.6598397599002538
1,0.5329944501707641
0,0.27132637183957026
0,0.4778669166770769
0,0.45106185612369515
0,0.3973830220517889
0,0.3968578057579316
0,0.481916225472053
0,0.4529977795198682
0,0.3958558571028611
0,0.4830052527444325
0,0.4594334646008115
0,0.31161328960544293
1,0.6410165155339443
0,0.36390377583964095
0,0.47036461201959895
0,0.4489544849472616
0,0.4344736646540603
0,0.2528288360251915
0,0.41356998586117694
1,0.5086291822825997
0,0.3068621333812216
0,0.4301093701521231
1,0.5249544586355358
0,0.37330788520430197
0,0.41386122692593064
0,0.36697886506615734
0,0.41877864936948955
0,0.3698379949824061
0,0.4803527036668998
1,0.5109494967441522
1,0.511538218483731
0,0.4154853909903723
0,0.4336741020917383
0,0.45657306961705396
1,0.5078167386036772
0,0.3610964338462052
0,0.370504299366349
1,0.6644505639045385
1,0.502392115734598
0,0.3519043846937227
0,0.46984112295841607
0,0.47491070046410044
0,0.31973738482063246
1,0.5377439527397216
1,0.5995637400110788
0,0.317993175183291
0,0.4435325244147922
1,0.5748324749297903
0,0.49774289696834645
1,0.5851909830941661
1,0.529505367435459
1,0.6385768745364778
1,0.5193701518322266
0,0.36824580527399947
0,0.4046225170345735
1,0.5756422799250958
1,0.5782712704234632
1,0.5526413471717677
1,0.5183773187243492
0,0.49442694688664957
0,0.4477075107643318
0,0.4298697307420218
0,0.48274370547004647
0,0.37259989276969646
1,0.5561382378220592
0,0.436337044646539
0,0.49892008349416184
0,0.3458894287824976
1,0.581611134248656
0,0.47377104442006446
0,0.4358843250654051
0,0.4505896039572205
0,0.43334440101450744
0,0.3047545745878572
1,0.5197194616426325
0,0.3282798532452271
0,0.4227843042007147
0,0.38392453849729236
0,0.4731002649590683
1,0.5829517073968635
0,0.41181500528235854
0,0.30747701101523245
0,0.27400532117496007
0,0.3650186977163884
0,0.3129614305489027
0,0.48144775437197573
0,0.4737816771746597
0,0.47523112950260404
0,0.48842878518606575
0,0.4205579222397377
0,0.49953146072701765
0,0.4379086112188856
0,0.4781118802595969
0,0.3670972851282252
0,0.45235318863203167
1,0.5786361424853792
0,0.40987767961250304
0,0.3700652769693436
0,0.44871829100536537
1,0.5554072616709153
1,0.5114748320075695
0,0.3836564537130338
0,0.27113984441118427
0,0.27722902988909903
0,0.3515215012040377
1,0.5834274618532551
1,0.5739856624918641
0,0.38817756703712397
1,0.5445400116250168
0,0.49144704866314315
0,0.45322940174883297
0,0.47586776076679693
1,0.5096121595686075
0,0.4809907161907138
0,0.4171943038813665
1,0.5063102430951215
0,0.4867893603969824
0,0.3050854806677466
0,0.48685112208791803
0,0.3316987497973124
1,0.5595405053776578
0,0.4922878654250262
0,0.4030073124964513
0,0.3483258969522274
1,0.5718201401701897
0,0.48622251788390386
1,0.5514167661466555
1,0.5182078538452581
0,0.4918757609744931
0,0.4368929587415731
1,0.5302822596915107
1,0.5104255316135131
0,0.478896122900827
0,0.33819998098587695
0,0.49694289551019954
0,0.48125434159425484
0,0.4192729784600206
1,0.5409886703262297
1,0.6012370449593902
1,0.5190300082229599
1,0.6529037560988457
0,0.4981987657676442
1,0.5769635281457389
0,0.49714019031401807
0,0.35647559209096
0,0.4556367250070351
0,0.483888974795224
0,0.31983536829308545
1,0.5695584044135832
0,0.42110196134241223
0,0.42380742755113543
1,0.6050100772591617
0,0.4774374715550322
1,0.5181761703140592
0,0.4626628333797721
1,0.596311487889441
1,0.5527180904468352
0,0.4995316662665134
0,0.47948057540104544
1,0.5224909300027742
1,0.5361612680802739
0,0.4827629587051117
0,0.3897995713226222
0,0.4605009881212996
1,0.5126184896182222
0,0.3579672838596923
0,0.46486988281496744
0,0.4369922228622901
0,0.46737352033908275
0,0.4361846208033314
0,0.4165759718695101
0,0.47410766661465525
0,0.36865745349759993
1,0.5077748829169973
1,0.5529340548030727
0,0.438471874415216
0,0.37611214405360416
0,0.485046450124192
0,0.4933202242601833
1,0.5141342976326142
0,0.20721248663079342
1,0.7191226015888307
1,0.5825675272390599
0,0.45640741841759974
0,0.431550893117526
0,0.32724208338840716
0,0.4216363816396166
1,0.5377696315166838
0,0.4452994993466585
1,0.5087994927544239
