y_hat,y_proba
0,0.490734329270016
0,0.26440671135346105
1,0.5145981358264271
1,0.5440748990432852
1,0.5802752333999864
1,0.5288323607072168
1,0.5411875483259746
1,0.5255319734036965
1,0.5884419136116728
0,0.37336271637892054
1,0.6102423782516913
0,0.4782602812879489
1,0.5657704893233889
0,0.4065900923573766
0,0.47958029935364144
1,0.5539467983585751
1,0.5880457488277206
0,0.38243628181505507
0,0.41547152843849694
0,0.3858109307334737
0,0.46801204264162094
1,0.5571611130276943
1,0.5402024884262174
1,0.5605240917744958
0,0.47729985238863
1,0.510101287740197
1,0.6358855233517116
0,0.36287195207616557
1,0.5778108015445229
0,0.42837758119909564
1,0.6791300299716144
1,0.5666404605963365
1,0.5340915604406488
0,0.3905484186298999
1,0.5553361413773841
0,0.3066519949449909
0,0.3722684881431149
0,0.39095736476655235
1,0.5878155210046935
1,0.5204689985061131
0,0.44108904872681703
1,0.5612657101873544
1,0.6395597900165421
0,0.4674398684294658
0,0.4219918839629355
0,0.3470117467688446
1,0.5102460048954846
1,0.6212246871038098
1,0.5037367415507386
1,0.5093493351388315
1,0.5847663031490001
0,0.45674227984644566
1,0.5100176649052938
1,0.6572666066916922
1,0.5065841402653564
0,0.3698665192266065
0,0.4457344356514092
1,0.5227155116047213
0,0.3981923466194925
0,0.47678587527513533
0,0.49864060444932773
1,0.5803820849777633
1,0.5928233981540664
1,0.5521444377569354
0,0.3958460533407094
0,0.36674619687183463
0,0.4239240026678927
1,0.6437763859243295
0,0.4891503491866421
0,0.2671031985401678
1,0.5339475879680727
1,0.5681747238790713
0,0.4130086083063406
0,0.4885226607828512
0,0.2344115409790908
0,0.4427423217457691
1,0.5267618188313656
1,0.5438527901733891
1,0.5646574789555585
0,0.42191203691397916
0,0.3634233104839706
0,0.4339931489477389
1,0.5672757630285479
1,0.5847237004098422
1,0.5392607613090775
1,0.5736555515527728
0,0.47362279227615667
0,0.4081500648535333
0,0.48922827373438693
1,0.5101508980856833
1,0.5200985871944919
0,0.4976691563047076
0,0.45138763798100956
1,0.5553504741968233
0,0.33156416793259047
0,0.436387575830357
1,0.5813771209684405
0,0.36089382198850334
1,0.5516930018679339
0,0.45459913708623895
0,0.3601311208709224
0,0.4641285572551624
0,0.3648378684215335
1,0.6458255783605592
0,0.46250932462623107
1,0.5174853147751373
0,0.3860002008519877
0,0.3722645936254684
1,0.601181052932862
0,0.4156653348068543
0,0.40823608247913606
0,0.3482758233329498
1,0.6283593969853468
0,0.3801023801997948
0,0.44304951826222083
1,0.5347111797400163
1,0.7345232320461397
1,0.5621153336053963
0,0.3840149777928062
0,0.38301627068089683
1,0.550904269993623
0,0.42598862423802725
0,0.24109380658261156
1,0.5748864323521098
0,0.4074189758843019
0,0.4110103771861343
0,0.4943328563297393
0,0.46999254841283933
0,0.4704648283467791
1,0.5161012583458319
1,0.5365960110726149
0,0.45252410841496343
0,0.47932494085178684
0,0.39070794136977266
0,0.43043265969493555
1,0.6186029536949227
1,0.6455982569343459
0,0.42848603730752644
1,0.5744835482942707
0,0.4796498348104033
1,0.5310964327473104
0,0.4941216024978255
0,0.4729015423556239
1,0.5690599791120379
0,0.45142736927199567
0,0.46510178035330757
0,0.4740222418812346
1,0.5344556624735558
1,0.6690240889250731
0,0.4355568096021065
1,0.5505370982820282
1,0.6214690987442452
0,0.3986343157063768
0,0.47453614229796054
0,0.42293260463088844
1,0.6745105575214194
1,0.5411252426638854
0,0.4997110021221958
1,0.5880904662016263
1,0.530631450431449
1,0.5335306377086075
1,0.6522683351745376
0,0.39821632304815807
1,0.6600336556889972
1,0.5615770562049965
0,0.4789364248863793
1,0.5125175467357348
0,0.36128345486408703
1,0.6155634492200638
0,0.49170948701976286
1,0.7729425601911524
1,0.5813235265621688
0,0.3330252649753808
1,0.5628797982931885
0,0.4805484389713255
0,0.35173759665738946
1,0.5752115836392988
0,0.2695963619483812
1,0.5230471410844335
1,0.5725170823627084
0,0.3698280379706257
0,0.32929360911607247
0,0.3936863755524437
1,0.6555918902531555
0,0.4062423755166575
1,0.5878740323917657
0,0.4591701936253914
1,0.6366942532971421
0,0.48958046218407136
1,0.516976666806971
0,0.31821976027872817
1,0.6914791132718616
1,0.5083953991489343
1,0.5865892735283224
0,0.45812802806121505
1,0.7459901397134053
0,0.4125720022780838
0,0.4780732999219437
1,0.7357126375928813
0,0.3720509429764086
0,0.24847827754144272
1,0.5082051556277225
0,0.438240002879047
0,0.267493647993373
1,0.6079863552412491
1,0.6326045689032596
0,0.49333281447599137
0,0.3585680430505642
0,0.40060327265061235
0,0.40045068778150367
1,0.730361984052032
1,0.5801798911437323
0,0.4835453180000363
1,0.5587999574086729
1,0.623487823195563
0,0.39155938389438005
0,0.4271686862943659
1,0.5292279027129918
1,0.6647797001337407
1,0.5722121901459615
1,0.53112300907674
0,0.3531948449643442
0,0.463340684075626
0,0.47794471009359923
0,0.4202132975803667
0,0.33577700974411334
0,0.4829523041207
0,0.4946882892854149
0,0.3612834326831499
0,0.3275966715699268
1,0.6452299579395345
1,0.5365751181805355
1,0.6669328674938463
1,0.7290661668317038
0,0.4767015366603064
1,0.6420054309922864
0,0.44713912388513705
0,0.3432861822011493
1,0.6105737680656481
1,0.5258556767252018
1,0.6425778146001486
0,0.4617814191105869
1,0.6641327147215239
0,0.3828080796045474
1,0.5218189515958576
0,0.3593056397731656
1,0.6022245493157784
1,0.6551459309523154
0,0.37721219798398437
1,0.7635582218773271
1,0.5688114382998737
0,0.4416427328260184
0,0.480323508822906
1,0.5910586016335442
1,0.5498318583797374
1,0.6513715796518615
1,0.6200215363784474
1,0.5830762465748046
1,0.5403755881292427
0,0.5018794553435585
0,0.3161524710745725
0,0.4816292958043147
1,0.5031615235210816
1,0.583775572729653
0,0.45562796917555615
0,0.41250224893356
0,0.28718464048812165
0,0.4155569920817463
0,0.3752758456929696
0,0.4660999185503111
1,0.5701522212062198
0,0.48733208532817185
1,0.5197040421836705
0,0.49154869482175173
0,0.48418102416355085
0,0.4506723691535673
0,0.38274322206367367
0,0.3368140803537965
1,0.6657432894475505
1,0.5560169743527611
0,0.3736187307451721
0,0.4849959770539368
1,0.5572184028065332
0,0.3639625391305193
1,0.6164743410869593
1,0.5492759633857076
1,0.5442006007928308
0,0.4639891845940718
0,0.4228345185820004
0,0.3836083756906232
0,0.3525878188564344
1,0.576327320299697
1,0.5710496155780055
0,0.46919235824293204
1,0.5374398756417862
0,0.2972783689246861
0,0.39657131719174243
0,0.3754865115144915
0,0.3855491620722445
0,0.42173871966682114
1,0.5158246649961389
1,0.6197193273369915
0,0.49780086069373564
0,0.4283588864239265
1,0.513034112277197
0,0.3992487549865179
0,0.49323447822951433
1,0.6775308319048867
0,0.43638361425954175
1,0.5441235939670315
1,0.5298314618747114
1,0.5320947305547994
1,0.6935918768506415
0,0.44990851722031644
1,0.5428225131609239
0,0.4785189314026865
1,0.555313972077218
1,0.5675404458289222
0,0.40794724897979734
0,0.3700388308432291
0,0.4118792930560891
1,0.5094924817705787
0,0.4579523240246824
1,0.5241610592740134
0,0.47224623787155084
1,0.5165265023650532
0,0.49762804277681516
1,0.5756016163518187
1,0.6017100802637108
0,0.411317228805587
0,0.3931510537166161
0,0.35291760309453635
1,0.5243299202690432
0,0.4173131879179466
1,0.5778791779346562
0,0.49842586838012576
0,0.3979242832471645
0,0.48274839835998284
1,0.7354357867796946
0,0.4951757288871149
1,0.5307243008175512
0,0.34768076976632645
0,0.42368659697498984
1,0.6246548339577968
1,0.5373602442816499
0,0.3229018706994312
0,0.4929066832065315
0,0.4091433410125201
0,0.4572773337989871
0,0.4660611995667399
0,0.40546490594243945
1,0.6140577776282338
1,0.6639263130984266
1,0.643000671167625
1,0.5560846020891475
1,0.559141426988857
0,0.4058652882074449
1,0.5183391110663318
0,0.32251762855888405
0,0.30641342837774627
0,0.45429181541697644
0,0.3958230991693878
0,0.3527012395907316
0,0.4573573147911188
1,0.5513585481593394
0,0.43545737318941646
0,0.37607566717862984
0,0.4105622620169405
1,0.5935735644753145
0,0.49013653972216886
1,0.6313452600475281
1,0.5573233491479216
0,0.3575756652337344
1,0.6036665234274172
1,0.5110199614411859
1,0.5868059092620437
0,0.47215809368230516
1,0.5068631195904719
0,0.4890767004481563
0,0.43189499264369785
1,0.6076706915385939
1,0.6227370847265608
1,0.6353614811578036
1,0.5751315035465324
0,0.4023060493690068
1,0.5240428365523498
1,0.6459625705251891
1,0.5704558755982179
0,0.4942794547243881
1,0.5179789773537624
1,0.5786569468182456
1,0.5127227909597234
1,0.5893842047358263
1,0.5835150357506627
1,0.5518403815808307
0,0.4971235694043019
1,0.7070991322516427
0,0.4967885209483317
1,0.5957433813617897
1,0.6306394247888552
1,0.630486860407096
0,0.4695270395092188
1,0.7266053171234971
1,0.5297895673875277
0,0.48321784068327844
0,0.3842318743791929
0,0.40521098847576975
1,0.7011775671718923
0,0.29177063174069745
1,0.5998172799575664
1,0.5374772139018661
0,0.46037131589935754
1,0.5494688766170357
0,0.46454849433444206
0,0.430389906750363
0,0.32830609239565084
1,0.5248207353913573
0,0.3622483293003767
1,0.6921260770176851
1,0.5617189445089218
1,0.5678797276462982
1,0.6577345583861195
1,0.5855383050771619
0,0.39264410387003373
0,0.38542886889940137
0,0.41852888046722453
0,0.4157796042739694
1,0.6186529368039915
0,0.4253205150659853
1,0.5501784169627236
0,0.28455534399616655
1,0.5932693388831066
0,0.24329440146439407
0,0.45820073696360886
1,0.5779816205660634
0,0.4755056058618087
1,0.5235767278787226
1,0.5498421353177249
0,0.4732210151929575
0,0.40301821860003795
1,0.6426173915847803
0,0.4127195526891683
0,0.46235058910167304
1,0.5238636462358578
1,0.5372277044950903
0,0.3613413597851475
1,0.6012736018686732
1,0.5160495733116494
1,0.5432852139308891
1,0.5906229780529921
0,0.3208250636331552
0,0.30375780333844804
0,0.48408180788663063
1,0.5806105600684337
0,0.3535943916330027
0,0.43403363795699385
0,0.41656539912226787
1,0.6404637380479687
1,0.6014667975377883
0,0.40573845643899525
1,0.6151953062146176
1,0.642907560213767
0,0.44244423244649095
1,0.6610251929350803
1,0.6198635387114768
1,0.522351834106414
1,0.5653506400564864
0,0.21961424531449975
1,0.6924902574410696
0,0.4144356434874643
1,0.5763402100089582
1,0.605388883868594
0,0.2598076205170686
1,0.5781792686170354
1,0.5695620676250603
0,0.4446996862092526
1,0.5469565066242897
0,0.3086661198128416
0,0.363931202739483
0,0.216871158537518
1,0.6414837239743479
1,0.601128428936251
1,0.7226237838240473
1,0.5256849524903733
0,0.43211181812454524
1,0.5732427652576435
1,0.5877675274207037
0,0.4848607074834021
1,0.5105710364924201
0,0.36209047029950586
1,0.5348781169138918
0,0.4558330404845546
0,0.40830472175878657
0,0.18525765860550486
0,0.42014678459602045
0,0.4659298685952025
1,0.6296628057475053
1,0.644412376689957
1,0.5781857422790098
1,0.6414264743594267
0,0.4108386248888597
1,0.5939929060366574
0,0.37729716457229834
0,0.21341734387260572
1,0.5598655586803493
1,0.5978755070693592
1,0.559645553131016
0,0.44188588861419226
1,0.595861419265104
1,0.5573878975433082
1,0.5558643700413995
1,0.6128971986169178
1,0.6125188760663273
0,0.47185987215551467
1,0.5864302213446801
0,0.34708547937036865
1,0.5909126075082841
1,0.5526215378853319
0,0.4048355405371049
0,0.4279010002325341
0,0.49646337427034387
0,0.4012816758348894
1,0.5745952956680489
0,0.4834098210950092
1,0.5537987460099176
1,0.5893035251991238
0,0.28025520876126364
0,0.2482916310949605
1,0.7277531032162523
0,0.39534186083090384
0,0.4641615239067128
1,0.5355047645893918
0,0.43055985151738574
1,0.520693213021856
0,0.4475329124242905
1,0.5487207133734363
1,0.6084817496082016
0,0.3677654498784981
1,0.5469588944550446
1,0.6720380554520957
0,0.2853887890069403
1,0.5096538114625465
1,0.5108315859008071
1,0.5041682003664594
1,0.5135721618710648
0,0.5008935534880664
1,0.6158971738039857
0,0.48362214038096246
1,0.5402967048934995
1,0.608465363118221
1,0.6035849242608042
1,0.5809896805984556
1,0.5798909115672382
0,0.44954512160989935
0,0.4666384348265412
1,0.5608270025090961
1,0.5223691631162755
0,0.4452192700565511
1,0.6566463921757335
0,0.45908613689727845
1,0.6450734729112935
1,0.6788577354730456
0,0.43003766972484303
1,0.6521856692491411
0,0.41493775571502045
0,0.43482759853716907
0,0.45354880009721693
0,0.44356488085847096
1,0.5738551659913366
0,0.4949938070007393
1,0.5263909818093878
0,0.37898666722684776
1,0.5530606684930558
1,0.5639953564039931
1,0.6497533612666027
1,0.5783577832350678
1,0.5409278630877128
0,0.2337367228455323
0,0.4478772065290255
1,0.5344324581663266
0,0.34616649363286
1,0.6710497847394727
1,0.5807794226200971
1,0.5452019126017777
1,0.6543590412208157
1,0.7493466525744359
0,0.3625703502787525
0,0.4167005374482239
0,0.4767705712036505
1,0.5618392304029962
1,0.5398925673348797
0,0.36195919538790805
0,0.35767849259311885
0,0.44674654002601705
1,0.5440786888154643
0,0.43938356888848207
0,0.4926841860594664
0,0.37085915576316303
0,0.474272930749729
0,0.48242363970916047
0,0.419657037878277
0,0.40298858843487195
0,0.3844793868407431
0,0.4828524822687316
1,0.6349749527604424
0,0.450096606412306
0,0.350598522421446
0,0.43106739348399564
0,0.38387414428063377
0,0.48805085624159705
1,0.5958200467873798
1,0.7452331062140202
1,0.6596398906732949
0,0.4804265312258071
0,0.44693951778031094
0,0.3708405460225938
0,0.36104138402352454
1,0.5115086481217034
0,0.360151885058475
0,0.4209555962940841
1,0.5591115490999932
1,0.6093483828456139
1,0.5337433180746723
0,0.414021692490138
1,0.5303976720456872
1,0.5419469948824168
1,0.7092260785332622
0,0.3131483437795418
1,0.638539455715733
1,0.5130812306647143
1,0.5633823742765683
0,0.4718969826891993
0,0.4327589068372993
1,0.6671745983752145
0,0.4105212688895229
0,0.4663778401930981
0,0.4786709801939489
1,0.504143826837101
1,0.5028656809395847
1,0.5223259655143251
0,0.450916974737209
1,0.5902734853588554
0,0.46185425295895854
1,0.5398250718167044
1,0.5640309983017494
1,0.5983395077844397
0,0.40530720441035617
0,0.4636964398543739
1,0.5533363269217065
0,0.4684175679032093
0,0.43859306292748274
0,0.44779592534644186
0,0.4790244968430292
1,0.5820005879154472
1,0.5869754621814425
1,0.5154779673813112
0,0.4758277870279558
1,0.5776281282987951
1,0.5424157815691917
0,0.44990396408174593
1,0.6460121430817746
0,0.4269658838053043
0,0.46064760503493096
0,0.4630161660740129
0,0.36522475789638886
0,0.29035340375741714
1,0.7037471359534585
0,0.3485115687102829
1,0.6112434556619858
0,0.4794468562959265
1,0.552354906019993
1,0.5829248458894536
0,0.39457900986879624
0,0.2838463432517122
0,0.4722581888038314
1,0.5924677166373916
0,0.44824968112545976
0,0.2438566766256294
1,0.6249816487581279
1,0.6003613363974238
0,0.46691192071152593
0,0.48570042928685914
0,0.444057718762447
0,0.4801206127950842
1,0.5304037128352925
1,0.5367674127608302
1,0.5263873430371272
0,0.29848474044741163
1,0.6435129119376918
1,0.5593169759770189
0,0.4724474985097449
0,0.443027600328494
1,0.5279776789949733
1,0.553892341691467
0,0.4037432864442471
1,0.6392725488165538
0,0.4938100301190223
0,0.42864529439991494
1,0.5807365665433429
0,0.4173065841059522
0,0.4735914694604484
0,0.3773450389995337
0,0.3284070553252957
1,0.6501814872463836
0,0.47319356107359906
1,0.6367976708802737
1,0.5151227525459665
0,0.40517174932122924
0,0.46057068523633315
0,0.4135987103604031
0,0.45126934698091437
1,0.5301438068177298
0,0.41439139535145764
0,0.39132564540102843
1,0.5888472047999601
1,0.6055210776600807
1,0.618663688544158
0,0.3484867095013498
0,0.49242041276649884
1,0.5122327848746928
0,0.4053554000792241
0,0.3665603171447205
0,0.22365952268508285
1,0.5808873791406138
1,0.5577544873377129
1,0.6144007878717166
0,0.3887452147062351
1,0.700545245089237
1,0.5542202180545535
1,0.5073249644766074
0,0.4387394005526809
0,0.3857255504359914
1,0.6110426588725727
0,0.4854121953474867
0,0.4522275010577375
0,0.3958869999366333
0,0.42545078431072936
0,0.4141603617085204
1,0.6480893445426598
0,0.29803548897215554
1,0.5649711763991417
1,0.5790696679060885
1,0.5220065409561296
0,0.3912342549503711
0,0.36427754774257015
1,0.555372012796558
1,0.6312845602551681
1,0.7305575496377238
0,0.37676486720474156
1,0.5617160646386166
1,0.6430479892376695
0,0.4907850013261954
0,0.4741039865865029
0,0.3890943930544139
0,0.3537048911494889
1,0.530174304103464
0,0.30611393635049117
0,0.4769277882216874
0,0.17053100391375348
1,0.5761108050300922
1,0.5163207245195979
0,0.2361919024118764
1,0.5305044265389867
1,0.5191704098400249
0,0.41691239492977106
0,0.44352232952789644
1,0.5251333784868562
1,0.5415798387458912
1,0.5485019024360404
1,0.6237448685080191
0,0.4077569367168252
0,0.3799707588762542
1,0.524630537738489
1,0.5088373282225521
0,0.43553104363693423
0,0.4982635560003503
1,0.5785622565885598
0,0.42942641952953203
1,0.6889904417604334
0,0.3444390291381321
0,0.3109604304248426
0,0.3183764859044309
1,0.5442625159861637
1,0.5326634979707039
1,0.5348727298414792
1,0.5664663476196037
0,0.3397045177360797
0,0.47319417036675687
0,0.40532258517485736
0,0.4384522880954257
0,0.2275871870140804
0,0.43015283284956524
1,0.5917010806288461
0,0.48929609223649684
1,0.5702818036290935
0,0.4585765229195654
1,0.5102571158841951
1,0.5308723716835514
0,0.501328040061524
0,0.4018186767065189
1,0.5440320597594197
1,0.5718925438962887
0,0.3400935853918907
1,0.5210182523247335
1,0.5404884643726146
0,0.49501187709443933
0,0.41222021696405825
0,0.3319136235321052
1,0.5341599938433493
0,0.41414027252305713
0,0.39438163977019625
0,0.41032439271194204
1,0.562490546548128
1,0.6089651958968391
1,0.6865061746259726
1,0.5630301705633154
1,0.5967584215899833
0,0.4072002715091977
1,0.5797232228713314
1,0.5186552488609781
1,0.5866241838560166
0,0.2405587937077452
0,0.4027558890023619
1,0.5418013812390188
1,0.6799214133237247
1,0.6314324050199623
1,0.5404130535551412
1,0.5347291362710197
0,0.4028062819595071
1,0.6339329156644331
0,0.3476207716928729
1,0.6564854464561619
1,0.5547705415615521
0,0.40046753973281773
1,0.5068943221601485
1,0.6188874705317347
1,0.6359955005892989
1,0.5764663140678725
1,0.6802192176680474
0,0.35192031286637887
0,0.49990170780146576
0,0.4645475811460258
0,0.419709378524681
1,0.5390355796083466
1,0.5677456054930852
1,0.5556251423929509
1,0.5927463539869285
0,0.4389400492780543
0,0.47400456463230295
1,0.5903083568153908
1,0.5909650106803984
0,0.4857743783942081
1,0.6084660806321228
1,0.5103472948061287
0,0.4182350417608054
1,0.6633352664631778
0,0.46829457468587
1,0.6077324663129534
0,0.4427521878666684
1,0.5458212292267166
1,0.5887452375626573
1,0.5698639052375801
1,0.5026007950297184
0,0.310615611382889
1,0.5671272479500246
0,0.39865873049695655
1,0.5261131138876235
1,0.6829258679691761
0,0.359761926237311
0,0.4731164488632852
1,0.5868076826698754
1,0.5369505256619878
1,0.5361507730754468
0,0.452234169345027
0,0.3351809544233355
0,0.48349925368526897
1,0.5632941252873845
0,0.4517242667726563
1,0.5170704703001173
1,0.5064734559323768
0,0.46528609952448624
0,0.4865291147669227
1,0.5812679041038505
1,0.5161852976320204
0,0.4998491702455987
1,0.682791502756498
0,0.45135296873039227
1,0.6264120249579147
0,0.48755014967379073
1,0.6576998349955159
0,0.41935487221301787
0,0.5010251270906456
1,0.6881827721096442
1,0.5538164555632276
1,0.6330364039007648
0,0.4473058968100211
1,0.6802350372174434
1,0.5199499306024411
1,0.6081454842767794
1,0.5047543590195291
0,0.3562007953146115
0,0.4317541735332404
1,0.5473857592363245
0,0.4478282560595103
1,0.5735489525482669
0,0.4471480889442932
1,0.6776730508715266
1,0.685373588412603
0,0.3616403674709675
0,0.395064529938593
0,0.3818205796931864
1,0.5850850306904232
0,0.4087842871916591
1,0.6558891079084959
0,0.5017538319600512
1,0.5699758706460615
0,0.36882280504949844
0,0.30533791345204064
1,0.5076384211986683
1,0.6690453673416004
1,0.5483703819175573
0,0.30656179504892295
1,0.5386294812020267
0,0.4318125434439911
0,0.42754899966975124
1,0.616790807401946
1,0.6116041093089906
0,0.41754862480942595
0,0.3558969589354405
1,0.6109431578863653
1,0.5962095567498862
1,0.6108947575319709
0,0.4652862477930432
1,0.5613489908548785
1,0.5748999765103526
1,0.6856023054844276
0,0.49749585987712625
0,0.35277197739007315
0,0.27513819649836824
1,0.5226028969001623
0,0.2821412264196174
1,0.6420134782785226
0,0.3495229592090398
1,0.5269901246388884
1,0.565729364241582
1,0.6249397725230895
1,0.6258448448111323
1,0.6144716728976983
1,0.6137605251846977
0,0.3775796612125465
0,0.426452357553414
0,0.4882318300465225
0,0.37996285354697934
0,0.4979623579739409
0,0.41386875342415436
1,0.5885880148319105
0,0.45887392413608175
1,0.5946370033943605
0,0.37796266522180655
0,0.3617288812174771
0,0.49706974431412676
0,0.29073969847721276
1,0.6167400095259807
1,0.6274618600300939
0,0.31041330328159655
0,0.4183477667553831
1,0.5638908239769411
0,0.4072444418923277
0,0.41928595424023835
1,0.5099124406447311
1,0.5118195337137529
0,0.33822527702441907
1,0.505986975583244
1,0.556008714018794
0,0.40341107676706023
0,0.4538650286385099
1,0.5477751850076562
0,0.3963111429261066
1,0.6554776101922192
1,0.6109136629347528
0,0.46825112838625293
1,0.5367855088783956
0,0.3933772779367114
0,0.36269657334508965
0,0.4953249838907834
1,0.5627407440307179
1,0.6195003192097575
1,0.618072138150867
0,0.4048694520503117
1,0.5989574153105703
1,0.7684761007138189
1,0.571754585610268
1,0.5364105584954748
1,0.5910409811659566
1,0.5431478051143935
0,0.1789340902049547
1,0.5553658190313845
1,0.5717227344306554
0,0.38512968760329547
0,0.4070464986517006
1,0.5037788323035276
0,0.4754910442686864
1,0.5809866944245662
0,0.4963734075061849
0,0.31857563621015555
1,0.6078703024520524
0,0.4823670452121628
0,0.4447049866480063
1,0.5813264839882724
0,0.4320195157756545
1,0.6774421907972242
0,0.47436013318113285
1,0.5173447154945746
1,0.566672682336972
0,0.419787750801129
1,0.6975232340757304
0,0.4292971076728683
0,0.41183232965337907
0,0.4086602666243106
0,0.34981429334474884
1,0.5601481591203856
1,0.5579174037305067
0,0.402342847420703
0,0.4078046755267886
0,0.43236046201964873
0,0.4426554040763295
1,0.5170686931349121
0,0.43702396392912646
0,0.4636189992420051
1,0.6912583441655884
0,0.436590955970689
0,0.4629609668702492
1,0.6976948208773118
0,0.44638122858833446
1,0.5897484006625718
0,0.47307207411754604
1,0.6174058801160207
1,0.5044398447931193
0,0.439079742301856
0,0.46154917176879845
1,0.5917057240373089
0,0.3791510565164649
0,0.44462633788743644
1,0.6051679508377787
0,0.3388255623618803
1,0.5447424824149444
0,0.39790598739142574
1,0.6024284782800396
0,0.41745108115255086
0,0.48073104978133774
1,0.5230342485969913
1,0.5542031348828962
0,0.43408114391057057
0,0.4415759483319765
0,0.47234202480140985
1,0.7604525487496238
0,0.4539120986399698
1,0.6320280235133632
1,0.6762257982980074
0,0.45984230500116285
1,0.5345659728939836
0,0.4780205679038728
1,0.5699524901885527
1,0.559453915687698
1,0.641169413918556
0,0.44835978220199924
0,0.4801108368043105
1,0.6033784966487773
1,0.5732923867990731
0,0.43939023227773066
0,0.3700084761981571
1,0.5781483285913847
1,0.5815185408840052
1,0.7779165197940423
0,0.42637254458043944
0,0.4701896102633491
1,0.568725639678997
1,0.659526463786239
1,0.569011871667387
0,0.43921331814335424
0,0.3688732964806531
0,0.3707023309509909
0,0.41204547840743166
1,0.503618229243437
0,0.4897545478708471
0,0.4778728494928171
0,0.3894520048646122
0,0.4052224164271878
1,0.5575229178310476
1,0.6109860115948207
0,0.3770477134751659
0,0.31297745517210085
1,0.5556966298452997
1,0.5268838702253432
1,0.5882192051386071
0,0.419559215376055
0,0.4047723082856874
1,0.5649940887512863
0,0.45607347585055535
0,0.44182662061142014
0,0.3670999737443478
1,0.5722706607825365
1,0.5652090427319107
0,0.3543790399261785
0,0.28049041206621655
1,0.5789668031521314
0,0.44842451549199863
1,0.5470037744910703
1,0.6380841086531271
1,0.5118526707701527
0,0.21233289932916458
1,0.5361724026461998
1,0.5323061926825788
0,0.4414010272736685
0,0.47044053625087356
0,0.4911719783218262
1,0.5637584683985049
0,0.4525360075980432
0,0.23482086222862816
1,0.5098309875088083
0,0.4343117147247434
1,0.6026658737161544
1,0.5781090064260203
0,0.4527890964282632
1,0.5533280619029398
0,0.3850571993466565
0,0.49141920962320496
0,0.4692786841184768
0,0.4240257230525372
1,0.6389709752651894
0,0.371295386934822
1,0.5721334595588368
0,0.44075534179907444
1,0.569041636647888
1,0.6848877328271864
1,0.6187013085022
0,0.4219618216581211
1,0.529600796633801
0,0.45428537862996166
0,0.4857752257470742
0,0.47352200841360215
0,0.4480088560390274
1,0.5899011145629608
1,0.5246422114473557
1,0.5493611492917466
1,0.6021916189598712
1,0.5518932082599055
0,0.3308126442366407
1,0.5593858807347315
0,0.43037983793710033
0,0.3760055557361351
1,0.5423344070950412
0,0.3369464847459459
0,0.3680082894281504
1,0.536355068111884
1,0.5144818378091313
0,0.3949150455111821
1,0.5438988374484324
0,0.49189239668342744
0,0.26253022859392433
1,0.6147866691444247
0,0.4179637493637467
0,0.49007300294398937
1,0.6184058889317197
0,0.4039520345238085
1,0.5428359679361867
1,0.5580783451115977
0,0.49050170645573765
1,0.5345706556584817
1,0.6374181894528731
0,0.4956188269755021
0,0.3727332148859273
1,0.6327869129337587
1,0.5215365590113056
1,0.6763068668808564
1,0.5814760890891791
1,0.5869470365309418
1,0.6105243506979422
1,0.5866423625031735
0,0.4300930749938077
0,0.4289434790949533
1,0.5137623391074333
0,0.416781060104093
1,0.5267026754222593
1,0.5329849439192237
0,0.39550979201494174
0,0.40996360757258715
1,0.509054587222894
0,0.4404824758078422
0,0.3527268422666122
1,0.6257625199868937
1,0.5200471476724754
0,0.42303044878272206
1,0.5879879743802956
1,0.6023773124055076
0,0.44938171404527216
0,0.385640606427775
1,0.636560011951547
0,0.44120875980947477
0,0.42176624836832377
0,0.41300891438482107
1,0.5619000339016612
1,0.5443946784873835
1,0.6921647440160902
1,0.5505548534475055
0,0.48499075134627795
1,0.6312647709633683
0,0.4902285874765264
1,0.5418420613875546
1,0.5430194558946955
0,0.3507907156077789
1,0.5834678269708077
1,0.5302969708533711
1,0.6285103372811163
1,0.5915112610335693
0,0.491264040037683
0,0.41585677037290675
1,0.504048702054834
0,0.4522799443572369
0,0.32421275603867356
1,0.540794998714656
1,0.5782278524050284
1,0.555776320154772
1,0.5796324202715133
0,0.2503501840618142
1,0.5373867629947828
1,0.512440978655375
1,0.5363595533302798
1,0.5273898242973292
1,0.5170827044752245
0,0.4361741779757423
1,0.5552285491463271
1,0.6624913785006279
1,0.6466760346681097
0,0.5004692546715428
0,0.3730215734560619
0,0.4867817782104385
1,0.5806678652659857
0,0.3864439909254813
0,0.4098435575754439
1,0.598583789065685
0,0.41061228518262616
1,0.5972771219234412
0,0.4386038616734523
1,0.7323578785585326
0,0.47641343056586627
0,0.36445146953948865
0,0.4060094299745677
0,0.48301775506717526
0,0.3809996889343041
0,0.39010713506297523
0,0.36430047042292474
1,0.5434721037911829
0,0.4386932770235443
0,0.4359277165815693
1,0.5395647124726567
1,0.6760728468456488
1,0.5031211797775236
1,0.5612883097979612
1,0.5622092897149121
0,0.404003630449536
1,0.602502449381672
0,0.4463112579742799
1,0.556649151799747
0,0.40928089044818566
0,0.4651527707335139
1,0.5334955273319414
0,0.3708737391428596
0,0.3524067411939535
1,0.5772062657127408
1,0.5436798093211772
1,0.529827007821814
1,0.6054257427013489
0,0.500195166256032
1,0.6236722889983229
1,0.6706041669454397
0,0.48837047245442783
1,0.6468433313865851
0,0.4649772451379684
0,0.4280323242438476
0,0.3797776910154502
