y_hat,y_proba
1,0.6110335792693031
0,0.4087765046275033
0,0.49277358632404894
0,0.4676123959971636
0,0.4461252227575182
1,0.5310705212349093
0,0.43506472437142635
1,0.5143429867123912
0,0.4193225454456591
0,0.419611476250478
0,0.39995025613941937
1,0.559141396234905
0,0.401078909207912
0,0.46655643430827876
0,0.29364472532310437
1,0.6098049165544889
0,0.4663954621549332
1,0.6263390356688517
1,0.583312947235187
1,0.6611969313893761
0,0.45954937792971995
1,0.6633659813331969
0,0.35105965154451785
0,0.4367313279656446
0,0.47460131868963223
0,0.4609054828550465
1,0.541804093678987
1,0.512487842107773
1,0.530078356637628
1,0.6261530471274154
1,0.7363523036579442
0,0.3740339108722485
1,0.653681573682925
0,0.3259365920705426
0,0.4558388170489734
1,0.5042864005878438
1,0.6476698882403359
0,0.45483908594571715
0,0.4517700281883696
0,0.42071583982290506
1,0.5252413900516381
0,0.42954141120260697
1,0.5733044331847755
1,0.6896920957516987
0,0.48450885088720363
0,0.34275706580551424
0,0.46267986676757233
0,0.41315637397244465
1,0.5884441360190503
1,0.5508469629116993
1,0.5200948508975922
0,0.44962238617434064
0,0.43518767174644846
0,0.45520114411730156
0,0.37164462163154727
0,0.3291673575666544
1,0.5409760692248352
0,0.38472843352593533
1,0.5106667822128167
1,0.532456693084605
1,0.5065056807290971
0,0.3403999272736092
0,0.4933676575014968
0,0.4238498975722696
0,0.32787122928292567
0,0.43885449040955526
0,0.4579961730312543
0,0.45148351839215956
0,0.28373717470566023
1,0.5141068244009874
1,0.5432194569941496
0,0.40286381839786883
1,0.6816816300047243
1,0.6667176518845093
0,0.40433460204344324
1,0.5118148802736752
0,0.3679105231812921
1,0.5740214214334424
0,0.37076794850300215
0,0.45934859351168905
1,0.523656310521042
0,0.41387471338216375
1,0.5387566893761218
1,0.6020331260585766
0,0.44850373918161296
0,0.3693802999808006
0,0.39236059339819274
0,0.4587999735732928
0,0.4510043998205675
0,0.45276415966320827
1,0.6180173839350107
1,0.5907968650637003
1,0.5600819969715813
0,0.44336354268670025
1,0.5982589525858222
0,0.4366435766119258
1,0.5308956034277992
0,0.49838509690469546
0,0.38503680943960483
0,0.45160070201222485
0,0.4293538460381876
1,0.5244795191911241
0,0.4316743116495249
0,0.400818137571068
1,0.5709889808906983
0,0.40597822313132226
0,0.29239761717372
1,0.5304825912815476
0,0.3700207828946547
0,0.4831947298137925
0,0.37281508424560056
1,0.5652667443782948
1,0.5697723783591274
1,0.5869966439858391
0,0.49814434132325497
0,0.41825408754450194
1,0.6027348559111901
0,0.4737261187430957
1,0.5170805689865102
1,0.5371362850189195
1,0.519805539359812
0,0.293143828393313
1,0.528246863087553
0,0.338678168537623
0,0.3804818842137283
0,0.42796609254273066
0,0.36191195531546244
1,0.5283375265637603
0,0.36062834495511364
0,0.44898323401670653
0,0.49742532895879277
1,0.5849033746996488
1,0.505800229246388
1,0.6667303844825571
0,0.4791481429549416
1,0.543185064516076
1,0.6639962009739748
0,0.4919085555000407
0,0.4519509641108992
0,0.32692728006900773
0,0.4766170714329488
0,0.3383562171602849
0,0.27865491717017876
1,0.5781280721846812
1,0.5301636551818008
0,0.3455561669309466
1,0.5524148896280715
1,0.5699365068721148
1,0.5240036277126825
1,0.5550292651013689
0,0.4765138003634427
0,0.40605700499564334
0,0.25078140073065597
0,0.49810700331754787
0,0.45786766439162313
0,0.43604278740491825
1,0.6373480846555798
1,0.5314844043811342
0,0.3352588469124885
0,0.43802695379615164
1,0.5054273061257607
0,0.33407745905686465
1,0.5138124424284036
1,0.5038888606816256
0,0.49685884362878313
0,0.46585829910310544
0,0.33299227728517006
0,0.4834108064003643
0,0.3829727645295407
0,0.3737816124788052
0,0.4981083307816845
1,0.5274693533371794
0,0.4743570552118485
1,0.5761863723672024
1,0.5178898691773963
1,0.529797775587362
1,0.5758140592677334
0,0.45397557833484337
1,0.6314437806600306
0,0.3814491277894569
0,0.4420809014751757
1,0.5155788997909994
0,0.3971475175790721
0,0.48929397233407107
0,0.48294860289279945
1,0.6100609662949464
1,0.6263965276444222
1,0.6352603522157623
0,0.3664563039523044
0,0.3776194150453055
1,0.5058915275687194
0,0.3666511314051682
0,0.4414063218868835
0,0.45752924244684146
0,0.4524620409680923
0,0.41987694476706083
1,0.6767097905287375
0,0.365470443758376
1,0.5143770577937912
0,0.49427542784373896
1,0.5577382042419021
0,0.3836279377689037
1,0.675867932893553
0,0.40949947235596074
0,0.38732350494093676
0,0.39755826511577413
1,0.5496237551716612
1,0.5193056155411939
0,0.4340017544923367
1,0.6174929748353916
0,0.4453863698192852
0,0.4908436020333863
0,0.44740479373909253
0,0.4772395850083129
1,0.6274500470976406
0,0.4437124010779562
1,0.5623045363042455
0,0.4941600774835666
0,0.3855163080344814
1,0.5201389483888342
1,0.5618898092821709
0,0.3977861577684848
0,0.4223850722341919
0,0.478295345932115
0,0.47644757963304485
1,0.5459751020589707
1,0.503875823403767
1,0.5236062229119786
0,0.4783249365335998
0,0.48575676349131974
1,0.6038531644480362
0,0.39253494706102937
0,0.49070106741479724
0,0.30704889883591174
1,0.5471312517988863
0,0.45552027086397795
0,0.4934880426490635
0,0.480040600932125
0,0.3553712416417118
0,0.4498208245052186
0,0.4619747327074855
0,0.36828384865120833
0,0.42883150648520285
1,0.5846568752473363
1,0.7067310507943404
1,0.5282075661732202
0,0.27583709363412706
1,0.5318482500524447
1,0.5103295381198636
0,0.38904295793292076
0,0.34105669881337053
0,0.3747158350127456
1,0.5859038287100058
0,0.46816378160425676
1,0.5201022773479603
1,0.5415201274619136
0,0.3414488601953756
0,0.4262544933487749
0,0.4158525843800244
0,0.4952763886349678
0,0.43546375686164385
0,0.43046697827173797
0,0.48867443076765976
0,0.42911897898096907
0,0.46931798973593997
1,0.5956339748512332
0,0.45316192644857284
0,0.49527859699824184
1,0.640233874725693
0,0.4677031047903459
1,0.5362249655420213
0,0.36602914958868016
1,0.5420323041788236
0,0.414452546972673
1,0.5228508621120267
0,0.4731594144890811
0,0.4555998669499231
1,0.5277038526803591
0,0.3997925745156059
0,0.45620858732708364
0,0.4948133697737489
0,0.27160309464409566
0,0.3862403579848205
1,0.5350437237607749
1,0.618182360058123
1,0.5138653270144925
0,0.3739324907734191
0,0.42605615731984425
0,0.4153645296704934
0,0.4294710065977665
1,0.6059975173155614
0,0.41007336176721104
0,0.33204354666302116
0,0.43708585666708677
1,0.5404576785791719
0,0.45476146118237265
0,0.49055738489078937
0,0.34786365403297237
0,0.4571795644453165
1,0.552017682187691
0,0.36930703467627257
0,0.49025602584446676
0,0.4035293036566389
0,0.4756935849729865
0,0.41627193260350803
0,0.4775443503254777
0,0.4873542784179733
0,0.4256347816354612
0,0.49915743520576633
0,0.4236658629897611
0,0.4729498849096133
1,0.5417352238166685
0,0.4588349524288444
1,0.5350361150955653
1,0.6323447956836273
0,0.4078971846485892
0,0.39216727832344944
1,0.5306543611186298
0,0.3260968249224378
0,0.33946479420324843
1,0.5406048123489027
1,0.5175175442563317
0,0.4142137724745633
0,0.39941814422727756
1,0.5043349174051271
1,0.5407444586114607
1,0.6363351001457044
1,0.665389674054082
0,0.2902549495582173
0,0.38009634416044114
1,0.6538354540723049
0,0.47770835428967906
1,0.5368936272362863
0,0.3746685430178801
0,0.4970178145417549
0,0.4972633726278334
0,0.46625241111961246
0,0.4957338226812638
0,0.44231546997301835
0,0.431825269939942
0,0.46829534682994967
0,0.32801301250090614
1,0.5562020008355252
0,0.4401653738646426
1,0.5785188193654757
0,0.46349261476418396
1,0.5425850946807068
0,0.351232649273594
0,0.45883855448890054
0,0.431506096259138
0,0.4219059440387422
0,0.42413470813730353
0,0.4358634812981172
0,0.48864328717592553
0,0.49658641604939063
1,0.618280529400351
0,0.4246487919156419
1,0.551850651641022
0,0.4203331022835248
0,0.4936617203717299
0,0.34963180618444284
1,0.5868264171407279
0,0.3405203887281871
1,0.5859526903493536
0,0.46545861870036664
0,0.3806756684309948
0,0.4375734328863853
0,0.4075559642138114
1,0.6501537434371732
0,0.48692110100021735
0,0.31376559843809976
0,0.4155382706105978
0,0.47689549653094515
1,0.5637379293481263
1,0.5091928878099933
0,0.3215932746848649
0,0.3490027593152792
0,0.3186023647181695
0,0.28347157867555184
0,0.4205029918972349
0,0.404760990364527
0,0.42250484227239377
1,0.5087419553256255
0,0.4860085897719387
1,0.5035055083747141
0,0.42398607806678074
0,0.32822585900780904
1,0.6211400686248122
0,0.3282907638076125
0,0.36325246385132604
1,0.5249910308454616
0,0.4835128237393895
1,0.515855682338431
0,0.39598485340796863
0,0.2518568769767361
1,0.6032557055278965
0,0.4496349468391886
1,0.5980387901219774
1,0.5156281651034127
0,0.4237326361538008
0,0.47447047760327254
0,0.30459952536412743
0,0.3639455986603566
1,0.6405340686259943
1,0.514363607653889
0,0.4854870630418214
1,0.5464914924286359
1,0.5039723883555447
1,0.5667967843196902
0,0.3894340776307307
0,0.3642372707948211
0,0.49715316896979317
0,0.48252897843434045
0,0.4117449944595405
0,0.4513353310878785
1,0.5359361203690548
1,0.6173789827519052
0,0.40116711946177536
0,0.43026321057528205
0,0.44380627017515883
1,0.5182525926014055
1,0.6093461726950253
0,0.40547565716528927
0,0.5005237485242862
1,0.5339802374603064
1,0.5946846558998301
0,0.43920371596648666
0,0.46107271268364475
0,0.4935970579481709
0,0.4307499266226419
0,0.45218925992536246
1,0.5528182983504907
1,0.6402128433299303
1,0.5645019573325815
0,0.48444953405727353
1,0.5466174502338154
0,0.30995533450179896
0,0.46610061239073064
1,0.5139274294515465
1,0.5591864589016715
1,0.659580282278803
0,0.47126509751682505
1,0.6550898091599173
0,0.33568088016739167
1,0.5031014278255643
0,0.34224593953858823
0,0.4622067673130882
0,0.42153628528344406
1,0.6364687844567299
0,0.4171771348303487
0,0.46205514627571187
0,0.4212226151491521
1,0.5929792182472644
0,0.44062247567824453
0,0.43833516751503304
0,0.3573513015996882
0,0.4004695662591466
1,0.5304035933305317
0,0.3970692865385325
1,0.6152313025082854
0,0.49306541689273514
1,0.5116814664904421
0,0.43264461142827376
0,0.4242234420057957
0,0.4822804941482123
1,0.5540489095707856
0,0.4158441208477542
0,0.41795895589386634
1,0.5366135432077641
1,0.5466536357549354
0,0.39193375536764047
0,0.4102190774486986
0,0.43207181370741343
1,0.564090397175374
0,0.43249064055917114
0,0.4340254771375921
0,0.475585635328812
0,0.49783861184456446
1,0.5147330522483134
0,0.45583375106782903
1,0.5489264321700648
0,0.3032433278842593
0,0.4091531333035445
0,0.5022462276852295
0,0.5020104549866211
1,0.5943373011832024
1,0.5809740526173897
1,0.5292891430853329
0,0.47934496096889523
0,0.4790982582498971
1,0.7225099424043554
0,0.4773707181386226
0,0.40141897962647294
1,0.60021696713492
0,0.4458349200619859
0,0.3631132634830943
0,0.4293970699721189
0,0.392907864224349
1,0.6065948690672799
0,0.45645936657385117
0,0.47200220851908953
0,0.4739372186706644
0,0.28206262752769246
0,0.4674344406153025
0,0.46599086974778847
1,0.5663111591697693
1,0.6209350120090238
1,0.5650231063881811
1,0.5501064348439348
1,0.5325348644480538
0,0.3033324677999912
0,0.49038715288942025
0,0.47929584913828066
1,0.5437854470826471
0,0.25549856593879483
0,0.4367428950369422
0,0.4321155429326916
0,0.306497161639053
0,0.33705640049102203
0,0.43308564744049016
1,0.6078733439397377
1,0.5252806746294771
0,0.4366509240641322
0,0.45608494276552924
0,0.47443718384840783
0,0.32481248689343817
0,0.4240135809413134
0,0.47823020719052745
0,0.4559899373777946
1,0.5936581467414114
1,0.5595762423217374
0,0.3801011687766657
1,0.5497996161642509
0,0.4877136145424001
1,0.6767249908915467
0,0.39129965278653334
1,0.5682623356944959
0,0.46407940792525
0,0.35195995598929464
1,0.5467187702524345
0,0.45995042154719007
0,0.373207633812467
0,0.421911780323808
1,0.5271040241311905
1,0.5624763768311547
0,0.4600268124150524
1,0.5278517645573787
0,0.36758606738029515
0,0.42822207311707783
1,0.5752693004616476
0,0.4632365474167608
1,0.6132301893135114
0,0.3318364223181864
0,0.37047185551789663
1,0.5279964388525725
0,0.35841873994069484
0,0.45145362516989446
1,0.6035153357031521
1,0.5204286563544505
0,0.34202623259253245
1,0.5286024486987257
0,0.4514570490020078
0,0.3037136691768129
0,0.469163632056896
0,0.36711856809252064
0,0.4085347170377244
0,0.39228368265236585
0,0.34858739012174694
0,0.4230025123907455
1,0.5501442517259549
1,0.5542985895282936
0,0.4261843353002325
0,0.4959643579681695
0,0.2952606141854499
0,0.43006864684411467
1,0.5463905586127863
0,0.41715049647469216
1,0.5314278208637654
1,0.5481305310987954
0,0.433243681757231
0,0.3881048319917806
0,0.4829034309919053
0,0.49313728124652445
0,0.40431582321435994
1,0.6205540598972595
0,0.4977783935837759
1,0.5595898563524238
1,0.5404372002509106
1,0.5117968991263117
1,0.6048452472889729
0,0.3883265975272781
0,0.3628525614421841
1,0.5446459125111593
1,0.5065260597150975
0,0.4718117603161579
0,0.3959468947871901
0,0.4853581057073677
0,0.28281240241828237
0,0.45929977698211016
0,0.37482907728097653
1,0.5691015970514325
0,0.48656846692689865
1,0.5675746984645841
1,0.5089379419848767
0,0.49025599288152816
0,0.49685612781916266
0,0.4439221526286925
0,0.47525027526061353
0,0.4447147906170007
0,0.3981206956927215
1,0.5944404164860176
0,0.39906706866322617
0,0.4495332733753592
0,0.40107743806846397
0,0.48764992256836764
0,0.49469907847775374
1,0.5505129269703739
0,0.4651789719250582
0,0.40672234888180125
0,0.3846737365807228
1,0.5764368398051204
0,0.38548381714155916
1,0.561787252356994
1,0.5288368288442993
0,0.3988892938537403
0,0.4538622446055311
0,0.5021817566848779
1,0.6437103711271426
0,0.45127116632129033
1,0.5386658129071887
1,0.5137228827325453
0,0.3438983403688262
1,0.58814822959584
1,0.5182672844899532
0,0.4142651176014169
0,0.39305327517724514
0,0.2926767549365334
1,0.5210751416968057
0,0.397473748413681
0,0.4353738108072187
0,0.46222843665418983
0,0.500242632469327
0,0.4535659602476132
0,0.4421322818853079
0,0.31654725049009874
1,0.5550875484569556
0,0.3552595585698365
0,0.3987814768968277
1,0.6123727493232476
0,0.4758180351364573
0,0.40795481061852595
0,0.3775686947699814
0,0.362855320058511
1,0.5421077305923162
1,0.5975155381776533
1,0.5802067488190824
1,0.6095552484566554
0,0.46518928199459797
0,0.4072851315394592
1,0.5782615080627976
0,0.4593733998719915
0,0.35611627710950094
1,0.5525529714410337
0,0.4795377452440102
0,0.33188017955950544
0,0.47660587354440315
1,0.5851713951578851
1,0.519448391900295
1,0.5308862848555684
1,0.5877985074159688
0,0.37859391547293075
0,0.46349716945833247
1,0.6285446514311803
1,0.5853942988390042
0,0.4608555254979158
1,0.5274700454958139
1,0.5873792740533721
1,0.5429368428051481
1,0.5194526142307772
0,0.4423050859156601
0,0.3892006179509542
0,0.44570094444912545
1,0.7035590133361157
0,0.4865518600075922
0,0.4104102276025442
0,0.37691072209055204
0,0.4968007291596657
0,0.43643297440578377
0,0.47689343519296545
0,0.4841151965254868
0,0.3374583844163506
1,0.5662978748151475
0,0.4743384802495079
0,0.46315732496472717
0,0.48425711666301174
0,0.25414175319612287
0,0.44200849078193466
0,0.29499475292658817
0,0.3610834918621114
0,0.3695037312448863
1,0.6264583745780058
1,0.5389452757211881
0,0.4477448100839005
1,0.5508477151345491
1,0.5992615417501469
1,0.6156865560626134
0,0.4454985998203482
0,0.41025323752952014
0,0.3938191305713632
0,0.47090092107433185
1,0.5386072264260235
1,0.5167148148732195
0,0.46168987849722243
0,0.4572467323760155
0,0.3412054999568541
1,0.5624443782240369
1,0.5997770607376214
1,0.6078718120937006
1,0.5606451484637929
1,0.5289865076012423
0,0.45566871139426324
1,0.604821880818569
1,0.6870349444544274
0,0.4960904959623193
0,0.4490183602325826
0,0.41436394504218443
1,0.5474714917259069
1,0.6148530483767025
0,0.37072869339162634
1,0.6174044029670567
1,0.5174160758904777
1,0.5140374720341828
0,0.3379766393698846
0,0.3127443052100147
1,0.5585844134971223
1,0.5303513785168557
0,0.3788838549275181
0,0.43707087760948526
1,0.5354575807146662
0,0.4795645204195918
0,0.3706106211386649
1,0.5388277910680563
0,0.37726595743906
0,0.33556598116216896
0,0.43005882965750064
0,0.36108174630786616
1,0.5129446766929548
0,0.4907314695683112
0,0.46191144978518517
1,0.5461068738739735
0,0.4343643765872567
0,0.4351044143172339
1,0.5078557406461146
0,0.49577698604481407
0,0.422393524326855
0,0.3937731141901422
0,0.3323191172741483
1,0.6394230023923724
0,0.3704813888664053
0,0.4612705526899109
0,0.3682835416532157
1,0.6010286847070835
0,0.4827601296657232
1,0.5424892079055708
0,0.46652768772378234
1,0.5420324957505951
1,0.5590316898807846
0,0.38802974934180995
0,0.4732020201764803
0,0.3445069483199186
0,0.45993984784524133
0,0.36692668442746706
0,0.47369217690805215
0,0.45335756516250064
0,0.3619725011882272
0,0.4629016373969105
0,0.46810356539894676
0,0.3429986797759701
1,0.548039081964825
1,0.540150396912701
0,0.30112660228991295
1,0.573935427233809
0,0.3603393932445564
1,0.5219926488709739
1,0.5377000465910722
0,0.3935578166570551
0,0.49101275198712174
0,0.44248606656988787
1,0.5611069649789552
0,0.45537285661528204
0,0.4129945368901362
0,0.4364496011334868
0,0.4882626100235503
0,0.464118274591307
0,0.4723594065843877
1,0.5160529101663475
0,0.42448715186204755
0,0.45334035541752093
1,0.5993982310626534
0,0.3770940987210786
1,0.6099501271248836
0,0.46521348086405534
0,0.3563251050150525
0,0.4315444737838892
0,0.43317821737565015
0,0.4244581638592569
0,0.3249991230771426
0,0.43423248874119347
1,0.6409073458325728
0,0.4512814252320221
1,0.5801665784347446
1,0.5215499241772023
0,0.496762492540172
0,0.4436504307615876
1,0.5480879988594501
0,0.4961469407348536
0,0.44732672372263443
1,0.5025633765415423
1,0.5221026885771403
1,0.5187809564499174
0,0.3266794095873832
1,0.5970460164038776
0,0.4900629365769929
0,0.4646972271557028
0,0.40437871078980014
1,0.55857557354333
1,0.5617375335212469
0,0.43288591469567544
0,0.49855857942990583
0,0.3276675866659991
0,0.4045756530878257
1,0.6713869210392834
1,0.6089939927362089
0,0.4023879216970231
0,0.3042817918058973
1,0.5221748620666128
1,0.5961926765051216
0,0.4619726486141669
1,0.554187912749083
0,0.4372855038199952
1,0.5670465108922385
0,0.4819198458869669
1,0.5183786238581627
0,0.46888214326530747
0,0.24496724355930355
0,0.34889764586958066
1,0.5393720233798271
0,0.3867948096746583
1,0.523096615872142
0,0.47018644370251583
0,0.4262249196812168
0,0.3939481377680061
0,0.47021252694852567
0,0.3583075352383372
1,0.5440218660578114
0,0.38047178641564583
0,0.43571038172777427
0,0.44612484363425803
0,0.4972612763007077
1,0.5088682715205624
0,0.4270549593264956
0,0.43977179055286164
1,0.5770662333461698
1,0.5762174254192864
1,0.5282936632646795
0,0.4851445155202418
0,0.3209174080269669
0,0.3598086859477464
1,0.5207582489333697
0,0.43237576893189794
0,0.4757892039212434
0,0.4912796395277329
0,0.4207473039874359
1,0.6026339638908746
0,0.41009950100172676
1,0.5984448755679883
0,0.36061782814544907
0,0.4545660986655173
0,0.4882641225581028
1,0.6570275406768202
1,0.5272192515476305
0,0.41761288410356395
0,0.4637179142533375
1,0.5248410694407382
0,0.3320827744350217
1,0.6922608667369535
1,0.5281548956726173
0,0.3328487310384697
0,0.487885353851302
1,0.5117845739392396
0,0.3158173121736741
0,0.41591751059555127
0,0.3631606424220992
0,0.48505376014148843
0,0.47443096179273275
0,0.3867872971488143
0,0.4951997430715523
0,0.3443372750853898
1,0.5870405503629742
1,0.6772053950268249
0,0.4241838969184395
1,0.5271500953721887
0,0.37573468617049405
0,0.4686271009428726
1,0.5118654564077828
0,0.3723199031013988
1,0.5318879337216923
0,0.44000219813866215
0,0.2754866783472528
0,0.48119610284984415
1,0.5944069690656683
0,0.3043259293645798
0,0.49591186637721163
0,0.3394539403062175
0,0.3416833547019325
0,0.4779476881653178
1,0.521651345415837
1,0.6107159266893981
1,0.5134668560402877
1,0.5059564570718592
1,0.5078725907473255
1,0.5592774796105399
0,0.4412947539974715
1,0.6580276830730647
0,0.37969872622225664
1,0.5156907517229768
0,0.4728420239340416
0,0.4238381045000284
0,0.43198955297969627
0,0.40387922766153667
0,0.4823759179220773
0,0.4353355171091453
1,0.5385340300631701
0,0.3645088146518092
1,0.6155355013572471
0,0.4962268798395119
1,0.5737804433949449
0,0.35438352834888315
0,0.4880202511768088
1,0.63258995981415
1,0.5198544105705226
0,0.4322215262152826
0,0.41629390679884215
1,0.5354125112103798
0,0.4988328662519401
1,0.5537420179190978
0,0.45267330304360764
0,0.4042466203139675
0,0.3929458131960847
0,0.4313556183735857
0,0.486383990586421
0,0.3587427112418145
0,0.34773306388990977
1,0.5195764925016445
0,0.4650975908823704
0,0.4711866092882547
1,0.5096431455723149
1,0.5305875521857225
0,0.3746216623094976
0,0.3115062745815574
0,0.357552250097419
0,0.4332064960173932
0,0.47064197119765394
0,0.4137082210564782
0,0.4809182604669649
0,0.4001014689930454
0,0.49699352953166087
1,0.6739345977787361
0,0.40920486816343427
1,0.6054632649667441
0,0.30470220931022346
0,0.36209857747900037
1,0.5527810484848055
0,0.45894304355979393
0,0.462998749181457
1,0.5938393303042246
0,0.2573350656894798
1,0.5282001730775127
1,0.5186542961301916
1,0.5272689241461579
1,0.5101368152844975
1,0.5726494221160608
0,0.478153593207454
0,0.4844463288482918
0,0.4451575317479158
1,0.5735212471857057
1,0.527661814889618
1,0.5599086184130447
1,0.5375341643650132
0,0.3534013961274805
0,0.4340914636958948
0,0.5006686269530328
0,0.43142757003965654
0,0.33862823178513873
0,0.41035750477478833
0,0.4420419254997807
0,0.38648641118963367
0,0.3980542807412766
0,0.36938038831879233
1,0.5649871646242755
1,0.63991507491236
1,0.5549505555592279
0,0.45538035404914495
0,0.43761862433934545
1,0.5865657933502743
0,0.5014922826499583
1,0.5028440591981111
0,0.3199008572702674
1,0.6183737039374089
0,0.39557502318776394
0,0.40197785992701
1,0.6020747365815247
0,0.41629260898344633
0,0.37962810485624865
0,0.3944180546755631
1,0.5199093347139543
0,0.38255985320558106
0,0.45186805682058984
0,0.3951958505670781
1,0.6061925212380846
1,0.5404762327441142
1,0.6211185716356443
0,0.49292419010943433
0,0.49367407985825784
0,0.4257363998444207
0,0.39711406136377847
0,0.4104247236816868
0,0.40836003731770654
0,0.4704146437545893
0,0.4978109545068666
1,0.5056814154078969
0,0.49095416662604113
0,0.48199522687993207
0,0.4581739828814438
0,0.4939921050556631
0,0.41722658776291804
1,0.5374960684709076
1,0.5198374795599443
0,0.4920472851349821
0,0.31839768568223564
1,0.5410607838973391
1,0.5132161120447125
0,0.40573014468077845
1,0.6614108842234575
0,0.4456640885559875
0,0.3973177474600544
1,0.5112836617653843
1,0.5724409316935846
0,0.3770727486337458
0,0.460704567476544
0,0.44040234093430874
1,0.6001415099537505
1,0.6085332917108515
0,0.4279906391957202
0,0.4329266827918421
1,0.5703082328004206
1,0.5045407563587122
0,0.4958638572185701
0,0.40480477615563665
1,0.5152334031427187
0,0.35970522089242457
0,0.4375022629890507
0,0.3958739401843021
0,0.4076990523215456
0,0.46358520186733904
1,0.5694150969343892
0,0.25877125531840284
0,0.4876623664248123
0,0.29871954765994907
1,0.6379788287072129
0,0.3852955942966401
0,0.4468161228151802
0,0.49187824244957584
1,0.5558437804907924
1,0.5742410035827273
0,0.2917539983565028
0,0.43006891843955136
1,0.5606167741496679
0,0.46679625091558563
0,0.3261995702652052
0,0.35735677969463975
0,0.5012883572669546
1,0.6370901734783804
1,0.5178092306665155
0,0.4497263173397753
1,0.5295146681435282
0,0.47987671411024635
0,0.4133746639606981
1,0.5528190448776751
0,0.39986536174802645
0,0.3934488000743415
0,0.37834143264682096
1,0.5581369543565794
0,0.4572749071103774
1,0.570607437625262
0,0.36041499350292444
0,0.3508043979856863
0,0.4204574035683582
0,0.4668089825963992
0,0.4398986591058984
1,0.6012250890637114
0,0.37408897106068767
0,0.40967029837796565
1,0.5751335813009175
0,0.4684739723426519
0,0.44000718828922003
1,0.554169197925029
0,0.43247497401988994
0,0.358377979150057
0,0.46674849871308177
1,0.5740218397321151
1,0.5627221100094073
0,0.3857892679842207
1,0.5339889198197252
0,0.41301981341891436
0,0.4854104378067884
1,0.554559988992895
0,0.42128889876519254
1,0.5087388533825405
0,0.46373355295756014
0,0.35498093926897606
1,0.5211354821744623
0,0.4816434534724246
0,0.2885028278412051
0,0.458602078853421
0,0.41875955089005434
0,0.4232029576422441
0,0.40942479177619495
1,0.5354391241871274
0,0.34447763169506423
1,0.61602953025647
1,0.5186765763076121
0,0.46470931375687735
0,0.4972323415903205
1,0.5203193171318814
0,0.3487976484074911
0,0.45386572935749425
0,0.365587612559608
0,0.44429150646632204
1,0.5292417013314198
1,0.569096721835133
0,0.4476743073889003
0,0.3394869022676295
1,0.5177680144316481
0,0.43794887311078806
0,0.469061644745635
0,0.42468888071541433
1,0.505403377457752
0,0.29164231203180735
0,0.40859984135798977
0,0.370325127686611
0,0.35059650417874927
0,0.4501799442704479
0,0.48356987864433904
0,0.4394012469319603
0,0.37035347503888333
0,0.4575259869950666
0,0.40672765896743396
0,0.43053086807749946
1,0.6113537336815954
1,0.5251268658824907
1,0.7263209399804554
0,0.43363765761615547
0,0.3118042817092059
1,0.5351320585605138
1,0.5268781501748858
0,0.26268114560998296
0,0.37238084400887084
1,0.5707632231657309
1,0.6060101199414316
1,0.5828069259443198
0,0.4951381279543873
1,0.54017432809999
0,0.4315800089854955
0,0.3430532861369852
0,0.3372465961023044
1,0.5731999690642261
1,0.5490485099024287
1,0.5215035349348491
0,0.3992981065014111
1,0.5496414161885781
0,0.4415467854811262
0,0.42303009599163444
0,0.4687059080046698
0,0.4199191183567475
0,0.38591717359001376
1,0.5198331476601685
0,0.42231487757936864
1,0.5222075679711486
0,0.47846329433766216
0,0.3804379846733451
0,0.4490320870056046
0,0.3661676713779797
0,0.4257505575420861
0,0.43306561952977474
1,0.5641811636466193
1,0.5747117964132457
1,0.5597247792532517
0,0.3206165020170263
0,0.4586955035855374
0,0.4470634568649382
1,0.5817682820378296
1,0.573149513555106
1,0.6424381347460321
0,0.4377886115452799
0,0.3350027411601557
0,0.455600578010713
1,0.6288054798993856
0,0.32882242677227885
1,0.566312553269823
0,0.37935725955216265
1,0.5137869327541976
1,0.612603257962915
0,0.4100918777175772
0,0.49651091836653793
0,0.4164130457852478
1,0.5077677074361095
1,0.5329491797990058
0,0.4421139748520255
0,0.4737813655423057
0,0.38693275516084674
1,0.5059774938385198
0,0.4339206531938954
0,0.30313641478022746
1,0.5129903389225162
1,0.5465110538082515
0,0.4647600792222546
1,0.5622982790019165
0,0.46856152051129746
0,0.4549882903826145
0,0.4883660419484087
0,0.42134096071341837
0,0.47436633479374724
1,0.561142779121076
0,0.3913057858004727
1,0.7053702346869297
0,0.4797903570884652
0,0.47919157518468475
1,0.6849012482086305
1,0.536476162094664
0,0.35802875516046506
0,0.45039071636699385
0,0.4696712967927373
0,0.3935025374523247
0,0.497760683703203
1,0.5108838935141888
0,0.3988713137001601
1,0.5903194004364372
0,0.49692980093843464
0,0.4543316504479645
1,0.5596471202708957
0,0.3256237684221008
0,0.4853254966847079
0,0.41067647730155804
1,0.5342590903148405
0,0.3597475866670083
0,0.41610625413096003
1,0.5132636417279087
1,0.5318402368444978
0,0.39934476757286774
0,0.49196597880098175
0,0.38707837366365955
0,0.5002037796788835
0,0.42855034101863027
0,0.3417084289527732
1,0.565853850701537
0,0.34723441614508416
0,0.39367848864626453
1,0.5995179831223112
0,0.41243211462410295
0,0.34856367423013007
1,0.5291362998437609
1,0.5829313534287339
1,0.5354135327433351
1,0.5336984401771212
1,0.514421874665522
0,0.3983302308533793
0,0.4561123687352416
0,0.4675129760173724
1,0.527197680106923
