y_hat,y_proba
1,0.5664199275428385
1,0.5227911149209339
0,0.3758813174430646
0,0.3119905239343965
1,0.5611501103620624
1,0.5228355586104478
1,0.6276453050609315
1,0.5790651484047649
0,0.34718771847009355
0,0.4393239264950487
0,0.34127766396934567
0,0.44405881104004524
0,0.42777985748975095
1,0.6027221350898707
0,0.3966922877746758
0,0.37829316704880567
1,0.6165108679520079
0,0.3883000242163454
0,0.4884455854157939
1,0.6070439262740833
0,0.4314009070597464
0,0.49215941447309425
0,0.3752012846618027
1,0.5196372069214156
0,0.3780966725414361
0,0.40860728535475815
1,0.5557453281583954
0,0.437910636353202
0,0.2994735771531862
0,0.43472973152687044
0,0.30329950861772115
1,0.6426906064504043
0,0.4935936940016702
1,0.5045477997926268
1,0.5106855251060802
0,0.46926424150810503
1,0.5177366891125567
0,0.4735732145212805
1,0.6080089606328493
1,0.6234703211343103
0,0.2966133199615437
0,0.45621295218205005
1,0.5170622834552423
0,0.4530643523988364
0,0.3926420853637243
1,0.5534360257929357
1,0.5296441038663885
0,0.47048134244128936
1,0.5300895100947518
1,0.7412518185189952
0,0.45704284857389005
0,0.40661465312038525
0,0.44187980306850205
1,0.6562383082996522
1,0.5073153909267545
1,0.5764473114079527
1,0.572793121959559
1,0.5166132843047094
1,0.56514753931544
1,0.6299472237250846
0,0.29323741793606417
0,0.497865283968125
1,0.5117684865600616
1,0.6181759927722689
0,0.42850889003718323
0,0.4829045298683046
0,0.39587730189665293
1,0.64845822708165
0,0.49997303388225367
0,0.3764031419710283
0,0.46606253030597933
0,0.4424482105046083
0,0.38974008405423954
0,0.4904788643998263
1,0.5883723537132848
1,0.5038629663203943
0,0.44432173665624725
0,0.41793526867653
0,0.39675909198801207
0,0.41193167010841053
0,0.464891362331412
1,0.5927251343970624
1,0.6151151815381107
0,0.3817466710426448
1,0.6643927550733321
0,0.46654720667007055
1,0.6657805769816895
1,0.6373450432683714
1,0.5351010017392753
0,0.3675458234963677
0,0.4486694164267299
1,0.6590623511378694
1,0.5794615433024627
0,0.4420410722516877
1,0.6287983245893594
1,0.5056090309571594
1,0.5291413637875956
1,0.7158516633605495
0,0.4683132845390234
1,0.6170262914893346
0,0.3799066851155853
1,0.530290478493093
1,0.5624324959274865
0,0.4923145678502094
0,0.4536835455779874
1,0.6843376588048766
0,0.39071687533657196
0,0.45104244699171464
0,0.4459808465391928
0,0.44673127340172014
0,0.3489258959792985
1,0.6822951925219908
0,0.40055555900823564
0,0.499203433908895
1,0.6215824831571721
0,0.3797051485673035
1,0.641776039328077
1,0.5724905682161348
0,0.35496918845404063
1,0.6014559692538217
1,0.5565627368293496
1,0.529025177321512
0,0.4903744905686846
1,0.5224245464653402
0,0.48912192851865055
1,0.5872385481609895
1,0.5752288236530336
1,0.6461014411198984
1,0.5218050876937561
1,0.5447517014162848
1,0.6498995198029714
0,0.35580703744227477
1,0.5336149078065864
1,0.512061058969847
1,0.552862291027881
0,0.42275741834655844
1,0.5787124611122952
1,0.5566036269478436
0,0.3641709974842762
1,0.5626716896079146
0,0.4071147786860733
1,0.6489661161804934
1,0.5088273577057131
1,0.5080128839845734
1,0.6878216415524425
0,0.47151233384447594
0,0.46069879681059384
1,0.6658941623999876
1,0.6196002000325918
1,0.5741503156019994
0,0.3479373709350144
0,0.46576645117730975
1,0.6043470422691899
0,0.44897121396880535
1,0.6779273896542989
0,0.45771659807349113
0,0.42814117914355726
1,0.5107411745327356
0,0.4464754503211609
0,0.46526432895993514
1,0.6872825942403021
0,0.3869295454161604
0,0.47664212589504895
0,0.4231836596212312
1,0.5601428223919919
1,0.5129218229531409
0,0.38856067039555364
0,0.42487422556794424
1,0.6029630865143502
1,0.5882332061795663
0,0.48716312562615244
0,0.4298085119405042
0,0.3072140370705672
1,0.6210758135984006
1,0.6260116062977695
0,0.43445549449321935
0,0.35572840024536106
1,0.584139456510779
1,0.5484834593037153
1,0.5998240030435658
0,0.45673006575796254
1,0.5558840074169531
0,0.3837936807010079
1,0.6662217858222846
1,0.5605856021578376
0,0.47449197946425303
0,0.4798071080578063
0,0.4758231418197027
1,0.506405541303482
0,0.41674203448580893
0,0.3278688623118655
1,0.5949841827468766
0,0.4179513784312881
0,0.3657023366045093
1,0.6796144028969381
0,0.3355722809846118
1,0.529661739490173
1,0.7167593320957956
1,0.6093913984678001
0,0.34156498686952924
1,0.5132519753767265
1,0.5400395730319305
0,0.4981082140162885
0,0.43864310618374186
1,0.5499658335538031
0,0.49984134910406763
0,0.30774131725996157
0,0.4499199746922668
0,0.42654741559054554
1,0.5110092453048662
0,0.4663455956251324
0,0.39717958846611734
0,0.4720012116162936
1,0.5296275281972314
0,0.36575087257199657
0,0.4892448269150459
0,0.41136149098059893
0,0.4556721813477034
1,0.5387347698047598
0,0.3330976124862034
1,0.6070657872896931
0,0.4363768648151173
0,0.41750563383124534
1,0.6024151040080258
0,0.4754691222162087
1,0.5553890612140914
0,0.3758275645048918
0,0.33385783913635336
0,0.30281864080114157
1,0.6164126209151223
1,0.5401391158290085
1,0.6873201981521656
1,0.5274756211249525
1,0.5214131366909739
1,0.6053961681844762
1,0.568523750333499
0,0.3970426968828857
1,0.5967081849929429
1,0.6803327998449689
1,0.672718702158737
1,0.6379020236305131
0,0.48447807407823174
1,0.5853612072830071
1,0.5733145655530894
0,0.40473662430861024
0,0.49274578479344966
0,0.45723379798305885
0,0.4866942748940472
0,0.4543972945739827
1,0.5057421244739665
1,0.5060138358569238
0,0.30175484975437067
1,0.6840032002306277
0,0.29531860879696287
1,0.5317565129584108
0,0.35960954849358717
1,0.5316990160696757
0,0.4723046991932814
0,0.45765134788591455
1,0.6643835611211624
1,0.7491889342070257
0,0.4751761701329275
1,0.5034553713766847
1,0.5476249389697355
0,0.46825859015623444
1,0.6407118259252836
0,0.4566845781383692
0,0.44995781219993203
0,0.48371527144678955
1,0.5232986685978301
0,0.33290108375596955
0,0.40829742509454975
1,0.5558536504727154
0,0.4813670088881935
0,0.4390683421396674
0,0.4871771932149264
1,0.5857063087585429
0,0.4209627574946496
0,0.36953352487215385
0,0.4137311977704173
1,0.5618061235248872
0,0.34676961598501627
0,0.4940833598079538
0,0.4576651142561276
1,0.6524658140071562
1,0.5164859856125442
0,0.5017032814375757
1,0.563841238089372
1,0.6810137402538192
0,0.4196011616010376
0,0.44131781727101094
0,0.3554307792764224
0,0.4597737541877835
1,0.5160794027622465
0,0.32292977201404227
0,0.4161811918370014
1,0.5523285256230887
0,0.49920930688336557
1,0.6383645609581656
1,0.6308626228182025
1,0.6242687420702325
1,0.5642460745484564
0,0.46101900162276876
0,0.48742982694606374
0,0.3500758177607675
0,0.48751409399542933
0,0.3786888131964846
1,0.5505733517038047
0,0.39892463328197697
0,0.496513167660912
1,0.5719047567549501
0,0.4646885431465421
1,0.5149537584686195
1,0.5393803263725906
0,0.3631041258865767
1,0.5523619016329296
0,0.3458620083887841
1,0.5596984080111823
1,0.5473704674406801
0,0.4138055007542618
1,0.6071257678414909
1,0.6131706496978857
0,0.3674051638664945
0,0.4046467001631578
1,0.5354232711477481
0,0.39742054332392335
0,0.30732811702868196
0,0.4862251600965955
0,0.21581943023787273
0,0.48442629342604326
1,0.5853607548849207
1,0.5352924505884037
0,0.4868645462850975
0,0.4608101252799749
0,0.355962123410606
1,0.576426855622148
0,0.42643007998725757
0,0.4778366828227825
1,0.6655864879905776
0,0.4161947383489446
0,0.42149135019465583
0,0.4703564442657863
0,0.4028816180625254
1,0.6225121120230283
1,0.5708775227053345
1,0.5927562146909157
1,0.6472077744100221
1,0.557791740466749
1,0.5117422301123139
1,0.5394246021531273
1,0.5659981298010143
0,0.33674626391073875
1,0.5326599501935954
0,0.266258211423072
1,0.685843492912749
0,0.48073441517441884
1,0.5600107153317451
1,0.5991491037476578
0,0.4322451954711066
0,0.2503937063079676
1,0.5942607371717766
0,0.47814418147261223
0,0.42638542201367896
1,0.5448120828252567
0,0.4754508121283748
0,0.37250929713726244
0,0.38727196170992706
0,0.4242817911792835
1,0.6442094236577756
0,0.4148238009401785
0,0.4780706738380112
1,0.5567603738612291
1,0.6822231877842655
0,0.39635852610039596
1,0.5885036788683577
1,0.5148271724914452
0,0.38426613998824466
0,0.49669815501920195
0,0.4979060280550722
0,0.4169017831633593
1,0.6635527159797232
1,0.6193327348554858
1,0.5151310030560089
1,0.5895361837275336
1,0.6489768139740265
1,0.5071281190007147
1,0.5764385833550163
0,0.322575530342193
1,0.546577256758185
0,0.4493532044121169
0,0.397810002210344
1,0.5399428661312023
0,0.29181611800457274
1,0.6160576018972449
0,0.25507749131140706
1,0.5683269062958023
0,0.35191046012493366
0,0.4161085506223231
0,0.4239678734288063
0,0.3925637872888597
1,0.605396291580383
0,0.3342992097222958
0,0.4783953519534396
0,0.38943231975656467
0,0.4754311295787126
1,0.5747541860082107
0,0.42514362133873107
1,0.5910509895610451
0,0.40792500786285285
1,0.5504059894553833
0,0.32281502741715085
1,0.5210947971711025
1,0.6123527818409353
0,0.482863285467191
1,0.503712180767035
0,0.5009918687941467
0,0.4053215955025965
0,0.3527514140517063
1,0.6613872470077499
1,0.6013471744204255
0,0.3177897886783711
0,0.3469648454118369
0,0.375962020041546
1,0.6022143635202366
1,0.5096427711703385
1,0.5255248894055835
1,0.5460307764831965
0,0.4574094258058903
1,0.5284990427943538
1,0.5345131012135584
1,0.5575770062730027
0,0.4389881207005463
1,0.53079179446958
1,0.5228812662623814
1,0.6363762928306883
0,0.49047468528167265
0,0.490281027775634
0,0.43287189147393357
0,0.4860589569860526
0,0.4452690496961055
1,0.5259541947236809
1,0.5067256581776118
1,0.5081775231416049
1,0.6438740873501427
0,0.4335669061506473
1,0.5688341175851963
1,0.6193772449413107
1,0.504022180039108
1,0.6019689835907698
1,0.6179126938436764
0,0.3757857323877859
1,0.6655815248015066
0,0.30905733060842205
1,0.5323365144442361
1,0.6805071283443912
1,0.538343721989292
1,0.5881730440813696
0,0.5017900910466908
0,0.4907018080206524
0,0.4738191105961485
0,0.46528336136241977
1,0.5398727122298005
0,0.4262911402013631
0,0.4209814036842937
0,0.49967059439253153
0,0.3928860383041623
0,0.4678777805366718
1,0.6012749906259441
0,0.4662363386387137
1,0.6722774255963002
0,0.3918832734009425
0,0.5022436652299316
0,0.41840413898732864
0,0.44608563738396034
1,0.6214968040100617
1,0.5470566474607474
0,0.42952753869179366
1,0.5122892577074545
0,0.3927754411291981
0,0.48034051477057393
0,0.3458704867695009
0,0.480253781180004
1,0.6484922139232625
1,0.587350894720395
1,0.5951307458989687
1,0.5178426968023973
0,0.28630932053771024
1,0.5406874979623765
0,0.40971634763130904
0,0.43938574010918563
1,0.688991841904446
0,0.4794622360916656
0,0.45426208568311466
0,0.4344373618302769
0,0.4325751291727446
1,0.6584524016605056
1,0.6049972043643076
1,0.5960817087349534
1,0.5197909828329328
0,0.4423608553294664
1,0.5061283078075918
0,0.48036952963017227
1,0.6770157563348818
0,0.3946824386100829
0,0.3746781281073722
0,0.4457110755679924
0,0.3336006551497539
1,0.6142965910459722
0,0.4208720395450397
0,0.4088975019224466
0,0.43633535211108554
1,0.5176745190622976
0,0.46677813835857807
0,0.39008120350100856
0,0.3550487611106781
1,0.5752527824067867
1,0.5247593228290536
0,0.33893420219098447
1,0.5439886708728782
0,0.5017904632551107
1,0.5943181844762985
1,0.513523510384911
1,0.5851405961565763
0,0.3825804019612929
1,0.5745800272051921
0,0.46034066822298125
0,0.4013436077447362
1,0.5158568872486948
1,0.5318878886212751
1,0.5316960548554422
1,0.5287470010730771
0,0.4991082862753358
0,0.474987873812103
0,0.41645247844308275
0,0.46326043667786637
1,0.6501316302833708
0,0.36296885045848776
0,0.4630679231952767
1,0.5596983141006862
0,0.46403856539061045
1,0.726054543380742
1,0.5444934601907302
0,0.49879227187531733
1,0.5636507738662175
1,0.5621986787842005
0,0.4007359213276039
1,0.5419789728222849
1,0.508800396971693
0,0.4128267761362238
0,0.4128484912852719
1,0.5109074906866874
0,0.2942021747160828
1,0.6201645225900584
1,0.58268150256487
1,0.5581510375056781
1,0.5309060911500483
0,0.4810745195887711
1,0.569537583823925
0,0.34676404520293913
1,0.6605090799697677
1,0.574967825014034
0,0.44851085418637177
0,0.3603480981910329
0,0.3748867024422768
0,0.4804887218864597
1,0.5775416118553797
1,0.5718784199606013
0,0.47232678040823817
1,0.6648789715923087
0,0.4494532219925315
0,0.4797212878171201
1,0.61197860849124
1,0.7157324100837427
1,0.5753926635140164
0,0.492901191518376
1,0.5226203902060153
0,0.45327772744418726
0,0.4686778068271886
1,0.5982123706829083
0,0.42710030093362517
1,0.651107552236068
1,0.5777021230094243
1,0.5903115216356217
0,0.4301933818993015
1,0.5917588914477652
1,0.6819038338079153
0,0.32145035812346645
0,0.47396583213650945
0,0.44044693926933814
1,0.551641299249418
0,0.35098900496868196
0,0.34704593000104944
1,0.6413287196413451
1,0.6956015139919706
0,0.409342067598114
1,0.629849385872543
0,0.45082510700905926
0,0.3884505537075744
0,0.39453926802468486
0,0.47867247962642434
1,0.5755613228611524
0,0.49050840832316867
0,0.48003661512486684
1,0.5315939288776457
0,0.35222633564359657
0,0.4099870707332206
0,0.3297094813636221
1,0.5048568247039912
0,0.45169571836018746
0,0.42758985936425775
0,0.4667963329475833
1,0.5806483674357213
1,0.6545869807402971
1,0.6773626442810606
0,0.3992523465982091
0,0.44462161389460225
0,0.3472056638561634
1,0.5093674915685582
1,0.597146955361331
1,0.5307677857060633
1,0.6747602747640788
0,0.4504747365464547
0,0.4433394759515511
1,0.5417169673411389
1,0.5856272350176104
0,0.3926902968402366
1,0.5579709881793866
0,0.4081479859992829
1,0.6026525124062572
0,0.46609376023527055
0,0.4718020723771373
1,0.5712250350711512
1,0.5606846650090382
0,0.46450602991565887
0,0.3921249871615768
0,0.3777259582238783
0,0.353841278643935
1,0.5199180233277809
1,0.602764195919571
0,0.44871633418817947
0,0.43074021266694434
1,0.5817340312644967
0,0.402901149642627
1,0.6141149286237355
1,0.6686527256669715
1,0.5904062182523786
0,0.40820763990910974
1,0.6456892455242291
1,0.5227335020910132
0,0.39200217759254663
0,0.3608249745208547
1,0.6362908317970601
0,0.47002082220423685
0,0.42522337274965405
1,0.5592835731850272
1,0.5218077206930993
0,0.5008941978378451
1,0.7036196776953557
0,0.3885363589472473
1,0.543311063449819
1,0.6915808032458137
0,0.4397970222868335
1,0.5669136603778594
1,0.6902979956758469
0,0.483847744076808
1,0.523685473552436
1,0.6136941955753632
1,0.5034374030371693
1,0.6127860499442612
0,0.39788737157284654
1,0.609579189583938
0,0.49159696932077035
0,0.3683839291405296
0,0.49301589272890556
1,0.693610046070203
1,0.5872936019963002
1,0.5967580583620076
0,0.4044883051412848
1,0.5888513718114406
1,0.6830516296108706
0,0.4154702165650688
0,0.3694563316611296
1,0.5373625459853754
1,0.6420035055967231
0,0.4699580998742134
1,0.5819160933982227
1,0.710014785678627
0,0.4382604676262106
0,0.49629613727445493
1,0.5320358893341881
1,0.5241711433614045
0,0.43705234090828726
0,0.48225192901791203
0,0.38880178559057144
1,0.5655410391518563
1,0.8012822840068671
1,0.5814714252020934
0,0.41083878694880993
0,0.3169079582220693
0,0.4681485723499236
1,0.5852018882117549
0,0.40381045144332145
0,0.3837284353178809
0,0.4918266871203539
0,0.43368895333492224
0,0.4793691325170451
1,0.5526918102203012
1,0.5912885093535064
1,0.6433278073965512
0,0.4876258881462839
1,0.6235454211798723
0,0.49995503637343297
1,0.6815911776862933
0,0.32666004583057584
1,0.5991375529693089
1,0.5254774704198303
0,0.4625031405022127
1,0.5865640948446723
0,0.4528868229611705
1,0.6325367180654367
1,0.5310098044314483
0,0.45942785785307355
1,0.6335185798187294
1,0.568585800236763
0,0.3686585783612041
1,0.5807466221387493
0,0.3871203074770618
0,0.4000058597782749
1,0.6737933549785519
0,0.42951445450620906
1,0.538929067492533
1,0.6571150288801674
1,0.6512721867826362
1,0.5556245502701234
1,0.5075942060741251
0,0.31420117108849455
1,0.5965481921289176
0,0.18073840099823493
0,0.37473526719723976
1,0.5154733378932612
0,0.49895627648540036
1,0.5222447798217688
0,0.41469168311301385
0,0.31482989735115635
1,0.5815988454289855
1,0.537291280279891
1,0.6167820439602154
0,0.494946248936274
0,0.4237441763661875
0,0.46589331995524774
0,0.41262084253992515
1,0.5513473510603896
0,0.47786700288882916
1,0.5554233341208583
0,0.397471165749304
1,0.7229610587287969
1,0.5705995700221368
1,0.5584938469969679
0,0.30673418354746695
1,0.5500799868343312
1,0.561004862373288
1,0.5596616541317966
0,0.47705401745022274
0,0.4600838809618668
1,0.5345542290140468
0,0.45614745395196554
1,0.6358903844112492
0,0.4140956984330243
0,0.4237900090136577
1,0.5260951406316491
0,0.49965775965505693
0,0.3108981080403761
1,0.6081165463686428
0,0.4808591799489791
0,0.43491197737177306
0,0.4352995620601991
0,0.4773454175285388
1,0.5146845693573073
1,0.5677507760786358
0,0.48537238175879927
0,0.363087439566809
1,0.6950667188415016
0,0.48564042712817274
1,0.676797493481652
0,0.49168657199645005
0,0.48027580713134804
0,0.4116667872222366
1,0.5827630063384033
1,0.5775498688659522
0,0.4109082091337922
0,0.46122325327447156
0,0.46099344121018027
1,0.6757540887200324
0,0.4347538472815132
1,0.535731617051687
1,0.5263868807986471
0,0.23237121890919116
0,0.4233181176486149
0,0.41308240979310984
0,0.3390760871919024
1,0.5336592488571988
1,0.5628237551985854
0,0.3323091332179366
0,0.4086560001547575
0,0.4198603664477404
1,0.5371063241064754
1,0.6106091607651047
1,0.5717359727220062
0,0.4445571517341996
1,0.6624549688178547
1,0.5126535257210262
0,0.4710228596408307
0,0.44141425423552283
1,0.6222686975540207
0,0.4484522035307796
0,0.4212677857378577
0,0.4563167288952794
1,0.5610702545319508
0,0.4271778838287798
0,0.45381188137548917
1,0.6346825259278791
0,0.4834090485995612
1,0.5765808274739472
1,0.5748072297958543
1,0.6414733334501995
0,0.48723135772636184
0,0.28172994014129094
1,0.5152472816510723
0,0.43020104396914033
1,0.5766044855915065
0,0.4794762510785687
0,0.4127764582669271
0,0.48184717894150075
0,0.43896368175198425
0,0.46200641085606436
0,0.41031904547881515
1,0.5387873092468797
0,0.4846681076299436
0,0.4673984688330598
1,0.6693327887477416
0,0.40521194403181854
1,0.5268124723768326
0,0.46078275417102477
1,0.5551476174349371
1,0.5671086807951328
0,0.46675457862752434
0,0.4331266097562783
1,0.572792252619519
0,0.4974761284113686
1,0.5206246501719304
0,0.3339884320517736
1,0.6429798021029297
1,0.536358408248111
1,0.5490918496063888
1,0.6267864412387812
1,0.6407136043159787
0,0.4276815798676822
0,0.4084897896357171
1,0.5455039973728629
1,0.5564745605489807
1,0.6721030110931197
0,0.4657529303028617
0,0.3912192454011977
0,0.4388522965430762
0,0.4569163336976881
0,0.4587728223945937
0,0.4010237499329295
1,0.53093277694974
0,0.4078789386617805
1,0.5731100896096035
0,0.43043781719701707
1,0.6013463612841904
0,0.33784536296332063
0,0.390940962021585
1,0.5866605198980338
0,0.387674875043824
0,0.37306623960415874
0,0.4205528761130057
0,0.3903370944221295
0,0.43844624372235014
0,0.4497442483063343
0,0.47470150736414746
0,0.4909610847762729
1,0.6122537952308321
0,0.48400156974075126
1,0.577685504641662
1,0.5470838142899584
1,0.6561759960007031
0,0.40009794199417936
1,0.5534657746550555
1,0.6594216234407363
0,0.47028261071748023
0,0.39158963457064444
0,0.45315147554586127
1,0.6497578457303833
1,0.6241950928793822
1,0.6100522431027514
1,0.5646083911210161
1,0.5244112188489615
1,0.510472479711263
0,0.4276479927925936
0,0.4603082128236871
1,0.7199516044522403
1,0.6264177830826031
1,0.5638568330495918
1,0.6693922804793357
1,0.7175911766942937
1,0.5342072985671911
1,0.5043435033931273
1,0.6435772183077392
1,0.5981647229697481
0,0.420311731731788
0,0.48343576553342693
1,0.5677228590763075
1,0.5514258484642736
0,0.47319522938013203
1,0.6597520831239216
0,0.4342371422166833
1,0.5354706922402407
0,0.4747794799994466
0,0.41364571024606356
0,0.477961763732739
1,0.5869825404982836
1,0.5733035162381405
0,0.3457848401193365
1,0.6552121038809606
1,0.64091467477842
1,0.6025409936057676
1,0.5394768464708225
0,0.49321161054335294
0,0.47782825006501384
1,0.5034212343215778
1,0.6205730077248317
0,0.48872312677207785
0,0.41137093643464095
1,0.5046611725151297
0,0.3727994220762681
0,0.40898806294948115
1,0.5623634795462857
0,0.44940699395657246
1,0.5562938329171295
1,0.5209138101727686
1,0.6222408954393186
1,0.5211318683733789
0,0.4168012449445839
1,0.7322297365343353
1,0.5534042026501865
0,0.30245985457054353
1,0.6493198671895497
0,0.4772747317385913
1,0.6890256913758642
1,0.6374247677657926
0,0.46018994912051564
0,0.3931075340256685
0,0.3354975227545054
0,0.35629175146340464
0,0.35352240726972745
1,0.6868621908540379
1,0.5939009715127093
0,0.34310073313022815
0,0.42846874375087807
1,0.6060036791936403
1,0.5885917292768751
1,0.5795367258822182
0,0.4998593037217993
1,0.5322427313738667
0,0.4419339043082185
0,0.43449997053404904
0,0.5003006526441784
1,0.5534383905732841
1,0.5131788303415001
1,0.5597757529204984
0,0.4201814147131584
0,0.4411795224248763
1,0.6204981319007242
1,0.6592459323405572
1,0.5632181141848915
0,0.3695825780403724
1,0.6076284562004846
1,0.6277174773882048
0,0.45440813932777496
1,0.5959888996386626
0,0.28731264894546166
1,0.5411232472770855
0,0.4577807024103865
1,0.5824809967295879
0,0.42742256748977725
0,0.43314568404510484
1,0.5418756943516203
0,0.48474967843848377
0,0.4009784056676857
0,0.4048310402395486
0,0.4967797389852628
0,0.3861747268888982
1,0.6143228392787067
1,0.5304419280123989
1,0.6045122988261604
1,0.5322622199823884
0,0.45174826084587594
0,0.37880105088883376
1,0.5512647878433135
1,0.6073344315121079
1,0.6866257924746355
0,0.3638929162616258
0,0.4536927500773765
0,0.40158409376389653
1,0.568625573232954
0,0.39459971016150863
1,0.5704702169597241
1,0.6646193905704755
1,0.5568863782660841
0,0.44441266067909196
1,0.5971310592240192
1,0.6380692627564272
0,0.4316888354035787
0,0.40042956758997106
0,0.4352236764473959
0,0.32965310064827463
1,0.6729155851474288
0,0.41835071107171323
0,0.4934294225259293
0,0.45450275218852937
1,0.6004123285926928
1,0.5545144520257906
1,0.5646151646265758
0,0.30279260953495807
0,0.3633317492092223
1,0.5325823796204547
1,0.5160496978065929
1,0.7023050430525684
1,0.5668690547627143
0,0.49421614750408516
1,0.5920022627928867
1,0.5794138290439182
0,0.47220214937294736
1,0.6834656327612882
0,0.46685469529487705
1,0.5579730709866649
1,0.5094996124386643
1,0.5613520297412895
0,0.4698507571441974
0,0.4679524213969229
1,0.5252872062187932
0,0.4758245504754349
1,0.5437402291436287
1,0.6201697093860945
1,0.5510079863159022
0,0.3628694941563806
1,0.6360116822644653
0,0.3731575075695514
0,0.4266577863763293
1,0.5274786519088508
1,0.5685265969003076
1,0.5820101347745862
0,0.3679617890248772
0,0.3764296597264229
1,0.5647832254089546
1,0.6246536646565086
0,0.3562568761040025
1,0.5240180678568623
1,0.6518209368035538
0,0.3524811326337009
1,0.5482567224699706
1,0.5438355977564076
1,0.6816374730380348
0,0.4445351562660977
1,0.5401089194739607
1,0.6185310366941908
1,0.5474771561415401
0,0.40848786359159217
1,0.6811529148972175
1,0.5608822002455919
1,0.658793637857676
1,0.5873458629029965
1,0.633544550339328
1,0.6136899945118232
1,0.6043736330707029
0,0.38920960063420296
0,0.33896442619481176
0,0.385583858920906
1,0.5361817672132548
0,0.36109446434786663
0,0.4642367015987516
1,0.5440581038114836
0,0.40773824369916045
1,0.5576461992386429
0,0.45539524543724047
1,0.5181352201453726
0,0.46212980665917647
1,0.5910503104212586
1,0.638725570316494
1,0.6072282047665774
0,0.49660934619333236
0,0.44334674823614495
0,0.3006823976101484
1,0.647282885397084
1,0.5531277951340802
0,0.4786089578345794
0,0.48083359023249866
1,0.5321733473401629
1,0.5256819854752975
0,0.470465996534178
1,0.5390683752722332
1,0.5595549982488148
0,0.4567385413801138
0,0.20154162420947916
1,0.5092480066959696
1,0.5386779089793924
1,0.715001554153423
1,0.5712872333527624
0,0.4499374736901462
1,0.7238267784781417
0,0.31711855796910343
1,0.56163813627325
0,0.41343168967621113
0,0.3238964001202839
0,0.39467403461702577
0,0.4056789394903974
0,0.4047995032895531
0,0.30598035862007134
0,0.2684386423951732
1,0.5514994040066163
1,0.6377172252924561
1,0.565884883063291
0,0.43215915225418544
0,0.473649946607601
0,0.4233974799352361
1,0.548710073400304
1,0.5166873862911547
1,0.6078431491917463
1,0.6516898504093207
1,0.5938421328127054
1,0.5308179311298015
0,0.4244891286330251
0,0.48653397737540927
1,0.625012480078722
0,0.40926912126801585
0,0.35917314694180075
0,0.4209826873829187
0,0.4340069955715501
1,0.6221811305732019
0,0.43662690905268126
1,0.590995732395123
1,0.5527997077920389
0,0.4953549710141223
0,0.41352639108930545
1,0.6151371172839112
1,0.5696656889112658
0,0.4696198768124023
1,0.5678698901490724
0,0.4631262579310104
1,0.5563198039005889
1,0.6012900696482064
0,0.47876122828659495
1,0.6882680116967151
1,0.5875706630247756
0,0.45787399464806916
0,0.3726164789134295
0,0.4213097986451399
1,0.5598519966595045
1,0.5395787660823427
0,0.38454956303483806
0,0.3383233578112527
0,0.385920450373673
1,0.6842567016932428
1,0.6921199674643663
1,0.6000547603955
0,0.40390292864852717
1,0.603906722925736
1,0.5566804803159904
0,0.39101300877099215
0,0.4163426428183942
1,0.6411749493449641
1,0.6466384663873005
1,0.5884951257845514
0,0.3366164433019287
1,0.5505764697537258
0,0.4683413883642328
0,0.45742733181951656
0,0.39401321932360256
1,0.5985503507286624
0,0.399510193242385
0,0.4882438662986496
0,0.4676853959060304
0,0.3893222109727645
0,0.455717710532513
0,0.3021406526814112
1,0.5699768320941759
0,0.421274360919846
1,0.6532905113446953
1,0.5787531469759456
1,0.6884916876914707
0,0.38193677800850034
0,0.48364192184788735
1,0.5493703916141045
1,0.5564998409962026
1,0.5068159807395555
1,0.5563820761016942
0,0.4858338091024735
1,0.5503566216765127
0,0.4166188307589613
1,0.6059730932488813
0,0.3574735648288978
1,0.63018976467979
1,0.5269559554799916
0,0.3460552293792009
0,0.31230620805089854
0,0.4709981354952655
1,0.5134660277660659
0,0.4576719618074674
0,0.382389481756444
0,0.43261054714313585
1,0.6179509773122781
1,0.545164009904701
1,0.5485329671232524
1,0.5526987136657289
1,0.5080184571687827
1,0.6060028650849141
0,0.4801054599409443
1,0.5227219730830902
1,0.5801275930459086
0,0.4669174678129167
0,0.3697975496109176
1,0.5828256331436041
1,0.5633746413153221
1,0.5848923637391654
1,0.5615441429485062
1,0.604170196391098
0,0.48456263267587
1,0.6177811356687264
0,0.4467002635470111
1,0.5111283456468425
1,0.5519945863010762
1,0.7151998551480402
1,0.5790813877741091
1,0.6544861377778936
1,0.5595045391694959
1,0.6184400750569531
0,0.40944128244201056
1,0.6735990521322851
1,0.5750542761155563
1,0.540033414988727
1,0.5989256772040462
0,0.4733237979381141
0,0.4340351328070555
1,0.653691318341554
0,0.4243953103403018
0,0.5020147140310721
1,0.6945822018022415
1,0.5754649968916152
0,0.46946288580631307
0,0.49049762042509465
1,0.5897853151232519
1,0.60827813745049
1,0.5504196844199537
0,0.33020398753745406
1,0.5174988198658388
1,0.5531812319689517
1,0.5999290322698926
1,0.5946733551508823
0,0.309741815010422
0,0.2469350374099742
1,0.6161234792113375
1,0.6449073850723904
0,0.44307026320688914
0,0.47127460897951173
1,0.5235382893081716
1,0.5578565157346734
1,0.6414735288984229
1,0.6319557192864664
0,0.38348719927253777
1,0.5372307122873033
1,0.64103144811521
1,0.5242587829851988
0,0.3707397983297441
1,0.5408627314658607
1,0.5445579096430486
0,0.4385087257695413
1,0.5816813958973767
1,0.5833879981834676
0,0.4285462146397856
