y_hat,y_proba
0,0.361901192190612
0,0.3364380026851234
0,0.38852545023005614
0,0.4618811316136793
0,0.46243238148055604
0,0.3962494948755422
1,0.5402000372951651
0,0.49094252344003453
1,0.542722628668556
1,0.71396799395362
1,0.5886128077623985
1,0.5783201555907529
1,0.510946888364975
0,0.4526697941300393
1,0.5533517371063917
1,0.5157228689021633
0,0.41351059403725976
1,0.5159623316296875
0,0.31658386188598553
1,0.5577118315409684
1,0.5575858441929785
1,0.6073573620608103
1,0.6800498488499316
0,0.3472698689901661
0,0.4346670326040832
0,0.4516933898428329
0,0.4521109953724421
1,0.556275418274729
0,0.49362122273060416
0,0.47234323982348875
0,0.3046623369122499
0,0.4169270557093369
0,0.3491686402223955
0,0.4713181342333077
0,0.3186833229255766
1,0.5033612843063268
1,0.5963973574268429
0,0.3299719969480267
1,0.5290226128486676
0,0.3264863238134856
0,0.46585226805505614
1,0.5035475777093179
0,0.4017895988811481
1,0.5207932742138724
1,0.531836814690954
0,0.3769493993113751
0,0.4891163238200374
0,0.49671375377233234
0,0.27541567503695025
0,0.4965891794037204
0,0.49630682083951566
0,0.32534792783412936
0,0.4069092459085764
0,0.42764396514843905
1,0.6947375058460628
1,0.630301360135037
1,0.5306595589330955
1,0.5931538436972413
1,0.5544107960266289
0,0.4174009865606993
1,0.6237656101649522
0,0.42594009915040454
1,0.6880038456935019
0,0.37293041149190237
1,0.559752950917167
0,0.3420548421837296
1,0.5509864928870395
1,0.68577105139545
1,0.5298094760541702
0,0.3418046459857867
1,0.6560248661301532
0,0.40619023223188794
1,0.5447625486793526
0,0.38837665142904726
1,0.5271973050465734
1,0.5552524210320429
1,0.5851740073362426
1,0.5097022273202271
0,0.36128341480806225
1,0.5518845673809964
0,0.4732179661707952
1,0.6245563100681276
1,0.5432563562633155
1,0.6670063790577039
0,0.460864245031017
1,0.5871040303115405
1,0.6670251744830227
0,0.4235192004781372
1,0.5961317972558071
0,0.34768111931622286
0,0.4274864351635989
1,0.5205957467801653
0,0.3319159082828206
1,0.5446617182976842
0,0.3816995710381362
0,0.4946209307084015
1,0.6353070586017294
1,0.5548432405398258
0,0.49917057815429905
0,0.4433988398858755
1,0.5371062020044102
1,0.5638854006299926
1,0.5669055224181798
1,0.5858099953314008
0,0.3949208702666234
0,0.40854652811242237
1,0.5877486494955121
0,0.355750454864646
0,0.39864728417898165
0,0.3450516137975672
1,0.6040687792537964
1,0.5233765223842044
1,0.6135822174919657
0,0.4598003718756719
0,0.4514516758208523
0,0.3982669448524481
1,0.6576488731853701
1,0.5226118888060882
1,0.5141785923307263
1,0.5200644454218958
0,0.3743908111852376
0,0.4364102770997207
1,0.6145968096369278
1,0.5254559598868378
0,0.4520225851060792
0,0.46510933193438325
1,0.5998350763794255
0,0.3637108111355931
0,0.3402021719043272
0,0.4384968849546155
1,0.5025318173308978
0,0.4968847861799853
0,0.43918381570396675
1,0.5048329844509609
1,0.5443093139280728
0,0.40187407230685596
0,0.435910443212435
0,0.4589631954077971
0,0.4605667416963665
0,0.46008366477208346
0,0.415602101412324
1,0.5077889165316939
0,0.46129640014545575
1,0.60807309379624
0,0.4393600102131537
0,0.4736592216620151
0,0.3527128167412835
1,0.6069303912878984
1,0.5821789473434833
0,0.43765654117206
1,0.5960477395504789
0,0.283829846195109
0,0.5004533447982665
1,0.6214324241102412
0,0.2879553109422275
0,0.4225776766782884
0,0.47121679723271015
0,0.4472019861198621
0,0.4044316770090386
0,0.402943482744706
0,0.37441166383274327
1,0.5513627139564511
0,0.33935603577244583
0,0.49876215413219016
0,0.4496462766615707
0,0.3719591300714326
1,0.6097856166660748
1,0.5667881345126602
1,0.5429780183117954
1,0.5460081076374463
0,0.38552874726551906
1,0.7106004683148381
0,0.3487486482339528
0,0.4996806760507516
0,0.4121509523504251
1,0.5755062005177278
0,0.32842629823212355
1,0.568365295067015
1,0.5734340708366694
0,0.4156456533126145
0,0.39745490437065
1,0.514977401013734
1,0.6068650090612655
1,0.5150223486384249
0,0.2966003067007495
1,0.5249896486664303
0,0.46635051694672075
0,0.4832960831356225
0,0.35632602404397523
0,0.3928322673505415
0,0.4006859996319198
1,0.5931010752293228
0,0.468354896374414
1,0.5684893546776618
0,0.4529907094249559
0,0.34438873331908565
0,0.4758304442211126
0,0.2848015546716226
0,0.35797468449871417
0,0.4599530443083141
0,0.4956719622674145
1,0.5479137502591179
1,0.5174695163248201
0,0.4134276676158284
1,0.6269419455500084
0,0.31506824690393076
1,0.5114585831489978
0,0.3265914506284057
1,0.5543403300376165
0,0.4270147695402963
0,0.4229211913925283
1,0.6036893039820453
0,0.34410212685115144
1,0.6709775755373063
0,0.2947491804090456
0,0.2768742828230754
1,0.5050365353084493
0,0.3354945103902529
0,0.37000114215532776
1,0.6206534677270702
0,0.43927627540702996
0,0.39849438952076965
1,0.5149578169346308
0,0.47216677557070824
0,0.42184263847563913
1,0.5866704841892538
0,0.4293583551703288
0,0.4509302883686186
1,0.5283420981036874
1,0.5396462471069434
1,0.5032557461043303
0,0.4497912763750782
1,0.5116215877646586
1,0.5867191615054397
0,0.3156802664257079
1,0.571009475144003
0,0.39327764253833725
0,0.33782527233630466
0,0.43087405213390756
1,0.5848418512601878
0,0.38457947742957954
0,0.4724140429348518
1,0.6646197387970026
1,0.5648394807750129
0,0.48742083831459465
0,0.4043114550472041
1,0.5097781740473244
0,0.47717405798782625
0,0.3620897627600251
0,0.3281811484065002
0,0.4720685164296365
0,0.4587293402735792
1,0.5669953751341931
0,0.45617656617746083
1,0.5612506079939154
0,0.4278766430063175
1,0.6777347659117056
1,0.6222444360639414
0,0.40036241434008035
1,0.5346048431690672
0,0.35356749408541804
1,0.582616834055178
0,0.31605699093378214
0,0.44056437954576216
1,0.521091543109801
0,0.39430237196211343
1,0.6010920527371066
1,0.5856182238897926
1,0.6015949865713311
0,0.4472794511279179
0,0.5008338944317704
0,0.45717481787984154
1,0.5636996828061733
1,0.5758691044071568
1,0.5513310564538899
0,0.43717312018174764
0,0.391308951595849
0,0.4303202634432045
0,0.3908561241981377
1,0.5106477324998712
0,0.4889050531274422
0,0.42480333530219805
1,0.5871451096710977
0,0.42945064975983654
0,0.4598027655324847
0,0.3499546547034343
0,0.48397387605687986
0,0.36879876771347697
0,0.3517332335706583
0,0.42495864315224663
1,0.568672003493663
1,0.5244604945955145
0,0.3977080508994731
0,0.4928637407840341
1,0.5705841133281728
0,0.34017516933945835
1,0.602799699331983
0,0.4921839607882286
0,0.47758105465648987
1,0.5330362851760183
1,0.5685344865827175
0,0.44551542054555254
1,0.5671540280803828
1,0.5571321275096703
0,0.26154552914586565
1,0.5947019655191369
0,0.4695029486800521
1,0.5452034269502364
1,0.5665626892717529
0,0.47380943095255096
0,0.3654392710051304
1,0.5619596780679778
1,0.5102243138575363
1,0.5437421932041229
0,0.4361544297404433
0,0.47980360132866456
0,0.34859490029484963
0,0.4581331690477183
1,0.5404752953216361
0,0.42480423523817623
0,0.49218599312380906
0,0.4348781326777124
0,0.28272095630280775
1,0.5114362446203615
0,0.46849382193882094
0,0.4969911233979574
1,0.5221002745472385
0,0.43238652468043576
1,0.5446735528501702
0,0.4979475711387105
1,0.5491913631889267
1,0.5616570241254252
0,0.3470536127385857
0,0.48023230376813175
1,0.6152109777687716
0,0.30295356127219536
0,0.4046700337661523
1,0.503929974619355
1,0.5193303004930102
1,0.5484286995491356
0,0.37951047985497083
1,0.5726658347872416
1,0.5370060494591691
1,0.5419963264410814
1,0.6327266706674389
1,0.538585848981067
0,0.4964866319311632
0,0.47732645137192214
0,0.4124301136113835
0,0.41882358629863814
0,0.38021576798272577
0,0.41150887881145454
0,0.42865711052557387
0,0.3323438881216038
0,0.4858267398311262
1,0.5637167301220954
1,0.5747505444112546
1,0.5306461803665933
0,0.483128059494045
0,0.44063509208362467
0,0.3321072410192972
1,0.571156014462377
0,0.41501120379689077
1,0.5044093670547606
0,0.45791563371413196
0,0.37280238342375
0,0.49319501410084055
1,0.5273142145515316
0,0.4891527078397304
1,0.5193305577157514
0,0.33778458129110217
0,0.44872682820169707
1,0.6280498199894499
1,0.6819138384678487
0,0.2997862479648747
1,0.5231292703452081
1,0.598057498766024
0,0.26655071861636814
0,0.3697398949909888
0,0.4871544164909973
0,0.4389671152458128
1,0.5268194076827195
0,0.46815991041557187
1,0.5621796633321312
1,0.7296719544329257
0,0.3869691052248989
0,0.2839211137784885
1,0.6505244060894282
0,0.47423938136391003
0,0.41405681068844374
0,0.5004367454365266
0,0.31422692472105473
0,0.4920136451690824
0,0.4928050755927143
1,0.6936748100991555
0,0.48454809230209994
1,0.5208740333087294
0,0.3583174054277073
0,0.481490369737862
1,0.6009059152101267
1,0.5763072082293005
0,0.4876511686191864
0,0.3115075963977749
1,0.522061002532052
1,0.6227679817457851
1,0.5979513518118346
0,0.36124701485213007
0,0.46558901890529275
1,0.5764118661224558
1,0.5697011368225218
1,0.6521132648846574
0,0.40510309321922766
1,0.5666269483533295
0,0.4037455381613703
0,0.4623101251792916
1,0.612978590489564
0,0.4498430922601224
0,0.3484572159104941
0,0.46390072334933197
1,0.5837776432791126
0,0.3533923042308784
1,0.5434840112671412
0,0.4151554233860387
0,0.47654989316073154
1,0.5336604123075166
0,0.42856188407829315
1,0.5413626913542252
0,0.43919250472988736
0,0.45848535048411815
0,0.49710440645716525
1,0.5475653646360836
0,0.2630235367761199
0,0.36834860883598003
1,0.5216811140374898
0,0.4317418534937204
0,0.501484847582377
0,0.43616578420976493
0,0.36615828954976715
0,0.37908166459884174
1,0.6160540076092914
1,0.5318829593071015
1,0.6553441483727762
1,0.6560623479258438
0,0.39436984405072595
0,0.3630691511115937
0,0.4613656664021827
0,0.3987666804243434
1,0.6441280049215038
0,0.41961048181380084
0,0.39514759459473126
1,0.6307981704645202
0,0.4003818005122791
0,0.33601099551334923
1,0.7354775897742598
0,0.5014047909407302
0,0.3971514502720356
1,0.5256405679760605
0,0.42413009826195935
0,0.4386628025642071
0,0.2208481287051432
0,0.4334596395720658
0,0.4486579730843035
1,0.556491748297093
0,0.4846224511524657
0,0.4486485268155399
1,0.6292896330484912
1,0.5118611099511491
1,0.5571390255017816
0,0.41376721974495445
0,0.43200611010840206
1,0.5059754451117937
1,0.5653386925069502
0,0.42328313181207455
0,0.49191569144032954
0,0.3095629958432019
1,0.5835704157386676
0,0.4606723212634773
0,0.4512692942582289
0,0.4628367184376856
0,0.4586630110985375
0,0.4906972364299863
1,0.662397747935719
0,0.33752815115817103
1,0.5830814523462136
0,0.2612610645195055
0,0.45106190230695986
1,0.5048853948386045
0,0.43351822269773926
0,0.3564911359418986
0,0.35729466815264843
0,0.3876508718380666
0,0.43087703636034647
0,0.39207022997836666
1,0.5680015002349813
0,0.479837258383268
1,0.5239244843767361
1,0.5585487843554667
1,0.5709787084485131
1,0.5477733477018707
1,0.5929786579303357
0,0.40105494278471115
0,0.3948504801490159
0,0.36719758817585624
1,0.6363176238141504
0,0.39525187797949035
1,0.5082948974911952
1,0.5896196732641792
0,0.4442986380635367
0,0.43269093662838676
1,0.6130834785243555
1,0.5830102194197415
0,0.3760443192591017
1,0.5777604699137415
0,0.43058622557002785
1,0.5485492182636479
0,0.49686193991965083
1,0.5393117763811089
0,0.44105056615357674
0,0.47315874693599935
1,0.5217943986490212
0,0.35241719490433077
0,0.46392546882600055
0,0.36774464925513495
0,0.45096026261531574
1,0.6663709536090343
0,0.408685507700852
1,0.5408374417816892
0,0.4266081036540759
0,0.49247575921658554
1,0.5671695713964232
0,0.3656085249954705
0,0.32179723291568485
1,0.6608379248160272
1,0.55716223301095
1,0.5944438293136695
0,0.3560583582837798
0,0.40830358473971584
0,0.4294394261348525
1,0.5398765574638269
0,0.36983478567134387
0,0.43433970390160126
1,0.5732654073134452
0,0.38601644699235516
1,0.5382937325868904
0,0.46498424133415034
0,0.4599196358277902
1,0.5406296874560208
0,0.4722673769644893
0,0.4451395391233979
1,0.5609922354939156
1,0.5031192654213169
1,0.6127633532718397
0,0.4107198415645303
1,0.5327331885467395
0,0.3722580002431323
1,0.5357770931350994
0,0.42247121902698265
0,0.34925694396242635
0,0.28269607248531536
1,0.5184766525240239
0,0.43827652236961745
1,0.640637755336073
0,0.4417357954087254
1,0.5099257291694288
0,0.40661287977161725
0,0.5004447072154028
1,0.5127851759442273
0,0.48586213783271875
1,0.5845025984960215
0,0.44320350542143966
1,0.5070245220856179
0,0.4861764661504063
0,0.42612855029676155
0,0.4019353840318446
1,0.5525145154001707
1,0.7006164275617014
0,0.4890925523791055
1,0.6416476540501241
0,0.43885559889290154
0,0.4140839767802044
1,0.5390333945514143
0,0.46841546548113305
0,0.4445959715498452
0,0.4586436159794472
1,0.5788842585451843
0,0.47799242712495954
0,0.19538403429618773
0,0.3476224341168085
1,0.5409394590489559
0,0.4753096026459413
1,0.5141427918819338
1,0.5435388986355763
1,0.5494479743513143
0,0.38104909031757567
1,0.5409287171334329
0,0.36314536613473364
0,0.40353429487912296
0,0.3787415287419671
0,0.492614454935194
1,0.5802095736050823
1,0.5416197105063021
1,0.6007361963293137
1,0.5385155633003811
0,0.49914315084556843
0,0.4985917824060288
0,0.4804196635067009
0,0.448451604209361
0,0.37159205576537274
0,0.43763185327371373
0,0.4809339103935394
1,0.5505797790213018
1,0.6173583027505719
1,0.6857874035723996
0,0.3724191904080161
1,0.6066598076003704
1,0.6101604633925953
0,0.3654279494882406
0,0.4258904900154955
1,0.5784506919636015
0,0.29475923812554683
1,0.5520755263593542
0,0.3716373174118858
0,0.45976062221960046
0,0.44622434682474826
1,0.6028043903928673
1,0.5604520591687947
0,0.46640667044873974
0,0.39192099388032153
1,0.5232122140717816
1,0.5139780727495833
1,0.711929639219891
0,0.4309971770062152
1,0.6324512682062058
0,0.4344049269703943
0,0.49321983353269183
1,0.5481312389445478
0,0.4327723118236819
0,0.2714477216499506
0,0.35938385657126576
0,0.47619034794474757
1,0.6389049654096516
0,0.3276368367830222
0,0.35864989994910507
1,0.5164810624515771
0,0.4429273187200533
1,0.54464817528009
0,0.36789021437505454
0,0.4551920147463184
0,0.3919136066162312
1,0.5136327951636528
0,0.4391884730177257
0,0.5002557714945236
1,0.5138612687197813
0,0.3760576056869102
0,0.4497970565005082
1,0.6114492246028157
0,0.4787906871464195
0,0.4813020710872458
0,0.3948214593706862
0,0.35532250132278087
1,0.5651082315263221
1,0.5716871208019073
0,0.36234419340661456
1,0.5304404270425922
1,0.6274375236614782
0,0.28023357733063153
1,0.6479796337876971
1,0.5541511755474808
1,0.5608277320905641
1,0.6386479652426282
1,0.5526462932095415
0,0.4079610309736494
1,0.5308261029855649
1,0.5098685868372329
1,0.7059847771652478
0,0.42850336092834
1,0.5905605955130119
0,0.3150751039116523
0,0.47082143402084214
1,0.5672640953030009
0,0.4468086059067782
1,0.5090461521268188
1,0.584123183518109
0,0.36329191216058526
1,0.6107827968452259
0,0.49764599986177155
1,0.5164634926993937
1,0.5244301411029059
0,0.3111341282212566
0,0.38261273206078117
0,0.37767846786248405
0,0.4686818505670405
1,0.6005547877736856
0,0.4016015407511906
0,0.4593608875863178
1,0.5093285897214719
1,0.6138640610817417
0,0.4847984940951906
1,0.5358417329334044
1,0.6281814490466547
1,0.514576268685315
0,0.35630345574224126
0,0.43091540236824394
1,0.5394469612494518
1,0.5715587627517389
1,0.665223173651253
0,0.49449381116535235
0,0.4779565095895675
0,0.45558053374588137
0,0.38312831064221853
1,0.6497983896899678
0,0.43646688450640897
0,0.28360555068744514
0,0.4475013482324362
0,0.2970901473480508
0,0.47730627449468577
0,0.3237330639289344
1,0.6610651115124011
0,0.28439828244669996
0,0.4202252451063558
0,0.42626038137974526
1,0.7225189346942262
1,0.5642314551473703
1,0.5968145674313091
1,0.5489033471304176
0,0.4905079548021474
0,0.49681094733295417
1,0.5866769518393521
1,0.6265804052389401
0,0.3661589065287057
0,0.33729481798604166
1,0.5412303678117127
0,0.3599401560469818
0,0.44305660788795137
0,0.32725732746551167
1,0.597062410935704
0,0.3516764507767016
0,0.3504679658262785
1,0.536759786410149
1,0.572230804007033
1,0.5476481723964225
0,0.4153077065985112
1,0.5422316284632701
0,0.39720651942904106
1,0.5709674113890489
1,0.5084937024968351
0,0.44806545312034746
1,0.5533809411786053
1,0.6190389938822485
0,0.4245739340931252
1,0.5278128396871814
0,0.49798864631004264
0,0.45655401861650596
0,0.3656252214023715
0,0.33314949853941717
1,0.592819335271557
0,0.4349871983763084
1,0.5256446918453741
1,0.554479550211192
1,0.5109840636202919
1,0.5549425414619534
0,0.446696175607879
0,0.4858809038660811
0,0.3314943545694616
0,0.2990177888693606
1,0.5700459650800578
0,0.34322570834689436
0,0.34033657939074397
0,0.4875826404933603
1,0.5275841351957107
0,0.42922187429632747
0,0.4753248619488434
1,0.556615973028879
0,0.48925998629707945
1,0.6292542315516415
1,0.5075064669769478
0,0.47397186856459145
1,0.6756534875118538
0,0.4043527269375368
0,0.48205849063452655
0,0.4269993062924173
1,0.5288730341851418
1,0.5116799384420472
0,0.4728558236307825
0,0.4717093998777708
1,0.5127688148461494
1,0.5325781679313877
0,0.5016475901330173
0,0.5013364132714949
0,0.43720608207023737
0,0.4850493072103091
1,0.5511136755008237
1,0.574693107677373
0,0.4259425297066045
0,0.3400421968880833
0,0.47241211497397384
0,0.3864497556869802
0,0.4735191370723596
1,0.6812024315233773
0,0.4886725007651043
0,0.4593612787610612
0,0.4222388731041736
0,0.49905316527373467
0,0.46485426163288973
1,0.6382943335809709
0,0.42786056203483314
0,0.47213066787383035
1,0.5280820585842849
0,0.458705345273017
0,0.486685684060234
1,0.5080583703599122
0,0.47473436061100005
0,0.4558920655577496
0,0.34021916171419253
0,0.4963067822187379
1,0.5289647041281875
0,0.37318103162260374
0,0.37890097562850433
0,0.3446844736009824
1,0.5486176851544512
0,0.4505355462330437
0,0.4674909131587031
1,0.5108111575313196
0,0.42081484192091795
1,0.6447697457905379
0,0.4363023923905938
0,0.4491854965087563
0,0.4965859444842141
0,0.36833605150263593
0,0.410062298487838
1,0.6154767816957345
0,0.45005088367286844
1,0.50450369666954
0,0.47497689119823
1,0.5579030696947592
1,0.5229773443350422
1,0.5236490346030797
1,0.5169485516546707
0,0.39212992761103527
0,0.445717765428405
0,0.48445105319772114
0,0.4638380657750152
1,0.5625488324922476
1,0.5116655671331589
1,0.5041119818494831
1,0.5852319103229827
1,0.5374064977624843
1,0.5689660247717068
0,0.4730197760639375
1,0.5975967845812479
1,0.5543675002111009
1,0.548359921603705
1,0.5226739440974765
0,0.4102007678770063
0,0.4179670988766943
0,0.41155905057472864
0,0.4782681118722904
0,0.3677200679640375
0,0.39245240446976776
1,0.5756188018642034
0,0.3766202640900501
0,0.39971761380681115
1,0.661674604148192
1,0.5621140715599668
1,0.5407480903350279
0,0.4528173478327485
1,0.5581773583384882
1,0.5074673709552684
0,0.4103744671123916
0,0.4400142001503709
1,0.5313424357716955
1,0.5597226588864542
0,0.49411594873772774
1,0.5449894567783435
1,0.5450807509788343
1,0.5618969541098942
0,0.5019771231029101
0,0.43091581137203333
0,0.33988511411501676
1,0.6533717241394773
1,0.7134282215270584
0,0.39312944167466995
0,0.3515835237568198
0,0.49343003845224126
0,0.3224586439191572
1,0.5722507924172336
1,0.5120632272099064
0,0.4660671313271267
0,0.47993894105141727
0,0.3421997237777676
1,0.5129123559569885
0,0.41814069852715197
1,0.5235911421218997
0,0.4264202185094624
0,0.3776258230339442
0,0.36532559693196837
1,0.563478959766404
1,0.6909869517548974
1,0.5999416327179999
0,0.3347317698831702
0,0.43833494736085865
0,0.45155984445470965
0,0.4385390781858477
1,0.5265542420513863
0,0.36518280751007937
0,0.31280732946880024
1,0.543912046888254
1,0.6569298519657041
0,0.433628874105577
1,0.5479204001723691
0,0.41831167023881133
0,0.43783572235004947
0,0.471863493913224
0,0.42799547054517106
0,0.5007538199886595
0,0.45061051110142925
1,0.5053631076197577
0,0.48800340983029394
0,0.4049140562259497
1,0.6417366241440454
0,0.31516189049888765
0,0.4018055717904709
0,0.4245258227886589
1,0.5552117817301566
0,0.4784567884682874
1,0.5638793141010383
0,0.4797841145203771
0,0.3863028623547208
1,0.5081310831013619
0,0.4028615627756329
0,0.44371847796625835
0,0.49666948202383293
1,0.5750538448491268
1,0.5685017994543631
0,0.4576396039058581
0,0.42617516307490977
0,0.4575684746425988
0,0.4461344901180459
0,0.4135264804117881
0,0.4045698158779742
1,0.5343069434911917
0,0.4216590985106082
1,0.6443674745204153
0,0.47076380415693814
1,0.5144514095601062
1,0.7055601611178121
0,0.46099913668406517
0,0.25181056576071603
1,0.641886385136132
0,0.4088260529539919
1,0.576346699552178
0,0.2650630044542051
0,0.4158253920055784
0,0.37444749389070453
1,0.5412025998788873
0,0.3727537660567745
1,0.6952683193867414
0,0.3190711599790445
1,0.5825359962817394
0,0.38503703477966805
0,0.46073943693652575
0,0.4507718023343671
0,0.42594992641185303
1,0.5260539689218112
0,0.45637557158879305
0,0.37698122400589623
1,0.6622831015187739
0,0.42427958414399397
0,0.48787301928000576
0,0.28862873392553867
1,0.5812792515390305
0,0.4392199148065548
1,0.5619778999384982
0,0.4222090515901687
1,0.5241591422775985
0,0.44739540413800244
1,0.6147121278941146
0,0.3339888330404276
1,0.5033310001915041
0,0.45876054843940023
0,0.3601548805401906
0,0.3510104106625183
0,0.382782269731749
0,0.47590945868436024
0,0.3602267919600365
0,0.4030254817440632
0,0.4121138302360157
1,0.546582045718607
0,0.45535696930398767
0,0.38301635049755284
0,0.4989694578612083
1,0.6239953495626929
0,0.4368668682023927
1,0.698128031106216
1,0.7040868504695361
0,0.4173056873337622
0,0.4076998410101107
1,0.5506309144148164
1,0.5336605658388157
1,0.5036087152154194
1,0.5588036515225253
0,0.4252103922791015
0,0.4088276091071148
0,0.3496030489528608
0,0.36061177541070866
1,0.5301518658688541
1,0.5552038509973273
0,0.4688257775442992
0,0.35120351435671004
0,0.33332451446277117
1,0.7411118169881244
1,0.5900191385504556
0,0.4961001518157668
1,0.6888225330818386
1,0.6464126537368767
1,0.5736111824191659
0,0.3318040173261338
0,0.4027858073993443
0,0.49323001333024374
0,0.458649370412304
1,0.6267262095842909
0,0.41586037565196576
0,0.30778298558054423
1,0.5823399507869684
0,0.44498354101560944
1,0.5314511945316217
0,0.4873207121159615
1,0.6434935631629229
0,0.4708315586770749
1,0.5066224932938515
1,0.5441010172951123
0,0.3127369248514495
1,0.5277761879336061
0,0.48692800862452734
1,0.5254071717653829
1,0.5439413104908932
0,0.48122251045080344
0,0.2694060940744745
0,0.382000261747145
1,0.6336837517594082
1,0.5307782418812313
0,0.33826505165668147
1,0.53242108037946
1,0.5067680079024024
1,0.6039598968990342
1,0.5919838699816773
0,0.4431104473748738
1,0.5162595985608355
0,0.33497271535228446
1,0.6416484012720204
0,0.425013272125372
0,0.3276688184407753
1,0.5403983771393255
0,0.4018104135038165
1,0.6188671151621987
1,0.5325130407669806
0,0.373848636437381
0,0.43926569839310614
0,0.45274151479434077
0,0.4002239107643676
0,0.322079445109774
0,0.4339974827101018
0,0.49646165062886644
0,0.4173116838686575
0,0.3786247938171535
1,0.5554290561078304
0,0.4216405522611832
1,0.5707216425590858
1,0.5417146903952827
1,0.5285094573643873
0,0.45104454041991626
1,0.6276060161193038
0,0.3372767786314748
0,0.4407812396361381
1,0.6237239892364035
0,0.4943127034160768
0,0.4616394929777677
1,0.6250884757046671
0,0.3950638542145146
1,0.552337716829602
0,0.44657264818510267
0,0.3266153489346875
0,0.41061426203824164
0,0.43436000684640763
0,0.3199845739172289
1,0.5500895012700104
1,0.5088004388326715
1,0.5780651981626801
1,0.5727742195260114
0,0.4451984259215213
0,0.43672308875027843
0,0.34906021897127415
1,0.6802804218987705
0,0.33927901858317605
1,0.5063704744415675
0,0.32154754373215927
0,0.27814655310574143
1,0.7034491573140969
1,0.5600426708078257
0,0.40448653539393886
0,0.41116844391009855
1,0.5551729811864016
1,0.5295619959313135
1,0.5681374881008775
0,0.4496410283477437
0,0.41400042338476734
0,0.3324189231909098
0,0.4461416712519949
1,0.6207454713193035
0,0.4750856060180006
1,0.5754801865852505
0,0.45280152199079565
0,0.38501419789349917
0,0.4576288565799358
1,0.5749717419442851
0,0.37076957459733734
0,0.4118751299996209
0,0.4142359512759042
0,0.49128557873746387
1,0.5724532857223302
0,0.38435394631388753
0,0.48613530833523677
1,0.524039501047663
0,0.42452502044547286
0,0.4305340947523843
0,0.39934721052888783
0,0.4557368948060492
1,0.5596275945618268
0,0.45014441250264675
0,0.3954046167779935
1,0.5790432604808377
0,0.4363537101660418
0,0.22247200802674386
0,0.4776724608325274
0,0.41992399680874243
1,0.5856573048116891
0,0.4211359260834801
1,0.5428849548149428
0,0.37404463214979655
1,0.6245932490600975
1,0.5480452704003578
1,0.6359099117401018
1,0.5293184485521231
0,0.3961155676656017
0,0.48957289831365425
0,0.47312108857781937
0,0.47018475098387824
1,0.5849551617246521
1,0.5742733554981536
0,0.4392183345563092
1,0.506368714668465
1,0.5615976540328748
0,0.4994215965706507
0,0.407344798251993
0,0.4372343779039024
0,0.5000667379787584
1,0.5108452194297439
0,0.3532438610559893
1,0.691131576060587
1,0.5570747052208369
0,0.3592618402284439
0,0.3382783032683032
0,0.373299768090577
1,0.5656408037365773
1,0.5145111827022966
1,0.5300202535436995
0,0.4588936680384809
1,0.5204163902144835
0,0.4887582711649752
0,0.33473936375416646
0,0.4501304000135787
0,0.4887314767905866
1,0.5237690760282346
1,0.5404100778578536
1,0.5802605924635551
0,0.4757801656552181
1,0.6316786410550526
0,0.44268738934942164
0,0.4789507764767035
0,0.48914388491402
0,0.4131773905278627
0,0.4428828745369764
0,0.4449918500972604
1,0.5463099897507242
0,0.4264685642565718
1,0.5600706484098039
0,0.49896833721368233
0,0.3883519932860411
0,0.4717714185362606
0,0.21926965550368763
1,0.5214740386352174
0,0.4470806492877299
1,0.547797490332851
0,0.43761975677261455
0,0.4683869053570047
0,0.3497123209421874
1,0.5129224602220687
0,0.501751776780291
1,0.5808258948505829
0,0.49264345092335454
1,0.6090927193845151
1,0.6015908859017841
1,0.5263298174671963
0,0.4636383230457456
0,0.3794611495163672
0,0.4152461451033162
0,0.4815559523850631
0,0.38894869434991697
0,0.48262223872850096
0,0.4999009184924067
1,0.6201350926223351
1,0.5320911926707252
0,0.4735719270086116
0,0.4451529457348501
1,0.5412032874872473
0,0.4773999279583114
0,0.4196424198608078
0,0.4027504780377058
0,0.48564889574142084
1,0.5460100053641266
1,0.651643423051929
1,0.6082280066233388
1,0.5813784289496702
0,0.48560723741820083
0,0.43611270814044634
0,0.44777885442478443
0,0.4586093233598552
1,0.5096962835725063
1,0.5799353921088556
1,0.5118689142072734
0,0.28046813255604225
1,0.6077788869568281
0,0.45189784672961036
1,0.5535142483472582
0,0.4155720488006551
1,0.5210337518793373
0,0.4481466259326883
0,0.40536212646732134
1,0.5680171182777796
0,0.4674707215788804
0,0.42846307096324376
1,0.5170543569806654
0,0.40612655938179737
0,0.37314417103389336
0,0.3370621963175936
1,0.5493619413767125
0,0.3548226145679522
0,0.40221395231937124
1,0.5259799190961276
0,0.49374932013665535
1,0.6609089250211304
1,0.576388295666454
1,0.6352068965941687
1,0.6899058795299912
0,0.4734886375925221
0,0.4661735574124043
1,0.5293234310981987
0,0.40643857701689545
1,0.5577522130778656
0,0.3247524741879972
1,0.6053646213595216
1,0.5251512282028127
1,0.513809565066402
0,0.37578908120930404
1,0.5372043182937901
0,0.42799683436448127
0,0.3754728565866649
0,0.4527837629157455
1,0.5270060278646689
1,0.6612392701093116
0,0.49222884470928413
0,0.28093486438495585
0,0.41887554058894894
0,0.48882238705460807
1,0.5376452430419292
0,0.43104929967970484
1,0.6488385537008864
0,0.44240538671805246
1,0.7000701483789911
0,0.4532634842414216
