y_hat,y_proba
0,0.43912372607062944
0,0.4289966535089374
0,0.4442150063614008
0,0.4906997054533774
1,0.5108318383320566
0,0.4401317139782264
0,0.479529767097581
1,0.6640197029916531
1,0.5093788816308494
0,0.4425876164036254
1,0.6344896582700008
1,0.5884092538048528
1,0.5681830821399871
0,0.3172687956216725
1,0.5945302137413834
1,0.5793723406663657
1,0.5724650357917194
1,0.659374932287685
0,0.24823275060100256
1,0.541567303971612
1,0.573874584020341
0,0.45090886603229313
1,0.5130610938300952
0,0.38113733751131146
1,0.5496829725168344
0,0.4703561758786479
0,0.3636492385019664
0,0.2941432121738619
1,0.6069350698552103
1,0.5032718977864411
1,0.568739441164536
1,0.5285684674728223
1,0.5268139079743619
0,0.31103925709896724
1,0.5279324276043598
0,0.45554546359090425
1,0.5645532214979908
1,0.5076285288655877
1,0.5492733919912154
0,0.3543374089735951
0,0.3952301249677695
1,0.5462610538884858
1,0.6361451172698789
0,0.3536659541892769
1,0.6503891272244414
1,0.5985357943228107
1,0.5094784422545248
0,0.363801564693134
0,0.26517711695956264
1,0.6166836091436941
0,0.45375987224970316
1,0.5753134819930114
0,0.4930350729710534
0,0.4625273168171829
1,0.6129755694773444
0,0.26784356079978466
0,0.43370102512077613
0,0.32529309216828217
0,0.43444875077681394
0,0.32888326283637337
0,0.4674477498961129
0,0.2540274325480948
0,0.32351898487758235
0,0.37421081275656587
1,0.5284792019515309
1,0.5311455592760624
0,0.40770942867216947
1,0.5179785951561694
1,0.6227138091746102
0,0.32660766314178363
1,0.6509643542315459
1,0.5105006980162446
1,0.546903859585689
1,0.5531025401367778
1,0.6616227532968458
1,0.5835283970859111
0,0.4690414859618774
0,0.48221648682137264
0,0.34908106867805855
1,0.5706011955745691
0,0.36510535842263137
1,0.6259276598176224
0,0.4188011624482604
1,0.5949442497333799
0,0.4273947467617102
0,0.4755290090370555
1,0.5788931215096682
0,0.40381254204955674
1,0.5892866315834401
0,0.47625229388234985
1,0.5535699133590873
1,0.5376134602968355
0,0.4612130773039825
0,0.394201878277247
0,0.35929381140777417
0,0.3655268730339875
0,0.33818688642019457
0,0.3956925399901859
1,0.6212479230217017
0,0.302394223171001
1,0.530152923048044
0,0.4605135608104713
1,0.5383606089529214
1,0.5311101215946629
1,0.565205901934252
0,0.42145980259160043
1,0.5203690619462973
0,0.38806608606572257
0,0.31556033417940627
0,0.47458014007398
0,0.4594888407207817
0,0.4839612678981272
1,0.5063068668328868
1,0.5891264654832764
0,0.4132175768676145
0,0.2598477115935262
0,0.41443080266278937
0,0.45501025407829043
0,0.46966618623634093
0,0.3750715760565947
1,0.531692818356627
0,0.41659848862110205
1,0.564346683096143
1,0.5193718247182536
1,0.5364862517035093
1,0.5189473507715217
0,0.4945505172193638
0,0.4457712211527435
1,0.5845603232420147
0,0.3754324967075422
0,0.3282685753585401
0,0.45865852724725026
1,0.6377462258524246
1,0.6151377286137633
0,0.3637947669754673
1,0.6044635551203235
0,0.42372223322251173
0,0.43339180233307606
1,0.611500837418395
1,0.6089327968188003
1,0.5443285781453584
1,0.554928262508526
0,0.3677398454440289
0,0.43590041691240894
0,0.4303492076074923
1,0.5429497205894122
1,0.5540580263405833
0,0.4428009552728294
1,0.5582775523371583
0,0.475564542700314
0,0.5000618043828137
0,0.44226676427500305
0,0.3730362479320588
0,0.45298570537958016
1,0.5297699452221288
0,0.4375865228565488
0,0.4246836488940444
0,0.35107892897248516
0,0.4901091831691328
1,0.538562418409713
0,0.4612665237353783
0,0.36753715765949135
1,0.5854194911398078
0,0.4731552951413437
0,0.41651213801131387
1,0.6134006252974854
1,0.5989889173772098
1,0.5988774441563947
0,0.3450576633383546
1,0.5305871267598522
1,0.5186995714803929
0,0.26683057350437034
1,0.5096145299734575
0,0.45357423593650925
1,0.5231808269596331
0,0.43103618753024586
1,0.548328568742225
1,0.5968643734321457
0,0.3706870838344176
1,0.5864468776492198
1,0.5874413142541529
1,0.5860933936888937
1,0.6113918332995114
0,0.3636502570682998
0,0.34404209324254836
1,0.6687823508611462
1,0.515857205889339
0,0.3958735288944206
1,0.539004614158845
1,0.524550934782908
0,0.33474742071774144
0,0.4174567392581555
1,0.633849095451482
0,0.3435487003815719
0,0.4564355459566117
1,0.5269837932176887
0,0.4784410748602135
0,0.48711456445940016
0,0.4480937192345513
1,0.5178770217096544
0,0.5006881795487377
1,0.5702417484178726
0,0.45393756741537244
0,0.41511254759292054
1,0.5415498803660183
0,0.4853004050612561
0,0.40580111612094444
0,0.36595808363469795
1,0.5871479508606535
1,0.6270509956855356
0,0.35691252174144494
0,0.48688633278122956
1,0.544976221055722
0,0.33857040227584917
0,0.38703508594812236
1,0.6018287671198345
0,0.4575786380460966
0,0.4263172071623589
0,0.4045942736945168
0,0.3689495646310132
1,0.5282584403594981
0,0.34074543019138875
0,0.4049351057315095
0,0.4173673942989917
1,0.5373156795779515
1,0.5110011016036603
0,0.3304667331632941
0,0.5012536311357579
1,0.6272242195301753
1,0.5110794372001187
0,0.47533705434402185
1,0.6539145588101954
1,0.5598988238278239
1,0.5496488117736082
0,0.332422257124176
1,0.5450755488674858
1,0.5136658587765393
0,0.32872344610155674
1,0.5958381537149475
0,0.4324160459082658
1,0.5432123178234648
0,0.3932373451369143
1,0.5242642273780752
1,0.5955736370345098
0,0.4814984482277744
0,0.48502858761750256
1,0.6432262199181293
1,0.5461995989334596
0,0.4622250468840927
1,0.558212990354118
0,0.4743809607599063
0,0.45952973353507137
0,0.30196301430248346
1,0.6383631801884628
0,0.40002301204122265
1,0.6295004086823562
0,0.4253361414285895
0,0.36911104989446875
0,0.3817146385912248
1,0.5286394401590796
1,0.5046564613885405
0,0.39913562333973784
1,0.5186804872378344
0,0.3618162595859308
0,0.4928298536127612
0,0.46146314374357855
0,0.41009246768232305
0,0.36609198554113553
1,0.5160449306432356
0,0.4155920002286331
0,0.4651086282294507
0,0.49159745207840344
0,0.2717279012602567
0,0.3269305402864873
1,0.5649051479907644
1,0.5826739793390617
0,0.3106072526665692
1,0.5672440108095042
0,0.484448431339771
0,0.39509303403248275
1,0.5050375662570905
1,0.64707967067932
1,0.6152941717594747
1,0.5705985017602758
1,0.5477270101542274
1,0.6424667255206415
1,0.7383579814147251
0,0.3291532235110554
1,0.5130880348593414
0,0.4315998404581977
1,0.5486111616890452
1,0.5604152197967698
1,0.5084846248823094
0,0.46361483886453975
1,0.6529435764500586
1,0.5314301739814827
1,0.5594454857673833
1,0.5093877855725416
1,0.5385002944728697
0,0.40497595877939696
1,0.530846457280603
1,0.5288522842274401
0,0.36764638187352955
1,0.5691640051857795
1,0.5226002633323401
1,0.548982455360754
0,0.4167422474094474
1,0.5611970320178322
0,0.4227308119550253
0,0.4385156733992479
0,0.3518953625222624
1,0.5655963491343357
0,0.48328673518368287
0,0.34672778017135564
0,0.47023435595752755
0,0.3879150737405756
1,0.549631249109364
1,0.6041408271030616
1,0.5762649482713423
1,0.5056825321560787
1,0.5193720664827685
1,0.6178397459010253
1,0.6941997152392115
0,0.48184702467916907
1,0.5280329580442681
0,0.447189507963985
1,0.5131074793897213
0,0.4291358204702878
0,0.3970297057366302
1,0.5504921522868514
1,0.5195751674945812
1,0.5137412709156731
0,0.3459760589899441
0,0.4458805345375045
0,0.3685670078897181
0,0.43956694636531457
1,0.6249114508193422
1,0.6550206754107804
0,0.4919258803742847
1,0.6585914060078303
1,0.6171483682803964
1,0.6075855229013075
0,0.4727936200314342
0,0.4687942319251033
0,0.37882589138094697
0,0.36408100187700326
0,0.40779337627889434
0,0.4169334402653303
1,0.6251370962387869
0,0.4988747269375039
1,0.6616190604845367
0,0.4875393315266224
1,0.5363691925673522
0,0.15186698566796863
0,0.4892225489904209
1,0.5102074262334647
0,0.4757276917498193
0,0.45231305120717796
1,0.6542299038675896
0,0.34919708732124055
1,0.6504939922124815
1,0.5227016153485257
1,0.5099896054467223
1,0.6276016095691852
0,0.46436877991001596
1,0.6112310280731678
1,0.6930928496573864
1,0.6566069985801514
1,0.5458640926978431
0,0.42600021482344086
0,0.39815349309762915
1,0.5872360923337194
0,0.44876811410738776
0,0.4517918798921524
1,0.600037189496722
0,0.33812239233263613
0,0.36968864944383434
0,0.33724520697459054
1,0.524862933023102
1,0.6250720863037034
0,0.4625049646996933
0,0.4425967999266691
0,0.4887557043082181
0,0.3366860060263713
1,0.6577564975362121
1,0.6684736771835534
1,0.59080993318124
0,0.35274075108361297
1,0.5061902950448274
0,0.4743869113623495
0,0.4884289972606045
1,0.5412638111251167
0,0.35935521808087
1,0.58440756094122
1,0.6781113852965932
1,0.667381056290972
1,0.5717842585898604
1,0.6293764312836325
0,0.3625810323963801
0,0.4722056864941604
0,0.4978560873437176
1,0.612143101680893
0,0.4792020679924408
0,0.32105717419239327
1,0.6197786181316169
0,0.3859529518001235
0,0.34912140155399146
0,0.4952419761049937
1,0.5079803386851044
1,0.5971785299481198
1,0.5189628204979366
0,0.4165437198647501
0,0.3722780330831742
1,0.6059400908813143
0,0.4165246485162021
1,0.6161213119461605
0,0.3320740747221169
1,0.5672360110799158
0,0.4888570406839605
1,0.5784733454674915
1,0.5466641439928821
1,0.6029811734654918
0,0.3742046173824802
1,0.719878518617462
0,0.44379043814928876
1,0.6632439572174094
1,0.595006507434119
0,0.4530440301789683
0,0.37911797219016324
0,0.3856321323200084
1,0.6302488280076342
1,0.5554802807559415
1,0.641428772960339
1,0.5338679529470168
1,0.5031919447760129
1,0.5669452010625889
1,0.5304649041803312
1,0.5482734379637427
0,0.4750955734070163
1,0.686046010661844
1,0.530387502091894
1,0.5705032553447168
0,0.38831491249198674
0,0.44821549830147056
0,0.46018950617276644
0,0.4692378068145777
1,0.5632843678695318
1,0.5961430742976274
1,0.5476574943000346
0,0.3399964348922804
0,0.44308336172383955
1,0.5457596376168182
0,0.48133539571494594
0,0.283441365357782
0,0.3106887286643741
0,0.43540977191368146
0,0.47713965681030474
1,0.6774805593654344
0,0.4221860180373122
0,0.3642516448660861
1,0.5411017244960332
0,0.36627798544655643
0,0.4092885539657695
0,0.39447543442933763
1,0.5115093576117002
1,0.6057293712649269
1,0.6346216435450281
1,0.5832456765680716
0,0.4376138312887523
1,0.5303371328005048
1,0.5121872864491285
0,0.4025213889404957
0,0.39899644861199557
0,0.47956096681391575
0,0.46406646959135145
0,0.368288641651458
1,0.514244877674084
1,0.5127073846687803
0,0.4491295942148633
1,0.5760323217489501
0,0.3773575146081306
1,0.6478457562204789
1,0.6890039426861145
0,0.40275070086374204
0,0.3604410259956595
1,0.5678414610177234
0,0.38988850735867925
0,0.4178020910188643
1,0.6238575730647268
1,0.7688456909981547
0,0.4707079619039006
0,0.4049610799453196
0,0.3664427414383962
1,0.6944596594629894
1,0.5279037580058845
1,0.6148014756312797
1,0.6276548299498886
0,0.48970940227807624
1,0.5267143197953318
0,0.3695427611767013
1,0.5467664083609483
1,0.5250705186479951
1,0.666682753812717
0,0.4363392884283175
0,0.45340391839367705
0,0.42416004997545637
0,0.3543433688015482
1,0.5278981444587167
0,0.4550766326645906
1,0.5041159502852002
1,0.5848023443274504
1,0.5164983194750146
1,0.611596539358508
1,0.5328955312890297
1,0.5193906015733235
1,0.663078251353369
0,0.4410749386986417
1,0.5375776917300027
1,0.5611333587823362
1,0.5547078667197689
1,0.5972280822305909
1,0.5369049758782837
0,0.49644438694396054
1,0.5735014452176319
1,0.5721395305555691
0,0.4419171725287147
1,0.5221610910137395
0,0.4581638458383768
0,0.3442155708731514
1,0.6032660240162162
0,0.4691653865495433
0,0.476128983550619
1,0.5647889896760042
1,0.6093818636507967
0,0.48999670739471113
0,0.4387058591224377
0,0.17547415034702107
0,0.479319504594832
0,0.46091088649059203
1,0.5270485632198598
1,0.6516874063182347
0,0.42832557048712844
1,0.5149074732321473
1,0.6414671992284187
1,0.5646781957750497
1,0.5278099744558659
1,0.636338144892684
1,0.5187223029175411
1,0.5227902662051951
0,0.49496517152066644
0,0.4931231663669409
1,0.6519818117967825
0,0.33417945317862136
0,0.470310030544372
0,0.4125070976296998
0,0.2959631229725558
0,0.42471143270951317
1,0.5092060011276249
0,0.3274300836734569
0,0.4770387765211065
0,0.3738294681437688
0,0.37254171182980916
0,0.30784913170253353
0,0.44783798806212655
1,0.6618387642277211
0,0.46038057060484394
0,0.43164828075453315
0,0.3421205926204703
0,0.40228395382971244
0,0.49839654484961887
0,0.4252332925961984
0,0.45760619040285827
1,0.5700552044163762
0,0.39764610238282244
1,0.7028481201603385
0,0.3916155718937166
0,0.404871382983515
0,0.4240080158618722
1,0.5312195911530375
1,0.6246383611411421
0,0.4944690575580462
0,0.33691839996395845
0,0.47227839132845567
1,0.6565948368699558
0,0.4372018715030138
1,0.5158105427765959
1,0.5666016556074924
1,0.5587222368245237
1,0.5071746722718186
1,0.5297569372496977
0,0.47927720403375673
1,0.7114400598206647
0,0.4418288582940622
1,0.6750328004111648
1,0.5060507438669035
0,0.3994341761273243
1,0.5171905089004452
1,0.6056088007242256
0,0.18782495741443586
1,0.5865453069754188
1,0.5385833320331764
0,0.24132432778616655
0,0.3206876045015921
0,0.3978776870064399
0,0.47141113879114116
1,0.5982676156008607
1,0.5332605561322381
0,0.41263182908406004
0,0.38718418536207855
0,0.4614707027027585
0,0.420851395541224
0,0.4286386127189693
1,0.5924405539343699
0,0.2654684556783585
1,0.5177500406047717
0,0.3554045019231542
1,0.6033042756916942
1,0.5194605308903767
1,0.63279040639757
0,0.4345041911439093
0,0.4417515924858582
1,0.6938991592154211
0,0.4360382270893285
0,0.449726278286833
1,0.5531512552952748
1,0.6664272018540448
1,0.5922302992170805
0,0.4738555364914016
0,0.42528041193824057
1,0.6880897802085442
0,0.40779040826057833
0,0.47704076554611924
0,0.4200703140370191
1,0.533261538279319
0,0.4765958089458457
0,0.4120787413423373
0,0.36102765996004366
0,0.34632991866339147
0,0.3422694095670756
1,0.5787682121273837
1,0.545010855443268
0,0.3758485037551752
0,0.20419262306900393
0,0.3220960614931962
1,0.5548937000204957
0,0.340851797193493
0,0.416751330881082
1,0.6356414834848422
1,0.5878039828163087
0,0.492851349943633
1,0.5578287895095186
1,0.549711198514894
0,0.40142922338386317
0,0.40032731613985
0,0.3707182355452923
1,0.6214045630740843
1,0.7002320737881633
0,0.45547327680773964
1,0.5506269387134496
0,0.38387277869774844
0,0.39979636781389594
0,0.4722789115879369
1,0.5333584482913695
1,0.6230111835806127
0,0.3826739150329676
0,0.4619673376214945
1,0.6317767889747703
0,0.4545857440854045
0,0.46318280771160814
0,0.33241308995879937
0,0.38730322927924826
1,0.5230568760815422
0,0.476227141194698
0,0.45345318997294237
0,0.33613631060715665
1,0.5887201449068565
1,0.5311648324381442
1,0.5553415091583032
1,0.5995569477756433
1,0.5794566472047922
1,0.5202527839437951
1,0.5665479567217488
1,0.5716034489643803
1,0.6319469646549676
0,0.49248825519782397
1,0.5184613289762476
0,0.3684943961586827
1,0.576434442148025
0,0.392919760246797
0,0.47088506134649
0,0.5013579060401899
0,0.45134043524168327
0,0.3281167669678707
1,0.569824747406152
0,0.4335688494934145
0,0.4335932220175538
1,0.5648546231987879
0,0.39638089802511006
1,0.5508462539595571
0,0.3619174127556641
1,0.6047537822025452
0,0.39660023118140814
1,0.5641619920462941
1,0.5363360830173243
1,0.5733210565788611
1,0.6516630349954307
0,0.3165274694391069
0,0.4207492700833218
0,0.3108430988093621
1,0.5356273422888473
1,0.5336201490315392
1,0.5651673021613255
1,0.7053205213668367
0,0.40249659772605845
0,0.3952032884489335
0,0.4289882547442137
1,0.7087990233918527
1,0.5960553673597113
0,0.4913698811383956
0,0.41019947093590003
0,0.431963072289695
0,0.45396574606065254
0,0.38249621846539744
1,0.5834845284202682
0,0.4281451984427779
0,0.4882396303294055
0,0.4215749327525123
0,0.4354204110309131
1,0.515536521112185
0,0.46997816969947737
1,0.5995080499703582
0,0.37311050696700454
1,0.7296996651628206
1,0.5116501881049902
1,0.6031251619462084
1,0.5771898743479094
0,0.4908626099957999
1,0.5845949428959554
1,0.5828383949866545
0,0.4302215398797873
0,0.3491190508849017
1,0.5256644914810131
1,0.5551473651975195
1,0.5149185735152374
1,0.5132995429045648
1,0.6130699073602272
1,0.7730822134742985
0,0.44553206247822724
0,0.3846964338684244
0,0.5020485254039285
0,0.4777785488210525
0,0.34506908720894064
0,0.49785052153308107
1,0.6165362000797817
0,0.3147471563040345
0,0.4028394205048376
0,0.33750464552051224
1,0.6572586076059052
1,0.5899241015757393
0,0.33212753129901684
0,0.3812034408430515
0,0.4686587286209297
0,0.4170258199266591
0,0.49629784305494995
0,0.43707279907324226
0,0.44341209303842993
0,0.46264483966410586
0,0.483964667070183
0,0.43845084221068176
0,0.28172491689868184
0,0.2617569008271597
1,0.5339599974027697
1,0.5029733884160104
1,0.560339028416377
1,0.590133237622322
0,0.46261221507619876
0,0.449231249661116
1,0.5054002702590349
0,0.22018843189609835
1,0.5026371217474062
1,0.5432485224827657
0,0.3101321429490504
1,0.6398847384669917
0,0.42317261910311493
0,0.3828002471016903
1,0.671221572754498
1,0.6435687380919985
1,0.7269904558780991
1,0.5093005845621015
1,0.5428924682866542
1,0.558091448429576
1,0.6054232317302009
1,0.5323165010615061
1,0.5433582180901375
1,0.6399778631586673
0,0.49326412251896046
0,0.3677647818677985
1,0.5973831084650404
0,0.2774503334210524
1,0.5188593578321639
0,0.396477788621463
1,0.5602211809014583
0,0.39125435359782934
0,0.4639489810369173
0,0.3565392397105023
1,0.5571568132030496
0,0.3768630622121893
0,0.43425964858006577
0,0.3335475829357723
0,0.2681978770224811
0,0.39035598903126245
1,0.6191689098556892
1,0.7531638774099976
0,0.42610933129441064
1,0.5514750629099545
0,0.38193187288959785
0,0.36963368530965
1,0.64036294393768
1,0.7197812468452928
1,0.555667956405429
0,0.49947089406812417
0,0.3951547742590467
1,0.6507308797652059
1,0.5923029023747699
1,0.5919600352303382
1,0.5450516966997412
1,0.505947680081143
1,0.5351462675100024
1,0.5922353901695318
1,0.6125506141248209
0,0.4282796023579186
1,0.5140604729735695
1,0.613455635904133
0,0.500863980882807
1,0.5984293940629807
0,0.4091538163906445
1,0.5922786862499041
0,0.4170327229834266
0,0.4108414880134837
1,0.5789296871124717
1,0.5073172124502341
0,0.48532715463422865
1,0.5646395792416274
1,0.5431436762660208
0,0.4854732755976325
0,0.4250522783723569
0,0.4754477166466558
0,0.4897360034351329
1,0.5116108014879974
0,0.3618844627543531
0,0.4512447215704906
0,0.28498727859710005
1,0.5635147747468636
1,0.5039926309637689
1,0.6015227839968638
0,0.4052550333644615
0,0.49656435990271675
0,0.47603509866854044
0,0.49067212887819195
1,0.5340194269999528
0,0.3948396572513367
1,0.6657300166332819
1,0.5699637420306755
1,0.5386907951164753
0,0.35588950224437826
0,0.29539245127450775
1,0.5263277269563011
0,0.44369517404435516
1,0.6026842661228216
1,0.5485770350432301
1,0.7176908810141956
0,0.4497902495692384
1,0.6441306817778607
0,0.4234246576705806
0,0.29596659960749055
1,0.6015461902213882
0,0.3155353281916289
1,0.5967362132193291
0,0.464542137509217
0,0.46950300864311356
0,0.4198541639083015
1,0.6372534457879518
0,0.45556607134133265
1,0.6471333773770952
0,0.3353874116147784
1,0.6352850032829993
1,0.6174474469662885
1,0.5067335179153183
1,0.584495479666548
1,0.5330045170403872
1,0.6593472658764699
1,0.6580826938681998
0,0.5001960787528889
0,0.3457848024571401
0,0.48742554526464804
0,0.33456890334464434
0,0.3973007907902705
1,0.6368971307569264
0,0.4891375355267112
0,0.39551479803434453
0,0.43944776943463154
0,0.41175494774080174
0,0.4445538234957768
1,0.7093607353097757
0,0.457574871664221
0,0.35107847224748123
0,0.4313003693871127
0,0.31345282115628936
1,0.6248364381683927
1,0.5417446909640936
0,0.42072957789677357
1,0.6502338739475498
1,0.5671309791646711
0,0.3868544287771318
1,0.57742784376434
1,0.6160930307167531
0,0.32424469945174744
1,0.5531623646582003
0,0.4015355124890123
1,0.6672290362208125
1,0.6707805085183525
0,0.4818656544972459
1,0.5907801822132346
1,0.6455399597643214
1,0.5325038138536269
0,0.48798457384248245
1,0.647412167087031
0,0.4896281963044173
0,0.38007826868940897
1,0.534450643517562
1,0.5260784884310915
1,0.5897843241928796
1,0.5303094277937985
1,0.6509751156303886
1,0.5236265987390836
0,0.35755887139931575
0,0.4862438201274351
0,0.4953546625599457
0,0.4285333633804904
0,0.4088034101952027
0,0.49212653592751027
0,0.3455375306871413
0,0.4740810956957197
1,0.5486757042758235
1,0.567925765798079
0,0.4408632249507497
0,0.3141856852879961
0,0.439436189301335
1,0.5859134785982973
1,0.5301547892115628
0,0.4141123393602706
0,0.41278734591272054
0,0.4257982936449408
0,0.3829589042681731
0,0.49947321005997103
0,0.4799666459905709
0,0.2684743362532498
1,0.5322921041494558
0,0.3158111821876834
0,0.4145726972044726
0,0.379877317489146
0,0.4267762122740221
0,0.46998044309552206
1,0.6136874018755689
1,0.5164320572510878
0,0.4710689651436561
1,0.5981767586573947
1,0.6076421645575559
0,0.4224027249361895
0,0.483066591129793
0,0.4740999728736661
0,0.45236692003919227
0,0.4797648666111937
0,0.4813705861361614
0,0.39521265275941164
0,0.4894767787391286
0,0.4030820938115932
1,0.5029811971716402
1,0.5394872302752483
1,0.6445512369266129
0,0.45702256076039394
1,0.5353977595335379
1,0.6058474551267882
1,0.5802547637409968
0,0.38158236077794594
1,0.6747426445521816
0,0.3631724638378928
0,0.5021698313406614
1,0.5151245545135306
0,0.29699987759581653
1,0.5651907488862005
1,0.5398312997756755
0,0.4580766907664894
0,0.47205816508796117
1,0.5651351338334573
0,0.4325860416065593
0,0.44393741971758777
1,0.6000691062059305
0,0.4618072587115304
0,0.46846841682657064
0,0.407840877916478
1,0.5221681543435565
0,0.3812756289211936
0,0.34903314564781573
1,0.5079102418425273
0,0.4446910816838301
0,0.31648655108108503
1,0.6374099389708308
0,0.30343333074891626
0,0.3521464564613762
1,0.5806567218804836
0,0.4526259041794216
0,0.33124421318276326
1,0.531907635691111
1,0.5179528277369928
1,0.5323678281540805
1,0.5079621365813073
1,0.5669968977592927
0,0.4720697247004693
1,0.5516596148580126
0,0.4738338849303351
0,0.341043644657077
0,0.45032371952770095
0,0.4389876697905755
0,0.4061866416098386
0,0.29037632433808525
1,0.5842644806224788
0,0.390877915508687
0,0.4209755916178647
0,0.2373797353955818
0,0.48391248673386594
1,0.647914719788178
1,0.6787796873415699
0,0.3642840138469588
1,0.571308878201568
0,0.31038016623383535
1,0.5029704086212646
0,0.407497102373971
1,0.5307459254584956
1,0.5213964369243137
1,0.6322232008717622
0,0.3360028493982143
1,0.6405604676397179
0,0.4536545855410046
1,0.6637721516892702
0,0.3735414411756884
0,0.383332078402211
1,0.6239283508995667
0,0.40832735605793324
0,0.4211670501889156
1,0.534152010091807
0,0.46721357360415794
0,0.46843008285497234
1,0.5674458749045467
1,0.6016637427547931
0,0.3364716618535501
0,0.4921768987182998
0,0.44506277772049035
0,0.4432171972333705
0,0.36240767289141307
1,0.6323345997140882
1,0.5451751511272213
0,0.29086734404257886
0,0.38951872233193324
1,0.5520093444828736
0,0.40493692576596446
0,0.328137014263069
1,0.5691134785977684
1,0.5300491452766329
1,0.6084287478005073
0,0.4733434888679376
1,0.5672825257656613
0,0.42888301721783445
0,0.47605471530442517
0,0.43884785789442105
1,0.588956156378138
0,0.44430814010157343
0,0.3374202280800182
0,0.4799408228753411
1,0.585546183397897
1,0.636802075364118
0,0.27892666537687333
0,0.3162016860813644
1,0.5580802985494957
0,0.44055818025587623
0,0.39050799450607465
0,0.449407934797928
0,0.46020314144467317
0,0.43450813856915915
1,0.6122570390749111
0,0.3473578175492713
0,0.398284284201327
0,0.26091280685664403
0,0.3680106848402181
0,0.4977822742087509
0,0.45272584910214103
1,0.6267461722053399
1,0.5190434266889434
0,0.41476730804649714
0,0.18510422971744322
1,0.6124752336919846
0,0.40306203563262993
0,0.4658113794216579
1,0.630396582826776
1,0.5730509545228647
0,0.4869135236377743
0,0.4628546832569923
1,0.6331103969229512
0,0.4161939011908704
1,0.60512847442984
0,0.43070905019012246
1,0.6011829223845259
0,0.3451144026394692
0,0.4051066049499742
0,0.4951538437690559
1,0.5218429110376738
0,0.41272553543894336
0,0.4693276748037222
1,0.582224682549581
0,0.40892965647891344
1,0.5792839108952966
1,0.6706293858745204
0,0.3702472100332352
1,0.7209354890423225
0,0.38461617189250386
0,0.32455850829473465
0,0.45455603264752054
0,0.2581584307074949
0,0.34443250186624064
0,0.36951693851208633
0,0.22730510395214548
0,0.4230680535901299
0,0.37379171672843226
1,0.6204363883073336
1,0.6573016962517676
1,0.5090566934049588
1,0.5038909411935942
1,0.5048919751059575
0,0.37877710570635886
1,0.5344594062820587
0,0.4516241785720415
0,0.38169204542958657
1,0.545111768860067
1,0.6070207354182523
1,0.5150538932838357
1,0.5240848590530403
0,0.4821085896858118
0,0.357070235456207
1,0.583750628128129
1,0.510393704627573
1,0.5566963152817737
0,0.4365040457306816
0,0.32162288830104535
0,0.39671684887437225
0,0.30689050869293544
1,0.5226790820713483
1,0.5238042423102081
0,0.4745069985019062
0,0.4779893159255783
1,0.5604636171516603
1,0.5425468181929404
0,0.3516895168214526
1,0.584192514697522
1,0.5736854365760538
1,0.6733611517896868
0,0.2644484336142077
0,0.4316961608023606
1,0.5279131631451454
0,0.3940730198698794
1,0.6862090383678621
0,0.401164082664352
0,0.4733010061333863
0,0.35009508257824346
1,0.6178885963175718
1,0.6239319764617307
1,0.5596112156046555
1,0.619917769641444
0,0.47861657938795676
0,0.24571124243619885
0,0.4298734178715249
0,0.456880606648664
0,0.4793684687268188
1,0.5199292326337915
0,0.4965051812001404
0,0.4674191237665789
0,0.42173639855314843
0,0.2661583925094802
1,0.6083794770488281
0,0.5017914973278006
0,0.3345110018549417
0,0.5016209508172892
0,0.38533383075119865
0,0.48259772231913867
0,0.4704216345554024
1,0.534876817724417
0,0.4693794486416678
0,0.44791572667011476
0,0.4998910021729891
1,0.6415157613775248
0,0.413570266190156
0,0.37084347680950863
1,0.6246801497997493
0,0.3707455090562515
0,0.47178504451911174
1,0.508957242939143
0,0.4454688914865109
0,0.28056744339788486
1,0.5101209643700002
1,0.6437027046314986
1,0.6113738656121296
1,0.5830492004251636
1,0.5756971503615107
1,0.5670372182969707
1,0.5614362877967836
0,0.3940887721817701
0,0.3991450239670534
0,0.3762295802981863
1,0.5983197436637082
1,0.5211191244829878
1,0.602555494048895
1,0.6696470016490075
0,0.48320992288358805
0,0.4913110214913788
0,0.4242903529528639
1,0.5780990100528263
0,0.3664253991174328
1,0.6269160245884382
0,0.4406776302589144
0,0.3955439684454399
0,0.14520907734996408
0,0.33893789225864174
1,0.5981097884473163
0,0.3896625610031249
0,0.3563750161371482
0,0.30538711068002794
1,0.5064444593146029
1,0.5415660669215915
1,0.6132192848569443
1,0.6876619571867577
1,0.5615495329040392
0,0.31674024706856874
0,0.4300164690038896
1,0.5721236352344614
1,0.5178243832265552
0,0.37727185117145196
0,0.4063543010943449
0,0.37815536187352927
0,0.4336638895969824
1,0.5491522929293887
0,0.2742828112529713
0,0.3892714125921491
0,0.24073174757405816
0,0.44511343923016056
0,0.4042853699658244
0,0.43320930508577027
0,0.40472736484586436
0,0.5007795531469988
1,0.5044679498857315
1,0.568197459022238
0,0.35233640092103535
1,0.5697910401351709
1,0.5528515416811234
0,0.3422844455460908
1,0.5195208170366225
0,0.4320746524661586
1,0.5888255971842863
1,0.5658758363705891
1,0.614253074103353
0,0.495487578409251
1,0.5699833180353812
0,0.4279706808378707
0,0.415794091383518
1,0.6020637779012715
1,0.5789440636399342
1,0.5363286720252635
0,0.33431572905060236
1,0.6215806963805514
0,0.37136235479726876
0,0.2962536446650359
1,0.6155887202944114
1,0.6844526515733002
0,0.3936878993173945
1,0.6199937860388918
