y_hat,y_proba
1,0.7058472269187201
1,0.5423348942185834
1,0.5741130710826706
0,0.3832763821759422
0,0.5014506180363985
0,0.46359891453154695
0,0.4049049649030146
0,0.4207869710356829
0,0.4279482983410915
1,0.6014885942868007
1,0.7239690845997563
0,0.369650374990958
0,0.398621732561297
0,0.4386597126713833
1,0.7051035074890681
0,0.40461482863040776
0,0.43717532493958833
0,0.471883629048357
1,0.5722080374789383
0,0.47072421206217996
1,0.5463373799509612
1,0.5292056743426937
0,0.4517053250369793
0,0.4120291725713398
0,0.37101215996402703
1,0.5274112325531941
1,0.5851620744326129
0,0.47824819888180514
1,0.7204984618314236
1,0.6204010390073591
0,0.4363127335634858
1,0.6939134738970242
1,0.6482604178875102
0,0.44865037216909165
1,0.5850612179099952
0,0.42813932553178774
1,0.5678790660868513
0,0.49884940281289825
1,0.5471528478191576
1,0.5777202891867417
1,0.6299213208850226
0,0.398182261127896
0,0.4260352788421006
1,0.6069732681355801
0,0.44293229053804717
0,0.4964336783476005
0,0.4003438320432136
0,0.4192135162980715
0,0.3368787347890996
1,0.5522909011930858
1,0.5788436410443665
0,0.47558849235079836
1,0.620770547404656
1,0.588075074699508
1,0.5472308032856089
1,0.5193814264929556
1,0.5042352249216921
0,0.4533670666876085
1,0.518303370124702
0,0.41389505191616227
0,0.4094236751887562
1,0.5085857965175021
1,0.5488013479215688
1,0.5848539994902113
1,0.5254718209752403
1,0.6470123215173069
0,0.37010862135726086
0,0.4362465866485755
1,0.6134693663029085
0,0.4388513435941364
0,0.3675687415553444
0,0.4895313985124944
0,0.4774224576656248
1,0.6101441475971745
0,0.49682213581377843
0,0.48439897579728064
1,0.5115140668385542
0,0.2979019166587297
0,0.4756308961784864
0,0.3113077783781058
0,0.30098000569961925
0,0.43787600508130015
1,0.6061307877396241
0,0.46300539502993215
1,0.5671684870583337
1,0.5729541914802898
0,0.48490596111820305
0,0.41491225810373866
1,0.6052796738777624
0,0.3882583106879835
0,0.48305141097703846
1,0.6244591317557034
1,0.5437825302639676
1,0.5510591632435864
1,0.5830495011963416
0,0.40225397606628455
0,0.29419169257144584
0,0.46329304103791563
0,0.46336493796658784
1,0.5396200893305474
0,0.48424461775305966
1,0.5789439880081627
0,0.31571098588695967
1,0.5628652728323382
0,0.4475124755652901
0,0.3650893930394494
0,0.41511319304004246
0,0.49857344434493206
0,0.3040733963521041
0,0.46210316928877004
1,0.5978066434300907
0,0.3841357746070416
1,0.5992702600681684
1,0.5956009553538328
0,0.4633079162789982
1,0.5879770008309394
1,0.5432275732306002
0,0.48430845127114647
0,0.47685248293729826
0,0.45986401479816097
1,0.566905374674472
1,0.5121405247524817
1,0.5647440990095127
1,0.6348683985855854
0,0.3427381381270109
0,0.4318611816226879
0,0.4661120487183027
0,0.4806754376493087
0,0.4797794337453371
0,0.33285813110008783
1,0.5701924201624985
1,0.5581822866683581
0,0.486897436957853
1,0.5550056594271058
0,0.346769598427629
1,0.5511960341593919
0,0.4332010954974787
0,0.4876792143193061
1,0.6443310129505609
1,0.6004238051390522
1,0.6602052162724409
1,0.6976925332745084
1,0.5516491294744935
0,0.4947118561984593
0,0.3535393155261227
0,0.43044609343385065
0,0.4760127134997689
0,0.44358720561170284
1,0.5367593252026798
0,0.4763861839355295
0,0.392235434389423
1,0.5687214604070527
1,0.6244681364115917
0,0.37136833424159504
1,0.5178756088095593
0,0.34633151362355064
1,0.546242591070537
0,0.3824858730620201
0,0.4953201464478496
1,0.5394263194544243
1,0.6720657234027139
1,0.5605870448985696
1,0.531761875809353
1,0.58210845134841
1,0.5317658475663085
1,0.6969531854946396
0,0.4794262327517845
0,0.4562579801699112
0,0.4034789720020907
0,0.46975742151491084
1,0.5949772220420553
0,0.4065706697286769
1,0.5066666452088973
1,0.6204709510089199
1,0.6626241783985894
1,0.5691896868704456
0,0.2991980072943697
1,0.6375924246997086
0,0.30928829282419207
0,0.49517699727325404
0,0.3069594254306779
0,0.41668583635323997
1,0.5133303206295363
0,0.41138600572961104
0,0.4880437782651698
0,0.42848203499851795
1,0.5798441497592325
1,0.5503860174712635
0,0.45985498283682247
0,0.43451210506871496
1,0.5284317239705485
0,0.4245609924848849
0,0.4718199725005088
0,0.34515169667033563
0,0.4704823205376648
0,0.4936603174348291
1,0.5360332694223624
1,0.5959703407775498
1,0.539117047759107
0,0.3817871024907944
0,0.4521476001759114
0,0.43752396742872224
0,0.4172941303625595
1,0.5844304037279429
1,0.5308685125938494
0,0.4651983534011437
1,0.5439031210968046
0,0.4217772697364127
1,0.5421886240771753
1,0.6143076980409424
1,0.5432738773494454
0,0.3869730752132711
1,0.5513843099621761
1,0.5656266610064336
1,0.5170410900309454
0,0.4949122282740872
0,0.5012313192100348
1,0.5961728204767923
1,0.6252025295014662
1,0.5585129389669655
1,0.6010672362447711
1,0.6458002246641731
1,0.569254611332871
1,0.5389715464898958
0,0.39315649855251705
1,0.5436415008822096
0,0.4694486266904916
0,0.3194626148913138
0,0.4797365237698481
0,0.42227857502796784
0,0.4806370660310554
1,0.5438673123319205
0,0.4388852813109138
0,0.4709818509882445
0,0.44854440428665704
1,0.5319715995796854
0,0.4429276315809217
1,0.5458452769186269
1,0.6150766156584668
1,0.6566463496559716
0,0.4473336943623664
0,0.4228783175316514
0,0.4176580928778195
0,0.4873853134453736
0,0.39043757194885687
0,0.46245482688864487
1,0.5456114900787312
1,0.5214375846057618
0,0.42880338702818327
0,0.43313910998727106
0,0.4237091227128292
0,0.4583632078403123
0,0.4700352902710444
0,0.41635784604161385
0,0.41281095258856665
0,0.4726686584532228
0,0.4426506639032836
0,0.4387620408075171
1,0.5388013510103155
0,0.30964835809329705
0,0.3601884200288931
1,0.5056950876914448
1,0.583488663318494
1,0.5270243029902503
1,0.6585714694226605
0,0.34765615433440866
0,0.47289533723475174
0,0.41576347516491924
0,0.44141222396896995
0,0.45901814593801793
0,0.428769656424176
1,0.5677852577549788
0,0.3991977806095197
1,0.5779156872010633
0,0.48936519466960404
0,0.2968735231853551
0,0.33346476821558463
0,0.4131563746866941
0,0.3836544447230178
0,0.32593258309209544
1,0.6815602129392793
1,0.6064264182920781
1,0.5101992762965973
0,0.33258064478316757
0,0.3824015582910857
0,0.4112146612757539
1,0.5691689294650488
0,0.46958818645813694
1,0.5142354361995758
0,0.4146543089083742
0,0.4638112537277654
0,0.441419500720605
0,0.49366953872664193
1,0.5481888433997236
1,0.6352498906626495
1,0.6112682213965815
1,0.607216205744346
1,0.6327601066167706
0,0.37474701060707066
0,0.4803892490157908
0,0.4608912062929177
1,0.5530468306465521
1,0.5387969044066624
0,0.28181393405142113
0,0.33594080210625615
1,0.5095638635303292
0,0.42445007525619993
1,0.5362901770493602
0,0.3673182450733585
0,0.44219674563867617
0,0.4111100865709698
1,0.5184774378937133
0,0.41873019999783834
1,0.5548739262144434
0,0.38741672457535903
1,0.5170460619060578
0,0.4467880268878914
0,0.3309013456044572
1,0.5290829555330295
1,0.6467426969245086
1,0.5378725475262103
0,0.4705510334351272
0,0.42828102752892677
0,0.3034505101805776
0,0.3984001910934992
1,0.6338316340607505
0,0.2978939539770827
1,0.5161910400642202
1,0.5884331872902626
0,0.47278206976214676
0,0.47252131503139544
1,0.5378193458170097
1,0.5544501472293571
0,0.4978674023470086
0,0.44002618685953016
0,0.44649757376576615
1,0.6477042442740844
1,0.5293362819908828
1,0.635177107164181
1,0.5337064647975636
1,0.5743299513611508
1,0.5216279106678937
1,0.6233330692617403
1,0.5633990594406214
1,0.5162557575222918
1,0.5526773147492917
1,0.5785305334228303
1,0.5552147002588131
0,0.3698875121470306
1,0.6199727373391395
0,0.47254744972145835
1,0.5816607023961603
0,0.42285035336987187
1,0.5453787964408073
1,0.5408625251747786
0,0.4318565708753518
1,0.5059920183359257
1,0.5129769359773053
0,0.4721586495846711
0,0.4630906038790096
1,0.5322457252423668
1,0.6431899733910429
0,0.3768836536367672
0,0.36367458070285436
0,0.46556814459377727
1,0.5873503198180882
1,0.5107402048394392
1,0.6254077220304237
1,0.5240152930492591
1,0.6310701607156699
0,0.4651920781592705
0,0.49749172447329576
1,0.5488574857984415
1,0.5975837680785684
0,0.43278157039587173
1,0.6004257791335756
0,0.34810286703111093
0,0.49827797405907326
0,0.4369646469563046
1,0.5099473544409193
0,0.41197435047073316
1,0.5393376048241207
0,0.4241320861880963
1,0.5105457385579416
1,0.5586775957727629
0,0.3693065740935667
1,0.5463221440163274
0,0.3667265031651365
0,0.33461794746262347
1,0.5371445277140016
0,0.39753786639694466
0,0.4669021448105187
1,0.5281153485636939
1,0.5339722335832177
0,0.4984097485083049
1,0.5507752707696907
1,0.5964896600678428
1,0.5630932480247268
1,0.5679620925305924
1,0.5028636176584598
1,0.5630633598821717
1,0.5028336314296571
1,0.5076221042258017
0,0.4880540767107071
1,0.5610425399854383
0,0.23508322909951151
1,0.544306136436029
0,0.30596279740492727
0,0.4141777935414921
0,0.39449890607581556
0,0.4291373947440577
0,0.4770523228418342
1,0.5419533468779837
1,0.6193908404584301
0,0.3476038066051775
0,0.41756144250707206
1,0.5402869064023647
1,0.5906146773310091
0,0.37891542304243087
1,0.5657920866904735
0,0.41816781418921917
1,0.5175708672166833
0,0.4758667019813731
0,0.33495130944704415
0,0.4408361835920953
1,0.5479800355791995
0,0.46649350896536684
0,0.2401893023999873
0,0.4265983406604581
1,0.5135497443817545
0,0.39366631383309375
1,0.5755770989722633
0,0.3322342321470989
0,0.42299209716562175
0,0.47704197999685377
1,0.5671025293358885
0,0.32119828645325227
1,0.5738167197876248
0,0.48246903689609383
0,0.49176718416075654
1,0.5432696431762034
0,0.42181638161827817
1,0.5278066421100693
1,0.5622100195084706
1,0.5690481271506511
0,0.4273363102180685
0,0.4444030121797235
0,0.46275247355121646
1,0.577432463827675
0,0.4115320063511827
0,0.437016950007982
1,0.5760780165019613
1,0.6191198964090252
1,0.5348901735812351
1,0.5650246126518907
1,0.5756643045291627
0,0.47978164237946885
0,0.2971599643767259
1,0.5767894208883468
1,0.5629520398565752
0,0.43266352961871707
0,0.4904846845854258
0,0.4931636692866136
0,0.4801282646253939
1,0.5998271505475702
0,0.48440160862675896
0,0.3987281727256317
1,0.552993588631213
0,0.4407021801311993
0,0.4331293702449694
1,0.5590467009584122
1,0.5910822123352126
0,0.27768043210727417
1,0.5226386282454234
1,0.5311914906625469
0,0.39043490700556527
0,0.2497351793116651
1,0.5366487506148263
1,0.5469078102392765
1,0.5604079266252376
1,0.5817448280798492
0,0.5023532539457984
1,0.6831037360676369
1,0.5589323088224512
0,0.47965569851122963
0,0.5021510885967335
0,0.44287764281259895
0,0.42491275292947445
1,0.5793089673754542
0,0.40140509242493266
1,0.6241011155849712
0,0.41629188157634084
0,0.4131181668594673
1,0.5697281925664341
0,0.3424410436744901
1,0.5329643351610605
0,0.46473690585525046
0,0.4310778890586563
0,0.3953428210250293
0,0.4826924318722155
0,0.4659435009447043
0,0.4498585790731289
1,0.5321717097749801
1,0.6719870686816137
0,0.41046647228560335
0,0.4519092788105239
0,0.4266156683875441
1,0.5448502010127643
1,0.5071708908882959
1,0.6131896523914419
0,0.4118017283097929
0,0.41820991229181986
1,0.5360120819428058
1,0.5154651990202419
0,0.48941587304999845
0,0.4782963853628205
0,0.42243862057547804
0,0.33354319443259545
0,0.4485414424246897
1,0.6094690936217714
0,0.43843627494510207
1,0.5089849994395864
1,0.5800005198717492
1,0.5387303800894578
0,0.4820220954081271
1,0.5862508332963455
0,0.4621700613993853
0,0.4626345265767122
0,0.47818719575959495
0,0.4193974882988608
1,0.5558847675214466
0,0.48697817619753964
1,0.6303988091932184
0,0.37214373095618175
1,0.5628180126217371
0,0.38746397581560593
1,0.5321740992774087
0,0.42247453428390386
0,0.35933418477465684
1,0.5317548765454456
1,0.5620027973215577
1,0.5162001737123425
1,0.5167990182566803
1,0.5414630926739697
1,0.6505552086781826
0,0.4173384220254966
0,0.4844205671242844
0,0.4907406572534156
0,0.45797037822604214
1,0.6117642824019348
1,0.5037626331322941
1,0.5827598060109179
1,0.5472367457893714
1,0.5158943220077846
0,0.45703732206111763
1,0.711963103636705
1,0.5134649299152003
1,0.5897269411459191
1,0.5798427510004267
0,0.47845558404053734
1,0.5487379386866387
0,0.46518046523469286
1,0.5255059278000478
1,0.5639294485662348
1,0.546623866634177
1,0.5234026699928681
1,0.5386659044418677
0,0.4598253547926792
0,0.49197089643324565
0,0.3520794943483916
0,0.4669081040400713
1,0.5322720899880432
0,0.41359166221514887
0,0.4064404236305846
1,0.5338738946159
0,0.47106773052905604
0,0.4751417030642544
1,0.586726611311345
1,0.5813814883990418
0,0.4483300892675553
1,0.5154911215920316
0,0.48012677944266946
0,0.47949968534578435
1,0.5576174245260437
1,0.5780253805507677
1,0.5037152026932719
1,0.6065702423912656
0,0.39552174638631377
0,0.26230263558063566
0,0.4509452237758642
1,0.5143160742867242
0,0.4537586000630764
0,0.38004897011727123
1,0.6550474549736738
1,0.5971850442019453
1,0.5577857002394158
1,0.52912890018784
0,0.39459404396369885
0,0.47449831909002765
0,0.48309702045834585
0,0.44654890149585863
0,0.44703651466016053
0,0.33501499212950764
1,0.5835526599373169
1,0.6396382715475661
1,0.5861165138681044
0,0.3091716222229367
1,0.5501378870357821
1,0.5562136864577629
0,0.4964829169391033
1,0.7110100705382594
0,0.44301892271236915
1,0.5226147550297731
0,0.19930262121351036
0,0.4409591417057736
0,0.39234582493291204
0,0.36862411566763337
1,0.6533233151544495
1,0.5224799835702365
1,0.565601468504446
1,0.5962554845167094
1,0.6049355992924023
0,0.33298318286095796
1,0.5150141293417584
0,0.35521943153986335
0,0.3809190125412359
0,0.4378711591503955
0,0.4419315216453664
0,0.3940816776561905
1,0.5495816538728682
0,0.40144422026968024
1,0.6521102863532232
0,0.4826397169919398
1,0.6004372900696865
1,0.5764053493806812
1,0.5362160314226708
1,0.6192259105404403
1,0.5748839959130397
1,0.5158553935184155
1,0.5350449726198966
0,0.40428566134170335
1,0.5548582369795595
0,0.4292079180621304
1,0.5336438303850811
1,0.5743877246310382
1,0.5590219024055797
1,0.5750921642213652
0,0.4681799748170869
1,0.5677952179157673
0,0.4633320635324999
0,0.4477166620778294
0,0.5012749845150143
1,0.5150098747664256
0,0.44925842236377184
0,0.4756639842057876
1,0.6441932091021931
1,0.6054196699184519
1,0.6427467137282113
0,0.4224678333769111
0,0.4522160420247827
1,0.5957669085943464
0,0.309603989224539
1,0.5944371315394332
1,0.604320952344731
0,0.40360439736735115
1,0.6499746246245934
1,0.5638001137598132
1,0.5305482395802895
0,0.4408890013569291
0,0.4571676581415927
0,0.4741972130837112
1,0.5024871000636189
1,0.635907028471014
0,0.33321277830252527
0,0.3227995006566888
1,0.5588683071039428
0,0.43487285594357256
1,0.6052983065662548
0,0.44507880621994744
0,0.47486326102192106
0,0.38767233246651506
0,0.3700893367739539
0,0.4647693190541545
1,0.5032015307960598
1,0.533995530393661
1,0.5990758194842085
0,0.38821309163490103
0,0.4694495908862302
0,0.4141127809156336
1,0.6554033635753744
0,0.39278187889025157
1,0.5353433206883591
1,0.5609438371480909
0,0.4983004069186318
1,0.5903400430165261
0,0.43820817534698747
0,0.43037767662595505
0,0.4014582872769818
1,0.5817084767242942
0,0.2625117113049965
1,0.5380243609196795
0,0.41004977467498066
1,0.5057784496210475
1,0.5677434814173316
1,0.5898237621622768
1,0.516794426614881
1,0.5922297411997665
0,0.49835483127083446
1,0.5447760494385626
0,0.488368603703612
0,0.4361896867725809
0,0.43557720348638984
0,0.47072700812204854
0,0.47421686789903483
0,0.4579270661036361
0,0.4283275811663864
1,0.6049934422879053
0,0.46938489133667
0,0.247149826105436
0,0.49543355781490456
1,0.566824317588939
0,0.4115622281987526
0,0.4156017991214619
1,0.5069885999550755
0,0.4932343477247677
1,0.607960417381976
1,0.5690998942098763
1,0.5857980930852005
0,0.3265321544789861
1,0.5222308826973995
1,0.6041131524058533
0,0.48913207263440334
1,0.5966937302557674
0,0.4774078968931244
1,0.5194089462912552
0,0.35363014762465667
1,0.6559168108360488
1,0.5292652033736007
1,0.6634046326896453
0,0.3967855153806208
0,0.33629499062931634
0,0.380193901792122
1,0.550176012266339
0,0.46568019354955353
0,0.40260361009234724
0,0.2612067223939807
1,0.5307245589353218
0,0.45065301601765
0,0.3456691669375241
0,0.4327239671277129
0,0.42957046981754987
1,0.5596032678799601
0,0.42256852902055414
1,0.5196538546041845
1,0.5654728681830046
1,0.6282306581017935
1,0.6457298080881281
0,0.40983231026493533
0,0.4183757998939671
0,0.38213847967147235
1,0.5406757063815839
1,0.5581876374599953
1,0.5533770244927227
1,0.651859902039068
1,0.5373463375760001
0,0.43576111318854416
0,0.38978120411158207
1,0.5584250993203403
0,0.42625344489649153
1,0.5581489705778889
1,0.5457524544962666
0,0.39021736164415544
1,0.6276750564551389
1,0.6357638579869491
1,0.5546127217448914
0,0.4303626514687096
0,0.4910295965679284
1,0.5371803667772445
1,0.571973867559232
1,0.6075365596689863
0,0.4994648388793469
0,0.3086875149248293
0,0.4929008878730987
0,0.31011574503130385
0,0.48244574738840906
1,0.5901940908916018
1,0.5825055454334467
0,0.47442188339213476
0,0.4166211963042145
1,0.6389995516785273
0,0.4237944251496008
0,0.41538407330544463
1,0.5939865575666277
0,0.39626066809428717
0,0.4503692218769743
1,0.5734296327722124
0,0.4288788245850742
0,0.3789191480132126
1,0.5132792016359428
0,0.47494407515482795
1,0.5829870082814175
0,0.3664290798624626
1,0.5158867133171143
1,0.5226700870803666
0,0.4919858411625557
0,0.5017194936793166
1,0.5895709544908507
0,0.48212182395233494
0,0.45730605994904183
1,0.5682817868715441
0,0.500269943744903
1,0.5650709535392976
0,0.4962236605309924
1,0.5938920473136251
0,0.3932756644115232
0,0.44792734735128287
0,0.4345310359536294
1,0.5231811021141635
1,0.5096198877543647
0,0.43321369963147915
1,0.6468768518456759
1,0.594622456219783
1,0.6658970678405443
1,0.5393926984487907
0,0.4830139264613182
1,0.5636650377772318
1,0.5874666491860757
0,0.46483173596807714
1,0.6151995513590789
1,0.5075056364532338
0,0.342763840495539
0,0.4784592334185594
1,0.5472874200739559
0,0.43594126615211937
1,0.5140714965931992
0,0.42292868231868996
1,0.6825959796500825
0,0.48362471062368534
0,0.42683929000148996
1,0.5771319552137013
1,0.519773988823939
0,0.35485022142317363
0,0.45334486397702656
0,0.49571425928446267
0,0.41897537534678136
1,0.611028471557083
0,0.4389911127941529
0,0.49246342763639117
0,0.48211879132906515
0,0.38226489861174634
1,0.5895558540987965
1,0.5413995128246791
0,0.4615873204769898
1,0.5618186137138758
0,0.43928156977296506
0,0.39206080291761397
0,0.4532173294715731
1,0.5395085602520867
0,0.34976133971128737
0,0.3977813369301547
1,0.5169634371147663
1,0.5323565223507741
0,0.43805572520613484
1,0.5466632245969296
1,0.6646684889714012
1,0.5195780869610312
1,0.5336946139830003
1,0.5426344600504257
1,0.6222307818195353
0,0.42762711890294025
1,0.53873817299184
1,0.5178070227662064
0,0.4341945386583361
0,0.4798383129645389
1,0.5754081794090821
0,0.46741270079498953
1,0.5374235278306986
1,0.5664781008634818
0,0.45279605237667064
0,0.22317316800710452
0,0.4993356319709643
0,0.3817400867378646
1,0.666682445544533
1,0.5631642646682703
0,0.3034631139378845
0,0.41367542951867003
0,0.44446551593418354
1,0.5663969105758906
0,0.47762873064373096
0,0.46823135266083254
0,0.501658003566324
1,0.5417179445777024
1,0.6059355148278424
1,0.5176729963446587
0,0.4676176084947086
0,0.334142354509844
0,0.4337018604034641
1,0.5344423700931759
1,0.6369106567930478
1,0.6584318294091036
1,0.5960609646808653
0,0.4732057659550268
1,0.5340135568333844
1,0.5352130609815212
0,0.4209816214729434
1,0.5186825839288324
0,0.4017567499626973
0,0.4669970433853359
1,0.6307456829182517
0,0.4991694781516423
0,0.3956061200458403
0,0.4279731572286093
0,0.45017493404541997
1,0.5601922003340987
1,0.5311979567883253
1,0.5848091500525748
0,0.418325891487417
1,0.5521642263609057
0,0.3774806476790243
1,0.5603307746611386
1,0.6096689923469507
1,0.6349524852488648
1,0.5160551700249363
1,0.517527684559537
1,0.6185137885082715
1,0.5029604500232754
0,0.45873654244794493
0,0.35949127329718417
0,0.48124409612634805
0,0.4217449021982096
1,0.5218538074258384
1,0.6837029819008356
0,0.4850792251820411
1,0.6039385899230887
1,0.5528607398337151
1,0.6004164171790558
0,0.4260405491580299
1,0.5921799113175585
1,0.5754802483798894
0,0.47538001501965577
1,0.5531624351720644
0,0.47713175346621817
1,0.6481016091683031
0,0.4769504163191008
1,0.5577049965865705
0,0.39132709015073475
0,0.3870843015874988
0,0.47044449896713014
1,0.6444441657562859
1,0.6205728141953543
1,0.6070312655241226
0,0.41643197645872865
0,0.5014929680369736
1,0.628187702573885
0,0.4834896130171371
0,0.46929930125488456
1,0.5168449643443992
0,0.4526070076997466
1,0.5813482737627333
1,0.5551851379116608
1,0.5669740993220541
0,0.47588062170669587
0,0.43386693509638674
1,0.5451756761699361
0,0.40523306241738666
1,0.5646172838108953
1,0.6378863914914075
0,0.4609352951473406
0,0.44881945595478784
1,0.5898951720881285
0,0.4692451163019272
0,0.44033402993406306
0,0.37992023067701
0,0.3178688208017931
0,0.48092914706627143
0,0.3143452343807677
1,0.6856455235167306
0,0.37697091378139913
0,0.4049851140710187
0,0.43045961884822526
0,0.40585507255001074
1,0.5362711192055669
1,0.5298938244169791
0,0.4123311844015029
0,0.32714743964832665
0,0.4945834631899584
0,0.49209612533670066
1,0.6596297691476979
0,0.4719770497993559
1,0.5686604883743119
1,0.5086682113482541
0,0.47709170474448415
1,0.6262767269916141
0,0.4474498990772086
1,0.6437008343210909
1,0.5504282918599974
1,0.5190953073897151
1,0.5676553499820901
1,0.5286274037851056
0,0.4652695932049351
0,0.34256232703195977
1,0.5255340889918995
0,0.33071997338691356
1,0.549227381343834
0,0.4437139398522294
1,0.5029048230054938
1,0.5266090475217392
0,0.2751706083260559
0,0.45296711878737905
0,0.46992247418958955
0,0.4644597119904238
0,0.4535639659436176
0,0.3716555804524048
1,0.5517426393296724
0,0.4153645478405832
0,0.48742927695400023
0,0.3487282252247886
0,0.41831365966887785
1,0.5107991492689632
1,0.5070024803549072
1,0.6637525277732776
0,0.483122304652861
1,0.5261744245470631
0,0.30018887921009196
1,0.5154418900300208
1,0.547641797968726
0,0.49800006746764536
1,0.5367489859466367
0,0.4645476303374915
1,0.5290991180043345
0,0.37014773636235715
0,0.4783471470605787
0,0.35336700159668655
1,0.552937784276886
1,0.5357934666457687
0,0.4179877144452422
1,0.550463317247738
1,0.5502391272412529
1,0.5750773337834983
0,0.4927636781043789
0,0.48872635571486506
0,0.4189145841346652
1,0.6323053465153669
0,0.365449047428158
1,0.5347145471243301
1,0.565095175896696
0,0.3775270217932939
1,0.5711793983996998
0,0.38894435379636644
0,0.4223748131915844
0,0.4607154791113093
1,0.6693830992046941
1,0.6162434694744398
0,0.4507234018525023
0,0.37355875337743355
1,0.5804678465070747
1,0.538875333885288
0,0.4514620652638238
1,0.6562243091937418
1,0.5456108773686287
1,0.5528749417293393
1,0.5081358809035484
0,0.47089653962899636
0,0.41598967357991185
0,0.45087251551994123
0,0.3456992515825641
1,0.6287515069366381
0,0.480930823228854
1,0.5171889167084036
1,0.5341403299108708
1,0.7060078329339404
0,0.47330859648506274
1,0.5520011374656836
0,0.43172540844171947
1,0.5183943320426322
0,0.3629788894779267
1,0.6004311244207997
0,0.46801298455870044
0,0.4485099745622815
0,0.3635973041321401
1,0.6312042447605908
1,0.5747296359078615
1,0.6187009744288059
0,0.4068620372755476
0,0.4216090194887208
0,0.4339315586759937
0,0.3669060595669816
0,0.43281753938282486
0,0.3404676909725837
0,0.4562617573267692
0,0.35605736100752816
1,0.6235056013098035
1,0.566657052177639
0,0.42750906331359095
1,0.5543348750073166
1,0.5451162025766482
1,0.6341051705420686
0,0.4247191589547657
0,0.4855575036488929
1,0.6911661549161552
0,0.48011766961613317
0,0.4974108627075575
1,0.5314377259161442
1,0.5722368039159408
0,0.4364252510173419
1,0.5871757574960642
1,0.561806935614962
0,0.49923419819670056
1,0.5151451626030281
0,0.4842207662480499
0,0.4633294122206022
1,0.5889333267455573
0,0.482358110426632
1,0.6187695478719165
0,0.46968355578081383
1,0.5466931889169041
0,0.4973105098237723
1,0.524698661102281
0,0.45944529195447203
0,0.4124822688999562
0,0.3846222041005713
0,0.37476925121841503
1,0.5431510653005349
0,0.4707748694437305
0,0.31816105040176085
0,0.49133625806648085
1,0.61885892404451
0,0.39777355302135686
1,0.5757665511914345
1,0.5449115189654893
1,0.6317173345797437
0,0.4525354804053248
1,0.6039074377156121
1,0.6842346926553142
1,0.5743113409368951
0,0.2682412051495992
0,0.44579360435129345
1,0.5798841780098499
1,0.5816829963696315
0,0.351705101658512
0,0.49236289085061224
1,0.5504290701201994
1,0.5191177008473693
1,0.5585709021839951
1,0.6610784432772656
0,0.482822540260958
0,0.47115696697089815
0,0.31217326926983907
0,0.3019643421096877
0,0.4739962046548342
0,0.387146580200332
0,0.4256886966773634
0,0.3899865625645032
1,0.558129096172013
0,0.47632748222714344
0,0.4171406536459353
0,0.4315132792204618
1,0.5867641082946741
0,0.38389372504574426
0,0.4409498601171974
1,0.5437455482513058
1,0.5709396982648278
0,0.47856783049283336
0,0.45781529242762814
0,0.4751568696755653
0,0.4638524351013701
0,0.4733389468474924
1,0.5074206669635754
0,0.4876726592260024
1,0.5888911877508575
0,0.4536510046579869
0,0.4356831497423847
1,0.5357816392391199
1,0.6345875520789604
1,0.5546973725805386
0,0.47595854501212836
0,0.4172752598932183
0,0.4397059816786416
0,0.45398205707313255
0,0.45192156292283236
1,0.558198919745011
1,0.5364450047662975
0,0.41256571550488885
0,0.4631022682339757
0,0.45458586236856824
0,0.42673427460371116
0,0.43157098223336604
1,0.5123814915522082
0,0.43197778873032333
1,0.6403068176588038
1,0.6784477103399843
1,0.5392013115409935
0,0.42560225161671744
1,0.5742014394085159
0,0.4626054688372487
0,0.47648928599100077
0,0.4554854724574891
1,0.5305725106564442
1,0.5550930663559528
1,0.5737805448072676
0,0.48823572299623996
1,0.5091703252231485
1,0.5991508520490048
0,0.3719575672366182
1,0.614038792235716
1,0.5272412593943396
1,0.6164518055761259
0,0.4763154723990951
1,0.6164576992639299
0,0.42851861066929575
1,0.5395364639125875
1,0.5381755038106911
1,0.6313535506032485
1,0.5854551653641854
1,0.5592344158990744
0,0.48397575830384987
0,0.3911147468940044
0,0.4513320640020493
0,0.38843893771772336
1,0.5676593027130767
1,0.5726437416311002
0,0.27709276059729465
1,0.5746596649660338
0,0.442452260630581
0,0.18167391380259482
0,0.4658829765472458
1,0.5940022948827474
0,0.3763776486814835
1,0.5064502576546852
1,0.5131025716611872
0,0.42213454733001227
1,0.5625227332792966
0,0.47501107564753997
0,0.4568162209414589
0,0.47909915665451347
0,0.32275011819773103
0,0.34192629234223565
1,0.5554268725073994
0,0.4587343918939133
0,0.38805306390910627
0,0.42638586582621746
0,0.4937337996357256
0,0.4858132754364563
0,0.3798030149887954
1,0.6171193094432103
0,0.38687105488230955
0,0.25659453883624
1,0.5418652042418488
1,0.5797745002535123
0,0.41869190650717425
1,0.6356505484677626
1,0.623175034861383
1,0.5812181976609405
0,0.47942010381432226
0,0.4636828384224366
0,0.404561389460276
0,0.496440112315909
1,0.5086796256603937
1,0.5658873881309527
1,0.5118567237030732
1,0.5359109976239704
1,0.5629280931312883
1,0.6012558084144048
0,0.4616258698574943
1,0.6238212592350433
0,0.4779657878049543
0,0.4209016977853573
0,0.4129002783687625
0,0.4297657612833716
1,0.5111885213108982
1,0.5357187249955085
0,0.44072198658914424
1,0.5439879840488151
1,0.6926642035748437
1,0.5427447785632095
1,0.5146480429257276
0,0.36919763427653435
1,0.6073898694300474
0,0.4811834180805874
