y_hat,y_proba
1,0.6845070821897902
0,0.38546077429344316
1,0.5240241316507387
0,0.40393146138981806
1,0.5934569999160568
0,0.491035085168897
1,0.5798189620223546
1,0.5271530167246313
0,0.47592133310701
0,0.4533649257486646
1,0.577211348818945
0,0.32854959035160797
0,0.4628721207086761
1,0.5488474947247074
1,0.5163921114211688
1,0.5682916779169757
1,0.5474909006781394
0,0.4793431878103172
1,0.5090916648214209
1,0.675451198019027
1,0.5278724061344212
0,0.438825149812046
1,0.5434083240774742
1,0.5433046786065645
0,0.404403495718283
1,0.5422795760068426
1,0.5907268018147958
1,0.6571572368814904
1,0.6502546750897535
0,0.4240345693989994
1,0.5888018063671955
0,0.433164958022089
1,0.5518820124448299
1,0.6946534060191449
0,0.49628959915690374
1,0.5911474408782131
0,0.43297366017687755
0,0.22646643675244832
1,0.508554403818037
1,0.5855818970553475
0,0.35090508652103536
0,0.4793200057617732
0,0.35000305098482654
1,0.6858898180919885
0,0.46706091315999954
1,0.7114778313352964
1,0.7659228385371623
1,0.5761837195417032
0,0.44124295100623806
1,0.6468862482669001
1,0.6013817538409528
1,0.6299014370743788
0,0.42872552957754184
1,0.5667763181992784
0,0.4151397282649219
0,0.4311299626403028
0,0.36685165358592114
0,0.37890887491894193
1,0.5656992066349364
1,0.635766817600555
1,0.6478963257957792
0,0.48613455420038
0,0.3577885740580875
0,0.4732545409667869
0,0.4262703576844769
1,0.6926178315474589
1,0.5266549114699605
1,0.755135937123233
1,0.686073295896297
1,0.6675021734312352
1,0.766208344838899
1,0.7038895420625401
0,0.4067730740022618
1,0.5418870438493982
0,0.4722112450312773
1,0.6779781648509139
0,0.45832607201300263
0,0.4395816212236381
0,0.436114070437245
0,0.31939918705312503
1,0.574706834541885
0,0.3122858765650796
1,0.5111625290715041
1,0.6504328262458291
0,0.2939153182815644
0,0.4053608242632553
0,0.44992469123789663
1,0.6823195773614833
1,0.5766831246828771
0,0.29292221161481624
1,0.5552530810829002
1,0.6948381029901263
1,0.5875825036300797
0,0.47017936140529837
0,0.3909758948643555
0,0.45300571180444027
1,0.7162423798708627
0,0.4537256424680046
0,0.500374152655445
1,0.5322839989670988
0,0.452670011089059
1,0.6450739366920214
1,0.7035886760091842
1,0.5049459818343067
0,0.40852647398385583
1,0.6049717776574277
0,0.32102360563721594
1,0.6144206603047865
1,0.5766290999159668
1,0.6378094527333767
1,0.5029204113316779
0,0.47686713791106417
0,0.44828770341258833
1,0.5622276823682798
0,0.3550184164793365
0,0.4496532696167007
0,0.45202769922820024
0,0.4255738398131501
1,0.536493551000463
1,0.6409964962721036
0,0.3377586141972579
1,0.5673415879058238
1,0.515811036981635
1,0.516405191095505
1,0.5099258771583058
1,0.569722489062154
1,0.600029729220634
1,0.6157064811353287
0,0.4991009196654817
0,0.4659963980610076
1,0.5939301126360998
1,0.6752857252611857
0,0.4774806620628871
1,0.5704683790996685
1,0.5194905842501071
0,0.4748342734285386
1,0.6089745179872706
1,0.5578830167956074
1,0.5390953634476863
0,0.44689358177769495
1,0.6096662722515787
1,0.5762334125715517
1,0.5327028643979264
0,0.32123716728559093
1,0.6674463204064949
1,0.57182807940401
1,0.6189173598772496
1,0.5527831596544907
0,0.34831568970610677
1,0.6476145351421769
1,0.5657329331513757
1,0.6198537209761427
1,0.5966054324251814
1,0.6363607098369634
0,0.4850861104598865
0,0.43548117365681627
1,0.5199019633071597
1,0.6683215934943495
1,0.5262795902240214
1,0.5615826771466508
1,0.6242895249682343
0,0.473749485908501
1,0.5069960136781426
1,0.5305360637392728
1,0.6647436300860402
0,0.43971050816712604
1,0.5388237908923803
1,0.5096225241977206
0,0.43285385109397156
0,0.49037738214076826
1,0.5296355827456063
1,0.5442795704003609
0,0.3164173784196656
0,0.4777122464013136
0,0.4401052668982176
0,0.4886312709285284
1,0.5289070295484941
0,0.470019801740505
1,0.6510025069015488
1,0.667831847616383
1,0.5069134833741756
0,0.45013490328842354
1,0.5970778384482993
1,0.5554255046369195
1,0.6036342240798397
0,0.4834155086902799
1,0.6976757240335794
0,0.4799220675228918
1,0.5238301530966288
1,0.5438020805679982
1,0.5526236294996261
0,0.4475714339412967
1,0.5430634991006067
1,0.6547733162109343
1,0.5128183870568966
1,0.6557903578660784
0,0.4830182328203478
0,0.4766290540540691
1,0.522538021753617
1,0.6118720693267817
0,0.4793725248561642
1,0.6441300802784493
1,0.7040498454993497
1,0.6015742135016534
0,0.40186357023769753
0,0.47808577520556106
1,0.6821364399027328
0,0.34037393174819286
0,0.4974302253800114
0,0.4906560113394105
1,0.5962297108299728
1,0.5226735686255388
0,0.4850677634904337
1,0.5234046064853888
1,0.5859836836025243
1,0.564248222288008
1,0.6842697166267668
0,0.4477106288836412
0,0.4266868571830174
0,0.45783850899092077
0,0.4627707340831227
1,0.5987523947166299
1,0.5614395086087282
1,0.6088612890826571
0,0.41213934040953426
1,0.5879034245795759
1,0.5860167997460901
0,0.37925406153970076
1,0.5253412466697794
1,0.5721002868021032
1,0.5682646950157065
1,0.5445260372588951
1,0.6152733753253287
0,0.4149137116969053
1,0.6598137508097729
0,0.3970842987949206
0,0.3313463305067082
0,0.41425719738594474
1,0.5275788946540074
1,0.6273820038809893
1,0.7288212401350802
0,0.43649762120275026
0,0.2646744711286996
0,0.4191675828253145
1,0.5133581701468417
1,0.5097912534422747
0,0.4969340902756649
0,0.4289962398542011
0,0.4413938794684005
1,0.6915111554052631
0,0.4658573713521197
1,0.5224110153691736
1,0.599906835459442
1,0.6388928544381378
0,0.4296157913920002
1,0.7272757330754905
0,0.3122974824083239
1,0.6167684964905608
0,0.49066102080262464
1,0.6330067456011792
1,0.7520900234198872
0,0.4037155536113432
0,0.37884243681975144
0,0.49582192182166773
1,0.5480584795174935
1,0.5445106726057519
1,0.6039480693879801
0,0.324073354005643
0,0.4783354445177803
0,0.4528319882591607
1,0.633492670731782
0,0.4870684136272491
0,0.2997909906412733
0,0.46538566235012485
1,0.6890821537354561
0,0.41786945749745597
1,0.5809635735301693
1,0.5215859824433193
0,0.38781786415799074
0,0.4740649290050611
0,0.4261124602638921
0,0.4900035425239329
0,0.4978534939286041
0,0.3740431933321114
1,0.5113073894012847
0,0.4162006958769779
1,0.7180717911044295
1,0.667301206919665
1,0.6210651890156643
1,0.5229619302446307
1,0.7226936270718514
1,0.5026955852960312
1,0.5833550783169581
0,0.4824872956309582
0,0.36141642035157423
1,0.64897499278753
0,0.48830569293884557
1,0.5363448309949204
1,0.6577846574120547
1,0.6183536588745809
1,0.5074363466452649
1,0.6104453141941991
1,0.5522643127957817
0,0.45901151481567476
0,0.4065945202056741
1,0.5032879870061874
1,0.5237724429315782
0,0.45504758231362535
0,0.3152105668685976
1,0.6556592330194336
0,0.5005265141123544
1,0.5786827638359513
0,0.4101956995304987
0,0.38184256901214836
0,0.4739559832438056
1,0.5578447500394176
1,0.6076078668769634
0,0.35235509894348893
1,0.698701012717549
0,0.4160330358060092
0,0.3827162107173276
0,0.44783600296118004
1,0.5038033803066421
0,0.43249526659676235
1,0.552044195585968
0,0.46358213984015
0,0.4911581445628244
0,0.4439667504355556
1,0.668298219153238
0,0.4513577227312715
0,0.2548321680668949
0,0.4677659182965011
1,0.5381045034833207
1,0.5529657616043104
0,0.48616435421815885
1,0.6736252005923007
1,0.5067391273804172
0,0.44828737106597377
0,0.3796211036948699
1,0.5922558904375789
0,0.4644049019175964
1,0.7376488909217326
0,0.3099188542287382
0,0.48535863487723585
1,0.5396292195957695
0,0.39090786974340813
0,0.45030516356979355
1,0.594095380661107
1,0.6107063104009316
0,0.32452074775341355
0,0.4544115430864861
0,0.3536334288884292
0,0.3780898771567037
1,0.6810800158077928
0,0.48832540051576523
1,0.6534127562556046
0,0.49568280689059807
1,0.6250952796472241
1,0.5157691741397663
1,0.5489750954445982
1,0.6010021065090387
1,0.5084797239080813
0,0.3580688181671286
1,0.5325761465168675
0,0.3767770579150633
0,0.4878352135985253
0,0.2377480272424922
0,0.4325245417777702
1,0.5345061011327634
1,0.6066099670015593
0,0.47204954081609996
0,0.3163243824976167
0,0.47107144146079893
1,0.56860394007287
0,0.3454236074129949
0,0.3920914623401852
0,0.36716681603638923
1,0.5412967324214406
0,0.35521427718824883
0,0.4450789340304253
1,0.6384936239061054
1,0.5789597712215768
0,0.4322370259727669
0,0.4144477688479731
1,0.5691008225363071
0,0.4477935965801556
0,0.4614196864885868
1,0.6883959783243171
0,0.384712037846542
1,0.5756188972668854
0,0.4339832914005014
0,0.4782321858713004
0,0.45928771562178267
0,0.42591379788371136
0,0.28779531797105484
1,0.5799879827152431
1,0.5497346203626753
0,0.3999539135202702
1,0.5324723132305348
1,0.5513499238455675
1,0.6687920374203892
0,0.3784889523962716
0,0.4077332884795685
1,0.507207707861643
1,0.6950112606011979
0,0.5015035203448138
1,0.5373405155225649
1,0.6572046782644104
1,0.6204919698297623
0,0.3633165567250339
0,0.41246592358794354
1,0.5287673936695166
1,0.6708096440793332
0,0.45010530653991976
1,0.6402855087377843
1,0.6468426772551783
0,0.44416720134810006
1,0.5452079118568021
1,0.6150203068431099
1,0.5658281041400245
1,0.5400933893206513
1,0.5959487971142936
1,0.5993650286263595
1,0.5705207242964517
0,0.4584235018299757
0,0.5017027582584125
1,0.5471789050292988
1,0.6280727791816508
1,0.5698106591173201
0,0.4897245699250738
0,0.42902759856816464
0,0.3412080097477331
1,0.6215277986526276
0,0.3641039572385855
0,0.4931202353865131
1,0.5151173749643251
1,0.530797756223466
0,0.4130407635478581
0,0.46246839452292376
1,0.7052404021607213
1,0.6329710648590071
1,0.6436396755700377
1,0.6277391824334415
1,0.5403267151682813
0,0.3861281897028914
0,0.4620130673468773
1,0.5118821956327804
1,0.6352694866924997
1,0.6817122521713844
0,0.31495761897907526
0,0.43224406099916396
0,0.45098195613780173
0,0.41729955242276784
1,0.6362127055409729
0,0.30850363923913454
1,0.5809403527785699
0,0.4358433003056854
0,0.2997972075547011
1,0.5542530994435473
0,0.36039811090215335
1,0.5975603190847406
0,0.47199090908867386
1,0.6726113704336357
1,0.58131159216846
1,0.6812178803360284
1,0.6567992014212957
1,0.5118451754035913
0,0.42365042829828053
0,0.48814140405702705
1,0.6237905246773338
0,0.34685869448273454
1,0.5200124212799541
1,0.5158189045279022
0,0.49490691997764025
0,0.47012430519043064
1,0.7129555132148929
1,0.5036220254412994
1,0.5916846804848652
1,0.5817217641031565
0,0.42889218749212776
0,0.47563906197728495
1,0.5268316285277099
1,0.6383950762375619
1,0.5856001936129843
1,0.5698835506235915
1,0.5602525370194352
0,0.3584416237259935
0,0.407581780779425
1,0.6646979269123063
0,0.4009837276394291
0,0.4730225937553783
0,0.4888139337229074
1,0.532091887912581
0,0.48075985146186107
1,0.5818499164123708
0,0.47413216534666164
1,0.6223180840599661
0,0.4626643587481967
0,0.3624022876045684
0,0.46749270487722683
1,0.514873374506637
1,0.5885453460847913
0,0.49666159576676683
1,0.5976844024186314
0,0.35004207805280874
0,0.3815928153554368
0,0.3557049535131249
0,0.4704778403438783
0,0.4512617132407573
1,0.6166481103166149
0,0.488904802136833
1,0.7379648078254576
1,0.5595375424597648
1,0.5066655794676197
0,0.42996146916097816
0,0.48281234916790833
1,0.5042526648288596
0,0.4697746350754344
1,0.7101143619595673
0,0.46901720179542833
0,0.4997509065811354
0,0.3867441392268782
0,0.38915216447349643
1,0.5417786791722411
1,0.5881570504805436
0,0.4174624504619054
0,0.37214546627687056
0,0.47567311793096473
1,0.5765684578747892
1,0.6499302473974337
0,0.5017034650142252
0,0.3727368127594793
0,0.3397475986435575
0,0.4633156877550997
1,0.5844695834265009
1,0.6095479071131193
1,0.6455380326475161
1,0.5238449840533379
0,0.44462555501782136
1,0.6527465645577857
0,0.47842533285935385
1,0.6450742435944224
1,0.6762823703158026
1,0.625940225309026
0,0.47462237556139897
0,0.3702049825520736
1,0.5850371327154525
1,0.7129845035085113
1,0.622736694169179
0,0.3482417291966613
0,0.45373769093935035
1,0.6051642282731086
0,0.48031726493582383
1,0.5777487981073776
1,0.6928852399060144
1,0.6169270983763079
0,0.4278241278244309
0,0.45616523531582914
0,0.40993433477582236
0,0.4654312893329417
1,0.6070364302206727
1,0.5365306837905273
0,0.3775394469067081
0,0.3550297225317365
1,0.5976267412508474
1,0.517218582159225
1,0.5267339887629094
1,0.5787592329050685
1,0.5372428719936655
0,0.3695281196306612
1,0.5737377354510629
1,0.637075098795369
1,0.5198510199693416
0,0.3919529946945204
1,0.6932307041946877
0,0.48314863394809676
1,0.6742679948254979
0,0.4884913233067184
1,0.614028113191282
0,0.45536421185331855
0,0.4131194501906016
0,0.2831282814245515
0,0.4470711699352905
1,0.6192826426852831
0,0.45960485855047617
0,0.4795972269259861
1,0.5906379636631688
1,0.5502235464671874
0,0.4813754156490195
0,0.39962377926262865
0,0.4367397889324911
1,0.5339290998824175
0,0.42536543452818004
0,0.4209551084644455
1,0.6154955309295772
0,0.4086559852302321
1,0.6229826063831555
0,0.37402962173720306
1,0.5434464597783756
1,0.6303567277561131
0,0.4676986545129984
1,0.5640665919528903
0,0.43212042411900853
0,0.445721283193885
1,0.5086478215944116
1,0.6791028223093797
0,0.49959039127220445
1,0.5791830020765864
1,0.5326222931681954
1,0.6668999020157343
0,0.37253054438612343
1,0.6330331410685706
1,0.7061297378669371
1,0.5581924258506782
0,0.3206998516303358
1,0.5265458084284247
0,0.48521538823013105
1,0.6057920026755016
0,0.2843016812310175
1,0.5778141825675407
1,0.7151745959531117
1,0.5438532195480414
1,0.6557612953119177
1,0.5498818550529773
1,0.5360930759374477
1,0.504504569781536
1,0.6284516371370416
0,0.36896233695713915
0,0.47719547950245134
0,0.4737369961003343
0,0.45678541447709825
1,0.5535382433864211
1,0.5854929333167715
0,0.4667226514500145
0,0.38783108163518965
1,0.7156848408980809
1,0.6108253328045038
1,0.5994094524155635
0,0.3642382081719947
1,0.6156309555174998
0,0.3805042371572479
0,0.41471588191921555
1,0.5660381431780555
0,0.3789612772310461
1,0.5359889875678263
1,0.6434036403232467
0,0.4829887853689079
0,0.4641183606549417
1,0.526549116890979
1,0.63901101574459
0,0.38452183521925976
0,0.41566513877406736
1,0.5875474825209799
1,0.5953105492288653
1,0.6158657291681686
1,0.5969885219902402
1,0.6963638950329702
1,0.5193262359881734
1,0.5238266198875237
1,0.5243890434583943
0,0.40825531126970327
1,0.6192343214371306
0,0.3895865808211467
0,0.41064232012160684
0,0.3336478986091715
1,0.5238060569138007
0,0.49751017078446036
0,0.4908386270037739
0,0.42085776875857106
1,0.6264393578358592
0,0.4773873603227614
1,0.6258903304577706
0,0.44687155523549904
1,0.5938115167096792
0,0.5006280710220009
1,0.5670746980523598
1,0.5156039934293754
1,0.5267818687596005
0,0.4800356134515898
1,0.609712362263874
1,0.6314736817998102
1,0.5366188353594484
0,0.415622724823348
0,0.4903046879059832
1,0.5776204866510319
1,0.5324400669587157
0,0.46741903182175126
0,0.45189241173343514
1,0.6079750702277819
0,0.39985098215675746
1,0.5031310084263967
1,0.5637403116108793
1,0.6245710204074956
1,0.5058526100553038
0,0.3785143301529814
0,0.36889113154263714
1,0.6042411085639213
0,0.43449481787364125
1,0.5070631367602763
0,0.5010586643984573
1,0.5890157270178359
0,0.45954873334450647
0,0.42171119581065997
1,0.5205978651293509
0,0.4313566439566298
1,0.5175395836207413
0,0.34123270461799365
0,0.4646979527514719
1,0.5083197443784242
0,0.46157466152396726
1,0.5365728965804508
1,0.5408229953215574
0,0.47357688525166886
0,0.47856098908655126
1,0.569420258493253
1,0.7118199898796742
1,0.5819490940063071
1,0.743794742728431
1,0.5204875939555651
0,0.299814958337106
0,0.4560520841245283
0,0.4282348177719904
1,0.5049812181777006
1,0.5537820015859549
1,0.5930924310050365
0,0.4925556885281085
0,0.37809413388545116
1,0.5812386322832355
1,0.5744333719095217
1,0.608337409836437
1,0.5602090732937614
0,0.39556844009458536
1,0.5836701099875211
1,0.5545808757640073
1,0.6571701604647745
1,0.6630921749271962
0,0.4340538947225547
0,0.4893457822546876
1,0.5386211726141296
1,0.7336085970920971
0,0.4040279023166349
1,0.7125214524452564
0,0.4918934386721883
0,0.4616500878963442
0,0.42134781635164653
1,0.6497444970651898
0,0.48220137697455473
0,0.4637610768694838
1,0.6037560619612702
1,0.5188994296404298
0,0.45496864968912515
1,0.6471608106244459
0,0.44166613657059195
0,0.40570994079323613
1,0.5114770264406066
0,0.3499381695894607
1,0.7069510907441213
1,0.58303906073782
1,0.5648659195107165
0,0.34706993774931433
0,0.29384298137544773
0,0.46255350910690435
1,0.7581917519859314
1,0.5304550853015567
1,0.5511760676138407
1,0.7051140818434084
1,0.6384227344357806
0,0.3436752328433517
1,0.6489146388591214
1,0.6232095992339592
1,0.5926651262661887
1,0.6913833404802047
0,0.33969899591716385
0,0.40890037304250887
1,0.5794595132961735
1,0.5574319497951219
0,0.4482670307850373
1,0.6701363243503611
1,0.5378716297718085
0,0.48171640084977646
0,0.4677026258852632
1,0.603432615845755
0,0.4142010183611821
0,0.36061931923055923
1,0.5377689966347595
0,0.45106115950432246
1,0.5592150851800115
1,0.5920404208323369
1,0.5371595595650425
1,0.693810100415472
0,0.4894491111065714
1,0.5426368909194629
1,0.5925278966487234
1,0.5703133180229251
0,0.4286144465931223
0,0.42585160220226803
0,0.38212442101853145
1,0.6881563610691533
0,0.3733282529854746
0,0.38482984652560137
0,0.4996707883530224
0,0.387069043292583
0,0.39806666003974966
1,0.6376388878611922
1,0.5374567577694446
1,0.5623967969363763
1,0.5266462865684393
1,0.5267019466636952
0,0.36150524597665107
1,0.5934716479319961
0,0.4630488778380305
1,0.6871671458678112
0,0.430120005999183
0,0.4745372305253891
0,0.4088923138126022
0,0.3494998675100374
1,0.6062187651004869
1,0.6380991535556463
1,0.5871018425578687
1,0.5367566124348342
0,0.2919243133934243
1,0.6308104451782268
1,0.6168775457223077
1,0.5805335871143574
1,0.5166385333873559
0,0.4613888832069883
0,0.39333645040542187
0,0.4867598149281517
0,0.48183212096178685
1,0.6372634176191998
0,0.3991304559387691
0,0.3861965672424787
1,0.6488752423356144
0,0.42576940246760137
1,0.6142626557501432
1,0.5820429612139522
0,0.32258322264819383
1,0.6174911352692887
0,0.47478989942494043
1,0.5546323379269563
0,0.49328982340767336
1,0.5737119553574674
1,0.5506955758030504
0,0.4384829637491764
0,0.4526436650556885
0,0.31703428138760037
0,0.4470521427455851
1,0.6601851505035774
0,0.47804284198109204
1,0.6021908780417785
1,0.60253722241959
0,0.39760611058835127
1,0.6086695311050688
1,0.5745796448942373
0,0.4081491445896806
1,0.6043059836114516
0,0.35585134181339284
0,0.4407738378225691
1,0.6163354977097618
1,0.5787598550742276
0,0.44380299385682065
1,0.5811628153682241
1,0.5302206214284423
0,0.36125272645841733
1,0.5389996455308654
1,0.6610564380130408
1,0.6371791400284512
1,0.5535328601068406
1,0.5337363030852538
1,0.699697543353704
1,0.5541367390036679
1,0.5903087640753397
1,0.5131377928926627
0,0.40076715410318187
1,0.5728279043620529
0,0.4477697489525003
0,0.4768212077905333
1,0.5976988340943372
1,0.5275713199525424
1,0.614495140625654
0,0.4236544561770968
1,0.5807938877578033
1,0.5282094532117472
0,0.48086980162978343
1,0.6727247517737225
0,0.36281899161675746
0,0.3346088250166842
0,0.4852474999821424
0,0.4724894527711023
1,0.592261433073168
0,0.3823460757530699
1,0.5428161820093212
0,0.17343548454382882
1,0.6342278419227809
1,0.7232924639199052
1,0.5338714084937511
1,0.5639038975264031
1,0.5719573400284087
1,0.6597112869027281
0,0.5004721129467662
1,0.6659351543998651
1,0.5402135139661355
1,0.587257468820987
0,0.3665229839299905
1,0.6124276444903204
1,0.5691659312529461
0,0.34486279175461415
1,0.5893592270477218
0,0.4892668792856564
0,0.34245301411862444
0,0.3944776128919953
1,0.5316707593895832
0,0.2502273454652101
1,0.5885420241784972
0,0.4999627339394232
0,0.4850859495558344
0,0.3400316717497081
0,0.43155168299825447
0,0.4403236010211169
0,0.27249219317006695
1,0.5370826975929217
1,0.5242277988838031
1,0.6208383639706635
1,0.5146741960738362
0,0.4807394005190299
1,0.6561748215388233
0,0.4176186843247642
0,0.3836956702937315
1,0.5575186694752439
1,0.506345244848481
1,0.6578945624191914
1,0.5545950267335884
1,0.51660681813602
0,0.285358471165878
0,0.4955312974068287
0,0.4149543246354423
0,0.47594340301962057
0,0.4978848878970975
1,0.7307974468803713
1,0.5675709712856223
0,0.43805876018571616
1,0.5481402957441598
1,0.5099602705430698
1,0.7513234629219402
0,0.4262733895240644
0,0.23430352440654947
0,0.3735750542947077
0,0.48518864858274346
0,0.3822507966026527
1,0.7637193420547335
1,0.6000404378019892
0,0.4769640272957959
0,0.4448285153387268
1,0.5284378378188921
1,0.7868574600819975
1,0.5879858362605924
1,0.6865056409605662
0,0.4091521374238681
0,0.4585057789953425
1,0.5540927549387145
1,0.6701809165203861
1,0.5037607115884914
1,0.5883587049498968
1,0.5833781080821925
1,0.5762120427723788
1,0.5280808469147407
0,0.3959284397121804
1,0.6946324330830818
1,0.6753418808717894
0,0.4547030663236582
1,0.6299893249696156
1,0.5799223579128892
1,0.5477251293464833
0,0.4408166118163637
0,0.49664401970822647
1,0.6894842885960989
1,0.6197655497325156
1,0.5633069155723985
0,0.44354704207495943
1,0.5993858644229877
1,0.628362220014973
1,0.7078697923063991
1,0.6057369917213025
0,0.49854175402903045
1,0.6135054041891178
1,0.5498126293371902
0,0.4697757388283823
0,0.42526639980359926
1,0.6228142591235857
1,0.593808297393623
1,0.5934106746881923
1,0.5608747844811183
0,0.48455974550351594
1,0.6414720844509965
1,0.543198315645821
1,0.6747930786077617
1,0.6104283645709709
1,0.6047865803669817
1,0.5408882195506102
0,0.40622852202077603
1,0.6607575555465043
0,0.4731881254514881
1,0.5953200149302588
0,0.5018602458665671
0,0.45903363108630035
1,0.6781051650414952
1,0.5303328621275711
1,0.6753355576575406
1,0.5154443095239677
1,0.7083306808896231
1,0.5265102334710667
1,0.5551779970231298
1,0.5338010508641059
1,0.6984870272354597
0,0.49309428002360395
1,0.5774406053857076
0,0.4339865690316543
0,0.48251407510874444
0,0.4598773006166007
1,0.556603491150825
1,0.5833212590707337
0,0.46394747477732023
1,0.6174187761672227
0,0.3091128304017609
0,0.45858305760590423
1,0.6566911400344979
1,0.6406874473434138
0,0.44026150240834044
1,0.6318775256496957
1,0.6045060679444726
1,0.6116223189639882
1,0.5334938034729034
0,0.4320549698686967
1,0.6602401551975033
0,0.43829278679989525
1,0.5876099035695848
0,0.4400541842745187
1,0.5827314516967529
1,0.6612447975103249
0,0.4886362541686658
1,0.6141100832444034
1,0.5721641345393307
1,0.6817902215189785
1,0.6587587521350742
1,0.6351727674104053
1,0.5444064826937965
1,0.6253844915941216
0,0.4961941079846639
0,0.34425376387093987
0,0.4483282305463689
1,0.7066359829811633
1,0.7113958710796311
1,0.6388729164811552
0,0.3781418934978149
0,0.4533498208131962
0,0.4708616820011885
0,0.4501870241262552
1,0.5192269153262111
0,0.4584897022452116
1,0.6467349482369147
0,0.40240139114607043
1,0.591569816675807
1,0.6613837263844577
0,0.3226251057784981
0,0.3701908283144333
0,0.4494540085751547
0,0.4911282330977466
1,0.5627312415039146
0,0.484121549117011
1,0.5717205568565089
1,0.7075932641378894
0,0.4730043685059118
0,0.39304702288777826
1,0.6189542067399294
1,0.5844991736374823
1,0.565352064606008
0,0.4664496816150616
0,0.3998736618897337
1,0.5426834544704854
1,0.5262101428937257
1,0.6332942306205026
0,0.4887348921848991
0,0.4163274474325946
1,0.5041104939967169
0,0.4146653036968425
1,0.5099968539453273
0,0.37042301896943153
1,0.5605151757044083
1,0.6017449341874694
1,0.5745896755653388
1,0.5337013435183331
1,0.6101101517570328
0,0.46673791961886996
0,0.49993268305055955
1,0.6496190004260495
1,0.5356299703894625
1,0.5042345408737768
0,0.3851284812144463
1,0.6336470453546196
1,0.6190926412628601
1,0.525812931680483
0,0.4905167997811511
1,0.6157371484123123
1,0.5347843600872559
1,0.5426718690313639
0,0.28479590258089926
0,0.44403979864285426
1,0.6755219038801985
0,0.47881759653861816
0,0.4463093837582468
0,0.449167366480129
0,0.43037807279535867
1,0.6925979854632309
1,0.6335805588073338
0,0.3895460356764071
0,0.4842733219131824
1,0.6181066891742542
1,0.6668608367377489
0,0.4703493341068789
0,0.4188962748002514
0,0.41866079013193824
0,0.4725868898606278
1,0.5929554676290549
1,0.6535638137859806
1,0.5429870627523034
0,0.4655664606839101
1,0.6116196198702812
1,0.5269063128404707
1,0.7333433404435858
0,0.45254189626828195
0,0.3966752597646657
0,0.4404983489085073
1,0.689598620926954
0,0.486833357388681
1,0.7641788422624753
1,0.6318670672247428
1,0.5400532174128698
1,0.5026046878746304
1,0.5148743419576576
1,0.7165645694407243
0,0.4878246217856477
1,0.642713490504327
1,0.6291895558467534
1,0.6020888059010332
0,0.41785782078677064
1,0.5058784783582259
1,0.51960582277205
1,0.5796678470278873
1,0.6099107571830347
1,0.5299755345004799
1,0.5292084490878539
1,0.6163259235746469
1,0.5967638974902684
1,0.5879683263874982
1,0.6959340181318011
1,0.574644730817808
0,0.45228342920048664
1,0.5739282981644079
1,0.6672790208091792
0,0.39222136250942685
1,0.5526240594062316
0,0.44323547062209245
0,0.3382328969599602
1,0.5262283452542579
1,0.7202969344321707
0,0.4987267387784055
0,0.47559554849743296
1,0.5051205624644834
0,0.44517372622057355
0,0.39542268478311987
1,0.7013761229638678
1,0.6942085174560139
0,0.4858759865712824
1,0.6101283661743532
0,0.4618184318963354
1,0.5763340597574973
1,0.5400037421069838
0,0.3793318043949332
1,0.676039243902193
1,0.6204013321722132
1,0.6652659329193311
1,0.6161640936546164
1,0.550876930666457
0,0.34239202722857714
1,0.572323585054492
0,0.45551637056054384
1,0.6557930852692923
0,0.454990171799388
1,0.5623284998834552
1,0.5671972807719458
1,0.5904301180146007
1,0.6272320873677526
0,0.3720274398642725
0,0.4192431823002397
0,0.4642192044574155
1,0.5599072372786345
0,0.47126210419719056
1,0.5027935832045299
1,0.5481303009169668
0,0.43073066817584754
1,0.706109235924992
0,0.34335312360868825
0,0.41236431616332925
1,0.5687059359207159
0,0.4973402609162146
0,0.4803556161165847
0,0.36392329561749726
1,0.50609154604488
1,0.5746748686183495
1,0.677014335112473
0,0.479239919699021
1,0.5103319947341324
1,0.5515356879297154
0,0.3967745261050097
1,0.6337866407300206
1,0.7086819203242768
0,0.47969446313086783
1,0.5661577975494995
1,0.5325620328936282
1,0.5611484910331687
1,0.6034458155918062
1,0.5310860536876928
0,0.29227323790019866
1,0.7602167150512888
1,0.7041319162279527
1,0.6197310074447063
1,0.5971111932694202
1,0.6708974597761084
1,0.7157221861118095
0,0.3246285402131353
0,0.3722417973863887
1,0.5390283888624491
1,0.5410041795499648
0,0.4602464800676792
1,0.7033787694505902
1,0.577449786612966
0,0.43090799653358836
1,0.5801643567480629
1,0.5516636076901343
1,0.5737238725645033
1,0.55793774687611
1,0.5263325018998395
1,0.6024674381758036
1,0.5246398164914584
1,0.581881187446911
1,0.5730694067263225
1,0.5180661474295897
1,0.5861763756531075
0,0.33876838792484026
0,0.46283732103449016
0,0.49710121801499224
0,0.41929646716186725
1,0.64265119339285
1,0.568951623067555
1,0.5721121849776359
0,0.3994781424107453
1,0.625477786482566
1,0.5322427305933437
1,0.5391071680128363
0,0.32569897746010246
1,0.5717471804035277
0,0.4455747084570787
0,0.38137296195020115
0,0.424435230019865
0,0.42588643305932083
0,0.38717786964242523
0,0.49099706084868194
1,0.6431896953095568
1,0.6149672608169366
1,0.6353456344153631
1,0.6755539887036958
0,0.5014034971226018
1,0.7156028938801016
0,0.40470510437966023
1,0.6019559043284363
1,0.5267239918046519
1,0.5307944714512279
1,0.5346294156147848
0,0.43787528113952695
0,0.33829792593070906
1,0.5565026193091362
