y_hat,y_proba
1,0.7289253664445967
0,0.4895810933081383
1,0.6339594669645481
0,0.5019438662921955
0,0.402166113500927
1,0.5867631992795365
0,0.41824586374474104
0,0.48249247751722774
1,0.5225769289799933
0,0.48269744922789964
0,0.49311669916910983
0,0.4454019348316617
0,0.44052050212905053
1,0.6461900892781023
1,0.6045954177785543
0,0.4593579706238542
0,0.3862159551282635
1,0.7733963968857849
1,0.6905469933823093
1,0.6567362374677294
0,0.4011687050129091
1,0.5909535608309192
1,0.7104311586264094
0,0.42396346164474813
0,0.4489831220825831
1,0.5945572101622565
0,0.43904263245699626
0,0.49687336196312964
0,0.34856967839014363
1,0.5651000709769743
0,0.437696074292448
1,0.5163408847758583
0,0.48787557243380686
1,0.5109507268909794
0,0.3429963614748917
1,0.6067367986171328
0,0.47587406066275906
0,0.4762008459330414
0,0.48567803018006256
0,0.469899522066366
1,0.6455469244296378
0,0.4043122153724285
1,0.5769676551393748
0,0.4657680778132239
0,0.4727201075097003
0,0.4402964691148203
0,0.5013421941373397
1,0.6026444921146551
0,0.4548812624830046
0,0.4956280521647024
0,0.4019674100434375
0,0.49399323194654765
1,0.6317529804568589
0,0.4323543616306798
0,0.49924910043205417
0,0.4887913745935252
0,0.2980477481058988
1,0.5364811490396978
1,0.7072357266429561
1,0.5906599946974026
0,0.4078145054988589
0,0.49895354192080577
1,0.5296431582650448
0,0.3100431133461578
0,0.3339032961848662
1,0.6540375753362849
1,0.6374857063707808
1,0.5950792628241512
1,0.5175325951243924
1,0.5048822495055991
1,0.5496831665961791
1,0.526345030127818
1,0.6482721436525084
0,0.4449563047811278
0,0.45265126206535866
0,0.33184875281043247
0,0.32344462815961283
1,0.6161291342737417
1,0.5632280457440706
0,0.4999947326403993
0,0.47534979646214676
0,0.3771651432982762
1,0.5236345271265013
1,0.5673049326429062
0,0.3640324106439985
1,0.6091866280031254
1,0.5195247510468951
0,0.4244218098641574
1,0.6371600039087286
0,0.43166031064324933
0,0.49751220972093924
1,0.5974606758486825
0,0.49806218910914074
0,0.4878039936221808
1,0.5380572038765292
1,0.5550727898373456
1,0.5365924438033148
0,0.45346655960472987
0,0.4742216928446728
0,0.43849036959684784
0,0.43742560276944226
1,0.6122146987855421
1,0.5621485700124593
1,0.5662735562819383
1,0.5698633460167418
1,0.6412991144924266
0,0.4877258284056655
0,0.444337221210387
1,0.5513688046796563
0,0.41285466104436735
1,0.6109112836790772
0,0.49798719203842695
0,0.3461678169554107
1,0.5319470874331702
1,0.5153424924589679
1,0.6193051758325153
1,0.5141192162555251
1,0.5258987836261471
1,0.5752685732025858
0,0.43319188301828804
0,0.39684043615896486
0,0.41977067552735237
1,0.5943020058106928
1,0.580236568625608
1,0.5103218103122515
1,0.590657352444124
0,0.4278355337010109
1,0.6504772008738506
0,0.40186537890471885
1,0.6143427071072021
0,0.45839526536547565
0,0.3617634053286378
1,0.5703168338703353
1,0.5742241022601814
0,0.43175202066193924
1,0.5583155581299468
1,0.5958107235256046
1,0.6004419574651694
1,0.6327506342385876
1,0.5481241313834138
1,0.5664764627478667
0,0.4097427408691315
1,0.5705589659492651
1,0.5426186473408935
0,0.4594752104780496
1,0.5626835622883936
1,0.5858497477250155
0,0.3861174411109679
1,0.6265672760536898
0,0.47036641416324115
0,0.4776990734799679
0,0.35931058403416927
1,0.6271565114339482
1,0.5307604276587292
1,0.5967359549111189
0,0.4418871894075831
0,0.30543628030207104
0,0.4966846173350158
1,0.6051421059017279
1,0.5346543514849645
1,0.7036732205293795
0,0.39054385746753645
0,0.4673518734245328
1,0.5977393715588665
0,0.4341387891417298
0,0.3652635426147542
1,0.5565008951231256
0,0.488968180019192
0,0.40849625885144586
1,0.5513826700019221
0,0.47664563456965947
0,0.46437359603137257
1,0.581914010131718
1,0.537151048383197
1,0.5678052740786935
1,0.5578285994359047
1,0.5449849085533706
1,0.5936448347092425
1,0.7144596046402033
0,0.4418927865388107
1,0.5382323647519309
0,0.48158000253090283
0,0.42980293531518327
1,0.5144678213805212
1,0.550414154764943
1,0.5363580397528317
0,0.4481968928145061
1,0.5181410604249814
0,0.4528986723717644
0,0.35306801549346417
1,0.5371593039379957
0,0.4812306753011708
1,0.5840961862037509
1,0.6836627138701955
1,0.5055314019062752
1,0.551265975286996
1,0.5271829726797361
0,0.4369854851717663
0,0.4657606327419093
1,0.5626871427196481
1,0.6698209495538218
0,0.43593998124761596
0,0.4935604142923739
0,0.284243816360536
0,0.33912534982361975
0,0.4633781473195892
1,0.6034087659234587
0,0.48529311203188447
0,0.4551309971463295
0,0.39180857930764773
0,0.43463364915768776
1,0.5494092376482855
0,0.497223099616617
0,0.4426298016734202
1,0.6122709306385948
0,0.31272700220639976
0,0.49302427200598586
0,0.48376894518589453
0,0.41950162361941173
0,0.49888056205946224
1,0.661975435918486
0,0.41021113774833157
1,0.5347097193167331
1,0.603621947008785
1,0.5164799811451928
0,0.4931156530342703
0,0.4677572181455701
0,0.41188511233546643
1,0.5911401597183713
0,0.3913168733393643
0,0.41967886573637003
1,0.5740750479545343
0,0.4335729194698829
1,0.6484727591461326
1,0.5464291652591895
1,0.681790778403438
1,0.5870806980918484
1,0.5664361944711062
1,0.6162244629407498
0,0.4014582172095192
0,0.40955240458326486
0,0.41749309609738294
1,0.5206584370331726
0,0.4553340353582542
1,0.6283958359365748
0,0.35216195980620946
1,0.5884702238021318
1,0.512893696390443
1,0.6708065654081451
1,0.6004090030736456
1,0.6358619282046439
0,0.43474308300089104
1,0.6701840784228305
0,0.4724973935671241
1,0.5907647813211069
1,0.514229405549261
1,0.5144988806237254
0,0.44759245297476585
0,0.4631334942730648
0,0.3871308214970323
1,0.5572260843792235
0,0.41921427016254464
0,0.49050119674519294
1,0.5360051707108897
0,0.3830316876593406
1,0.5697931968876494
1,0.5983145392772524
1,0.6203412780104134
0,0.3978671634790114
1,0.6108144550965388
0,0.4544434359162781
1,0.6470059941389299
0,0.4536434630018997
0,0.43638872299859016
1,0.6231431958394241
1,0.6631286550430531
1,0.6444713498561968
1,0.7296637770317923
1,0.5103669215282836
0,0.46649480162440415
0,0.41570313447930246
0,0.4304246066826222
1,0.6432938660837946
0,0.33947357876479095
1,0.5618610388115982
0,0.3599465022352778
1,0.5169037697816445
0,0.4570823960054293
1,0.6546291470750374
1,0.6368359373634994
1,0.5337747947047518
0,0.44097702093601177
1,0.7469863216632702
1,0.5806616821759265
1,0.6936692134326516
0,0.45213761349659853
1,0.6519692366867805
1,0.5107136434338416
1,0.5059313026007866
1,0.598371009544595
1,0.5090730080866852
0,0.39800559348558145
1,0.5277221930911186
1,0.6006774708779317
1,0.5562363222292319
1,0.5311174272002236
0,0.39495045204557394
0,0.4795365993773071
0,0.30329461218218107
1,0.5730772516284313
0,0.42993827423402164
1,0.5265391853450454
0,0.46084417096221275
1,0.6024170187903366
1,0.565653975604805
1,0.5817898513722732
1,0.5027331983006634
1,0.6258641880921241
0,0.3591755019074399
1,0.5272557800668267
0,0.40088787043833873
0,0.3642698070783226
1,0.5636417580160749
1,0.5432407149326737
0,0.358903875430478
0,0.47697770317316396
1,0.5220180958425517
1,0.6467469577143283
0,0.49845834877018996
1,0.7034720966751047
0,0.4816312447921514
1,0.527413064457029
1,0.6234978379048808
0,0.4648857192652474
0,0.4389228129242523
1,0.6025174645770458
0,0.4756938825988579
0,0.49400752161270267
0,0.4735332902468207
1,0.5252843071077457
1,0.5718386853276313
1,0.5518029333444178
0,0.40774844410168193
1,0.6447182452581454
0,0.4589041217599071
1,0.5139095665779606
1,0.5915632359503914
0,0.4157722594803771
1,0.5511276374055845
1,0.5337267773715897
1,0.507020649520334
1,0.6780919253215215
1,0.6180668423605848
0,0.44157838147909373
0,0.4412530504555123
0,0.32141573589165073
1,0.5860701567894986
0,0.4295947274958279
0,0.4477023015816898
1,0.588902257871854
1,0.5106687035976807
1,0.629350563822528
1,0.5218736537667592
0,0.4982826788051077
1,0.635963820327657
0,0.33612184589355754
1,0.5323294602547362
0,0.4206759977600418
0,0.37030230142191567
1,0.5142313163654515
0,0.49756770088807356
1,0.6138271650094157
0,0.42568106771233316
1,0.6427619222748067
0,0.49594104882634243
0,0.34850295038954987
0,0.4924948514969181
1,0.5162328962056933
1,0.5221334924036664
0,0.49136682975084756
1,0.5214454211391658
0,0.4186013164073164
0,0.3577226010691893
0,0.4988486172183669
1,0.6850426567647422
1,0.5428276275862932
1,0.5621688031764904
1,0.6618720580902191
1,0.6710077803823632
1,0.6365332997442211
1,0.6114579645372582
1,0.5990929866607612
0,0.4720965732607946
0,0.43067722091458527
0,0.47655534047256065
1,0.57579398418822
1,0.5467919988081744
0,0.42505819323852245
0,0.35162449655672756
0,0.3598829244800894
0,0.49947500863931077
1,0.592858460654686
1,0.5446296201962774
1,0.5143711830828913
1,0.5789703497377419
1,0.5057244294834031
1,0.5517721428670416
0,0.48244607828654446
0,0.4552516514157694
0,0.4246242261727418
0,0.5009869966217542
1,0.5287372702610648
0,0.4674665795481438
1,0.5732064721821624
1,0.5040352216819172
0,0.42753039998452075
1,0.5493829081269315
0,0.45328923869769294
0,0.3030143164605168
0,0.3971744561590619
1,0.503745293442009
0,0.4568322986934008
1,0.5709980721844367
1,0.6004804949248496
1,0.517968338991935
1,0.5353694189009041
0,0.3582099187656536
1,0.5773582507025629
0,0.47773240451296706
1,0.5699771235199518
0,0.5007893077317923
0,0.4348825825437149
0,0.4022186499857812
0,0.44073799825176907
1,0.5673944725176033
0,0.4519248083597962
0,0.4168883456938138
0,0.4236012078410024
1,0.5466249518642248
1,0.6032891355427592
0,0.3913902638789714
0,0.4114966067759881
0,0.45780171553322263
1,0.5076256212110049
0,0.40719322461459834
1,0.6465344823295992
0,0.25426965357977666
1,0.5982868467597326
1,0.5425879207424461
0,0.35046021493682994
1,0.5132274619712212
0,0.40689900007011287
0,0.4303445951726098
1,0.5265005570365046
0,0.42599103111611375
1,0.5164415329646793
0,0.3717410770663141
0,0.41840443483407047
1,0.5680628162324558
0,0.3122933178298126
1,0.5971763478272042
0,0.3253034503058417
0,0.4076283505924428
1,0.6918997391362671
0,0.3640900708043069
0,0.47223543381749117
1,0.6339108450079414
0,0.3943015834797233
0,0.46848294009817837
0,0.39193389616259816
0,0.3912038390335743
0,0.49667570572361197
1,0.588270844543521
0,0.4563875988675723
1,0.6606849903763656
1,0.5590375453007677
0,0.31169516770425476
0,0.47491794087434613
1,0.5445280917882348
0,0.31353213073201575
1,0.5815345390947019
0,0.41137137263874163
0,0.4927300003638964
1,0.5484960418822215
1,0.552987820849263
1,0.568210728543815
1,0.5114563221393007
1,0.5648010159297878
1,0.6229344539097024
0,0.3255251230453503
1,0.5385752159475814
0,0.3881651118099639
1,0.598887746365824
0,0.32576745953077085
1,0.5154832961688567
1,0.5462479336004239
1,0.5810429151385974
1,0.5092564634768232
0,0.4041457278713171
1,0.5178238187431067
0,0.4753885643416084
1,0.5125520162264934
1,0.5962101520896181
0,0.4816195276291752
1,0.5255324026543314
1,0.5553859633491528
0,0.3389844135964241
1,0.616747198845689
0,0.47396027833754556
1,0.5431300210124765
0,0.4662048239659962
0,0.42558972437284426
0,0.3173337258917546
0,0.436528285382813
1,0.6068351165642301
0,0.5000660913631118
1,0.6215625603459887
1,0.5698836256368495
1,0.6779875103403922
1,0.5129184662310274
0,0.3766458278608715
1,0.5981629854816713
1,0.5106596249735662
1,0.7277802036474308
1,0.7284913502055889
0,0.45381187490155533
1,0.5348258217635511
0,0.4826001854377888
1,0.5770585763298198
0,0.3959224749846804
0,0.47732332127488797
1,0.5478495953882794
1,0.597542674056961
0,0.5017759678446392
0,0.4695659657654639
1,0.5620818642927489
1,0.5891498161006545
1,0.5337353918391871
0,0.46835184296186216
1,0.5105750866670237
0,0.3522859856484509
1,0.5311929582782555
0,0.45903235182653607
0,0.3912327214606475
0,0.498494729503674
1,0.6735991750174766
1,0.5437860909022013
0,0.4259442995185668
0,0.30622906775335984
0,0.47213952160745665
1,0.5874288691244592
1,0.6576685934187596
1,0.6490502201478894
1,0.510922902491571
1,0.5487108956192863
1,0.6778372929662531
0,0.3678126189523634
1,0.567175271174704
1,0.5799692702522811
1,0.6326874767480027
0,0.4533682897658122
1,0.5194646537952157
0,0.45798038497356885
0,0.49624757881318354
1,0.6225055541674268
1,0.573389181238697
0,0.48601016180982176
0,0.4518930170797729
0,0.31985438832918994
0,0.46479173415414565
1,0.7275259991064245
1,0.6394680188773758
1,0.5061371487706335
1,0.6383760781522803
1,0.6788054104212408
1,0.5662469658162357
1,0.6735338641414441
0,0.4054004350933992
1,0.509663400245816
0,0.48337630289929345
0,0.4856030318185371
0,0.360430799966432
1,0.5460281350109668
1,0.6637327768079436
1,0.5865197931610401
1,0.5195908996110028
0,0.47432072147846793
0,0.4443205021043708
0,0.3867362543306783
1,0.5401154724598407
1,0.5858714098997524
1,0.7183743339821905
0,0.3999838276325965
1,0.6076219827533471
0,0.4789683936830053
1,0.5113612966991605
1,0.5167831076985899
1,0.5224391900590664
0,0.4061829043219566
0,0.33152583505679206
1,0.5128381833362485
1,0.5668829326268197
1,0.6360291237438869
0,0.44019200189194646
0,0.42869239528419273
1,0.5633287558116695
1,0.5124818353032418
1,0.5682044448232987
1,0.6029657500663551
0,0.4670256888728027
0,0.35066018475820654
0,0.5010499581820378
0,0.3658017103517147
0,0.4120740240449822
1,0.5765639961364813
0,0.43856613269473504
0,0.49627099946286474
1,0.5397495807460934
0,0.3970424633750901
0,0.4123706492649905
0,0.475448929563781
0,0.47036304342144925
1,0.5659034921262022
1,0.5913732036065287
0,0.4444391294479388
0,0.4579106143400315
0,0.4682770056924053
1,0.520579371703834
0,0.3573915227905346
0,0.4894348836962473
1,0.5025215169047846
1,0.5444929794518709
0,0.4307716423783166
0,0.4434195807169784
0,0.423919102633194
1,0.6606181376178026
1,0.5342441052285234
0,0.3781058823671227
0,0.3315281292442501
1,0.5770006780174409
0,0.40675471058322815
0,0.38507632742570524
0,0.5023223468232495
1,0.6517926158666842
1,0.5239480828833867
0,0.413288057152594
0,0.3803402994855849
1,0.6620104099327546
1,0.6375880346274172
0,0.4538225443659394
0,0.42298367740212695
1,0.5183181202682124
1,0.6769387660383774
1,0.6623725420636869
1,0.5907649850749469
0,0.33793147365712994
1,0.5659968063426267
0,0.4021206481111466
1,0.5783203139976048
1,0.5215624151858939
1,0.5403004062985437
0,0.3990226716121358
1,0.5176927264662926
1,0.5661722681260484
1,0.5314751571643156
0,0.368977287717751
0,0.4367476687989204
1,0.6952622478624322
1,0.511181297807329
0,0.3654279246780129
0,0.4065190635908343
0,0.5015608451772215
0,0.4452149475838231
0,0.49054753091633735
1,0.5885794486528461
1,0.5520018867139467
0,0.3397054495861825
0,0.34922132294562974
1,0.581308113570075
0,0.4322306481134308
0,0.41983102588379545
0,0.4814491266733256
1,0.6896042468132363
1,0.6598022780443961
1,0.5462210682699299
0,0.4404061813124394
1,0.5334522610866074
0,0.3351147624576626
0,0.3606157837386507
1,0.6515747560375695
0,0.4206595769029717
0,0.4781892945312029
0,0.4575867443753721
1,0.5034837346999524
1,0.5208735190011247
1,0.5350563120111476
1,0.5069735179972288
1,0.5557321322368646
0,0.4961982185966673
0,0.5014516429826056
0,0.44121343971799554
0,0.472177670405442
1,0.5471641572696665
0,0.4172070642746853
1,0.6570861214131667
0,0.42188320533801504
1,0.6510482360981282
1,0.5193115698234856
1,0.5072419477191616
1,0.5798379644606008
1,0.5523948539169643
1,0.515495989917484
0,0.48011144208304285
0,0.4020504359856934
1,0.6447026834295763
1,0.5733645460567838
0,0.4839696458924422
1,0.6210290241928972
0,0.38917715359784566
1,0.5231091023487422
0,0.372075758013822
0,0.3553159673608753
1,0.6088343127027963
1,0.7497477257084847
0,0.3788669675212155
0,0.47655316339860304
0,0.4798145616988141
1,0.5404855171705096
0,0.47138844372811967
1,0.6399748431681181
0,0.44161941336273847
0,0.38724201402546843
1,0.5155918881571304
0,0.4009867694883612
0,0.46110956795124686
0,0.4726080121299646
0,0.4941416928897214
1,0.6202195660131538
1,0.5791788444086694
1,0.615157381462326
0,0.3292402256514318
0,0.3742826526381966
0,0.47464615778547775
1,0.6462127801369274
1,0.6181055469633522
1,0.6449353339520371
1,0.5943684286783467
0,0.3981305767987244
0,0.49270731900831116
1,0.5215100618970587
1,0.5385156072849876
1,0.6982585421195305
1,0.5834296204154452
1,0.5488887033232321
0,0.37382499553478116
1,0.5626292290092343
1,0.5683968319355966
1,0.5045630243361338
0,0.49133127264200055
0,0.3196523620890568
0,0.4583528309802244
1,0.5877748436657568
1,0.516689652006783
1,0.5393223261360581
1,0.7035651624631084
0,0.3137275241162002
1,0.5643599592243623
1,0.6291755149789974
1,0.567831650491137
1,0.5603676391281407
0,0.4627339225182372
1,0.5055979917250114
0,0.42502856088691776
0,0.4610213612547852
1,0.5554502931637224
1,0.5372912016150995
1,0.6614683488113469
0,0.477768960351673
0,0.4062153210544875
1,0.6612657498311587
0,0.4007670689019939
1,0.5545089198824705
0,0.43675281213297784
0,0.34812657793548146
0,0.4741442067632865
1,0.5495188403262813
0,0.4537934809898063
0,0.42167608751089114
1,0.5303569950708055
1,0.5629814931716678
1,0.5747039260137549
0,0.4983909027907396
1,0.5460439716178026
0,0.45747496757617334
0,0.33761016652876247
0,0.4893578878418672
1,0.6365952252887365
0,0.4936650870511079
1,0.5564305899434063
1,0.6054769411078122
0,0.4888358254287937
1,0.5484837503064227
1,0.6828740981145993
0,0.332703608897929
0,0.41914017947280463
1,0.5438764360677651
1,0.6187782738265559
0,0.4457643574438319
0,0.40405019604916426
1,0.5185011765524122
1,0.55129099994107
1,0.6736191223008097
0,0.4381651095356609
0,0.43997237445913423
0,0.4111755135064161
1,0.5145275367446835
1,0.5773685542403587
1,0.5341034744946307
1,0.5941435309400556
1,0.5996432127204339
1,0.6312842710263664
1,0.5184009175227005
1,0.6746007497229125
1,0.5553156872673516
1,0.6618299103951988
1,0.504202201766754
1,0.550864411227244
0,0.3728901079603206
0,0.44472806559713496
1,0.6056117826476738
1,0.6089301562450016
1,0.6442047001223871
0,0.38929244719526124
0,0.42563038139995907
1,0.5549899961792375
0,0.4402131912133759
0,0.42270440419099037
0,0.4867483841125276
0,0.4825295706122198
0,0.35920597416681455
1,0.576186192418554
1,0.6599984364647078
0,0.34248552773640517
0,0.48167045900691313
0,0.4778269241098589
1,0.554494181191762
0,0.38812879854253346
1,0.7030880326329404
0,0.46633525595495773
0,0.4561968948089925
0,0.49145185944154623
0,0.4131916423626804
1,0.6935999200570299
0,0.39564107047958835
0,0.4761826668189508
1,0.5382304016434932
1,0.5292752590682204
1,0.5885140840145309
1,0.6395961816436518
0,0.2353887413435832
1,0.6313901252587224
0,0.447896858504309
0,0.36329854744891726
0,0.49820912589264144
0,0.4449465841379983
1,0.6158237638146621
1,0.5485957866087395
0,0.37786847778572763
1,0.5418717049851695
0,0.4624049325246656
1,0.5461962210491474
0,0.36846610178590283
1,0.6688183148186853
0,0.33288865442132004
0,0.3811392100687917
1,0.5351695527766558
0,0.48607570546980877
0,0.41140321115785633
0,0.4085605456940606
1,0.6689768756579559
1,0.6277084227030572
1,0.5080331824617909
0,0.4743269113117716
0,0.40986339925949866
1,0.6977813049253324
0,0.441606979015259
0,0.2783497742257481
1,0.5222847284395916
1,0.634438712025512
0,0.3860595180134855
0,0.4701285248839431
0,0.48632633053743607
1,0.6023094258853382
1,0.5533004743681426
1,0.5962785226812296
1,0.6750714361975856
1,0.5331952281319204
1,0.5513930360776396
0,0.4754932801008932
0,0.4277179933386485
0,0.449054849876721
1,0.7289816478550213
0,0.4813495520105056
0,0.4413281214420199
0,0.41613449001891034
0,0.4110172899957647
1,0.533703348012274
1,0.6307224096318963
1,0.5426512237664204
1,0.6486828345808026
0,0.47972063351966543
1,0.57600925152409
0,0.4108183380745291
0,0.3941893834804385
1,0.590932506784081
1,0.6281777769732078
0,0.47449279777889986
0,0.45294804658168963
1,0.5187234421080801
0,0.4718238844352028
0,0.4662837698368116
1,0.6009682954860038
0,0.4486098079701995
1,0.6251366511420231
0,0.30428182305093904
1,0.5698164380437826
0,0.33193295146165674
0,0.41028907437789885
1,0.5386083335744218
1,0.532029719558914
0,0.49511281881474056
1,0.5876504381610562
0,0.45580531659902734
1,0.562362088250732
0,0.2979426787496612
1,0.5038844502076315
0,0.42549185020977415
0,0.5021074237575991
0,0.439352377330871
1,0.6679794856009167
0,0.4676234786117643
1,0.5757595271531132
1,0.5247202438800704
0,0.48954914606106736
0,0.44814510686762904
0,0.3525557204219622
1,0.5432848450499737
1,0.5863135939663496
1,0.652028815788609
0,0.38097758567015305
1,0.5071697494807049
1,0.5480451090866543
0,0.48456210980457975
0,0.49697663563294897
1,0.6071579891659649
1,0.5430133201363612
0,0.49023734901838434
1,0.5210475010826698
1,0.6562255588032448
0,0.42782631447036956
0,0.473500697549661
0,0.46131411314877335
0,0.46618000236556606
1,0.6533034269792412
1,0.5655559178973738
0,0.4957015791017162
0,0.47561786375113585
1,0.5712650421576762
0,0.48599909026488347
1,0.6107919375260503
1,0.5843804161438108
1,0.6287117036084043
1,0.5866819890082215
0,0.4477357359359453
1,0.530626134141917
0,0.36708429097798734
0,0.38027409937378226
0,0.42344933568471677
1,0.5420975126426282
1,0.5575566581863783
1,0.5525244201509465
0,0.33951127904920453
1,0.6366963096065466
1,0.560071874334242
1,0.5169196673542854
1,0.5078293245784844
1,0.5690498014335067
1,0.5624165567845799
1,0.7111991326963751
0,0.4412229549546318
1,0.6093946716678661
1,0.6199747397202412
1,0.6778772839616426
0,0.32715546664402845
0,0.4869768839372639
1,0.611677509588799
1,0.6163530182856977
1,0.588023788671534
0,0.3599895878993312
1,0.5502314553150696
1,0.6274416747841841
1,0.5343013732656775
0,0.45964331837164196
0,0.46666776941633525
1,0.6501914647832355
1,0.5781693069504872
0,0.44821773022870764
0,0.43860369973308394
0,0.4290840972078777
1,0.5580135646629953
0,0.49691222020505416
1,0.514898799126371
1,0.6414964567748129
0,0.44014323239922654
1,0.6533848312017052
0,0.4779246109504678
1,0.5270936973110811
1,0.5103919381943993
1,0.5358420444182325
0,0.45765362228781653
1,0.5735092001424287
0,0.4919836221370534
1,0.6275176742955079
0,0.44254956367778764
1,0.5365026385045798
1,0.6055970524081972
1,0.5146754609156678
1,0.5735290269679062
1,0.6946084938579348
0,0.4193542905698023
1,0.524179076033201
0,0.48187247704186054
0,0.3149196547229363
1,0.6233968667698967
1,0.6106932382490954
1,0.5044628048029769
0,0.4718888849130547
0,0.4521492434519842
1,0.5338642892353502
1,0.6080965472648416
0,0.43607829645100255
1,0.6681148038039535
1,0.533796754000172
0,0.40957066536859016
1,0.5662528507008224
1,0.5979879080883239
1,0.6357908375076038
1,0.6185812461868603
1,0.5378093298540325
1,0.6434703823653883
0,0.4163835750274182
0,0.3909128103493125
0,0.36952009767284333
0,0.4070114864625155
1,0.5606231085985676
1,0.5383348039409644
0,0.3130719640863157
1,0.5077679145880144
0,0.41206284513265756
1,0.5746156890069333
0,0.4733690306236741
0,0.4605288649769398
1,0.6167310511025347
1,0.5884892697622841
1,0.6581121623644826
1,0.5443602492646796
1,0.5631469907897151
0,0.36031142749821216
1,0.6658818573743347
1,0.5759385417942624
1,0.585609215434544
1,0.629551704863316
1,0.5201016840202066
0,0.4990831866557621
0,0.47709189825483356
1,0.732566873843475
0,0.4551654795034046
1,0.5398384968571296
0,0.501569559204352
0,0.35527189225897904
1,0.539536200864401
1,0.532173272787332
1,0.5675633440531643
1,0.5832989204330548
1,0.5397990577556965
1,0.5685641604777784
1,0.5848013907108521
1,0.5770730981731077
0,0.48977303259923466
0,0.4279168456393704
1,0.5791678391629893
1,0.5505408720475137
0,0.4034369353525382
0,0.43369248731393195
0,0.352600300427145
1,0.6165118857449725
0,0.48562509617532945
0,0.4471436347794147
1,0.6084340888865555
1,0.5102205282793315
0,0.3727446576865764
0,0.3296004030000158
1,0.6333371664899266
0,0.3404241453361587
1,0.5904495747967328
1,0.5367231911716241
1,0.5942164546934021
1,0.6684535071053329
1,0.5599355810142117
0,0.45201919826408543
1,0.5086287554300534
0,0.4258195439206429
0,0.47974408398490803
0,0.49884978491339466
1,0.5626343988059889
0,0.38487901317365414
1,0.5337137109700933
1,0.5837339601419136
0,0.4191460107233623
0,0.4135149883001833
1,0.6567687243838939
0,0.4131950112664882
1,0.6040764197133373
1,0.6558495169830403
0,0.3804049927091711
1,0.5433361298546792
0,0.46616927632937855
1,0.5071291566731605
1,0.523455431782993
1,0.5597633305197193
1,0.5156531597027979
0,0.39508427187199374
0,0.42146935070029506
0,0.4405237382060233
0,0.48892234451483463
0,0.49619975965996627
0,0.43333982237332414
1,0.5214930203427536
0,0.43042401772097383
1,0.6177273437943559
0,0.4559365561607357
1,0.5946490217737517
1,0.5883669192383918
0,0.40835687390784897
0,0.45160362865866377
1,0.6050753408201944
1,0.6111270202385023
1,0.5496220315388696
1,0.5547825863083198
0,0.35424801591128807
1,0.5781165007844407
0,0.2890913001965312
0,0.46935966611852326
1,0.6908259158630327
1,0.6060247942484893
0,0.48775212796565637
0,0.4362755594023916
0,0.441694928763222
0,0.45580980479733324
0,0.44472644712011405
0,0.4536698672130787
1,0.6058327560472598
1,0.573654597285553
1,0.5597232077216364
0,0.43225465707707356
0,0.4219706171872686
1,0.5406897611493402
1,0.6619393371818891
1,0.5065739283238514
1,0.5174187718025335
0,0.23431583406936576
1,0.5329172833440002
0,0.49799350353021893
0,0.48330353743033927
0,0.41780993380789866
0,0.3829590167522791
0,0.36993606307851395
1,0.6061870330122588
0,0.4578708502648696
1,0.5443832649184526
1,0.5641564970344903
0,0.4971172844916592
0,0.3544027489292846
0,0.4809695988421445
1,0.512731972211408
1,0.6177307133642859
0,0.35797918200351403
0,0.4046854414839643
1,0.5842181065874383
0,0.32149305080548457
0,0.45889296724818907
1,0.510908097057192
1,0.5828642767370441
1,0.5239341165287101
1,0.5525047515170453
1,0.5926687538944155
1,0.5390900353334719
0,0.31887075064298404
0,0.42510159951045334
0,0.3195644162583871
1,0.5772646994740275
0,0.3626087417885663
0,0.44453314989325515
0,0.347884390573226
0,0.4060599793073298
0,0.4032298207825066
1,0.550052935790417
1,0.6504793111588646
0,0.4930081034357505
0,0.4594340557857577
1,0.6307312072143154
1,0.5748340338822349
1,0.5586728926696337
1,0.5101647013683286
0,0.3406282529850221
1,0.5467897037586491
0,0.5005268161402254
0,0.32255389677048485
0,0.45030722287550345
1,0.5956622798706314
0,0.438152757000512
0,0.44680637848259386
1,0.5899968865685832
1,0.5176578256757143
0,0.47095848774438476
1,0.6161975916811401
1,0.5104679558465458
0,0.49540365642554357
1,0.5518810546194513
0,0.39170234806664433
1,0.5203179487062342
1,0.6831107020431938
1,0.595559198013617
0,0.3824898051339685
1,0.5463861088474675
1,0.6379970605467681
1,0.5084852311340342
0,0.4013620969725861
1,0.5378127449925381
0,0.4494259619109004
0,0.4813597844537606
0,0.44067467649458814
1,0.5462094839971762
1,0.6205142915487252
0,0.45232427579364154
1,0.577198038467203
0,0.3645242975834044
1,0.5841405065843086
1,0.5272692713315135
1,0.6241030458257413
0,0.45140569816935455
1,0.6558511305470864
0,0.45145118253520594
1,0.7610011376677959
0,0.4949586705012991
1,0.6204705429637486
1,0.5260729494542662
0,0.45305568362734944
0,0.40861290912986636
1,0.5065664650309811
1,0.5826251777565734
0,0.38578581758320696
0,0.42246924617262793
1,0.6464591073646774
0,0.3739958596370844
1,0.6706257901678655
1,0.5366570390098112
1,0.5543590074630903
1,0.6261706838690633
1,0.5865768169758845
0,0.35238540842555094
1,0.5404238488621482
1,0.5569430114597835
0,0.4092374819265682
1,0.5540836208200931
1,0.6348748352963647
0,0.43901696000403684
0,0.37651579360298537
0,0.43997231505110257
0,0.40699310402884614
1,0.632441250593052
