y_hat,y_proba
0,0.4503862330573355
1,0.524619019825939
1,0.5159457652286856
0,0.41031217886646365
1,0.7003381424490557
1,0.5099425119186611
0,0.4456870547041752
0,0.4628072086738682
0,0.4468148176773421
0,0.391563021980515
0,0.4005787506310427
0,0.40090118220962767
1,0.5791621045247862
0,0.3480491437511019
0,0.488291412538442
1,0.5374736585195815
0,0.3223605479693633
0,0.4597305320823745
0,0.33603870024612764
0,0.3419479226661276
0,0.2560006832734261
1,0.5754286822029842
1,0.521492728790917
0,0.3905195824787209
1,0.606276814538343
1,0.6544073941984596
1,0.6006978891921172
0,0.3705698822089146
1,0.5031581170910738
0,0.30630449989286973
1,0.5489896242319029
0,0.2992931906370388
0,0.37000554630745613
0,0.42165518048336803
0,0.41891938691735525
1,0.5690638246057147
0,0.40744450674667976
0,0.47667230049634773
0,0.4902187446454896
1,0.5149140706214641
0,0.4519991558978396
1,0.5311225555970512
1,0.5052939451916942
0,0.34468867576740003
0,0.4947234375138973
0,0.4064814128429411
0,0.4911713230629093
0,0.4301605353586755
0,0.33052091943146217
1,0.6498369682790087
1,0.5113629841530011
1,0.5179152734437511
1,0.5226374829332694
1,0.5384102866343792
0,0.45263656384846696
1,0.5997095923234463
1,0.5425530795672534
0,0.33668960039099294
0,0.3469517992406452
0,0.4418979166818783
1,0.6062004227238429
0,0.295247652632258
0,0.3609847464381915
1,0.5495598495960656
0,0.22440729090202177
0,0.44706364807474475
0,0.2714618015270889
0,0.39409985371706885
1,0.5799554614444868
0,0.297047277877762
0,0.4911985484389554
1,0.5034231832618409
0,0.3365187986333745
0,0.4660444518943049
0,0.48257573414379834
1,0.5114754070323263
0,0.35520371078593505
1,0.575060226034775
0,0.39551710426191267
0,0.23421341191995368
0,0.45811144185686137
0,0.456821412044645
0,0.24233829427742778
0,0.49600698359164913
0,0.3190725192739356
1,0.6171444612747827
0,0.3241227201813724
1,0.5326855887975102
0,0.4674615522841652
0,0.4440665047916778
0,0.45337888105280655
0,0.4150892519037298
0,0.49740495894091025
0,0.44187334936720746
0,0.4843713921124595
1,0.5425505450458017
0,0.43957127753233566
0,0.4729663660948346
1,0.674333997756503
1,0.5503669368042774
1,0.5372465906532715
0,0.4719382785573651
1,0.5072843691860012
0,0.27102573602716423
0,0.3114864184329297
1,0.5738209847424011
1,0.5698077844249206
0,0.3333743050876578
0,0.46275240293226466
0,0.41747329729289023
1,0.6613461013487859
0,0.43865048779449606
0,0.4596004846708827
0,0.36418734621681037
1,0.5551692788007226
0,0.33338115559400033
0,0.4726120585437448
0,0.35929728341190786
0,0.3047938306298876
0,0.4548092977998396
1,0.6301711521764225
0,0.3903111078213351
0,0.44667957791143903
0,0.40350957055733494
1,0.6419776495273608
0,0.41704861117775244
0,0.4936609310067144
1,0.5404842796039092
1,0.5234991271151029
1,0.6668330607270474
0,0.45864674291220087
0,0.24205986066657278
0,0.38983257910683705
0,0.3981017061664569
1,0.6406471729618721
0,0.29777895035935636
0,0.4483910778546647
0,0.4301280265932413
0,0.4799020329357375
1,0.5693922579050641
0,0.4702592828405399
1,0.591641348610877
0,0.419350309871556
0,0.40093778551145737
1,0.6598326465026688
1,0.5772134895617981
1,0.5329994814522943
0,0.39820952777832463
1,0.5714011607231669
1,0.5915964075785166
0,0.42237310868184363
0,0.4199983951341485
0,0.46152980089245466
1,0.5434871047933979
0,0.4671556778151086
0,0.31162154288853905
1,0.5565883138840907
0,0.30475536097388334
1,0.5950735220988983
0,0.3763719956653587
0,0.37562138411252244
0,0.4074154042308408
0,0.42062531759669125
0,0.36158692148289556
0,0.46227896351198494
1,0.5237410160627296
0,0.26460283037477966
0,0.43819090628122775
1,0.5800166769473712
1,0.5293357066524469
0,0.489982017752433
0,0.41662476944742705
0,0.3823794080546707
0,0.3201853871916025
0,0.49415159975701284
0,0.3189397679381929
1,0.6040152002480774
0,0.4466826932860308
1,0.5756596263623835
0,0.33032698298052565
0,0.44311782672340627
0,0.4932533800483973
0,0.4308863928228719
0,0.3806371391753935
0,0.3364384757522107
1,0.5308802140019642
0,0.4165739905148633
1,0.5348983679393763
0,0.47100825323929485
0,0.30623146419167296
0,0.4309428226661599
0,0.3111738155188731
1,0.5174512297294042
1,0.6356993931323396
1,0.549747746113213
0,0.3313723948993434
1,0.5069948180487731
0,0.38011609867215074
1,0.7000878696454267
0,0.4140590414456216
1,0.7048523969327808
0,0.3134939241089571
1,0.5696172246674788
1,0.5787528935070128
0,0.3737445019448353
0,0.41430395936501846
0,0.38028479249031233
1,0.6445294395936956
0,0.40001813868782715
1,0.6278795426913871
0,0.23503368957274176
0,0.23249875974539794
1,0.5877551752929366
0,0.2870655227322777
0,0.35053288394005633
0,0.40857506231428425
1,0.5674684894167747
0,0.3580187143945969
1,0.6099498962919194
1,0.5180293291147109
0,0.4129797601852825
1,0.5751422465697468
0,0.41808624232346825
0,0.4612597765582955
1,0.5804378958443036
0,0.4799909675386051
0,0.3744752814562068
0,0.3671194059811393
0,0.4676140859072522
1,0.5920530734043505
0,0.33002867798886226
0,0.382846159486398
0,0.43681246180264943
0,0.4745851995410447
1,0.5132032022375571
0,0.3929089470843309
0,0.473163119095749
0,0.39052732232150117
0,0.49181839316508325
1,0.5953574757696697
0,0.3955331794743066
0,0.36018797368491356
0,0.42473192860557235
0,0.20149517298504102
0,0.38543857704108053
1,0.5703831600130504
0,0.4965541330718993
0,0.47304460821614513
0,0.4295618017869315
1,0.5267779122376606
1,0.6479883516560033
1,0.5181274952619853
1,0.5251176294139751
0,0.38465551883565635
0,0.47234523405692286
0,0.40115880236577994
1,0.5689460225311389
0,0.3519812141496251
0,0.38116282976002064
0,0.44953959302117064
0,0.38649927121045896
1,0.5161779887809859
1,0.5212425438475911
0,0.4431674386029441
0,0.3204736037848563
1,0.6003268939240148
1,0.6422291867530718
0,0.32430056718414685
0,0.45120179028425417
0,0.4579512789947814
1,0.5051587867692066
1,0.5420820431559559
0,0.3366180809209062
0,0.3872938991016026
0,0.3763736498062413
1,0.5118529129386147
1,0.5538742987022215
0,0.3753029528973248
0,0.4857319786362502
0,0.4683597911454173
0,0.36036770179411937
1,0.5650032899338865
0,0.3290612086764218
0,0.3733968764003313
1,0.5703340047706918
0,0.45269494606906524
0,0.48009409386376567
1,0.6013963704724884
0,0.48077236783205773
0,0.3979859512018409
1,0.7204476600348488
0,0.3521461065290773
1,0.5211436467610945
1,0.5484625845413995
0,0.4112932032493762
0,0.43554902693034786
0,0.4862360633411846
1,0.5207968073410922
1,0.5581722173769962
1,0.5828168030506358
1,0.5128855719962543
0,0.41220990173746885
0,0.4385782406471512
0,0.4224883857833
0,0.3707776997365242
1,0.6211079662833391
0,0.41146851064747947
0,0.4027498758438406
0,0.3042066305607379
0,0.4863255389454505
0,0.44054011317274183
0,0.2786691349948635
0,0.472657893278606
1,0.6693581162714305
0,0.4151060382888041
0,0.31141222085344117
0,0.28225889197450843
0,0.455975991338994
0,0.3716469095216437
0,0.3782968727893398
0,0.49583719384747027
0,0.4564732599180457
0,0.4174770687262014
1,0.597265911589982
1,0.6305186973363818
0,0.26104375978464156
1,0.5805337234713775
0,0.4671601251397415
1,0.6423701801931273
0,0.4343316857556177
0,0.47035121064628144
0,0.4663850509636251
0,0.4970071918966668
0,0.4550990878872667
0,0.472922545545235
1,0.6197979029457378
0,0.4579700313119575
0,0.46866552601777145
1,0.632955525768876
0,0.4817542911101522
1,0.5241039183005689
0,0.3307781784971644
0,0.3795072023584126
0,0.45268016547917267
0,0.4386546219499863
0,0.3100697413172006
1,0.5209663848713977
1,0.5797835826622477
0,0.24292659180353868
1,0.5201911701717155
0,0.4199472867169125
0,0.31146224008359397
0,0.42664585518028325
1,0.5880776785935902
1,0.5171829938605981
0,0.425224617622164
0,0.4805000187270266
1,0.5348699127455588
0,0.3728869651734547
1,0.6008011606138282
0,0.3502741967693965
1,0.6170782398058909
0,0.31468056757570184
0,0.4734450442788955
1,0.5738415182723927
0,0.4179708446845367
0,0.41475904370482425
1,0.6080084284871003
1,0.5381848307723351
0,0.35212494922054055
0,0.34133313866140125
0,0.4453151915198251
1,0.5250571001547818
0,0.49301922174547197
1,0.5290055383203783
0,0.41093163899487123
0,0.43469425164935854
0,0.3849950845129921
0,0.293709019036477
0,0.42898315076498356
1,0.5352473740145951
0,0.3673692152569921
0,0.2803741157606847
0,0.444322316525411
0,0.4186002815054556
1,0.5328990175079157
0,0.34400495925023583
1,0.5151025777534062
0,0.38948840026945303
1,0.6059979245747722
0,0.33608115674596717
1,0.5109383294111117
0,0.4712765401969409
0,0.44535145539363047
0,0.24562780372085627
0,0.4232313225919497
1,0.5175928860704159
0,0.43585899628575475
0,0.3814781755187302
0,0.4214282110262714
1,0.5252630763745302
0,0.38769979132709764
0,0.3326322442828289
0,0.4730654827004526
0,0.28261660804730904
1,0.6636294529003132
0,0.4620349482414316
0,0.29013050237562016
1,0.582575915227566
1,0.6023937155057935
0,0.40464636909967305
0,0.3978602886565224
0,0.39034272899441375
0,0.39086674734877214
0,0.3948303826971103
1,0.5042723771343357
0,0.3640259221700207
0,0.3354963289055117
0,0.4825052855173765
0,0.44885181524264195
0,0.4717246572098238
1,0.507682771461102
0,0.482518798452409
0,0.4607659119003637
0,0.3830773537753887
1,0.5037423040675711
0,0.48023678450670665
0,0.4600628626604838
1,0.5630761995352987
0,0.4016747847698485
1,0.5646814518535583
0,0.28639693819830403
0,0.4768045647783837
0,0.47687146173478046
1,0.5933655226942678
0,0.5013725536658057
0,0.43851844662248873
0,0.24001236711646132
0,0.45054490135974645
0,0.3011619021621793
0,0.5001211813130407
0,0.4805233338419129
0,0.3695855535230163
0,0.3987313117363083
1,0.6944157786121968
0,0.4914254293110481
1,0.5941291843292237
0,0.3844695975823514
0,0.414504272703764
0,0.3333832153741726
1,0.6120794921241288
0,0.4059844650401909
0,0.47137718391967226
0,0.2790586562698901
0,0.43750676868980504
0,0.2746292832419209
0,0.4374897554690126
0,0.4230561571696647
0,0.38231480759710407
0,0.2841147429080233
1,0.5152888907806795
0,0.46897560912153397
0,0.41221577531613257
0,0.43214530257668543
1,0.6775239681868835
0,0.4476291397655244
0,0.2601718210128741
0,0.337228780981422
1,0.5767720737027456
1,0.5810450544062514
0,0.47219053690065604
0,0.4515962635463577
1,0.5263200351255488
1,0.5202083264564004
0,0.48428217937920176
0,0.3248959701311088
0,0.4098003023475755
0,0.3010128378374764
1,0.60434957062887
1,0.5701979245555905
0,0.4754697954084588
0,0.4565221239726824
0,0.36284161249888125
1,0.5152660605161116
0,0.45439469811006805
0,0.33301470323869314
1,0.57157082493299
0,0.39073775511009706
0,0.4040785576526363
0,0.4915410428236855
0,0.3839412460570341
1,0.5634294904207076
0,0.27391999143681417
0,0.3882664554982315
0,0.33467274725206075
0,0.448101860162555
0,0.3823600002148625
0,0.2637424770004758
0,0.39708745349099944
0,0.43115198763790874
1,0.5234622545899387
0,0.48536370499950077
0,0.45268296180528406
1,0.5302929952274085
0,0.42456219222658054
0,0.4182016135032028
1,0.531805823896741
0,0.4135540665367566
0,0.4958995800683826
0,0.4280755281002694
0,0.2446190818656233
0,0.4729602301591011
0,0.421679432406142
0,0.4750848509346971
1,0.5942179039531782
1,0.5533828824553034
0,0.4712372512026307
0,0.39254021120721283
1,0.5362489731318247
0,0.359238655160021
1,0.5232473612645953
0,0.4818792308816832
0,0.44352725962202316
0,0.4868574713254639
0,0.4131145034322957
1,0.5219656271156226
0,0.34793777297570355
0,0.4045509757146016
1,0.5532247187379529
0,0.40825431716079524
0,0.4419299775688077
0,0.39667156390794994
1,0.5237662138373118
0,0.29643892004444283
0,0.4327893806464772
0,0.47806992242530866
1,0.5742557650764283
0,0.3394707805931991
1,0.5179433701333616
0,0.4480334253400806
1,0.5625114373396772
1,0.6052159102930719
0,0.47239642155900996
0,0.46101235994821066
0,0.3832204744585468
1,0.5164795475838635
1,0.6458130234544099
1,0.5452902900465532
1,0.6130866362844501
0,0.40090744788001864
1,0.5146622730995173
1,0.5569178357556344
0,0.30504620753974215
1,0.598357676257602
0,0.3579137994222702
0,0.2927034235994996
1,0.504949840118818
1,0.570705466090388
0,0.29977921549010217
1,0.5680737428152297
0,0.37489203081546707
0,0.35597807136060194
0,0.3500476464461924
0,0.354575652028923
0,0.41011531253830535
1,0.5164847478819603
1,0.6090650816463271
1,0.5218483819313471
0,0.4112126152390233
1,0.5073044378627765
0,0.4691271358592489
0,0.5000375947521075
0,0.43652305374084177
1,0.6739208369942407
1,0.5232484224234184
0,0.4274105527070608
0,0.28633270002622585
0,0.41663536238527116
0,0.41394306807062603
0,0.25893110600332936
1,0.5135907679806836
0,0.4541504298788964
1,0.5097793236975081
0,0.42819579117670625
1,0.5310652408969412
1,0.6315514707147587
0,0.4243200997306895
1,0.5604374499622296
1,0.6515766319906959
1,0.6144102582194315
1,0.581289443161029
0,0.454430316744178
0,0.46036572125376346
0,0.4917308121401669
0,0.30699607719737304
0,0.49560372287482135
0,0.4441990684082801
1,0.5527031302147938
1,0.5879466895346184
1,0.5088290037623038
0,0.3668650388912602
1,0.5601275841799422
1,0.558502281184633
1,0.648564568138335
1,0.5133253828609895
0,0.4376514239034672
1,0.5031549330618437
0,0.31655653567924413
0,0.27419799022144264
0,0.3180057153904394
1,0.6714644452371865
0,0.3941172413493792
0,0.32986106867574616
1,0.6047270733641011
1,0.5538424231844139
0,0.4387742858185989
0,0.49013965817688787
0,0.4779118622888554
1,0.5442968449687526
0,0.39202175211309087
0,0.3247087791567921
1,0.5139465955509102
0,0.33306486107671857
1,0.5727681908267352
0,0.3764340528856446
1,0.5413324846417169
0,0.28954727025995863
0,0.4848239161170815
0,0.46277726587376283
1,0.6312976657564516
0,0.4646963588911974
1,0.5853866169135525
0,0.4030819060490228
1,0.5394325077553944
1,0.5794184781976315
0,0.39460516872120976
0,0.46269949977052216
0,0.2668212367877993
1,0.5279597383522661
1,0.6102737346423872
0,0.30299060434355335
1,0.546426415996037
1,0.577051935662312
0,0.3815294071403688
0,0.3824697934194955
1,0.5862438820703433
0,0.4763735559126505
0,0.3500676800675429
1,0.5348149118167613
0,0.46165481402867536
1,0.5514429068419601
0,0.4955473561869592
1,0.5085273540686029
0,0.2908456441486887
0,0.4844387750766151
0,0.4161811855864898
0,0.39297903021848396
0,0.18197573051941157
1,0.6989366883931125
0,0.3210839983359753
0,0.3817799524721967
1,0.5136396631384497
0,0.39587782190741416
0,0.4702599359259687
1,0.6090609123948532
1,0.5489636900915492
0,0.3022543125797509
0,0.403180270049159
0,0.32759808293726295
0,0.4001126583115304
0,0.46212848995898576
1,0.5362992931934764
0,0.3532473623493257
0,0.39852829406338175
0,0.39264294555370405
1,0.6434704019913942
0,0.29505355529152083
0,0.4851892589944872
1,0.5712044364712888
0,0.3748909665395321
0,0.33976212082905327
0,0.43205907952394673
1,0.5286392760785331
1,0.5103410992395353
0,0.4100085976586134
1,0.5289162997739139
0,0.40453372011929645
0,0.4145763500601884
0,0.2774506604670217
0,0.4465165112810596
0,0.36565713642797354
0,0.3511631741565325
0,0.42507994602532295
1,0.59668749578068
1,0.6187221826855239
0,0.32791740868806873
0,0.34129946341403117
0,0.3889337345070629
0,0.37486435782732974
0,0.33060388267055646
0,0.3889935624931729
1,0.5068279896432597
0,0.2794965808587447
1,0.5180857158583465
0,0.32418252079144805
0,0.2232153325649961
1,0.5697927310601563
1,0.523236279080382
0,0.4286800115450974
1,0.5622390280478803
0,0.3532160897624928
1,0.5035756053660204
0,0.40739058205191064
0,0.46554684006290203
1,0.5278041077650171
0,0.48447541403592836
1,0.5400463950609123
0,0.3868165308819045
1,0.6247774479406779
0,0.47157654548797723
0,0.32944687057780525
0,0.37017965524595114
0,0.4232835964166959
0,0.3270512424580555
1,0.525148387371682
0,0.39106378052021523
0,0.39694893689440064
1,0.5609793229688721
1,0.660488094311555
0,0.4434238959354704
0,0.4442217989210192
0,0.47904129754467695
0,0.45706170823396297
1,0.5593253795495213
0,0.3812148793256012
0,0.3949373569569711
0,0.48376818418554857
0,0.3614487785393597
0,0.33437428314342194
1,0.5157368538943483
0,0.42494414459086166
0,0.4518855243401165
1,0.6660952881896636
1,0.6753735935239831
0,0.34856276328932256
0,0.3463606191075524
0,0.48379337949811263
0,0.39055492398652436
1,0.7030883707996106
0,0.485444291961364
1,0.5410768424441788
1,0.5369688908160887
1,0.5420981086214305
0,0.39668795292187875
0,0.40763571826627154
0,0.41318388639917264
0,0.21072571623199007
0,0.44350334102193123
1,0.5056308743030904
0,0.3562020528950998
0,0.2725509369224335
0,0.4153001988546051
0,0.36466769125612886
0,0.3231293553064367
0,0.20130476816928078
0,0.4160291883253147
0,0.4763464918048097
0,0.48533836642872535
0,0.4401534369517079
0,0.47016664156953925
0,0.4651020978482797
1,0.5645178112915306
0,0.4645777581097851
0,0.4467328421023238
1,0.5262591360638909
0,0.4315333415087814
0,0.40056908259154755
0,0.2602552286992379
1,0.5183480128550446
0,0.42101861364852117
0,0.49023209131403095
0,0.3903954407857545
1,0.514776339467737
1,0.5293540389925423
0,0.4759658411720259
1,0.5062684525410783
0,0.36538646797936863
0,0.36445235671605647
1,0.6050637736633785
0,0.4413826893431515
0,0.48683052608647526
1,0.5280380906911476
0,0.36244943000752966
0,0.37543235116063367
1,0.554791505547134
1,0.5223525327073396
0,0.4411208261390163
0,0.4837476859152989
0,0.46906386676374046
0,0.36354831618601496
1,0.532847208953772
0,0.3822151710384125
1,0.5796703297106219
1,0.6218704805400812
0,0.43864684313736163
0,0.4177697443971694
1,0.5271043202848534
0,0.4634076010526358
0,0.4079211500657545
0,0.3651068338537388
0,0.3483654059533272
0,0.4834262740077378
1,0.5712474644372632
1,0.5356274544690209
0,0.42234507862104614
1,0.6481407920006265
0,0.4216963828045263
1,0.5523173058909221
0,0.35383106712859075
0,0.3511809708935622
0,0.49886464662526925
0,0.4243507039480493
1,0.539040219494598
0,0.34537888097928976
0,0.33003909463819625
0,0.4490328437694131
0,0.44049645299155976
1,0.5963097531202229
0,0.47562513736379664
0,0.29505313804558075
0,0.3675103260556691
0,0.34747705589891015
1,0.5084147083832666
0,0.4670180576070142
1,0.5490439697022571
0,0.3573629150150013
0,0.4022198381928621
0,0.4827726770865913
1,0.5402276030953643
1,0.5801949178134282
1,0.5560635213673791
0,0.4736158425957405
0,0.46036725786738325
1,0.589950378517533
1,0.5959804912080701
1,0.5892465509308392
0,0.40769924607606417
0,0.4208361005784044
0,0.3299054223755927
0,0.3440056588158969
1,0.6400173519119671
0,0.4917393420910705
0,0.3527603036195332
1,0.5737983110002914
1,0.5920177506576767
0,0.4616167773222942
1,0.6652758133860316
0,0.39754636439270463
0,0.4699195883553653
0,0.4541454239768761
1,0.5449382910561341
0,0.3882608032820095
0,0.29288464295643396
1,0.5306583946117006
0,0.49633206111123934
0,0.3876976214362128
0,0.31521572205100196
0,0.443542446667006
0,0.38580964319690364
1,0.5141943692232517
0,0.38612956256385583
1,0.5228579130075716
0,0.3486245764771766
0,0.45370849999668605
0,0.4234935877665684
0,0.4843046754915525
1,0.537587992705896
1,0.6317312710667635
1,0.5513015432481944
1,0.5390332625214026
1,0.514566215674803
0,0.4844169249742651
0,0.33393986355986294
0,0.23376605841214118
0,0.33048429794636935
0,0.35407648322528684
0,0.4580646107061924
1,0.5106711264631891
0,0.3889920278023779
0,0.3182104727654225
1,0.5929108518737679
0,0.48889542904717753
1,0.5395718251767735
0,0.3492861465412122
1,0.6001923719305559
0,0.33979980717136127
0,0.21745147112871738
0,0.41221051764704547
0,0.32365451094666825
1,0.5764977301927241
1,0.5831912310639645
0,0.4846161139630386
1,0.5372163503946958
1,0.5384018341739073
0,0.4512411295207716
0,0.4295163981803969
0,0.4986231342564279
0,0.4018496075413607
1,0.5812486095922658
0,0.38276873765937386
0,0.38064226829507375
0,0.4677608614759359
1,0.5568339596248749
0,0.2662039849008038
0,0.3702201593643363
0,0.3366062443622416
0,0.4146896023821022
0,0.3088601620796777
1,0.5459925702968225
0,0.3162879149506436
0,0.4588509755463577
0,0.4863275048240859
1,0.5396175516583906
0,0.4388625031220111
0,0.4563221626497359
0,0.49840670456969205
0,0.3522481435526912
0,0.3800521311780036
0,0.34564471591556245
0,0.4636068712227124
0,0.3736916240025619
0,0.28100802316227713
0,0.48622320150464265
0,0.36618964802006754
0,0.32424487960131554
0,0.44925962374009615
1,0.6294912704241847
0,0.37093440707027586
0,0.41076735271674025
1,0.67145455311848
0,0.3576072423914141
0,0.3598674538820582
0,0.42223943995203084
0,0.43970446779065836
1,0.5291225210010618
1,0.6082484827487344
1,0.5160140746806539
0,0.3870133698887369
1,0.5109351659139326
0,0.25385469224979057
1,0.5855716407680746
1,0.5234228649476231
0,0.47858557897949544
1,0.7181516831515357
0,0.4787303330578032
0,0.45531017161072584
1,0.5703771528674408
1,0.6414210693749057
0,0.39010755054192736
0,0.45564700836827177
1,0.5133135557108249
0,0.49215723257955896
0,0.2811233513516973
0,0.4563226825451988
0,0.3517753692227458
0,0.39372364808666765
0,0.4629492606620151
0,0.3190444620303255
0,0.4131309142900206
1,0.5719407410538769
1,0.5730718864726589
0,0.31754561342892196
0,0.4724272341576548
0,0.291920542261271
0,0.41986635526662053
1,0.6295713385326348
1,0.559039768749877
0,0.2790837628915025
1,0.5221171595520988
0,0.4239392841117718
1,0.5203052494855761
1,0.5495685330423209
1,0.5072056747739827
0,0.3451781150698036
0,0.2849038940526374
0,0.45923099431384146
0,0.36659646508554167
0,0.4268956846609576
1,0.6557146735513927
0,0.4227326906860342
0,0.2881791621433715
1,0.5158846143182172
0,0.24509708641986844
0,0.4819941524582242
1,0.5135251836590359
0,0.43788641159559116
0,0.42929280429123073
0,0.4116267264439036
1,0.6201261525908462
1,0.5498751530139508
0,0.3363882326445605
0,0.4045712897876665
1,0.6413577916890615
0,0.4217003317541426
0,0.38445583152598106
0,0.4666450767059193
1,0.5072257969994416
0,0.4725892181341229
0,0.4577949415640137
0,0.4534843166809883
0,0.5020585213451552
0,0.38845653085842424
1,0.5802601358693994
1,0.553067995145211
0,0.39983881051001274
0,0.4034786063152523
0,0.3732952047906878
1,0.5071290036475125
0,0.35098007159105465
0,0.3672160432952194
0,0.39481821937268957
0,0.48302891225336214
0,0.3914446039681152
0,0.47343139750831675
0,0.47924735972685206
0,0.38797267920493117
1,0.5808872032617848
0,0.37137947870765664
0,0.3956539170907203
1,0.5407278033768732
1,0.5905949936791851
0,0.37152310932969096
1,0.5090101373289356
1,0.5092897435068127
1,0.5286613158785473
0,0.34028562002076573
0,0.49076303556531004
0,0.4100531598022556
0,0.4393577055338651
0,0.2208353813148945
0,0.436020488607288
1,0.5470525583653889
1,0.634752642850368
0,0.3076641535512637
1,0.5143482749957383
0,0.3811600432336722
0,0.34088325287033727
0,0.4115690757518547
0,0.42936195945971917
0,0.4612121650482673
0,0.47191566378996447
1,0.5268856270294873
0,0.4205845485148859
1,0.5462021335954341
0,0.3584770931624043
1,0.5111129538197157
0,0.20730471447005167
1,0.5049864866939993
0,0.45628925802173775
0,0.3912709802383256
0,0.3292444603423067
1,0.5123189954214253
0,0.33755721158466495
0,0.4600134146524879
0,0.45542101737485946
0,0.4999755980643891
0,0.4333487118098645
1,0.5873603326274369
1,0.5388391040618611
1,0.5646775907135404
1,0.5148159130089939
0,0.44426737941979527
1,0.5394967503054255
1,0.6633927250912703
0,0.2650134208572969
0,0.2989418805920344
0,0.3684539123384595
0,0.4789982886750992
0,0.33697023610240046
1,0.6013197784444264
1,0.5152789148249206
1,0.5885236159545558
0,0.36947001671943575
0,0.47551676678629506
1,0.5331574232371982
0,0.33956089872542067
0,0.42513311674117893
0,0.46779936656944676
0,0.3266479638916924
1,0.5101034542426913
1,0.5212468885146515
0,0.41266962103928806
1,0.5370820655299487
0,0.4139917747143828
0,0.3946223146419163
0,0.29445041852955084
0,0.48360982116774326
0,0.3242730881852878
1,0.5912813320350916
0,0.3877335485428925
1,0.5089309433337067
0,0.4567372419030538
1,0.5686576452875508
1,0.510486815384929
0,0.45239655044812477
1,0.5122203454321924
1,0.6237474114256237
1,0.6687574591096686
0,0.45063391316510465
1,0.6299541325074774
0,0.4323702201913232
0,0.29040628826297715
0,0.4871834116615384
0,0.43415709052348184
1,0.5182111869136584
0,0.3667943038412611
0,0.4902481549308175
1,0.5770659629077968
1,0.5646311005170571
1,0.5557881012811604
0,0.4691706283936481
0,0.4182266305680977
1,0.5761941359093984
0,0.3873378169286098
1,0.5088165142266472
0,0.4470345548727846
0,0.4639042573127948
0,0.4447248809583402
0,0.37154502883712504
0,0.36132241278442223
0,0.44039549927765814
0,0.4952410876055593
0,0.48765094751196175
0,0.43724963760229374
0,0.47842697082561364
0,0.4093627251333779
0,0.38908241900241963
0,0.37031620263031534
0,0.34220098138032823
0,0.2010321642502733
1,0.5370248677811934
1,0.583514631095057
1,0.5512320069174744
1,0.5392062094897495
1,0.5658564991399839
0,0.28510463967632094
1,0.5318914660896431
1,0.6141506239077891
0,0.3279028817003064
0,0.45188325680499897
0,0.4413781614127459
1,0.503906832789521
1,0.5162581161770484
0,0.3762426498830667
1,0.5943204658582503
1,0.5088857741417385
0,0.4578706081467384
0,0.35244287020132126
1,0.5759490926008991
0,0.49120537921271157
0,0.4982298823641313
1,0.6161356371003947
0,0.327543140851747
0,0.44377168931117295
0,0.28726655552937974
0,0.4851574772625037
0,0.3242794124078893
1,0.6298779802356141
1,0.5976203839692227
0,0.3408175081174331
0,0.29185975243917345
1,0.6450856049978992
0,0.43860215516489975
0,0.36093688222275977
1,0.5823052809112106
0,0.3587488138589768
0,0.2930794098807504
1,0.5202450367972712
1,0.5315831843455658
1,0.5178232349908052
0,0.49461644987490394
0,0.37586234045930184
0,0.3852698389405398
0,0.3725767796092915
0,0.4285383989326363
1,0.5146661051812064
1,0.5364424069742985
0,0.47341444467307936
0,0.4172307500526455
1,0.5348734930266843
1,0.5708523788185925
0,0.4951654415101444
1,0.5971096722887245
0,0.4475601083199039
0,0.39546465870787695
1,0.541605862928496
0,0.3690733403352484
0,0.34750141369995907
1,0.6032141433842018
1,0.5156220791455288
0,0.4977872458666759
0,0.4793865164593845
0,0.3075949431272065
0,0.5002635328808455
0,0.42823815256583664
0,0.4978759003478718
1,0.6210250801139744
1,0.6536707263998718
0,0.46307213581674134
0,0.44344312234811323
1,0.5511362444519418
0,0.4844162933090685
0,0.2949721365383466
0,0.4541132455934071
0,0.2869929523376169
1,0.5577187605986184
0,0.2803789502880382
0,0.33061188221716753
0,0.501100903223558
1,0.7018785916623281
0,0.3019558409296725
1,0.5759352995048669
0,0.3577044916159319
0,0.23828066657883543
0,0.4858920888107813
0,0.45224597960931096
1,0.5320558307738814
0,0.25183905707012777
0,0.4904168963787067
0,0.30806669923264146
0,0.38254485577140107
1,0.5568689906501857
0,0.4683958517498197
0,0.32703000750310735
1,0.5246896554605971
1,0.5420755915534846
1,0.635637307271697
1,0.6213166005007693
0,0.45311773538664246
1,0.6126975269429575
0,0.4461939872692391
1,0.6978411779006981
1,0.512989417264416
0,0.2984896165465346
1,0.5092577610364488
1,0.5960627377187118
1,0.5224497551789228
0,0.31081774845184784
0,0.40402668645938494
0,0.4953530180398009
0,0.4484278528197158
0,0.4431134288050289
1,0.5507781241028443
0,0.4511380083833358
0,0.4992135949802939
1,0.5046865244477978
1,0.5524034249749942
0,0.48290100286053683
1,0.5150160257584975
1,0.54224506408658
1,0.5173222321191556
1,0.56329493858687
0,0.2682822587294327
1,0.5069607657901632
0,0.40267773285981623
0,0.43694676575009844
0,0.3907247458341873
0,0.48154300369880904
0,0.36181153219300677
0,0.35588856171213995
0,0.3718396028780867
0,0.40416233634112664
1,0.5404439268313277
0,0.4137407132735376
0,0.38229081627492534
1,0.5472233063311467
0,0.492384351324478
0,0.48411615952483855
