y_hat,y_proba
0,0.4348347981116579
0,0.27432128500524156
0,0.500578558549747
1,0.5408468161467258
1,0.6024551903774226
1,0.5819214107219366
0,0.48422396915032395
0,0.4369799377977386
1,0.6160879929816594
0,0.4187726498874143
1,0.5303112532728869
0,0.30647926905101314
1,0.5675395964474247
1,0.5651040594302656
0,0.4868568230511994
1,0.6835511113984112
0,0.3778592789062548
0,0.45714212663705683
0,0.4263153202834271
1,0.5055566625920168
1,0.5763398473410005
1,0.5185746455432673
1,0.5172420675414247
0,0.45460463926451317
0,0.40523192309773265
0,0.47357080559898035
0,0.3615961503393164
1,0.5918419374238397
1,0.5995906285883397
0,0.49518889224531293
0,0.35233321913536286
1,0.658875041622288
0,0.2573438035711395
1,0.5627424448853989
0,0.44498315870208954
0,0.31010341866976726
1,0.6099603559777932
0,0.3085263414524445
1,0.5463594223877207
1,0.5729451668656051
0,0.4916308122838255
1,0.5858085379407111
0,0.41982246697776365
1,0.5676341783353414
0,0.4513912204561143
1,0.5908111493489442
1,0.5285272695838703
0,0.4506320789946268
0,0.4392281717171943
1,0.511886977869527
0,0.3385327153439248
0,0.4615879119479369
1,0.6092107982172467
1,0.5138541036998417
1,0.6057215162162299
1,0.6770898650802135
0,0.4233789212208335
1,0.6120549281507196
0,0.4823421106058864
1,0.6347361574033107
1,0.5592550991232809
0,0.44618454199798724
0,0.3725714637077591
0,0.20096255414058953
0,0.3213822465098727
1,0.5816112278690134
1,0.60826865092267
1,0.5230143569327547
0,0.44183710729282655
1,0.5545317566891331
1,0.6714360662258412
1,0.6761455330352457
1,0.5888263085775837
1,0.553880921619811
0,0.49814347899746003
0,0.43394286398908327
0,0.45528405238969044
0,0.44836766207856144
1,0.5506301196718518
1,0.5429868247046188
0,0.4635424768041897
0,0.44887298902638684
0,0.4395072830091074
1,0.5982706923683907
1,0.529569079758509
1,0.5204372917912642
0,0.426144279232307
1,0.5455910204698375
1,0.6048906700223509
1,0.5764152452527586
0,0.48431880551353107
0,0.4067471121960298
0,0.4650709532510631
0,0.457225689246212
0,0.38384507021043457
0,0.41629700049963514
0,0.49299776853332594
0,0.42447843184099215
1,0.5323413266617474
1,0.5306891948011088
0,0.4132838707275302
0,0.4010086709157105
0,0.3971642759065254
1,0.5143678010747359
1,0.5210190367467257
0,0.47580080407396746
1,0.5172689977525677
0,0.4532492587384183
1,0.6017056532743594
0,0.47513004255498215
0,0.452930270744234
0,0.4462147184059543
1,0.553393434096929
1,0.5303294386086312
0,0.4801626488127602
1,0.684667147586063
0,0.500807385513651
0,0.48212157480263607
0,0.47984811059826415
0,0.49986883981677127
0,0.42496515372490984
0,0.41577412573393485
0,0.47392105517111016
0,0.4744217678836014
0,0.4494681999176489
0,0.4848720103755804
0,0.40795631612381894
0,0.4671017659468278
1,0.52477727173885
0,0.37923606484444305
1,0.5243650624582231
0,0.4432492085766464
0,0.35927620976884855
1,0.5819958945439123
1,0.5263962456182653
1,0.5605821569806971
1,0.5095592172581096
1,0.5491365515783511
0,0.3895484915384275
0,0.4738821642280508
0,0.43594820445693977
0,0.3502392174736995
0,0.38250751008782674
1,0.6940073694735415
0,0.33056768630844013
1,0.5851735667535942
0,0.3252159150280624
1,0.5532136829234781
1,0.513055021327841
1,0.507367369289353
0,0.3747027683939398
1,0.508849941166004
0,0.2930069216294522
1,0.5797483996698171
0,0.4010538316544207
1,0.5802997876741648
1,0.5423058727944362
1,0.6105669135885798
0,0.43807453499628135
1,0.5412306918085196
0,0.37150713098127514
0,0.4406213877486209
1,0.5340750403257951
1,0.5167717395647385
0,0.431161656284741
1,0.6069746807760331
0,0.42898399579701246
0,0.4867873611003167
1,0.5528389313601818
1,0.7164484100683589
0,0.40659232742757273
0,0.46724535682078666
1,0.6439361494731903
0,0.4945183029468344
1,0.5592854787532949
0,0.42245217255083944
1,0.5633748250393713
1,0.5225677533963745
0,0.47449314713677404
0,0.4548248586395691
1,0.5452919688384136
1,0.596689744465724
1,0.5566081017934935
0,0.3069740943253311
1,0.7278259680057456
1,0.5562459970451282
0,0.3932421740931316
0,0.30999841388971716
0,0.43665241150866035
0,0.4499014258900183
0,0.4614724595215101
1,0.5310322673056155
0,0.3926592743581547
0,0.45830571977004886
0,0.45937422033308
0,0.37805659120255924
0,0.47219987446297107
1,0.5946173843018971
0,0.45362904319724207
0,0.4688383786034423
0,0.27834098846982064
1,0.5070171638969088
0,0.48250591380624286
0,0.39421286445442216
0,0.23502357408476174
1,0.5161463652326064
0,0.4408005563741276
0,0.47051392789687874
0,0.28712814052489094
0,0.46856276389324764
1,0.5297836810861348
1,0.5573853027346748
1,0.6526585615717487
0,0.2774773765643958
0,0.4378681174575818
0,0.4303610499913999
1,0.5842090579905439
0,0.27300048697911256
0,0.26394817410379473
1,0.5919370865411929
1,0.5459269732263645
0,0.4660584507385666
0,0.40813462844901116
0,0.4408527287001024
0,0.37575915049469977
1,0.6459215915351886
0,0.48527228161298225
0,0.4258852337504407
1,0.5180316765420037
0,0.4710877898711383
0,0.3351013894828118
0,0.46763003939851694
1,0.5412044015127802
0,0.4426535908908817
0,0.22606127942787704
1,0.5211009281692572
1,0.5732619091314857
0,0.40181835745071504
0,0.49462465421154894
1,0.5986907869022684
1,0.5291751609598415
1,0.5406615191064356
0,0.4416728749915467
1,0.5275917373697143
1,0.5852402882519466
0,0.47038767020305067
0,0.33487855664975386
1,0.5181381102448231
0,0.3861171523671682
0,0.44199870264313523
1,0.6217731337211412
0,0.4666134532171593
0,0.35975566233617046
1,0.5131012537414839
1,0.6029468238125983
1,0.5187315867536212
0,0.2721142237655901
1,0.7377462343749585
1,0.5478420834813058
0,0.46977466228946546
0,0.42129668392206426
0,0.4737891370711086
0,0.4627627167063618
0,0.5016706063950331
1,0.5679332734230795
1,0.6445994493465739
0,0.4395843049288662
1,0.5716364738409258
0,0.4103271004938064
1,0.6480585454906755
0,0.4222912883404219
0,0.434407386253242
1,0.5300797689164376
1,0.5575083838738104
0,0.39101460066363725
1,0.6000635786721633
1,0.6199447117514484
0,0.40940683188301474
0,0.37648156382884485
0,0.4326748975583357
1,0.6439113686065425
1,0.5039364065413625
1,0.5265788231280527
0,0.5008023983653922
1,0.5790967706175768
0,0.4707576454764834
0,0.4234593805589895
1,0.614513037631531
1,0.5375462853532083
1,0.592138205546264
1,0.5832479655771772
0,0.3547112393124116
1,0.597454780714478
1,0.5984491019487707
0,0.350250289882402
1,0.6475034682401938
0,0.3872667913952884
0,0.4511702240683843
0,0.4647054009650105
0,0.36292366240133644
0,0.4001319671669203
1,0.5326343463583735
0,0.42337047170706443
1,0.5316722400267331
1,0.6888352437747286
1,0.5187902557732187
0,0.49536251983694496
0,0.4769796303404545
1,0.5313303706327118
0,0.4003952982504409
0,0.45776185697283156
0,0.461098197786966
1,0.6726807004120409
1,0.5436181078863025
1,0.6244208570810965
1,0.5936798413158063
0,0.33254788776026245
1,0.5575509376336962
1,0.512287733369244
1,0.6283634119853184
0,0.23291382157530682
1,0.576817712044693
0,0.4559776936005991
0,0.4715149877641074
0,0.15391647836080477
1,0.5651260974103305
0,0.3596180361629158
0,0.4801185151401082
1,0.5909451882632634
1,0.6366041831671322
1,0.6040269845966076
1,0.5298193433202734
0,0.4884009408951386
1,0.5205219794596956
1,0.5754850508057338
0,0.33891711135473807
1,0.5667182178561961
0,0.43975895828484046
0,0.3779360443251595
1,0.5348435686645666
0,0.3079406347020543
1,0.6054737782769448
1,0.6406554594792945
0,0.3794893372919061
0,0.4198298055083693
0,0.3832442901591613
0,0.4945634969848409
1,0.5430627511170062
1,0.5133367993028043
0,0.43386423027884735
0,0.4270412339925181
1,0.604353994630152
1,0.6067850694319423
0,0.4118933949119849
0,0.46613335871917494
1,0.6729383400981266
1,0.5769352687343279
1,0.631639289811047
0,0.4502299796581804
0,0.37165306822079497
1,0.5100552509551036
1,0.544259443609684
1,0.5446229445400107
0,0.4041168355187797
0,0.4357653044030311
0,0.4864990497970938
0,0.40690649425727476
1,0.5188959616891938
0,0.49921516710705294
0,0.23504428897977844
1,0.5038197946513046
0,0.42342692364373985
0,0.4365159128562948
1,0.5789725243991809
0,0.29915641545159005
0,0.49662788292293675
1,0.5023924610989365
1,0.5944549057898167
1,0.5346565045203437
1,0.5195074739748411
1,0.5220062342439648
0,0.42696547326049794
1,0.6110802024530104
1,0.6087724672491313
0,0.4066797809746662
0,0.44531772060792385
0,0.3956860604494393
0,0.4957707951749049
0,0.34114681149101295
1,0.5192474043895408
0,0.45056041239770717
1,0.6163557634483636
1,0.5056050392161101
1,0.5157651629982911
0,0.28000930343013686
1,0.6280472719201383
0,0.39927325085396353
0,0.47634400983863573
0,0.4851291957884728
0,0.424173916060171
0,0.3187772799984314
0,0.44207072289254934
1,0.5498862225311913
0,0.45174640671770816
1,0.6134658948066153
0,0.49958903800670174
1,0.585108539758926
1,0.511661215744557
0,0.4766791711399472
0,0.30151210534078937
1,0.6488258665334015
0,0.3685597930129967
1,0.5753645000301825
0,0.45545556659858977
1,0.5351963223765225
0,0.3703258432490374
1,0.57051119103636
0,0.4906249728761784
1,0.5521577031535284
1,0.515111092357422
0,0.41274510495834316
0,0.4068562280584669
1,0.6490286312818578
0,0.4314110257850194
0,0.26863988339074646
1,0.5068194633411386
1,0.6503996228070509
1,0.5103599809944295
1,0.506048231726148
1,0.5552231013182771
0,0.4223163058330102
1,0.5862387294641094
0,0.4845451735727719
1,0.687123377733305
1,0.5426453613422142
0,0.37792883151211565
0,0.4609624873183219
0,0.4957835079893094
0,0.42263091425133537
0,0.4240218707746964
0,0.4232589814772094
1,0.5040840009912559
1,0.5264179022614337
0,0.4126884222669476
0,0.500200395689984
1,0.6328546085787217
1,0.6053238414522918
0,0.4604572426221569
1,0.5227247068014212
1,0.5253626171418176
1,0.6164615003080186
0,0.4282299643155101
1,0.5507944505176411
1,0.6450366359547611
0,0.4352271857600093
0,0.4397059477521141
0,0.43901434762374125
0,0.40814675051228555
1,0.5464779960097754
1,0.5591601430940917
1,0.5591191504892112
0,0.4187503087365967
1,0.5579453490042592
0,0.4888505714749376
1,0.6284699910511757
0,0.3106219314325368
0,0.42819247737036353
1,0.626885167485861
0,0.40070525057071843
0,0.41400892959241953
0,0.3553911967017591
1,0.6330066458231952
0,0.48812972023961465
0,0.3411269492456806
1,0.5525630158040482
1,0.5478941831531949
1,0.567855583027784
0,0.27200781215215963
0,0.3946473925104714
0,0.3032783616620872
1,0.5750185972493113
1,0.5535186578215121
0,0.43628423898626967
1,0.6167231408187084
0,0.457452522003319
1,0.5750676331814073
1,0.5659158500900999
0,0.4279600466170329
1,0.6361205222776619
1,0.5219635894404755
0,0.4107882281470872
0,0.42435383329493653
1,0.610975718309774
1,0.5194866133919553
0,0.4452395307694384
1,0.6192216339372372
0,0.44399583790583036
1,0.5793080083030452
0,0.4367444525986548
1,0.534574985333623
1,0.5055163589437685
1,0.5694014834147239
1,0.5527337827517812
0,0.4460004246889579
1,0.5517644886775421
1,0.706316515865432
1,0.5036627169814656
1,0.5904126329059485
0,0.42099605543665863
1,0.5213185589812536
1,0.5227816075985742
0,0.5005146475121175
1,0.5738267629066053
0,0.45426629514655614
1,0.5553128024096551
0,0.4298458103959278
1,0.5810842956596417
0,0.37058573735307543
0,0.4571712304665583
1,0.6460900812428135
1,0.5697301642106846
0,0.39190401761638005
1,0.5277150200730478
0,0.41407829840467186
0,0.45916741070684297
1,0.5160611219064483
0,0.4888839138247792
0,0.48050546222246937
1,0.5227980996338187
0,0.38733791020013664
0,0.4344342189313956
1,0.6040987283934733
0,0.47009911382038083
1,0.5236803798924561
0,0.4799103761698104
0,0.4002101742377888
0,0.4585598644593555
0,0.2952302817353373
0,0.4805231103466391
0,0.4148648612028148
1,0.5999129509809784
1,0.5789071062038655
1,0.515295287464313
0,0.4948267087148019
0,0.41330819211352954
1,0.5927655004979169
0,0.19121047084674528
0,0.46490515779184904
1,0.5026169248105276
0,0.39153719581361157
0,0.406950286435995
1,0.5799252152091324
1,0.5064605461631854
0,0.3244307273031209
1,0.5411047693822131
0,0.4570682225366972
0,0.40415651013004145
0,0.4311587628382128
0,0.4272913098666828
1,0.5324768775096165
1,0.5200347566381913
0,0.4081333903150993
1,0.6545063848908778
0,0.3713001774311679
0,0.4139200290432496
0,0.4585567919683028
0,0.301691666673831
0,0.43351196821306215
1,0.590510003193024
0,0.2634483700144855
1,0.6152878136069931
0,0.37452173789605087
0,0.4407321812026225
1,0.5523417463951349
0,0.4872478864973747
0,0.4130627940045585
0,0.4572153299422102
1,0.5164074184154142
1,0.5165634463006902
0,0.4862856327891577
0,0.48009329548017754
1,0.6408560028306173
0,0.42314641569668326
1,0.5259291869689514
1,0.6223464251625833
0,0.309476663249358
1,0.5310986151908557
1,0.5740639266285353
0,0.45326180629002155
1,0.5038091004596131
1,0.5086448347958755
1,0.5871746582076359
1,0.6070684829990725
0,0.4455447066362821
1,0.5987112564140428
0,0.38219219188173315
1,0.5518449818224811
1,0.6003253766410824
0,0.41160786754357764
0,0.38969985865972545
1,0.5650391595307673
0,0.4845476618149944
1,0.6253768803313116
0,0.3511663494730968
0,0.4131845929419702
0,0.4647197857910617
1,0.5931047066701703
1,0.583614633637569
1,0.5474019404367841
0,0.45599883859550894
1,0.5042868096985239
0,0.43186674213694454
1,0.5261598293614167
0,0.47181480774626944
1,0.5119842796026367
0,0.41104040683234977
1,0.5398516053915937
0,0.4897168980238233
0,0.4018223439468568
0,0.4184294177061942
0,0.44115739008415333
1,0.653329994381258
0,0.36550750092139783
0,0.44360976849341727
0,0.47814054515864685
1,0.5655976259458383
0,0.45434565097868795
0,0.4499367177731136
0,0.43242374862036065
1,0.5884738513106736
0,0.22331455101764802
0,0.40596808928449596
1,0.6017609978783585
0,0.45110790433667797
0,0.3739715050194367
0,0.4168687080663132
0,0.5000396333304586
0,0.4983423172968684
1,0.5900415125047606
1,0.5947567766725868
0,0.4827310484591052
0,0.40005598625249517
1,0.5333957325461323
1,0.515780359911839
1,0.58095300824044
0,0.5013752346931093
1,0.510514488016493
0,0.22199165572346932
1,0.6552695304346676
0,0.4721609202103633
0,0.4177392483458306
1,0.6816731280938416
1,0.5074933272541866
0,0.4132017136561839
0,0.45258752697417526
1,0.5326734690494799
0,0.4088770001430201
0,0.3662965117329872
0,0.49952126308235206
0,0.4821460204316015
1,0.5253726738654158
1,0.5324643310752586
0,0.4852279364165356
0,0.4073699888082055
1,0.5552519255276785
0,0.3762801893442965
0,0.37179377187684737
1,0.5225778138421372
0,0.40082722254048275
0,0.46329216489723124
1,0.6028903871498201
1,0.5920127315150192
0,0.354259780648912
1,0.599258189168962
0,0.37094702569879817
1,0.5746216927964424
0,0.30807456280974027
1,0.5056008600759959
0,0.3514573336388377
0,0.48059079486294454
0,0.37158585965041874
0,0.37701323676089576
1,0.5205953730831963
1,0.6434279318816816
1,0.529246191321471
1,0.5024092833103206
1,0.6724537184850891
0,0.29412858614021525
0,0.41150094909183405
1,0.586850873576304
1,0.5044091713061444
0,0.4860939713692052
0,0.37868676772622556
0,0.40509282416821213
1,0.5317450835935862
1,0.6588083120722179
0,0.3688161640601175
0,0.4547053155662853
0,0.40715666984216775
1,0.5575396186605542
0,0.3988683992726844
0,0.4554145593741048
0,0.35571127848059586
0,0.38747555337190737
0,0.38322525658467305
0,0.44470844643286567
0,0.4794518122302375
1,0.6439146858847691
0,0.4632917396817106
0,0.396647791990872
0,0.40439021967454963
0,0.35304428180360675
1,0.6183367160282804
1,0.50501000281125
1,0.5413423222931427
0,0.48459046565343067
0,0.4138822365264152
0,0.48657191181333864
1,0.5263584118959511
0,0.36100665063964477
0,0.2845644180941581
1,0.5992952923081618
0,0.34557724369637305
0,0.30345213455257786
1,0.7211317261424719
1,0.5889658663513234
0,0.40828052180283714
1,0.5948338444769106
0,0.34585574205884756
0,0.4411570098613725
0,0.4403224061633381
0,0.3924114786144776
0,0.4952840265204491
1,0.5389320524546789
0,0.4296003339171735
1,0.5265205602727798
1,0.5586416771796798
1,0.5257352789139883
1,0.5976126965284521
0,0.3736031223636671
0,0.46953240987491024
0,0.46583804645917204
1,0.5589920105364091
0,0.38739384825838014
0,0.45677410672494
1,0.5367777768659575
0,0.4012925120641204
0,0.500668856945506
1,0.5397151769780694
0,0.4010220065792734
1,0.5113209382800102
0,0.37178867255100445
1,0.5561152659123936
0,0.46803199604669826
1,0.663901285446016
0,0.2713530108329835
0,0.43268727390821266
0,0.272893014431296
0,0.29517631082118784
0,0.3749948469300009
0,0.46622648449018333
0,0.33744509750351825
0,0.4694889904403051
0,0.44088012247243413
0,0.47646224399235215
0,0.3881547743495396
1,0.5275301045684363
1,0.5940395744561354
1,0.5699169953943559
0,0.42289114879757683
0,0.4799283591375836
0,0.3363721905070714
0,0.48041636062334053
0,0.4769309095497936
0,0.493861975306359
1,0.5162878326434382
0,0.3533715833060411
0,0.33685317163593775
0,0.20391467802112934
0,0.486079365321561
0,0.4993336954349301
1,0.6320808059060695
1,0.6167974805007674
0,0.2517506299376609
0,0.2694484870365222
1,0.5063488509899139
0,0.4057889887483538
0,0.4754713129565632
0,0.46294549106715777
0,0.36096693135889035
0,0.4243827558474329
0,0.45866149568359077
0,0.3280488786122559
0,0.46646461589148197
1,0.6347001121111877
1,0.5285599740998471
1,0.5134689715330296
0,0.4309768494421694
1,0.5847493848728234
1,0.6726444364512005
1,0.597736861632151
0,0.4091239069970294
0,0.4817790319161991
0,0.3221761825316517
1,0.5328671460137877
1,0.544805176560336
1,0.5705924116926463
1,0.6716841863725227
0,0.19221529679381463
1,0.5787459523313538
0,0.4688817525180361
0,0.4694206487683382
1,0.5136219685922379
0,0.42220792829287374
0,0.4190936885271993
0,0.3711308280135449
0,0.46949261652199653
0,0.40853281751468745
0,0.47047171985628633
1,0.64152786732429
0,0.46698148332679806
0,0.35973615523319386
0,0.46972862694231554
0,0.5008355974647689
0,0.4164050474178025
1,0.5319497419178525
0,0.3991246385857824
0,0.4057460075458158
0,0.3970543235960129
0,0.4949981524776875
1,0.6682563341273285
1,0.5052613172591531
0,0.44237352741078056
0,0.4987298018338214
1,0.5547525332973459
1,0.6348579584616393
0,0.44195734298090056
1,0.5957495690045999
0,0.4967144104410217
0,0.47527031574817763
1,0.5129672405164948
0,0.49291821666525926
1,0.6669756650386548
1,0.5159818078887625
0,0.32471010105720555
1,0.6093396852479399
1,0.5509960826213475
1,0.5204317878836099
0,0.4028302052703627
0,0.43138446254013785
1,0.540478164503627
0,0.44934533605523685
0,0.4460828568294846
0,0.44957881460473614
1,0.5272296298242567
0,0.38538808203114705
0,0.43017104714681403
0,0.4256294837191731
0,0.33777454755358677
1,0.5874514271251298
1,0.5782683190590592
1,0.5287621570839403
0,0.43849405937876884
0,0.45682261042532785
1,0.5522479094705876
0,0.4021811340655607
0,0.4472598621405465
0,0.45802262209099887
1,0.6289868246298136
1,0.5629551575981135
1,0.5397613267150657
0,0.3709508427215542
1,0.6496022279094403
1,0.5314000750637975
0,0.3744576231118614
1,0.5972903077464239
0,0.4900469894170765
1,0.53526506663409
1,0.6696063280567566
1,0.6135019337092857
0,0.41495577666222927
0,0.2901673886069263
1,0.5836408679110355
1,0.5136207927075839
0,0.45097622758272043
0,0.46714186634958527
1,0.5969799573562762
0,0.3872023996104919
0,0.4665477843397229
0,0.49479896024826575
0,0.3570398309652076
0,0.4974051448577022
1,0.5765918181861867
1,0.574206548557419
1,0.5028992171520377
1,0.5786028956906134
0,0.4366371702165699
0,0.2831603918819689
0,0.4910821510279974
1,0.5348369369164017
1,0.5232116154394378
1,0.6576117216367512
1,0.6381760103025661
0,0.34755991793616564
1,0.6521250465903816
0,0.36906386718821055
1,0.5500592340131734
1,0.5616373939035166
0,0.47993970764445104
1,0.5445012961210501
0,0.4722206664317391
1,0.5734485553642322
1,0.5946270025344634
0,0.4944483869234766
0,0.4219462212432348
1,0.5846782492265888
0,0.34786242803838074
0,0.3852898325809984
0,0.31063532086672524
1,0.5494150792195318
1,0.5512575934575297
0,0.49675568424224936
1,0.5033920632071414
0,0.437036109838736
1,0.6430338697913237
0,0.4332795033431655
1,0.6396185907258175
0,0.49855652888214286
0,0.48560285875594517
0,0.382187947314226
1,0.6220840525899733
0,0.47711996451435046
0,0.4915567967969885
0,0.37677761773702945
0,0.4964501698095888
1,0.5329423168443431
1,0.5878912739939602
0,0.30491854749923075
1,0.5888379703795136
0,0.5018588914279559
0,0.4558721513122142
1,0.5372228987592728
0,0.36768697893641694
1,0.5062324821488134
1,0.6351259811930713
0,0.48438014426356957
0,0.40600819779540853
1,0.5355347695305555
0,0.41503713249645785
1,0.6549677609733771
0,0.4351742290269919
1,0.6379676350532792
0,0.36168248012861953
0,0.2443739960948311
1,0.5958961582320849
1,0.529855206277111
1,0.5640384306621585
0,0.3740478274482941
1,0.5141609417670278
1,0.5514432243855186
0,0.3058239092065047
1,0.6284429942686116
0,0.4846105389283515
1,0.5480044687034201
0,0.3532557280291068
1,0.5201075621351117
0,0.39781505304422704
1,0.5504798414949226
1,0.6183745804907647
1,0.5575110670591463
1,0.5246369771297864
0,0.4645926161743993
0,0.47246557125406546
1,0.5322030713979676
0,0.32065981991983505
1,0.515241790854253
1,0.5321201257636878
0,0.4076002492249245
1,0.5680262839338616
0,0.4840028843550812
1,0.6234358841217912
0,0.4976845192976952
1,0.5695437463702051
0,0.4938702338831667
1,0.5037874120940115
1,0.5433466298790199
1,0.6246111824753581
0,0.48539684166193975
0,0.500220265252459
1,0.5828558436264821
0,0.37818191758223024
1,0.5256990476692378
1,0.555860291674262
0,0.4176627270893099
0,0.36901772336255695
0,0.3706633036846576
1,0.5218903198570796
0,0.460677148873498
0,0.34293122869456394
0,0.45541721113856365
0,0.49646740959161895
0,0.397056505098515
1,0.5433478173827155
0,0.48650062600566424
0,0.4953179989614401
1,0.6592192995872151
1,0.5352536233916634
0,0.498882809944599
1,0.5157424831802564
0,0.4076858412769514
1,0.5676456901524949
0,0.4612986881202456
1,0.5083831116071033
0,0.49812983266769006
0,0.39763391512482577
0,0.4877714182798354
1,0.6146614316353121
1,0.5773195184041142
0,0.41988716365508055
0,0.4868636858722354
0,0.4230651357439523
1,0.6482885045163288
0,0.3780951481061312
1,0.5999412331168669
1,0.6163965491683453
1,0.5747181410129539
0,0.397506205806139
1,0.5761128091857634
0,0.333026941467723
1,0.6810259226590801
0,0.3770340600962045
0,0.35580488059545107
0,0.4513890520470566
1,0.5153123512306017
0,0.49548590677571586
0,0.48090011201450156
1,0.5858284548422374
0,0.459052243623731
0,0.4083927661737829
0,0.3867350508953103
0,0.43586124736490056
0,0.44902197190351417
1,0.5042886763576654
1,0.5736322278030997
1,0.5815088576880582
0,0.4067449723679888
0,0.38323694582700407
1,0.5028866206842089
1,0.606565994204492
1,0.6808419764575001
1,0.5359374369923999
1,0.5286502051085615
0,0.46692413091873464
0,0.449460417497974
0,0.3786444423791445
1,0.640421511868566
0,0.49185776132584047
0,0.496322536931229
0,0.48707162119017255
0,0.3910438785858334
0,0.3807952159953336
0,0.3787751756449777
0,0.3796309962515657
1,0.5563297894148909
0,0.40212514946302114
0,0.501072100771149
0,0.4810852778011068
1,0.5311353511947768
0,0.470369190022892
1,0.5714224099733203
1,0.5424560944126814
0,0.4910451140392715
0,0.3934585634973033
0,0.4849625029858559
0,0.42528704534751033
0,0.38520806508922567
1,0.6542696947036613
1,0.5252281031986171
0,0.3516693033812181
0,0.481597450543925
0,0.4667842232287972
0,0.4884207395107655
0,0.3663183554530354
0,0.28580696158977803
0,0.38520702977226445
0,0.4517683692829813
1,0.5499762899362638
1,0.5586693162937433
0,0.4366812513563171
1,0.5343724453879585
1,0.5040857116870038
1,0.5235082343839788
1,0.6373167840259161
1,0.6234477707722891
1,0.5208898255984202
0,0.49378690444816614
1,0.6655246713692781
0,0.4316483760528156
1,0.5367873078999481
0,0.29661198092120217
1,0.5157854346334965
1,0.603030749091037
1,0.5040548546699767
1,0.5786038757102697
0,0.4952013827027304
1,0.5329113731763093
0,0.49624062436223254
1,0.6219033296950238
0,0.4232530839889751
1,0.5608615096870454
0,0.48649976412077695
0,0.46830232850750975
1,0.5741941691393425
1,0.5842161484408992
0,0.46794343453394327
1,0.6606417348901379
1,0.6749897321277811
0,0.4514646976468354
0,0.3598043537084633
1,0.6165511359713562
1,0.5833439973978417
1,0.6602541245753625
0,0.41942287848400905
0,0.5016940293811121
1,0.5044574131735178
0,0.31333919677926697
0,0.44433938391596906
0,0.4325983317304928
1,0.5708801917212711
1,0.6643873975949662
0,0.3694247131098532
0,0.4169217119192186
1,0.5450659737751196
1,0.6188873061332016
0,0.1474583909158291
0,0.4750666182647812
0,0.3983113681248045
0,0.42076134072366017
1,0.5889007464327262
1,0.5074123018547018
1,0.5179024499631917
0,0.19131841274331113
0,0.49324281162453426
0,0.4164033816406299
0,0.4867853687393655
1,0.5519369003818412
1,0.5458220023261161
0,0.4669481710501636
0,0.38228762546740436
0,0.39788122346770827
0,0.37749775420418713
1,0.6344803270059147
0,0.38699767156957776
1,0.5096957772013027
1,0.6232079816758611
0,0.4291659092782627
1,0.5577003345710272
1,0.6232984618497217
0,0.4684604843196147
1,0.5730399839763824
0,0.4607357534244108
1,0.6039165496746642
0,0.47179529176642676
1,0.5493275556120648
0,0.35364045502331865
0,0.46322738168777
1,0.6690117341491492
1,0.5278416528406588
1,0.5463012826045714
1,0.6997467851172188
0,0.46166807530625453
1,0.6294200162625524
0,0.3492115441849327
0,0.4479742040034957
1,0.5903489007652117
1,0.6204198214896429
0,0.4811517559923766
1,0.5118272926220738
1,0.5190128019490919
1,0.6063183234566268
0,0.38715141921852203
1,0.5245161318336145
1,0.5521792412078589
1,0.561023363188456
1,0.5628125508559343
0,0.40334749588537394
0,0.403909205741651
1,0.5480817296767971
1,0.5953618637642575
1,0.5806194521421053
0,0.3762380540238244
0,0.3652011186397971
0,0.3965436911342281
0,0.3697535415837213
0,0.49791728764140925
1,0.7335456305022862
1,0.5983638827002861
0,0.48815825114740635
1,0.5369917588043747
0,0.4700342606214377
1,0.5553778540847498
0,0.3753185221851734
0,0.4915537160285704
1,0.5390041145446226
1,0.5832237138467611
0,0.44381910210026515
0,0.4639108635745014
0,0.3309123325493189
0,0.31439206581709395
0,0.48359357373152295
0,0.480759626818951
0,0.4648097727245475
1,0.5763858108921633
1,0.532543857720856
0,0.42368753069738646
1,0.5352780470441361
0,0.48768865429361097
1,0.5781623709979268
0,0.2474391475493481
0,0.4485566789008749
1,0.6550787376622221
1,0.5424325538592116
0,0.4705765227968389
1,0.6110676173504012
0,0.36982679900429966
1,0.598003427763253
0,0.48233479527646894
0,0.38629618398822874
1,0.5839632004272065
1,0.6121887456712676
1,0.5164074356414472
0,0.4551855570208935
1,0.594828534285286
0,0.42770693443843344
0,0.4866861644183583
0,0.4584481935773258
1,0.5937139898255337
1,0.5982983314698752
0,0.4110283328745384
1,0.5436958873989977
0,0.477402312268193
1,0.5431297482580479
1,0.520261735730759
1,0.521677919972622
1,0.631673341568506
0,0.3566738563382549
0,0.49181853539827364
0,0.2960658786702821
0,0.4755193237700673
0,0.22637736686488916
1,0.6404801429752011
1,0.5800384948265702
0,0.31515980364201457
0,0.33085080418934304
1,0.52490192886293
0,0.48070777227308736
0,0.3872190592626279
0,0.49111917243136055
1,0.5468801134873243
0,0.467089784499995
0,0.47200764183827537
1,0.5522341985782481
1,0.5588338477636517
0,0.4351373603843551
1,0.5193956214705313
0,0.4914311394793989
0,0.41657595763837
1,0.6066920194634526
1,0.563738960780239
0,0.3633110772620446
0,0.4221333269326141
0,0.4986038101858537
1,0.5644872830683152
1,0.5041675802360513
0,0.4313802619516015
1,0.643640355822192
0,0.40636797396209684
1,0.5469415128338663
1,0.5500187286170973
0,0.41279396743156804
0,0.2871935997434306
