y_hat,y_proba
0,0.34430737187937194
1,0.5443988644350474
0,0.43501524588400786
1,0.5782458510400167
0,0.500933578663299
1,0.5637798446540035
1,0.5133085010317414
1,0.5910381594767002
1,0.6528756154889728
1,0.5313508823396466
0,0.4179668421063167
0,0.42567967573892085
0,0.47454698400634654
1,0.5663486631677787
1,0.656949107434298
0,0.4001358100603566
0,0.46678246298572573
0,0.3840659996442406
1,0.5388105842168031
1,0.6174826206891677
1,0.6662965937417651
0,0.38549169663961663
0,0.4682932545712326
1,0.5876797148162032
0,0.46553230739503576
0,0.40172493259993103
0,0.42369928013673036
1,0.5296442698259264
0,0.360942102104008
1,0.6270281921809868
1,0.5417170714249588
1,0.5087026471903461
0,0.3754072588411845
0,0.3984116575933904
1,0.6282570119469985
1,0.6513596931505419
0,0.49204099094805825
0,0.48935326075227736
0,0.4336886442295168
1,0.6883926948074978
0,0.4964360869607606
1,0.6112960456655613
0,0.38745260050424735
0,0.45881611266578326
0,0.41534804479752413
0,0.4527268056286016
0,0.36306380598944865
0,0.3512483760565249
1,0.5168319991360094
1,0.5202009604340752
0,0.46114411612026446
0,0.5009481688059706
1,0.6134823659862874
1,0.6056228407145754
0,0.399135175587395
1,0.5925013235369709
0,0.33717047255164384
0,0.456013309937533
0,0.3913573254302394
0,0.45914153512340083
1,0.6364893946555105
0,0.4237262408353683
0,0.3200424418093326
0,0.42168628304552525
1,0.616842069097677
0,0.5022087569363537
1,0.5894643369284194
0,0.34768075954667804
1,0.5658436820502853
0,0.42697518709518617
0,0.3438966520223046
1,0.6243956396643576
1,0.5100438800827548
0,0.30112068974370604
1,0.5936116838186324
1,0.6474331936256951
1,0.580037291722319
0,0.35110689136505396
0,0.3615525181651879
0,0.5010664674281962
0,0.48062937411435225
0,0.45259563029314254
0,0.40331784284447997
0,0.4311332499128134
0,0.46958455671517996
1,0.5720999025922034
0,0.3190657430616809
0,0.4645789379194158
1,0.594115527585997
1,0.6591232363066774
0,0.435901011205826
1,0.6064500902546718
0,0.4987524395605881
0,0.4679554661298774
0,0.4177977142334795
1,0.6550340427225714
0,0.42230676375071097
1,0.677963935893086
0,0.4703000516994916
1,0.5278148787928081
1,0.5326405083217297
1,0.5832389275505478
0,0.38307831943403914
0,0.3772548334021971
1,0.5134791364690896
0,0.38320913667033235
0,0.424424606118052
1,0.5375331164619088
0,0.45708950192653325
0,0.47889253763510614
1,0.5363111956665515
1,0.5147331096342288
1,0.6016330229774085
1,0.6283842661102871
0,0.46211343391826004
0,0.45004607014895426
0,0.4948388712398492
0,0.39207611273578186
1,0.7120745046658912
1,0.5278526757819352
0,0.4275381745469516
0,0.46456828987855336
1,0.5690002934296856
0,0.4197508869218385
1,0.5161165142153853
0,0.3391663676006655
1,0.5113336642176473
0,0.39048581240435204
0,0.3766581990734882
1,0.5355925604869008
1,0.5804445523310532
0,0.46524436448458173
0,0.34027150224461833
0,0.3616700131969382
1,0.6983270079813266
0,0.3550335048499657
0,0.42369434269369466
1,0.637361137896891
0,0.44174132186640935
1,0.5263037596223604
0,0.44608543079810714
0,0.46566325843648826
1,0.5687303956445439
1,0.5202053635943393
1,0.5220947118113922
0,0.3626323292855606
0,0.46163314995445304
0,0.43540584339689126
0,0.3662372975611722
1,0.6515913693526026
0,0.4452479929229942
0,0.38028648644039437
1,0.5264666088885485
0,0.4525330378362065
0,0.32911902997986403
1,0.5157194641121935
0,0.41497629901230837
0,0.3977750897689152
0,0.44890139017496467
1,0.6575495286792908
0,0.41945681042653254
1,0.566732589432408
1,0.5538771502144448
1,0.6428338024798833
0,0.454124204899753
1,0.6081069932267554
0,0.49208270905180906
0,0.46548339031714264
0,0.39503961619543904
1,0.5468236270756358
0,0.3163394529197605
1,0.668915764021585
1,0.5061302637318356
0,0.4428736846335034
0,0.4552073659492115
1,0.6140621679141839
0,0.2728011672456817
0,0.49834498410307465
1,0.6402170586132159
0,0.4080660780097584
1,0.6086724344683235
0,0.4789197408053013
1,0.5975671029073879
1,0.5025818926081569
1,0.6213159007559849
1,0.5336867667126178
0,0.32696397020609314
0,0.44041807399039906
1,0.6309320976222559
0,0.4562767393869732
0,0.37494118308238217
0,0.3260993046964902
0,0.41831365281882765
1,0.6059382523908969
0,0.4142224410012669
0,0.4530458553210326
1,0.5597382163929345
0,0.5011802221994442
0,0.4303642091325245
1,0.559175754080527
1,0.6201433140067768
0,0.48225662763771543
1,0.6631880755904677
0,0.342923901034906
0,0.44572147436618126
1,0.6789945948270835
1,0.5802250672940713
0,0.41808546489987736
0,0.4913850239809976
0,0.4830699374110953
0,0.3985007354874465
0,0.4553455453146151
0,0.39782048149435784
0,0.4387391173620064
1,0.5343957059215606
0,0.33909039120848733
1,0.621778309996759
0,0.41811284236520097
1,0.7046130038833486
0,0.3978374897507406
0,0.49377543357837206
0,0.44012705719147405
0,0.38321422359668117
0,0.47354274283711184
0,0.4328698611690551
1,0.502405315256858
1,0.5322778402190183
1,0.5328557545531136
1,0.6527640355350853
1,0.6314919179102503
1,0.5928179122612627
1,0.551108307288883
1,0.5199767980850728
1,0.651110573451575
1,0.5382600153937935
1,0.558069072367227
1,0.540794331124402
0,0.41317577418113305
1,0.6200525173525437
0,0.4352752049760371
0,0.45455641395483853
0,0.4533309938538007
0,0.4839404886330072
1,0.6780839854622682
0,0.36696300409862714
0,0.4360478769676497
1,0.5871321505448117
1,0.5201400985675099
1,0.6041240656492707
1,0.6287052061250765
1,0.5387549130745458
1,0.666352563389123
1,0.696328395381659
0,0.4613819278763629
0,0.35928301935239476
0,0.32008455855789025
1,0.5475271398714099
1,0.5163074262185133
0,0.49279719007393663
1,0.519984998978276
1,0.5195629665761466
0,0.46115404877840044
0,0.4354988602903388
0,0.41152665737235006
1,0.6449697371719505
0,0.3190211241284231
0,0.3755684958853741
1,0.7119895823214182
0,0.4395895387749378
1,0.5970149616808653
1,0.6670722318501884
1,0.5853319943002002
0,0.46398651034375055
1,0.7195212788377077
0,0.3622292065733804
0,0.3671373975740918
0,0.4319191989318721
1,0.5542079982465251
0,0.4641700102527052
0,0.4392394622165893
1,0.5396731288604114
0,0.3719564096189968
0,0.45738241899865156
1,0.6217624589394017
1,0.6312973491402056
1,0.5056722551616715
0,0.43603846178589406
1,0.5602428837980103
0,0.4575420335265099
0,0.37378732522500846
0,0.4789556823031755
0,0.43325757584178826
1,0.6169129168831411
1,0.5143653684267943
0,0.36322540293175914
0,0.45832903303226
1,0.522239398824738
1,0.5585341439057124
0,0.4915368308263415
1,0.5650891148832645
1,0.5332338052851544
0,0.37492811513690516
1,0.5758772846796413
0,0.3834245396634253
0,0.4354304035005726
0,0.46476872343519476
1,0.6697821812359336
1,0.5189295379507166
0,0.4021497396307173
1,0.601435389758818
1,0.521855397388714
0,0.38210571095049467
1,0.5135914071122368
0,0.3481301266077827
1,0.7211428344755075
0,0.3757145744886395
1,0.6170342374082369
1,0.60543010257441
0,0.43420149468268887
1,0.6543249545273025
1,0.570866748770427
1,0.5091065395768756
1,0.6048428612333074
0,0.466525557352422
1,0.5421647307453044
1,0.6322373306780619
1,0.5468243232919299
0,0.40968457708107603
0,0.4951761111824639
1,0.5102100273084615
0,0.49600853784098137
0,0.4653360508392185
0,0.48221350846437566
0,0.44286593486843007
0,0.46702491006815305
0,0.4497070728762443
0,0.4064766965248698
0,0.3936107711368734
1,0.7453104910823685
1,0.6536796176832741
1,0.5768309162060589
0,0.2980519364149998
1,0.5128647192264395
1,0.5599255742349114
1,0.5212971660903679
1,0.5092569911677333
1,0.5565952930094351
1,0.5667244373491862
0,0.4515859344182448
1,0.5481669486409501
0,0.39271374787326535
0,0.4638770538468019
1,0.5108184496849825
1,0.5242587129393268
0,0.44466020731072026
0,0.38524295942810083
0,0.5003361246230125
1,0.5942294458538241
1,0.5822066459872679
0,0.3135480662681092
1,0.5682552851499032
0,0.4753635245516298
1,0.5918938339562356
1,0.5986390286708773
0,0.44911910468793076
1,0.610373245229408
1,0.5342999428344511
1,0.5650921177572368
0,0.4039685013026467
1,0.5116191861999844
0,0.41844583416996783
0,0.4201215857194171
0,0.30724070202079645
1,0.6874726906105845
1,0.5186047595019747
1,0.5204451267228154
0,0.3551914643636756
1,0.556013398408686
0,0.433108127778502
0,0.4485873543326918
1,0.5196924451903633
0,0.49073294548384483
1,0.6202120834545264
0,0.4451990843495828
0,0.48804556351916656
0,0.4296724389478796
0,0.4716828706695471
0,0.4552779923190487
0,0.46331123951409814
1,0.571491837526474
1,0.5523167223378747
0,0.42479100458728447
0,0.394862903003847
1,0.5824561659590289
0,0.3806081487002701
1,0.5724754772535084
0,0.4792349276198397
1,0.5038874387963113
1,0.5430261235799508
0,0.49659772336573627
1,0.5157559584014747
0,0.4720335911397464
1,0.5919775222908825
1,0.6159045802049554
0,0.4761313603655749
1,0.666672182851647
0,0.4998565963486797
1,0.6105722571075389
0,0.46706618425210034
0,0.4524508885849842
1,0.5962848962421724
0,0.385730305239303
0,0.406966909027797
1,0.5134622838825045
0,0.4535761239797676
1,0.5284273922731092
1,0.5273413272563586
0,0.4208412777147819
1,0.6926175560799267
1,0.552841671056003
0,0.4316794966443661
0,0.4285379311864701
1,0.6116747905215641
1,0.659613520423553
1,0.549643878972015
1,0.5465713707876518
1,0.5329726351030563
1,0.5396123543594258
0,0.3291110518267129
1,0.5760617426149711
1,0.5616638282317639
1,0.5406257663744484
0,0.4338191743036217
1,0.5135835785410439
1,0.5465227649431486
0,0.48185900352242433
1,0.6051105704312801
0,0.35136743581891833
0,0.4098716981270245
1,0.6790297717557033
0,0.30992797122453974
0,0.35276442653466533
1,0.5935485123406744
1,0.5569329268585793
1,0.5328990282859088
1,0.6100562744824831
1,0.5589418890018584
1,0.5254130072239548
1,0.6007423779199393
1,0.6045923736274597
1,0.6018434669933806
1,0.5687483252262467
1,0.6198342907198101
1,0.5425493816935513
0,0.3997852931572803
1,0.5628840918511033
0,0.3248656922538593
0,0.449881525908233
0,0.3752867845124992
1,0.6076847797044966
1,0.5994284527364185
0,0.4545595139986583
1,0.5881167225493933
1,0.5565829546247394
1,0.628919441066147
1,0.5509493652662272
1,0.6088804446361165
0,0.33166045918477227
1,0.5044199138316888
0,0.3834702630686219
1,0.6084547793596803
0,0.4142871729962694
0,0.4037623419285328
0,0.4949382155035828
0,0.4024689439852933
0,0.40069321234210686
1,0.6055793181243305
1,0.6165547076637419
0,0.3752880521166301
0,0.2976995771015099
1,0.5753191115066932
0,0.21813607466390886
1,0.6202573283830489
0,0.2686716461092691
1,0.5215370324403606
1,0.5411284864979189
1,0.6184246270229529
1,0.6294864012074356
1,0.6640452999479983
1,0.6789142150049188
1,0.5458182918081382
0,0.4069680202764552
0,0.48086655424668506
0,0.4443179517909401
1,0.7026376768044175
0,0.3959402256890123
0,0.22921328025018176
0,0.4213548005054816
1,0.6094183600316803
1,0.5400543833661364
1,0.5555815074447364
1,0.6272525085780775
0,0.4873714053208171
1,0.5993984005159627
1,0.5979169992647582
0,0.3572242236425076
1,0.6509069125385417
1,0.6584420805145323
0,0.49752776694887246
1,0.5412932669839988
1,0.5928629954333409
0,0.4702614262779128
1,0.576781598396067
0,0.4079499838994584
1,0.6939391305609037
1,0.5893646993734709
0,0.39565679141876814
1,0.5498871761531714
0,0.4356354948042768
0,0.4821328217076925
0,0.4595500093240377
0,0.48141175197357844
1,0.5603384293192057
1,0.5400479839458305
1,0.5344274560471856
0,0.4997975237075177
0,0.34322990200721043
1,0.5083042071979958
0,0.40193599484592235
1,0.5843612783696964
1,0.5726689771846691
1,0.5620449558141944
1,0.5496483715112903
0,0.3766119927851037
0,0.44963490471364076
0,0.4163059192844524
1,0.5821211471409056
1,0.5867725417962758
0,0.46875081542388
1,0.5155696393246824
1,0.5142951825416109
1,0.5916801800573419
0,0.49785737687195736
0,0.33651837223275294
0,0.48479955244021683
1,0.6080735327691954
0,0.36534731590050984
0,0.3836254780310465
1,0.5417189381201662
0,0.4769377641129368
1,0.674121631843961
0,0.43877140515773044
0,0.4939946901334821
0,0.41622870810949936
0,0.4049218495511195
1,0.5971067639214251
0,0.4943162208768966
0,0.4957012512606148
0,0.47013975187985835
1,0.6324380409399654
1,0.6537286091305654
1,0.5037028697063767
1,0.5454643953529481
0,0.4630767282000241
1,0.5853795440015048
1,0.6750398944577256
1,0.5184130869039592
1,0.6274604145125203
0,0.44460033322433795
0,0.3730021059023827
1,0.5509849610830301
0,0.4836337794277326
0,0.5005515938652366
0,0.3652450585051936
1,0.5953558796361439
1,0.6107816192759493
0,0.48508318958739977
0,0.4170677338327683
0,0.3796306153886839
1,0.5534055549294915
0,0.46690711539099855
0,0.4723435750860204
0,0.3680905940225438
1,0.5351651000509714
0,0.4628640788751062
1,0.5264257941989274
1,0.6223315382661893
1,0.5785986711295124
0,0.4575848764474762
0,0.46686363168574674
0,0.420231666354715
1,0.5372901020996006
1,0.6579156695442189
1,0.5509663698935305
1,0.6632911671734091
1,0.5360201736653739
0,0.35395572778324114
1,0.5144778836907459
0,0.3981455793655658
1,0.5358330521398259
0,0.3954156945384782
1,0.6409760711879093
0,0.45262715815394183
0,0.48879620232220944
1,0.5476812217563524
0,0.3002836519606673
0,0.4224505685351597
0,0.4371254180304516
0,0.47190187870580175
0,0.4592450984632043
1,0.6201358384892132
1,0.6131981490530076
1,0.6009204639686431
0,0.44877746730443613
1,0.6740736902460753
1,0.6763210453512818
0,0.3819078733451706
1,0.6080981314647583
0,0.46196912446051136
0,0.42228786987579814
1,0.6353917645665312
1,0.5060244005406297
1,0.5385419037604791
0,0.4925837440631481
0,0.4697930016483043
0,0.47795214367113004
1,0.5278948636859512
0,0.44375138481441995
0,0.46258687238630825
1,0.5457735960810667
0,0.324263579995209
0,0.3447185043244425
0,0.4699130277283547
1,0.5747239789987352
1,0.6071757780440272
1,0.5740475401450935
1,0.5256160736705008
1,0.6411180111893705
1,0.5137004822739303
1,0.5511676410198703
0,0.4581750788910527
1,0.660214559062852
0,0.32917282597851844
0,0.4639604425399326
0,0.46349622846320765
1,0.6081794807164623
0,0.3340707059788936
1,0.5305039764717265
0,0.3592264836585935
1,0.6382053350737067
0,0.38606007303366
1,0.5789872849032499
1,0.5611232520891946
0,0.4806211339575031
1,0.5604836709717184
1,0.5165379070255268
1,0.5087040009453975
0,0.3978340005649368
0,0.3280160268352231
0,0.4275406108816768
0,0.4318225642531637
1,0.5547284202588016
1,0.6015503664058349
0,0.35655116269789094
1,0.5952445693225786
1,0.5562711700092404
1,0.588015192745466
0,0.453849151573453
0,0.3494147417700054
1,0.5573433523200272
1,0.6140967518593191
0,0.39544639999447667
1,0.708605784485959
0,0.45679991084447846
1,0.5821327307314131
0,0.4562862542433373
1,0.5509967194892569
1,0.5403838113435767
1,0.5941361561375988
0,0.4421318722597165
1,0.7225362729427093
1,0.5487107899761337
1,0.5207451707615104
0,0.380643552115766
0,0.37101582766606783
1,0.6113437820772832
0,0.4849509503353791
1,0.5295268169176361
0,0.38180954981549436
1,0.5313318473284113
0,0.39697084538626354
1,0.5027643642884938
1,0.6410323727853307
1,0.5259856474013644
1,0.5412180132413476
0,0.3825838845433985
1,0.5583506732055474
0,0.45628077493823876
1,0.5452487128747131
0,0.49497336560863564
0,0.4088876554578041
0,0.4345605019433911
1,0.6260713209175505
1,0.6207231191244182
1,0.7118314516377438
1,0.6080969782927761
1,0.6236512094203089
0,0.4690169423899707
1,0.5482263452611403
0,0.3683456072715111
0,0.4438969932726781
1,0.5038514825249727
1,0.5765458480831955
1,0.5040854741857352
1,0.5117766280208942
1,0.6574811509122681
0,0.35895775330810475
1,0.5656624759130151
0,0.40873095929780057
1,0.5263155608006342
1,0.6328938712815928
1,0.5867492007092806
1,0.5025120557820172
1,0.6582215509435428
1,0.6562363203562441
0,0.45614663215987455
0,0.317275491298751
1,0.6623184174206866
1,0.6858901391658492
1,0.521283082379593
0,0.42810338362043204
0,0.4883967196375141
0,0.4960734530478467
0,0.4384868607837182
1,0.6211092355451663
1,0.5132241060595096
1,0.5312799740701799
0,0.3561379401243112
0,0.45642724036160537
0,0.3666000697685841
0,0.4670269684613896
1,0.5307686911358555
1,0.5162257647354294
1,0.5285538754801847
0,0.44888482381488687
0,0.34944731323701084
1,0.7225735788530369
1,0.5628636113795817
0,0.47301839247389077
1,0.6680764550783048
0,0.3858198202098621
0,0.49602793740331264
0,0.38284777826997823
0,0.4007085965270831
1,0.5830878724140304
0,0.46553717253707216
0,0.4657642609176418
1,0.6216420324395657
1,0.6408123875530743
0,0.47784755819761104
1,0.5707307533314906
1,0.5901509912103134
0,0.35383082700681384
1,0.6372747333595715
0,0.47016634952926184
0,0.49423031137910495
0,0.4728957944994724
0,0.4971481048904898
1,0.5031589381358634
0,0.41482700855547355
0,0.48601144855205397
1,0.5185346878760357
1,0.664160913067421
0,0.5005268179574685
1,0.5900914255629622
1,0.545446929931149
1,0.6373261289751196
1,0.7583385919838594
1,0.6196724591279418
1,0.5948550292769849
1,0.6200095510114783
1,0.5448300245554885
0,0.3746024764525395
0,0.3998021472984759
0,0.36240811607413015
0,0.48034960797621307
1,0.5752650482702034
0,0.23391561548836837
1,0.5444510709729613
0,0.3935580595460108
1,0.5858202379509447
1,0.5428894119273192
1,0.5153523629932858
0,0.44493575787457923
0,0.3693511035705454
0,0.4461445133349936
1,0.5134008824435933
0,0.40676773595354576
1,0.6181037900483635
1,0.583346400404362
1,0.6736932440283712
0,0.4454968276736216
0,0.4634524594367318
1,0.5690094400595415
1,0.5693846751870749
1,0.6021373869175167
1,0.6040130588137833
0,0.5014017840281517
1,0.534208481770896
1,0.6499057398533599
1,0.5470676073517096
0,0.4831638992705467
1,0.5651985969207302
0,0.471734589548969
0,0.4857488238509156
0,0.48091980232139026
0,0.48071871794991244
1,0.5919378335806064
0,0.39338798671573577
1,0.5293796273367176
0,0.36511683747189133
1,0.5232908077601935
1,0.5856655010849563
1,0.6498646186042395
1,0.6880125973216896
1,0.636653060093949
0,0.4673403348456519
0,0.45724220323433423
1,0.5682461514205489
0,0.45003547746898137
1,0.6957595138203585
0,0.38351195008315697
0,0.37458666336645263
1,0.6631679631048005
1,0.5399695637020198
1,0.649614162685647
1,0.6305459113791985
0,0.4376634103884293
0,0.3490365245502938
0,0.4345160042212429
1,0.6341419322539673
1,0.5710292374851128
1,0.5121230914877529
1,0.5292021616752934
1,0.5460393468032356
1,0.5324631463844118
1,0.6219434113059361
0,0.18761076637395696
1,0.6021879909007996
1,0.5739410834773149
1,0.533223808292531
0,0.4102596625982449
1,0.6066205345651127
0,0.47667637077882474
1,0.5231840784839705
1,0.6725869711498432
1,0.5650205618608862
0,0.35417799700521746
1,0.7196391638015297
0,0.4675228952549722
1,0.6914043541768148
0,0.3811964656089121
0,0.41336438129789094
0,0.45543935949851583
1,0.5883905000463274
1,0.6582832141779991
0,0.3984319070825262
1,0.6657291532718571
1,0.6365788040063116
0,0.5015166605245807
1,0.5903566123598194
1,0.5294705017627656
1,0.5076408989001429
1,0.5437960898220778
1,0.7115164317503225
0,0.4750028817188885
0,0.45553544063787743
0,0.44329006471606797
1,0.5113008978510216
1,0.565170196673997
1,0.5434935309769686
1,0.6323292706771294
0,0.2993565439911831
1,0.5604836147160673
1,0.6964969084624509
0,0.3839210816894157
0,0.4377996699809253
1,0.65914801862355
1,0.5830215060747175
1,0.5155084150370587
1,0.5832502901590205
0,0.40681776339636033
1,0.5957040562597989
0,0.4860378269880612
0,0.4082742856358612
1,0.5674181310906299
1,0.5899451808120374
1,0.5215646189198169
0,0.4089688707741419
0,0.3528659187009172
1,0.5072095571769337
1,0.5857869587477803
0,0.5000784957668716
1,0.6645871836574274
1,0.5779036645462454
0,0.45494102776800277
0,0.49524916580935835
1,0.654068711782856
1,0.5849207137951994
1,0.6073279685897793
1,0.5369019371948859
0,0.3844490849815817
0,0.4325728984571087
0,0.29572404351105336
1,0.5417465825890395
0,0.4905457749006991
1,0.693742798687489
1,0.5551791565602671
1,0.6597416786965208
1,0.6855923524536205
1,0.5501205137752531
0,0.42553695040719114
0,0.5004421460293965
0,0.4675532237974466
1,0.6101760240907033
1,0.5336486661096911
0,0.4519115000317103
1,0.6502872177138262
0,0.3686444447363099
1,0.6544023978551476
1,0.6454470560311194
0,0.46929293591126736
1,0.6721084900353521
1,0.5071474733197169
0,0.4628789664271519
0,0.3787397212371098
1,0.6268717574624035
1,0.5601439342674999
0,0.4921283638701258
0,0.43763784218883367
1,0.5787462321133531
0,0.4464175957674429
0,0.2949665726742603
0,0.4105822314322485
0,0.3036660869487656
1,0.526176204390852
1,0.5652989793484565
0,0.4476474918467517
1,0.5027180089778532
0,0.43728010876503504
1,0.5793236777909367
0,0.4935124485904817
1,0.5522532078723406
0,0.49217736776004595
1,0.6041652865195319
0,0.4571355064766219
0,0.407616265918455
1,0.7225654689741733
1,0.562004519216754
1,0.6188297312672747
0,0.40455534500445217
0,0.42819016913888164
1,0.5497268411423426
0,0.49796042217796965
1,0.6285553530245293
1,0.6684664003409587
0,0.3411252542736503
0,0.4953899920684839
1,0.5174658899549345
1,0.6641980819207178
1,0.5112956188855672
0,0.49798715075838845
0,0.4026757034398859
1,0.7424919911489664
0,0.37619267531851147
0,0.3481715728420153
1,0.5932392129345978
1,0.5674017463112336
0,0.43601868013076966
1,0.6360965304537072
0,0.48918327100552783
0,0.4583855894129851
1,0.6322030463355377
1,0.5283770500981536
0,0.4086173753145675
0,0.467990709986404
0,0.43947618600556304
0,0.43047517389273027
1,0.6187201414058924
1,0.5313991861177308
1,0.5651741711333605
1,0.5183102336637776
1,0.5304571999480738
1,0.5620290721163828
0,0.4423919705617059
0,0.43881664882251226
0,0.4681803827957669
0,0.36646490691164657
0,0.44757224552409586
1,0.625198232660848
1,0.5612919272755013
1,0.5522225805413931
0,0.34332766557970557
1,0.5712767792130321
0,0.42540184007879417
0,0.49679342060838677
1,0.5622461794529992
1,0.5377294729616202
0,0.4243631702898769
1,0.6232382759508263
1,0.6301704265038421
0,0.2855187948003004
1,0.6329418328775321
1,0.5968755801642004
1,0.6128538471513743
0,0.4460004667454235
1,0.6173571429319682
0,0.45571354643789397
0,0.43475834197879715
0,0.40266301588735337
0,0.31813220072284315
1,0.6732308402243949
1,0.5157920185093807
1,0.5129816040133895
0,0.37670857672622193
1,0.6595608955165063
0,0.2888435955559996
0,0.45964643138714906
0,0.3934832439140403
0,0.43589918720765336
1,0.6243309439474801
1,0.5426406976544554
1,0.6970289019863568
0,0.4316289152454488
0,0.48426683343025245
1,0.7110742431270449
0,0.41215981697563386
0,0.42394779032535895
1,0.5692790524943787
1,0.5565541935222367
0,0.3259418527840618
1,0.5468254803190143
0,0.4572019455416929
1,0.5773263430660807
1,0.5278035182211358
1,0.6416683308784427
1,0.6066606077491872
1,0.6700103130866267
0,0.42707767338033753
1,0.5848233855692502
0,0.42237052794616287
0,0.42181693903000833
0,0.3140419489665195
1,0.7207966837679957
0,0.4962170119843577
1,0.5296628665687294
1,0.526396349538955
0,0.4949157795167651
1,0.5807379182402914
0,0.3947817011684023
1,0.6587787929650043
1,0.5410137522804233
1,0.5788761355315764
0,0.4540268936055221
1,0.604247980676533
0,0.4923552748545893
1,0.7295677625016762
0,0.38191026760440616
1,0.6417397574132461
0,0.4005977319418865
0,0.4467471965581069
0,0.48746840562280996
1,0.5578816108179926
1,0.5754059834128821
0,0.4407723482928598
1,0.5939016184084103
1,0.6386570176555115
1,0.5320307557351848
0,0.4066730540257532
0,0.41521588389115793
0,0.41621419057027903
0,0.36958833520676276
1,0.6181282225095707
1,0.5378109706377161
0,0.46094680106497554
0,0.48459927931632635
1,0.5481045249086998
1,0.6361785768161644
0,0.3349553263450036
0,0.4233913182672
1,0.5716859629645322
1,0.5629042810598547
1,0.6116312556917233
1,0.5574725163240201
0,0.4797910858552798
0,0.44609409856248
0,0.4849414250244727
0,0.4827024962152343
1,0.6626452998291689
0,0.4126928850810545
0,0.38740114562884104
1,0.5822178145253158
1,0.5883885881867609
1,0.6359719680088578
1,0.6593613444811015
0,0.40579405117057127
0,0.39805382469811784
1,0.5973034067123834
1,0.5836839325927748
0,0.48758047355510675
1,0.5530602341473027
1,0.567733227608748
1,0.5247426297310376
0,0.49210174662132666
0,0.4797332566581641
0,0.3706197078017595
1,0.5412943005499582
0,0.38175993254030266
1,0.5505241529252006
0,0.4940840616297025
0,0.36105508107718454
1,0.6574225329671929
1,0.5693094524905591
0,0.3017280429909438
1,0.5771280958257581
1,0.6951543120789454
1,0.6166493270974962
0,0.31424102080046795
1,0.525294885554333
0,0.45846224203974134
0,0.4451094665111015
1,0.5060602712873729
0,0.2857936684940494
0,0.3501077637198783
0,0.46190142502544423
1,0.5117202587563096
1,0.6177751468418823
1,0.5936387232668049
0,0.48933869230689325
0,0.40566817768107316
1,0.5769201797129873
0,0.42572304315040554
1,0.5151685212268379
0,0.4311794288632856
1,0.5466148123326522
1,0.5613743155400149
1,0.6301841032143466
1,0.5997108526012565
1,0.5644919208008138
0,0.43622006702491606
1,0.5757854162404897
1,0.5522242178123208
0,0.4589312258412013
1,0.5197909984805782
0,0.4113284340875963
1,0.5433577428805606
1,0.5574188875147817
1,0.526089772339526
1,0.5169507563113808
0,0.492411598393584
1,0.6034793613252717
0,0.36758848633769425
1,0.5357296624780762
0,0.38358742825856357
1,0.5571589953286287
1,0.5590056146816343
0,0.4978655829114978
0,0.4416419087719106
1,0.7049428107480742
1,0.5468918203876857
0,0.4397588420676098
1,0.5724975135525355
1,0.5264993084854337
1,0.5415766312940821
0,0.5018981680949843
0,0.4813109859878117
0,0.4784589186496381
0,0.4519984245425168
0,0.40847427991862806
1,0.5280073987473203
1,0.5845628223488456
0,0.4131433228521753
1,0.5445016631569829
0,0.3861786030700991
0,0.3364435565380879
1,0.5948196736425598
0,0.27915811075754354
0,0.49093662565397983
0,0.4003714146459992
0,0.46812554129089107
1,0.6775827624622651
0,0.47686113094591875
0,0.3835842063118049
0,0.339642969959018
1,0.6089324065721454
1,0.5726510493010118
1,0.5795223106480075
1,0.5259424108874722
0,0.40450681227202995
1,0.6510477142859249
1,0.6368162753714679
1,0.5149669145427952
0,0.29428543429187726
1,0.5778382123255773
0,0.37330414855411437
0,0.3824182582478267
0,0.3250224733784087
1,0.529563656897179
0,0.3194055094800051
1,0.5084255015734067
1,0.529006308152126
0,0.4797163645647793
0,0.4214731960500082
0,0.4045452106525977
1,0.5377876943300886
1,0.6079171659244231
0,0.4162141618834744
1,0.5951500420077688
0,0.279524010929453
1,0.5408312691555274
1,0.5263196154872344
0,0.4840926107780853
1,0.6226137605972143
1,0.6873926409211979
1,0.6682544828042049
1,0.6190765028110896
0,0.4077989503672385
1,0.596021039448771
0,0.4299760646640298
0,0.3794102992132841
1,0.564121618327999
1,0.5598866860130364
0,0.4053003021480664
0,0.498514654827536
0,0.3967118526490584
0,0.4320128535557182
1,0.5919844907781302
1,0.5561958085221321
1,0.5559561580701415
0,0.4564805053368644
1,0.6164958778461125
1,0.615416637868772
0,0.47420663076128755
0,0.4879476864000501
0,0.3326275557501028
0,0.48769939194092904
1,0.5363887776888294
1,0.5967506196150473
1,0.6499013820394128
0,0.4178710985982169
1,0.6635278552216373
1,0.5223098619311047
1,0.5207433245254596
1,0.6005672690007343
0,0.42770521107267306
1,0.6256150622531647
0,0.4195707024996304
0,0.3505455338391195
0,0.3664609321651037
0,0.3441539288590119
1,0.6055483293201677
0,0.4661619369737231
0,0.40613297829001493
0,0.4826925194878722
1,0.5579520242216425
1,0.5253898828224669
1,0.5960933170726879
0,0.379223968083343
0,0.4485825897502107
0,0.31771349242876895
0,0.409909815429168
0,0.3149792237803049
0,0.3930336785935556
1,0.5081539887714811
0,0.4902666992709721
0,0.3981291045975389
1,0.5179695414427332
1,0.6350152831661554
0,0.4440458082536148
0,0.40687298614884554
