y_hat,y_proba
0,0.43129101512764767
0,0.37604635022975574
1,0.6187624469012047
1,0.515164775826321
0,0.35879662574952725
0,0.3561321926941439
1,0.504919565339088
0,0.4391167589787277
1,0.6153115449886485
1,0.6683516033872043
1,0.5847223590460813
1,0.5929575501073934
1,0.7584537634410402
0,0.3203088638617102
0,0.4325291535498861
0,0.4260636075042774
1,0.5939219205312779
0,0.44536418194851296
0,0.3420641181542511
1,0.5261312622358344
1,0.5285476976036128
1,0.6227176878595002
1,0.5184015960027571
1,0.577698029557719
0,0.4475743387014352
0,0.4408186526945437
0,0.3313760381639909
0,0.3391536435270713
0,0.32813690049797334
1,0.5525481740800879
0,0.41859148572264454
0,0.4956889868650473
1,0.5659504536105976
1,0.5613636626098228
1,0.550674296628051
0,0.45179965994691296
1,0.6239933921798781
1,0.5833933703569107
1,0.5745704037134471
0,0.3075206668657452
0,0.4651641119493711
1,0.5841334493366206
0,0.3460261929307765
0,0.48928798356327247
1,0.5803514965775041
0,0.4212727318610228
0,0.42007536761195763
0,0.4754210046749421
1,0.6259462547515446
1,0.600652132679843
1,0.5423737263006762
0,0.4632307428336521
1,0.5955907948665478
0,0.34319191627685125
0,0.46459487106990965
1,0.5530315693350442
0,0.47921746979323854
0,0.3845623836079071
0,0.4035848767401643
0,0.4163531613089945
0,0.4397487118184448
1,0.6083849789060377
1,0.5066205497161398
1,0.5201347106936812
0,0.444141007706123
0,0.48318791534307987
0,0.4694507263594977
1,0.6849681320008496
0,0.42505147486722006
0,0.4018033718852633
1,0.5052081431294871
0,0.47793897433279064
1,0.6333598669348088
0,0.47922459239173837
1,0.5131804461315184
0,0.46673307415729404
1,0.6571613600003999
1,0.5049726563318391
1,0.513889573479451
0,0.42481557659776487
1,0.537850802455658
0,0.46741071446409616
0,0.2234456069523382
0,0.42330599141952846
0,0.44326363106091266
0,0.45802801463770576
1,0.6044310597552116
0,0.317067736578646
1,0.6203946912456414
1,0.5932822583999846
1,0.5527494397823459
1,0.5139281667384934
0,0.4597794394138543
1,0.6663316925703909
0,0.49458235385926075
1,0.5544757392505765
1,0.6887081611156092
0,0.4179536527418729
1,0.5641174597952302
1,0.5112744876997163
1,0.6491683659395033
1,0.5196149744061329
1,0.5023969625079718
0,0.4039780795721487
1,0.5031270325893665
0,0.4967196207544933
1,0.5286484023757583
1,0.531824271792629
0,0.3753487758814067
1,0.543283573283171
0,0.4844570983265276
0,0.3638550620095997
1,0.5162475293022156
0,0.45111916335007396
0,0.3942940568467153
0,0.470325537352191
0,0.4868225781848008
0,0.4212410913104408
1,0.554274278255656
0,0.4076263932837021
1,0.5786977813071459
0,0.49382020452749154
1,0.5568617840824376
0,0.47564410160749176
1,0.5561413371812588
0,0.4487374379836285
1,0.6609411148541715
1,0.5625313172899511
1,0.6184517642886004
1,0.5243726981317398
1,0.5273366771786344
0,0.4442927433555278
1,0.6167738237090629
0,0.46662140855138434
1,0.6232857253742133
1,0.5610796972615965
0,0.465582480987804
0,0.33235250956920026
0,0.5016778809802982
1,0.6154954207134025
0,0.4422100217378771
0,0.4982494189080106
1,0.5193654085360027
1,0.5267156222443313
0,0.38337659508297667
1,0.5046133541149989
1,0.53503004443163
1,0.6853625557361978
1,0.6373643654726585
1,0.5584802521604731
0,0.41335797921953704
1,0.6260092003523018
1,0.6414447143273899
1,0.5381916243080002
0,0.4509629798175495
0,0.4771181825201992
0,0.4405906564764414
0,0.4894325239356988
1,0.5086699337985393
0,0.42609901262677824
0,0.3258493744404862
0,0.4785546519579795
0,0.4946611247002809
1,0.5682867614528256
0,0.32035720865128786
1,0.6505379343848178
1,0.5348136577279845
0,0.41248310330937654
0,0.41643078517829946
1,0.529166632214783
0,0.46702864899321134
0,0.46246265349989574
1,0.607671362554114
1,0.6130661310445921
1,0.536442125556519
1,0.5144362618215655
1,0.5581346599386041
0,0.4920581757298591
1,0.5680351212655895
1,0.5667490134429132
0,0.46670755045933937
1,0.6083522634800216
0,0.49894837621566407
0,0.43422462746654994
0,0.33540491263148225
0,0.41115777791035374
0,0.36547532528496574
0,0.42157398703135585
0,0.41604470764259144
1,0.5045214985487243
0,0.42764544212316036
1,0.6977060362593211
1,0.5664824940247518
0,0.48931069292392676
0,0.402982197900525
1,0.6375423001225021
1,0.5339862170637278
0,0.3509358182512366
1,0.5464100659820691
1,0.6171863286332732
1,0.6171445806446004
0,0.4668765703752432
0,0.39505047807360033
0,0.3607455085106129
1,0.5205129803720658
0,0.3777907971568612
1,0.5518278567199024
1,0.5030819056487539
1,0.5249016539337618
1,0.615606252118969
0,0.46970423146746254
0,0.46213056084196186
0,0.3676925508998448
1,0.5545787037286464
0,0.2904608590414933
1,0.5505014118226318
0,0.48140487584531766
1,0.618619302232262
0,0.39237087701248113
1,0.5516986756988127
0,0.40962831966598556
0,0.4645458471375734
1,0.5153117651534698
1,0.5636409356280638
0,0.4070018628842146
1,0.5759381833840952
1,0.6591667644083522
0,0.49700352676828485
1,0.5121520212244294
1,0.6561737961446792
1,0.5747724058179458
1,0.5830943308085537
1,0.5982297200990339
0,0.37772945332546054
1,0.5649547287476991
1,0.6151073543114431
1,0.5337764260251218
0,0.42740083503396875
0,0.46825168977725445
1,0.5542111742881989
0,0.501633110672652
1,0.5649977086657842
1,0.5898561601241118
1,0.5345623781779831
0,0.42038567469400295
0,0.3846976657802372
1,0.5951045361043085
1,0.5236858704206246
0,0.48207818889728576
0,0.3865926529791227
0,0.5005960509944106
1,0.5160379225754455
1,0.5162124577116702
0,0.4854047455216746
1,0.6282813981024916
0,0.38454842937642736
0,0.42211819051098753
1,0.5493713773243848
0,0.4475507231264245
1,0.6058253419608897
1,0.5324753622633882
0,0.35436638131181364
1,0.6498979874721217
0,0.34955925005575333
0,0.439954630368134
1,0.5306787759080848
0,0.4822000164204482
0,0.48069377941514285
0,0.4501139782076783
0,0.39543972165567287
0,0.4798891477477534
1,0.5262178162507922
0,0.4209699389846669
1,0.699295329189697
0,0.38812184848352577
0,0.4303134298073592
0,0.3496345364234825
1,0.5415599821677434
1,0.5227891821981266
0,0.47245904826715795
1,0.503975046034544
0,0.4242032886063725
1,0.5681381731505092
0,0.4704614452735792
0,0.3765099760238524
1,0.6155852344261135
0,0.42442425168557746
1,0.5710452271597591
1,0.5830781592905817
1,0.5691485657659907
1,0.5925213285875146
0,0.4800179934994978
0,0.36147771277912
0,0.34988950582517353
1,0.5684781499473079
0,0.3218438401611267
0,0.4236488765794842
0,0.4866871847041723
1,0.5353947143421656
1,0.5308160772282255
0,0.3222605309679635
1,0.5106061202459958
0,0.35565844942910796
0,0.5003241828303031
0,0.41231137543847496
0,0.42922147175497094
0,0.4572338057815
1,0.5495660482193983
0,0.47906378379615866
0,0.4586560486720177
1,0.5380659697785722
0,0.47901589037288794
0,0.4432706028988075
1,0.5299210838734685
0,0.4595345901035614
1,0.5200690629663701
0,0.44680387010849887
0,0.4771505921972053
1,0.5462385398916605
0,0.3434946115882138
0,0.45085830191696585
0,0.47148532453889486
1,0.7026709051327545
1,0.6030969496961041
0,0.45000332486455336
1,0.5987999279454566
0,0.40651809430988795
1,0.5871224696581776
0,0.4064242083387156
0,0.36356435207380355
1,0.5606714721780934
1,0.5096235450296221
0,0.4423514885162197
0,0.4439307468416501
0,0.49861116159168667
1,0.5833239246522943
0,0.4573719936262803
1,0.6711467495623717
0,0.46947466826119727
0,0.32835312217766705
0,0.3340924621399083
0,0.41307379157224167
1,0.5683536557236929
0,0.4921655747843749
0,0.43715070739546524
1,0.67067428634088
1,0.6246812126710198
1,0.5731273581521112
1,0.5225233711407893
1,0.511914376004406
0,0.4870296975343308
0,0.41505126205904125
0,0.4311520802148996
1,0.6283293341212004
1,0.5497620648686165
0,0.37895533673695736
0,0.39961537720936025
1,0.5859278730711782
0,0.44549977980863076
0,0.3036425391527892
0,0.38235849722393933
0,0.4992918564101429
1,0.5955262581935087
0,0.4302328045987001
0,0.4994765660056011
1,0.540335890963845
0,0.3842578528416743
1,0.5511825298500239
1,0.5362586243745474
0,0.4179814840269779
0,0.46090592816879666
1,0.6029506017294131
1,0.5483911932130678
0,0.4929738590596844
0,0.4158106731876601
1,0.6187493639697109
0,0.3616686227294647
0,0.43162771187405086
1,0.5403111690754024
0,0.3500006518788488
1,0.520394201570769
0,0.3757042439115541
0,0.4660223147054431
0,0.34156514646448755
1,0.5954614009332386
1,0.5536911482101412
0,0.4343906104174671
1,0.5940475814295401
0,0.48718305531627476
0,0.32215114046427934
0,0.4361590945929963
1,0.511572663249384
0,0.48855675815705674
0,0.4454921046265143
0,0.397367221823042
1,0.53847306690756
0,0.4514164119360043
1,0.5758710192410446
0,0.4353752012171179
0,0.45963190810850035
1,0.64435927140112
0,0.4520885624012072
1,0.5181163791705924
0,0.4810745855760765
0,0.4169148423298571
1,0.6244173660423817
1,0.5622139760680133
0,0.49931106818790405
1,0.5084962110591709
1,0.5376968144799308
0,0.42514488434857794
0,0.4236713338778124
0,0.42365064699434435
1,0.5989866893333415
0,0.41329429472050255
0,0.4134308407093911
1,0.5831145106045367
0,0.4776636082513751
0,0.4745710287621076
0,0.4791462570712714
1,0.6545459176326865
1,0.5932207478124851
0,0.3853617502093645
1,0.5730285448040063
0,0.3708789985142754
1,0.5112560564345496
1,0.6219681585348025
1,0.5114878698690336
1,0.5063065795019643
1,0.5401804807394125
0,0.4942278891229084
0,0.393298258104393
0,0.42765219907967766
1,0.6768536050248738
0,0.5003352133227429
0,0.29825500015645806
1,0.5136512449216342
1,0.5977014097246869
0,0.4556829255923652
1,0.6142136595391747
1,0.5634713875947558
1,0.5491172291113275
0,0.4116721843145252
1,0.5714630033116498
1,0.5219845003996089
1,0.5816366391198714
1,0.6518650682982169
1,0.5679641402701032
0,0.43611483104145116
0,0.39166971325525407
0,0.48855098656053647
0,0.34093811211254677
0,0.4921089566918121
1,0.5146736620709758
0,0.32579423274219005
1,0.5752949355632404
0,0.4761369764447984
1,0.5571827622109667
0,0.4506158805676076
0,0.42778774042653256
1,0.6042174499005379
0,0.4099374611576703
1,0.5495582483866538
1,0.5487526765662482
1,0.6059228075509425
0,0.415498869811888
1,0.519675859372718
0,0.374032417308554
1,0.535393588752039
1,0.5816739076106148
0,0.38730999802209076
0,0.3645137246447871
1,0.6948071851890516
1,0.580307678317067
0,0.44905033422833607
1,0.6671532223381493
1,0.590145706638477
0,0.4662988176992697
0,0.43346268174584796
0,0.33863289771081007
0,0.4946263300361489
0,0.4985276473669456
1,0.6153890933800301
1,0.5176686595067987
1,0.5644307341318827
0,0.4594502440438626
1,0.6146350948563948
1,0.5772150287877461
1,0.6752627287924902
0,0.35056456985079276
1,0.5303027918913829
1,0.6062060846089878
0,0.3333392170188071
0,0.40535163477006564
1,0.5318073731711658
1,0.6020902376770008
1,0.5063081338455041
0,0.39786697297183304
0,0.4675706342459074
1,0.6358957497318186
1,0.6072718435423774
0,0.44805881319478436
0,0.49634869949645294
1,0.5670683191539716
1,0.5750258777528335
1,0.5056499785229106
0,0.42902390483340014
1,0.6238900254783847
1,0.5397621593700949
0,0.4831367266487206
1,0.5311188284366642
1,0.56627938248892
1,0.5579477736854832
0,0.4407232036019616
0,0.4421705764161659
1,0.6130689979515954
0,0.3888320245687881
0,0.5015030414777439
1,0.5523781052532606
0,0.43233619027659576
0,0.40133272269208853
1,0.533117421795181
0,0.4455612062265565
1,0.6158830581972158
0,0.4390660264768568
0,0.4942950426879301
0,0.4925415826021229
0,0.37147627865347804
1,0.5747533364492794
1,0.610150750870177
0,0.44658974660263107
1,0.6115192238004424
0,0.423407388845971
0,0.43122081645443944
1,0.5224731430751444
1,0.524438067645912
0,0.4502865738252791
1,0.584705310177484
1,0.5939897400942425
0,0.4866390771674406
1,0.6230527654875221
0,0.4924386594861593
1,0.5047144234544303
1,0.6319110838975037
0,0.42098565489842243
1,0.5351749814991561
0,0.4040912496387048
1,0.5433817175310497
0,0.4578828158166926
1,0.6016719603214258
1,0.5182362942097382
1,0.5397576625150088
1,0.5122704203778605
0,0.456533097553738
0,0.45571147332394274
1,0.6154817636091713
0,0.43750955719240425
0,0.43723352744926686
1,0.5874597846629551
0,0.4824956603551965
1,0.5600712999535865
0,0.4198315091924968
1,0.6889405192079854
0,0.38723735995537983
0,0.39083985719775927
0,0.36926134221332113
1,0.667128822365234
1,0.6376792504355717
1,0.56681953579471
0,0.4159623764975378
1,0.5637893327943141
0,0.33047262330788346
0,0.4321580702083144
0,0.4835770909104658
1,0.5764215361899919
0,0.47954618713851227
0,0.4369922862630007
0,0.4796189546587968
0,0.45127732270287024
0,0.4051184192306611
1,0.6566873538591446
0,0.3408067728285115
0,0.3686683553916041
1,0.590829215822724
0,0.39211440842573264
1,0.5306246388830282
1,0.6777020007787976
1,0.5360477822116294
1,0.5832755368352084
0,0.3018106251402027
1,0.5184770452340037
0,0.3437936811886051
1,0.5890633802123493
1,0.5438031252085899
1,0.6035093833061196
0,0.3504547861756924
1,0.6037110601973017
0,0.48736618694955786
1,0.6026743687873487
0,0.3490200579260732
1,0.6644582043434161
0,0.39818135514099234
1,0.5803945031597487
0,0.4615409212025433
1,0.6286209310703545
0,0.42460331656328787
1,0.552863453014197
0,0.4621154653107936
0,0.42691357265172
1,0.5627896529778444
0,0.431093562259365
1,0.5147417474835803
1,0.5984052720243563
0,0.417361281585538
0,0.48929842729606604
0,0.4435602064718357
0,0.488471080769626
1,0.5764953974961362
0,0.49795199793258027
1,0.5329154346438488
1,0.62051187288984
0,0.4420961660451286
1,0.6013088138666135
1,0.6935984197990002
0,0.4402818648993658
1,0.749926511164014
1,0.6571221886879468
1,0.6902060938872667
0,0.34355784212591034
0,0.40491631567760067
0,0.44781636188832485
0,0.472501543124093
0,0.453432222227634
0,0.48422048600868856
1,0.5566654932785554
0,0.41555767001876004
1,0.6478470902789923
1,0.5552074327021915
0,0.4338245299123612
1,0.5402265081866057
0,0.4186102555567437
1,0.5866697661648516
0,0.4983663465682915
1,0.5829141525964878
1,0.675033497304914
1,0.5247916945601495
0,0.47774749942754885
1,0.5272213235930667
1,0.5917086265949698
1,0.650785001436139
1,0.5600106377206373
0,0.3884610273196854
0,0.3594261790857797
0,0.49309980063558745
1,0.5166896255350231
1,0.55395083593614
0,0.46842045523061354
0,0.46762302268460415
0,0.4540233255406984
0,0.41763346698090026
0,0.22174976452184808
1,0.5086793641343539
1,0.578806750185551
0,0.4225761702536514
0,0.45793649717838225
0,0.4327401211844337
1,0.5089942323349286
1,0.5863349320528357
1,0.6079829118239864
1,0.6079011149336877
0,0.36012099770753003
0,0.48157464410692863
0,0.47995357666651906
0,0.39899583781628983
0,0.5009102081765491
1,0.5490190905113906
1,0.5111072666469448
0,0.4381444399154939
0,0.4477950168597541
0,0.4053093303509885
1,0.5689015703394636
1,0.6354763127394911
0,0.42875429378517427
1,0.6453514489230888
0,0.2808329451134983
0,0.4826937598820746
1,0.6260698262906367
1,0.5244784676234622
1,0.5371124079826123
0,0.4458122315790808
0,0.3142455911911481
1,0.5947065101082705
0,0.3389167443822516
1,0.6076516181693938
1,0.5169150061130955
0,0.48718529549379136
0,0.46909171998546584
0,0.412327108812252
1,0.5548095351310882
0,0.41051095236753393
1,0.5434884018455022
1,0.5864356421486667
0,0.3456432429211145
1,0.5285516141186498
1,0.5399871854120745
1,0.5386000853390852
0,0.48167820606660194
1,0.5323626404580593
0,0.41551965446608685
1,0.6168138119204349
1,0.5978159094790279
0,0.47445984818232284
1,0.601680668214051
1,0.619802006424867
0,0.29627069718036786
1,0.5251728074245572
1,0.5143832532671795
1,0.5424675105875958
1,0.5672828175718799
0,0.40351778652903564
0,0.37656197105769207
0,0.3700316683863378
0,0.40264183020856975
0,0.5005720986237873
1,0.5959591214376658
1,0.578693728923037
0,0.4920910585471388
0,0.41861280920355953
1,0.6273412771406429
1,0.6681190468378239
1,0.5440157448228796
0,0.47420452200444263
0,0.26653569822451606
1,0.5622220954908038
0,0.43913460834881796
0,0.4957618373568602
0,0.37713955000040394
1,0.5031551352788118
1,0.6308966171106215
1,0.5768794097527121
0,0.49099625333470187
1,0.643091041551477
0,0.4034907312830987
0,0.4903150391642575
1,0.600492231900276
1,0.5363848045167365
0,0.37737994477536524
1,0.5680130624927123
0,0.40700491648589493
0,0.44799022768770325
0,0.40321012924758337
0,0.33522199259788027
1,0.5049059126933053
1,0.5481572232945964
0,0.4730591345748259
1,0.5415922742062601
0,0.4194789991366747
0,0.40892162228422796
1,0.5259177140825841
1,0.6350395485373912
1,0.5318000440623158
0,0.44140831504219996
0,0.40690208228956587
1,0.5731570795276665
0,0.418107340969835
0,0.4714885499381702
1,0.5522004846771278
1,0.5304430605563943
1,0.5206871180051569
0,0.41353013832730795
0,0.3431388530341372
1,0.5038787171318554
0,0.4883081410070014
1,0.5063181881748725
1,0.6584905931394882
0,0.49196243921027444
1,0.5319817780416268
1,0.5833821196875589
0,0.46103441984792887
1,0.5156859231282918
1,0.727489316215751
0,0.45337618990857537
1,0.544245464155507
1,0.6473112294482067
1,0.5152693670902675
0,0.49867580437084147
1,0.5991669029807286
1,0.5969547585355708
1,0.6935867587741112
0,0.4363859344622244
0,0.417216920225403
0,0.4522333077591238
1,0.5629577591696378
0,0.41029870469601665
0,0.2943813884628649
1,0.5846434381973695
0,0.3722788645478126
0,0.48235119102827523
0,0.3139637453483585
0,0.4453213052737485
0,0.4694537585327271
1,0.5295265414036064
0,0.3868089245097793
0,0.44921366524978856
1,0.6111337000547468
1,0.5033884934380075
0,0.49777731201065295
0,0.41572759765127987
0,0.4607269664429419
0,0.40013695375624175
0,0.3209077331441348
0,0.4765962809176037
1,0.5389286569541422
0,0.48961996762809845
1,0.5313982181836681
1,0.6192920697073473
0,0.4264705654232208
1,0.6421359334298838
1,0.5461011055006977
1,0.6044202128709036
1,0.6182459851373416
1,0.598740847892696
0,0.4176208794963529
0,0.42198661331598
1,0.5801165564958131
1,0.5254201412034224
0,0.4492859526340445
1,0.5120191630773007
0,0.27535704644387804
0,0.34600518806155495
1,0.5352723553291079
1,0.5501062911856586
0,0.4881644766741112
0,0.33928715045721347
1,0.5923523601337273
1,0.506452659245992
1,0.7087487247185252
1,0.6033663956180227
0,0.40985097350010763
1,0.5066007664272407
1,0.582958084201805
0,0.39976952287791667
1,0.5445775563843134
1,0.5969865202476227
0,0.4918901957015012
0,0.46041544920212657
1,0.5678544439891481
0,0.4581573588960551
0,0.45529846462761053
1,0.568537879657837
1,0.5128564778194638
1,0.5440479318736962
0,0.4619072899740941
1,0.5415477742047037
1,0.5416580961826045
1,0.6164202618151794
0,0.32090577130161146
0,0.4240355149595021
0,0.4070628547355306
0,0.4292675312861539
1,0.6589630630976154
0,0.49499667152897875
1,0.5273298687879612
0,0.30755082238023285
1,0.5901862019975124
1,0.5167207705159418
1,0.5919479857130148
1,0.6491320617141363
1,0.554774331588354
1,0.5299529187302121
0,0.3740516308821837
1,0.6550947865609537
0,0.4902268826491867
1,0.5868279718058016
0,0.4299554117958565
1,0.5509324377936691
0,0.4077868312735701
1,0.6160666932829366
1,0.6233053328397001
1,0.5308319592714016
0,0.49502492748735155
0,0.365761586436036
1,0.555366015568753
1,0.65743093325907
1,0.5233509352674575
0,0.37254602901190553
0,0.4909696017908228
0,0.4262076508997892
0,0.2814726520606098
1,0.5249981535341818
0,0.457363900993147
0,0.4643958040004226
0,0.36529464599269285
1,0.5622308343313535
1,0.5360563847698215
1,0.5455920622975584
1,0.5113359359616009
1,0.5983086803884448
1,0.52278816110686
1,0.54006983068756
1,0.5174304009400992
0,0.43039419021171416
0,0.4129881010855518
0,0.45313102222416735
0,0.37465039542406675
0,0.4833505612682326
0,0.4683546543315466
1,0.649413792699086
0,0.4273014379359558
1,0.6092392859389798
1,0.5816541529020863
1,0.603507731287686
1,0.6093059434805783
0,0.37271100189722567
1,0.5166866280843326
0,0.4028512898351144
0,0.4620454107463533
0,0.4137349566501996
1,0.5325332611038716
1,0.5082238178617907
0,0.4409778108099065
0,0.5016508588405183
0,0.49670528199813
1,0.6977435441884439
1,0.5771180334711716
0,0.4308064922542002
0,0.474284124223985
0,0.32857983378328137
0,0.4840855833053697
1,0.5580356300222091
0,0.35971035629917497
0,0.3971211441632803
0,0.38440366082974936
0,0.4495818939014751
1,0.6161209414799534
1,0.5390075041097633
1,0.5849285027114999
0,0.4122539711012168
0,0.40420309352431466
0,0.3977051342335023
0,0.4652325470014834
0,0.2855635759986545
1,0.5900726807245076
1,0.5243371257951729
0,0.4404962920455819
0,0.44153288935335006
0,0.34790746265114864
1,0.6691834051172512
0,0.3305350763597499
1,0.5931772740779924
0,0.45635380302550765
0,0.41138114433502393
1,0.6251975158668968
1,0.6285487145210271
0,0.4306310631297573
0,0.30574515464497537
1,0.6281950645848839
1,0.6346492624762081
1,0.6087876815602224
0,0.4548197431964824
0,0.4371537028432277
0,0.4256564253474979
1,0.5073192636830467
0,0.5013836482494333
0,0.3903147481483845
1,0.6245662362066234
1,0.687136788661507
1,0.5330335792794637
0,0.49546681868159226
0,0.42464455408007123
1,0.5361868022913754
0,0.4270616500842182
0,0.47275919319990567
1,0.5485922537597293
0,0.45686990015066503
0,0.4223071589371725
1,0.6127504704174067
1,0.5773553337041607
1,0.5662973493654733
0,0.4126497316875481
0,0.4000733853892314
0,0.47431343545891064
1,0.5367555840527967
1,0.6605661113199853
0,0.39914526377891163
1,0.6067897027758576
0,0.43149891279841196
0,0.4654807469263317
0,0.43162317195018746
1,0.5501977633099568
0,0.5018426414702638
0,0.45550613298146575
0,0.4939997298935622
0,0.39256654980064715
1,0.5241954809018805
1,0.597152708153898
1,0.5445942005738574
1,0.5589457870892538
1,0.5192702824695045
0,0.428715096028709
0,0.4945304543265238
1,0.528530635767513
1,0.5257919803855886
1,0.5879921112544643
0,0.4360918760487093
0,0.4947625302232616
0,0.3470243346257838
1,0.5071649173028628
1,0.5857489362873606
0,0.4523733651605759
0,0.4783847070295775
0,0.5014140190800351
0,0.32993873770936444
1,0.5588704714628234
0,0.4184624231049661
0,0.4567413470696162
1,0.5888216663925991
0,0.4873241907684254
1,0.667501241794576
0,0.41684743384021117
1,0.6309196389137388
0,0.31625228451830917
0,0.4515649556755783
0,0.4206522356588025
0,0.49576788727395127
0,0.4574369134474933
1,0.5141245095274813
0,0.4764939307219911
1,0.6569228890768364
0,0.4838320732040948
0,0.4044047775948187
0,0.3419966808181823
1,0.5538252640243746
0,0.4540694534375666
1,0.5217190715359937
1,0.5441122992577127
1,0.5530376613993607
0,0.4551108058250169
0,0.4836021314923021
1,0.5043593430431927
0,0.49995530463825344
1,0.5451859529310311
0,0.46541930218042704
1,0.5819388905886346
0,0.32415058997489593
0,0.48785111293735783
0,0.5013479638480086
1,0.5580759204370592
0,0.4856753581967788
1,0.5205642319838517
0,0.46445142918274696
1,0.5055077066626673
1,0.5779770341736118
0,0.47531148220827274
0,0.484451064360088
0,0.46724941228705
1,0.606550465708064
1,0.58690172943096
1,0.5155591698653663
1,0.5836994642387262
0,0.4895445651669388
0,0.49875388983158475
1,0.597812464922392
1,0.5796951604241839
0,0.42491220972390253
1,0.6436666998534267
1,0.5688261104603065
1,0.5725292118850746
0,0.44873725834754247
0,0.4781291477227769
0,0.43926624588702534
0,0.4071063314677472
1,0.5271270160252836
0,0.3812621866674766
0,0.42612255879221833
1,0.6455328758427716
1,0.6039059606779357
0,0.4426499794805271
0,0.46983923066508143
0,0.4058392192251755
0,0.41696802359458923
1,0.5939422821682263
1,0.5518790677100778
0,0.4323342148165789
0,0.4238848136313232
0,0.39907672511599634
0,0.29447224753173684
0,0.4640972211025895
0,0.4054238837023098
0,0.4044074552502323
1,0.5226153322462685
1,0.5266685526488113
1,0.6447296698196584
0,0.45451414148889724
1,0.565624083614583
1,0.5751301830253708
0,0.44719520484049285
0,0.42804893213640755
1,0.7008182579218897
0,0.466819627554482
1,0.6025226052362118
1,0.6815779054993378
0,0.38138824043902103
1,0.6019778416232725
1,0.5989269893468221
0,0.33549296280587676
0,0.435100824496134
0,0.40943961375099136
1,0.5399027584523234
1,0.5245875327430695
1,0.5084163808375066
1,0.606035046021492
0,0.34896777161116777
1,0.5931765004515948
1,0.566505885242612
1,0.5314424971455002
0,0.48659300628325336
1,0.5030170049440947
1,0.5497680172718081
1,0.546161094775476
0,0.439553320508999
1,0.5994945319579588
1,0.5474673116450469
1,0.624969641503835
0,0.4431155272354375
0,0.42547209191333896
0,0.40817626921918904
0,0.32416323880295883
1,0.52359669737022
0,0.5006158134046839
0,0.47557211154677304
0,0.3690082671396279
1,0.5417964743011267
0,0.4980919353301401
0,0.47590875810241134
0,0.41616510354181513
1,0.6829990921463498
0,0.4663990226034123
1,0.663024800261757
0,0.47852990847099597
0,0.48037155627973704
1,0.5939120648514369
1,0.5356629674794083
0,0.49998942272599517
0,0.46062758305015844
1,0.5387806133174339
0,0.5005445183975378
0,0.29450860388849
0,0.3385002708575496
1,0.6137841130771049
1,0.578573499292752
0,0.3432423990555975
0,0.46321586708841306
0,0.3587391509588471
1,0.5451159032255308
0,0.38906904724074987
0,0.20793866263070604
0,0.40704287319050586
0,0.3956463710661185
1,0.5100452402630583
0,0.42372828521129213
1,0.5544308706577906
1,0.6512892081792813
0,0.3992134180072813
0,0.4272708996784694
0,0.4459064258961212
0,0.49824916386299123
0,0.4044433359969264
1,0.529043823637105
0,0.4847107905338557
1,0.5444732689190481
0,0.44483074016713836
0,0.4108317823307667
1,0.602403520908258
1,0.5631186917418295
1,0.5821552072254285
1,0.6141603201368531
0,0.3842217723161138
0,0.43862662546020753
0,0.4638358906318608
0,0.4097123875136982
0,0.4878766289365358
0,0.42422067724927004
0,0.3619390110170325
0,0.4883718319407602
1,0.5952849525528573
0,0.42610519697870597
1,0.596030718155622
1,0.6126355414947826
0,0.4975786522966398
1,0.5025364009161084
1,0.5190719341666405
0,0.4992715852783493
1,0.5780206496618019
1,0.5042900158336961
0,0.4920546711560205
0,0.4299935103712672
1,0.5145474426803014
1,0.5338883463458652
0,0.3894777845254851
1,0.5416029065740734
1,0.5216423239132859
0,0.35857318079177547
0,0.44509834069899157
1,0.5503616725475959
0,0.4990185410861541
0,0.3779600616823337
0,0.235188698524412
1,0.6467134596765151
0,0.34498544642205226
1,0.570706934807309
1,0.5921083075006222
0,0.48477190850498764
1,0.5681943161373264
0,0.45365623780275693
1,0.6176779436250357
0,0.3697570515544306
1,0.5904383919744943
0,0.4610363421130763
0,0.43779526734223223
0,0.40491852022655517
1,0.6264535013697751
0,0.49381263763181754
0,0.40170929150084583
1,0.508047159568333
0,0.4912012913309469
1,0.5514885055034611
1,0.6777251371157413
0,0.40678143366254543
0,0.44415786189336465
1,0.565318392799596
1,0.5239874571163468
0,0.4920604978140265
1,0.5814450171948562
0,0.30895895723231936
0,0.40241044168208734
0,0.49803543753196833
0,0.49706883800981105
0,0.3648991323381151
1,0.5456179279929214
0,0.4732468789801273
1,0.5825179308250905
1,0.6165138838972479
1,0.5271874220520327
1,0.612370359964269
1,0.5996191126125929
0,0.4601579634713276
1,0.5163509757031113
1,0.5367139885270271
1,0.5465012571664729
0,0.44202382760968467
0,0.4213124774227536
1,0.5609401388546179
1,0.5056596453373449
0,0.48419746888353177
0,0.4853001876654424
0,0.47976147485041887
1,0.5561083426964503
0,0.49361285872944444
1,0.5153759651831372
0,0.45027030158908155
0,0.4238502184547064
0,0.49739173954552485
0,0.34949937427792577
1,0.6561025213358047
0,0.3886097326581445
1,0.5609675077111416
0,0.37143083642658914
0,0.43711559577960885
1,0.5617542404639375
1,0.5673366872718811
1,0.549568304692748
1,0.6284255535485852
1,0.5841716310430087
0,0.3756023801578118
1,0.5403203159868862
0,0.4905451814080393
0,0.4125832113530411
0,0.4903541728150554
1,0.5785302447432734
1,0.5086249704939729
1,0.5586668835738984
