y_hat,y_proba
0,0.33277728737144185
0,0.37783927710403314
0,0.41148196977460455
0,0.4852615599418812
1,0.6222451010000258
1,0.5543963722738721
0,0.493126629767044
0,0.39812907054957014
0,0.34006563556009767
1,0.5054077173159933
0,0.4969036831276003
0,0.49879238307928003
1,0.52417409122855
1,0.5501403367262683
0,0.44014550438523825
0,0.3867488675233947
1,0.5235730311185822
0,0.3779315292668422
0,0.4407611854143916
0,0.45130085117821034
1,0.638755437540084
1,0.5424965028768208
0,0.4139253892082979
0,0.47273843728830306
1,0.6029144899653766
0,0.34533957293925127
1,0.5384326087818313
0,0.4544743800296543
0,0.46574242242198227
1,0.5625193352664186
0,0.4965843375330781
1,0.5418030115269131
0,0.4322366025295293
1,0.5382805640141521
0,0.4655052998302573
0,0.3196386116768558
1,0.5966343455259612
1,0.5689874335864935
0,0.385893511384936
0,0.3902834587479666
0,0.4327252368985114
0,0.4455532788490829
0,0.4840841806591765
1,0.5454476925729639
0,0.42228220211697864
0,0.4897858832063669
1,0.5539446953391591
0,0.32882563407406146
0,0.39324029742735406
0,0.40366762056235805
0,0.36001183765045097
0,0.39406930662329975
0,0.4125506865777762
0,0.3945244308837814
1,0.5839797216500867
0,0.35323211327357734
0,0.40802879423712146
0,0.362414701363473
0,0.4874353573360161
0,0.26027379624539326
0,0.42497494979423844
0,0.39201538830056554
1,0.5335643010477642
0,0.47501620020726987
0,0.4170748931764862
1,0.5837310726561958
0,0.36014567239479134
0,0.427538865956459
0,0.48908552260224636
1,0.5084681543673647
0,0.38161680022622935
1,0.5026630441916801
0,0.4070845200624301
1,0.5327573998745493
0,0.33939253778187684
1,0.510342217927988
1,0.5422344782555464
1,0.6130977701583745
1,0.5780451427427674
1,0.509082148069814
0,0.48765799288558515
0,0.4571832719375767
0,0.428965279338798
0,0.493726917220256
0,0.4101500620631271
1,0.5166979018023259
1,0.6501530312277516
0,0.2861282936064808
0,0.4971396564836997
1,0.5875538387582296
0,0.3928190096805242
0,0.476934379381856
0,0.4413020642371461
0,0.3771470926248143
0,0.36511978874909157
0,0.450273810521236
0,0.46833822551476106
0,0.28354130373049957
0,0.3478313462097102
0,0.3538413120262419
0,0.3781877910292864
0,0.3460447869709627
1,0.5205789903657219
0,0.3391294663994416
0,0.1814704405188207
0,0.3579064042427678
0,0.39190662138214816
0,0.3933453047594742
0,0.4307204776429515
0,0.46496968165742003
1,0.5045722786671547
0,0.42829413230964375
0,0.4150055219034538
0,0.47005593401999746
0,0.4787432683877456
0,0.386669561821086
0,0.27497397349850805
0,0.3146869093141939
0,0.4247298210488721
0,0.347664347322231
0,0.2842781193623171
0,0.49964342596041517
0,0.41887083278826703
0,0.415026380443609
0,0.4094477036778918
0,0.3629148160904371
1,0.5422218325662519
0,0.39440523782807746
1,0.5873181346291196
1,0.5775239941546885
1,0.6065283283460682
0,0.36915579648047614
0,0.33431037453878587
1,0.5832545617890983
0,0.29121087144711894
0,0.32327480758644334
0,0.39313950843218526
0,0.38864971438704765
1,0.5165290421218206
0,0.44167958127238965
0,0.4695461190700493
1,0.5200174729512997
0,0.4019337830418219
1,0.5349083299849205
0,0.31082476140396603
0,0.45804565454725865
0,0.4376166613622534
0,0.46909027103387874
0,0.34214398900230214
0,0.427330963694444
0,0.49359023330619933
0,0.3732519307154979
0,0.3910977574259178
0,0.4097083327000799
0,0.4575675971576248
1,0.5036055028734888
0,0.41617006860187367
0,0.2826622847275999
0,0.38179695527101537
1,0.5859268970968571
0,0.38549923209133086
1,0.5177624274054574
1,0.5452329669720839
0,0.45874030195360205
0,0.3719568314346642
1,0.7117453843595819
1,0.5950518584554325
0,0.4310636300302023
1,0.5484572892768885
0,0.45378234413560603
0,0.4397510076629528
0,0.4563670724379416
0,0.4489861532986671
0,0.4052614077378354
0,0.297858953805983
0,0.46237789467667667
0,0.4159326567262738
0,0.37274792132627327
0,0.3221383890688866
0,0.47696554345827596
1,0.6168991759366317
0,0.37099850432657844
1,0.6024426214096252
0,0.3793359706886645
1,0.6570527653925099
0,0.4576136013297273
0,0.3463252275863257
1,0.6003038283589355
1,0.5781655510792131
0,0.3546723078584755
0,0.38219584055487976
0,0.45711845031583254
1,0.6095262643606415
1,0.5295840335701479
0,0.47822326065557536
0,0.4651422014360906
1,0.5647307196007051
1,0.5421699817913874
0,0.42528363198311225
0,0.4357069692748869
1,0.6013231810392162
1,0.5972715665961531
0,0.42134711155475657
0,0.3915516453903241
0,0.4532844803265275
0,0.40098336082986413
0,0.5004350429024952
1,0.5082609506755755
1,0.5667834181000789
1,0.5092909420050838
0,0.43689667693389217
0,0.447302471723702
0,0.47181249950523113
0,0.3333096710352198
0,0.4716730139251613
0,0.3626400202323507
0,0.47701472206670953
1,0.6052214919156349
0,0.46709935270353287
1,0.6396525775669758
1,0.5112875578956624
0,0.3980236463240947
1,0.5625025813607027
0,0.2874998847331775
1,0.5451897219456898
0,0.46793058862606557
1,0.592614125950138
1,0.5110134127129509
0,0.4366729346718034
0,0.38346836701505876
0,0.3623910181734116
1,0.5023973900851902
1,0.5125528866705085
1,0.5668312796215509
1,0.5925951331195879
1,0.5589532419892098
0,0.35991050912399813
0,0.43328507716914955
1,0.5639542330002371
1,0.5989567272582025
0,0.5019319739483674
1,0.5402747909572471
1,0.5112554162097827
0,0.42298361890040415
0,0.46338674528772494
1,0.5732712614441511
1,0.5138459858902146
0,0.41564390801065304
0,0.4018705941430566
0,0.45066741766932994
1,0.5256288441661924
1,0.5590040145343563
0,0.2952007680069874
0,0.4367610087375437
1,0.5213826651092106
0,0.4321956832239335
1,0.6981831762862452
0,0.3433551622707541
0,0.3567333848534935
0,0.4986513756141097
1,0.547977145279088
0,0.34012312563457836
0,0.49038306457386266
1,0.5169011086647245
0,0.3572307145037719
0,0.43448437799719725
1,0.5883660781927006
0,0.41651227219111003
0,0.29028415376489014
1,0.5128461523161576
0,0.4173827177814271
1,0.5501201116720126
0,0.45638384359766315
1,0.5110680354188714
1,0.5090726009048887
0,0.4836773964051078
0,0.32347076121855917
1,0.5422658732385903
1,0.5192260247523223
1,0.5088134025531668
0,0.477851543185932
0,0.39397147791490866
1,0.5337797365814959
0,0.49126755445336007
0,0.36810081113983073
1,0.5966231410923682
1,0.5638469798269725
0,0.4576007780938229
0,0.38116912504898776
0,0.4046489515617758
0,0.49541301358233697
0,0.4756771467908217
0,0.45472667533582006
1,0.5357593270068058
0,0.4874580333937153
0,0.4288241970855524
0,0.43737864953316213
1,0.5446939385663608
0,0.44073131767830764
0,0.3513546001480542
1,0.5439070194793596
0,0.4597435127324584
0,0.297026368205937
0,0.41122356173612
0,0.3469808479042737
0,0.24653528706995556
0,0.456427280734819
0,0.47251469821057723
0,0.28926542829757634
1,0.5765440954568724
0,0.49040680446262447
0,0.22552451094973805
1,0.5089713259387846
1,0.5211005201486286
0,0.35283796923300564
1,0.6418711447350447
1,0.6214292814843774
1,0.5343147720164907
1,0.5809882132386173
0,0.3905757681442392
0,0.27260055006626155
0,0.36601630758659265
0,0.3452885384164586
1,0.5078788068474415
1,0.62209187250436
1,0.5389878972472992
0,0.498578570168432
1,0.5131002072645867
0,0.41924752377926394
0,0.3810918380755262
0,0.45063225654361555
1,0.5154513653310521
0,0.4468887216971517
1,0.5192781744292156
0,0.47201274424842776
1,0.5505153816089771
0,0.3100117240306504
0,0.3192681930107663
0,0.32567047775442887
1,0.5343783772396409
0,0.4721820955905031
0,0.47079769157191953
1,0.5665601131421081
1,0.5283460060055678
1,0.594047299619325
0,0.45337190155093593
1,0.6829077758947455
0,0.3776223358064028
0,0.37488589001510914
0,0.3543733414131344
0,0.49626045820885184
0,0.3776020720246106
0,0.4708984240767546
0,0.4823845554974261
0,0.35420195857035713
0,0.4362706436689606
1,0.5831766037777695
0,0.4879441575783065
0,0.31870922568971166
1,0.5472309350205095
0,0.4406366594746559
1,0.6098926792078601
0,0.3129310762094298
0,0.4194642567571172
0,0.4642745835964826
1,0.52664443513612
0,0.2255152233047272
1,0.5578900747894053
0,0.32197596904448766
1,0.5746289244329057
0,0.3416526996659136
0,0.32715026810656034
0,0.37006796432342215
0,0.4153118337579406
1,0.5037141924243358
1,0.5066758989092773
0,0.38949757867116713
0,0.40166782022721526
1,0.6724329929324292
0,0.3594235400337811
1,0.6240981367404596
0,0.49433874761483454
0,0.38473036977159747
1,0.5426973971988692
0,0.48479025968558775
1,0.5200826491890783
1,0.619555332261201
0,0.344180714641456
0,0.3535671347460084
0,0.3368341921121308
1,0.5028058657118238
0,0.3444750679446645
0,0.40787599422088167
1,0.5189964972355245
1,0.5299790087804278
0,0.45030707636873907
1,0.5114670618378467
0,0.38868857577614674
1,0.5813257094593757
0,0.3129594543332297
1,0.6520448555056372
1,0.5249881532929298
0,0.4318540666471232
0,0.3443775184145408
1,0.5363936384656561
0,0.43656323852857076
0,0.44504948639255965
0,0.4120533302067194
0,0.4086499047198395
1,0.606900586326866
1,0.5542862985171244
1,0.5206568119067454
0,0.37812402057102806
1,0.5245923380723284
0,0.458695114181183
0,0.3774380421381955
1,0.5363650209563664
0,0.3872134093120834
0,0.47376389067357105
0,0.45255652404542274
1,0.5960320801593514
0,0.253526752015898
1,0.5366042604875767
0,0.4894069556628225
1,0.6193657907002591
0,0.23737671737703467
0,0.27654883797645985
0,0.3897754854684003
1,0.5399959991468466
0,0.38447951091145194
0,0.3424265489503432
0,0.4284927660579798
0,0.45474267283880276
1,0.5114114863947186
1,0.7037861763851146
0,0.44182098580102114
0,0.45313574893921943
0,0.45833828658388576
0,0.3810972656198441
0,0.37241359907721
0,0.4686377597800876
1,0.5493991993272023
1,0.566500675360183
1,0.5112466018793186
0,0.44648899374785583
0,0.4921858691264945
0,0.4463754561586786
0,0.49130687104034954
0,0.41541208014268066
0,0.4674509409144658
0,0.4890201115418769
0,0.4281471302383706
0,0.3427762588297358
0,0.44428090967601436
1,0.6638372640105726
1,0.5845247173357407
1,0.5448260746503534
0,0.4359332676248316
0,0.37506122204537645
0,0.4120511052189947
0,0.42515947501911183
0,0.31968817830125773
0,0.4581033156706988
1,0.5736111346243774
0,0.3881289430823235
0,0.47707434114611336
0,0.46025485945587785
0,0.45109803255974357
0,0.36178522012898046
0,0.42881461405418486
0,0.3092178285687698
0,0.3814805635295463
0,0.4556364984136408
0,0.4457130998487454
0,0.29727647616708947
0,0.40003356835240345
0,0.31657547944043757
0,0.3882222634640271
1,0.507638634991075
0,0.4897827889135104
1,0.564060012033391
0,0.38650611355620523
0,0.4245756160387902
0,0.398029395799935
0,0.25826479836668953
0,0.470142960362523
1,0.5532396734938508
0,0.4575688073840677
1,0.5572729979820725
0,0.4356337234648327
0,0.46983497423435
0,0.381492079493478
0,0.41062504079979306
1,0.5052137787591348
1,0.5176684409538916
0,0.47621873866100595
1,0.502887944021854
1,0.6896568847242323
0,0.4603643066472699
1,0.5473060317456896
0,0.4678090794211312
0,0.46688572677638407
0,0.40780295525498245
0,0.3971364996794217
0,0.44052647302301
0,0.4122508106773101
0,0.4907150343424408
0,0.4438445962702289
0,0.4057038047348777
0,0.3856461869080035
1,0.5524814303658494
1,0.5408389268730693
0,0.427530672832312
0,0.24086422932372753
0,0.3433349506089794
0,0.3592830513446139
0,0.4868020816420173
0,0.4813558591456808
0,0.4900091255727306
0,0.47617745446012094
0,0.4015047075601187
0,0.43662005125902054
0,0.3754948668288609
0,0.46908562625885686
0,0.40625925097073073
0,0.42757143474342063
0,0.30078353055475837
0,0.3751667719880564
0,0.32817009821096677
0,0.35609470843910657
0,0.43804398594765515
1,0.5629046755962093
0,0.41012328956948013
1,0.5203841326872501
0,0.4790640871685476
1,0.5838738976400709
0,0.43311418940389623
0,0.46155348184614226
0,0.33049444104448833
0,0.34936510909981466
1,0.5421226430377484
0,0.3180609793953761
0,0.4707601638321198
1,0.5143290471002181
1,0.5333573463388875
0,0.4845693601975628
0,0.45169533062066325
0,0.3494830152954835
0,0.3488439165146653
1,0.5114371887289978
0,0.31937784519744006
0,0.33078206208293875
1,0.5438810524242401
0,0.3897089577679508
1,0.5024099042279685
1,0.5747524569343736
0,0.23566057791882458
0,0.4774161657115472
1,0.6365497897909923
1,0.5401118691469475
0,0.4725316961080797
1,0.5425948928081802
0,0.3711701023750222
0,0.4295023009157842
0,0.32364405568082044
1,0.5652817994217648
1,0.6519185734417025
0,0.4643981267884035
0,0.4499466593799004
1,0.5398199075531412
0,0.36700525397033307
0,0.2601911091239273
0,0.4833270692866944
0,0.42481545164435025
1,0.5170921311645778
1,0.6875509086411266
0,0.4130444038122931
0,0.37204528361671646
0,0.40256492113827674
0,0.4596780540042817
0,0.3560243698285636
0,0.46687339302471037
1,0.5262014298365133
1,0.5205077071774377
1,0.5472876264308746
0,0.3061268545693265
0,0.39521006580368623
0,0.43207486052218325
0,0.3647061301804396
0,0.3619149268789064
0,0.38046379740714453
0,0.44318209541894227
0,0.4032738894084099
0,0.4650039320079659
0,0.4050900216078907
0,0.44386599501156204
0,0.4721181773402552
1,0.5910204250548071
0,0.2806409727713406
0,0.38944101702142686
1,0.6194298745313515
1,0.5962476472234447
0,0.3535117295500695
0,0.31682672262789574
0,0.45649028105870865
0,0.3273619750568014
0,0.3406158052454263
1,0.5251795591173607
0,0.3638426293813811
1,0.5761240513515294
0,0.368636990238682
0,0.4974990176546967
0,0.3464152529484327
0,0.405775712386929
1,0.5769857867607504
1,0.5898995346638316
1,0.5506046216061071
0,0.3850608293220813
0,0.29780187640996614
0,0.49214473874251546
0,0.47670385987269287
0,0.4906664334391717
0,0.3407204066192382
1,0.6964257142490343
1,0.5506039293252534
0,0.4876930922039218
0,0.3082696118404945
0,0.48093881209182493
0,0.37134796646370305
0,0.468847534249365
0,0.36909266481378694
0,0.41594032686619375
1,0.5329537861926752
0,0.4919753920929566
0,0.14301789446088337
0,0.3676536584072391
0,0.49784542031567464
0,0.34004919829195895
0,0.40284101954953927
0,0.48972714052674454
0,0.4590150281760469
0,0.47154818497013085
0,0.44954961132782545
1,0.5779305063438691
1,0.5727745840452193
0,0.2693850977993756
1,0.6395077542265784
1,0.6346471368799955
0,0.33642430984984084
0,0.46039480943934874
0,0.40791131767420236
0,0.32709286141937116
0,0.3788431522115112
0,0.3838194931464693
0,0.4006474039292562
0,0.3814854885931117
1,0.6754708517723532
0,0.4447491211832849
1,0.5177960798470856
0,0.44680464144037957
0,0.39437060169715477
1,0.5654467950737748
1,0.6268727952733982
1,0.5561405847210363
0,0.3889266090062423
0,0.38330322700958896
0,0.39006193133462075
1,0.5212986990412548
0,0.47201676798192244
0,0.48167533406638924
0,0.5010410924800492
0,0.41015575558482326
1,0.5070817521801648
0,0.39023685082983195
0,0.3424241866981502
1,0.5192006679659162
0,0.35121151932344075
0,0.4027773582657072
0,0.46787839141828574
1,0.5781872206474072
1,0.5076455420339583
0,0.42801368315415517
1,0.5309685133930404
0,0.3731512836105562
1,0.5172749633512103
1,0.5128774430239725
1,0.5661203046979021
0,0.3937160002976729
0,0.323034477405471
0,0.4768716883710085
0,0.23312799858414113
1,0.5419641635844711
1,0.5806174284852827
0,0.41441994074109134
0,0.2398150379845415
0,0.3921018383492926
0,0.46157314078896494
0,0.37972553556405414
1,0.6166685485586788
1,0.52118916337788
0,0.31981643574641905
0,0.47365017733413495
1,0.5478535162484853
1,0.5722065721673422
1,0.5533862622953555
0,0.4379150516840252
0,0.3812359880764809
0,0.3072088559567147
0,0.41097304088581166
1,0.6673634645350137
0,0.38137336418621764
1,0.5220835538315246
0,0.3833187986902814
1,0.5454601086542653
0,0.33290829138521194
0,0.4192708927797734
0,0.4068155118193524
0,0.30095022213333783
0,0.3546957399066969
0,0.4743398903799406
0,0.3731373516015276
1,0.5233315870540304
0,0.4371825369323501
0,0.3984080235844413
0,0.34582288253096316
1,0.576878037440987
0,0.3618224323060994
0,0.4577123072765443
0,0.37616580106517783
0,0.3748597455521046
0,0.48747870250355113
0,0.3439567125622332
0,0.3870557814626477
0,0.36484596837973665
0,0.3438616972305566
1,0.5400696277186042
0,0.48237046234541403
0,0.3491832972617786
1,0.5081768818234786
0,0.4458557403410964
1,0.5039772624040746
0,0.3520457357938329
0,0.3884326720650925
0,0.38374436413914825
0,0.48435124062028434
0,0.40162149940883396
0,0.34213405101973177
0,0.3137786736765632
1,0.5979065883450844
1,0.5377176932277584
0,0.41548825099443454
0,0.2765495016105872
0,0.30914672822462064
1,0.5617023020381356
0,0.2809160550607805
0,0.4345129803690901
0,0.326991634566822
0,0.46477261463371167
0,0.3555759015410551
0,0.44664265645842677
0,0.3625774049218601
0,0.38809127369303736
0,0.3733648990736617
0,0.4117848924560654
0,0.3264665722436307
0,0.33058625088054583
1,0.6790436377916208
1,0.6320856421252404
1,0.509480511641283
0,0.3534255910517751
0,0.31774725936475445
0,0.3750147593943168
0,0.32862771996514095
1,0.5034927708390019
1,0.5286129572998426
1,0.6319256067083634
1,0.533202446784984
0,0.32137820721383437
0,0.452133680157032
0,0.4450211025040697
0,0.35831424325620703
1,0.6093077550823683
0,0.2722142288771238
0,0.47652583510484053
1,0.5147751057074782
0,0.3901063586306107
1,0.5401121230196883
0,0.409555414196674
1,0.5913393621892125
1,0.6114349010657637
1,0.5733690481472947
0,0.47129292499990877
1,0.6034910289541643
0,0.4498921366233295
0,0.3707106105858924
0,0.49271196752910223
1,0.5292114292542953
1,0.6026466624163527
1,0.5236517213934867
0,0.29086807683392824
1,0.5648673784127073
1,0.5817359951983768
0,0.4322547230915981
0,0.28013692411562074
0,0.32507320072694795
1,0.5085565635895376
0,0.3157409448989527
0,0.3651563775387963
1,0.5187765103007653
0,0.4563123506170582
0,0.3560066923396968
0,0.4239411229292932
0,0.1482940421802172
0,0.38737274278002504
0,0.356391748389408
0,0.40688439473709387
0,0.4662006866736858
0,0.3510519959251754
0,0.4997169333724926
0,0.3661939098575128
0,0.38418015789861093
0,0.3870753647803903
1,0.5427612204588835
0,0.4360445796707966
1,0.5313478734532797
1,0.5610047927514802
1,0.5228709844533529
0,0.3917652426203882
1,0.554041230159025
0,0.4398096959716988
0,0.42018751333902155
0,0.4372156457473136
0,0.39537395460224034
0,0.35286763876841154
1,0.5358809683955851
0,0.480106904455002
0,0.3013780108371732
0,0.36717807257989954
0,0.3150757695482996
0,0.40644027276569755
0,0.40628827134818435
0,0.49772925526840656
0,0.4315020381060255
0,0.39236561245132495
0,0.3183270041625605
1,0.541596041387261
0,0.32441057552147573
1,0.5921137499237276
0,0.48309152471568867
0,0.4260422332685338
1,0.5871976585002838
0,0.41946629781151284
0,0.38118593562705616
1,0.5292973268173531
1,0.6065490432693434
1,0.547738720202462
1,0.5600409466457151
0,0.4962703121160567
0,0.3979415848144852
0,0.4479464478684743
0,0.3438180974788327
0,0.315633999608848
0,0.4682458717621139
0,0.4731561466241406
0,0.3186062246630443
1,0.5785557586077067
0,0.2954744522061385
1,0.528359015725378
0,0.4883894164376365
0,0.4692670648374558
0,0.35269742806102905
0,0.42161244287285554
0,0.3802432790684145
0,0.32355079308770157
0,0.4444811673116807
0,0.49387956591648247
1,0.6009351669775803
0,0.43303346570356727
0,0.319991744000056
1,0.5167901063114114
0,0.49899020473274625
0,0.48144747606917365
0,0.3615984529259373
1,0.5269646544064674
0,0.4230160574799451
0,0.44547125918182395
0,0.4817388694743286
0,0.4558029017171108
0,0.4336217296242514
0,0.4742322577841195
0,0.39343348446957804
0,0.46106599927847286
0,0.4981280732090504
0,0.4789451459964628
0,0.371328539188992
1,0.6480389477910233
0,0.35163668267104664
0,0.3148450409637561
0,0.47046136769946634
1,0.5215116696646191
0,0.31546712900973084
0,0.38083367228879494
0,0.49739620999889117
0,0.4803947008232004
0,0.458575107740857
0,0.3618254114384095
0,0.44730873464308135
0,0.4537912784461023
0,0.45279275650048206
1,0.5747971245709769
0,0.4356658797229323
0,0.3801344733781852
0,0.45051755725213055
0,0.390740305047033
1,0.5695229251820887
0,0.48121617789307997
0,0.36744255634452916
1,0.5726813983107797
1,0.5083913954801086
1,0.5208933903097269
1,0.560812718330384
0,0.4631432940793265
1,0.5216366601720439
1,0.5833302788457079
0,0.2887790336703127
0,0.4728536204030231
0,0.4730596248776041
0,0.484254840244254
0,0.4614565787056486
0,0.4509255347983314
0,0.44888713309491957
0,0.3582882701395768
0,0.3952163579528507
1,0.506744484082066
0,0.3382161154435851
0,0.476615134305222
0,0.3512862268671304
0,0.2713503216075725
0,0.4902563759073832
0,0.4496653088168265
0,0.36845967664272783
1,0.528320832389779
0,0.42634529535985793
1,0.5269895631380127
0,0.35206251587915016
0,0.339562489483054
1,0.5028478361046574
0,0.49964604997432815
0,0.3957132235439406
0,0.37987584241312494
0,0.36479056453840664
1,0.6414286050593528
0,0.5004354096259503
1,0.5135502480297595
0,0.4244915389892761
1,0.5625215582959405
0,0.292959258246826
1,0.5521045066988157
1,0.5531644862942585
1,0.6061725166321799
0,0.38276567999338534
0,0.49052317429093734
1,0.6390186027426684
1,0.5319358847337979
0,0.3382896800631426
0,0.4619883652333747
1,0.6026787258763319
1,0.5488134437041948
0,0.4982493823239536
1,0.5165976808508179
1,0.5307616169626501
0,0.4697901665023343
0,0.4164588424844151
0,0.3530856864735771
0,0.4454245149988987
1,0.5237688219723211
1,0.586060234883693
0,0.43294845557877293
1,0.6109635678285068
1,0.5229034906331419
0,0.474824988533881
0,0.3707730877250162
0,0.4450451782387872
0,0.47152012221456646
0,0.4430007922943095
1,0.5214342296499178
1,0.5627721663099772
0,0.4185862014102377
0,0.4417959457152608
1,0.564076457775873
1,0.6417126666117086
1,0.5302774958574082
0,0.3420830155763975
0,0.46643594492281726
1,0.6352454703294762
0,0.4366787968612732
1,0.5443093263315529
0,0.38699781116371923
0,0.475112301516174
1,0.5576194547341423
0,0.4947968474329457
0,0.3615265564763684
0,0.3541733767181365
0,0.4155895662085749
1,0.5142167940531858
0,0.4859290327802407
0,0.4857458663459096
0,0.3860694763234824
1,0.5121201553623438
0,0.3928145710049087
1,0.6001083242990183
0,0.4997624101501368
1,0.5138692061015708
0,0.40641580941952593
0,0.3074979543146822
0,0.49562615021604106
0,0.4222173600322632
0,0.39091505937304893
0,0.45700529485989266
0,0.40832101441909624
0,0.45172609441815137
0,0.2647505010542391
1,0.5679887312960485
1,0.5053152966374259
1,0.6401925519264182
0,0.323268989481592
1,0.5546325790357683
0,0.28626637549388906
0,0.31803196452390853
0,0.4190569223726147
1,0.6445303559097382
1,0.5162092019869795
0,0.3140257518865823
0,0.46423931015314146
1,0.5621552034844894
0,0.35467514284384033
1,0.505020035895479
1,0.5832863828811737
0,0.49198634403659347
1,0.5206223333299385
0,0.43875993317913387
0,0.4094632436962809
0,0.48872054976456525
1,0.5892109410724183
1,0.5859221330931961
0,0.3715792377375538
0,0.39141244766134403
0,0.4362158170883952
1,0.5351298397438159
0,0.4123543250024147
1,0.5530198933710346
0,0.42176704925999997
1,0.5049209849092747
0,0.4944972772330247
1,0.5094030525623559
0,0.3889168508919942
0,0.41229591160027207
0,0.467161449868772
0,0.33173794772969833
0,0.3475775538737252
1,0.5335904382900422
1,0.5624951341457648
0,0.5002779918850796
1,0.6870308102360604
1,0.6041219360797433
0,0.4839400959461374
0,0.3938024517208775
1,0.5917588628781771
0,0.22733141991526717
1,0.5710924341376641
0,0.42631259641603775
0,0.4691264558701613
0,0.3570750499284051
1,0.5372878895260048
1,0.5722051139754181
0,0.5002826663698523
0,0.4251141175278182
0,0.36987287361429827
1,0.5661636659892981
0,0.3699037361260004
0,0.27436751197073195
0,0.4921416362626694
0,0.4416624907814354
0,0.3205496848960991
1,0.576039235842202
0,0.3864913614192479
0,0.49793551902329136
0,0.44808925383975723
0,0.32789179297694154
0,0.4710994135926386
1,0.6227485682823403
1,0.5722236741795741
0,0.46527027849158054
1,0.516955866365329
0,0.49623823763577796
0,0.44597066240780453
1,0.7167056394412751
0,0.45061199769872085
0,0.3336172632457533
0,0.3636810228039479
0,0.2329346922668842
0,0.35537680523730764
0,0.26009893235247894
0,0.4236624097345483
0,0.49797457094906444
0,0.47442320211492567
0,0.3659146547417037
0,0.4262424030991855
1,0.5507452104510697
0,0.47421610950841087
1,0.5159027404386441
0,0.362439660329739
1,0.5620773438213642
0,0.35695264657173265
1,0.5465534638616409
0,0.36660595821546904
0,0.3796274087389331
0,0.3808266210960152
0,0.48853277041016957
0,0.4810910010559619
0,0.47445313513568754
1,0.5300549039250807
0,0.4017139452042548
0,0.4281765540747495
0,0.4559919230255139
0,0.3513018109232987
0,0.4126696700227455
0,0.36051750169878416
1,0.5402041175108606
0,0.4999473080248285
1,0.5628422206110189
0,0.42342480287534834
1,0.6437979343277732
0,0.37946415210061224
1,0.5663466028794372
0,0.4165453835079595
0,0.4253045781542457
0,0.3821032465169985
0,0.4852688063470619
0,0.47038470281193473
0,0.366687339902321
1,0.6609349247986285
0,0.4021365600407862
0,0.4587817444925568
1,0.5185094057086168
1,0.5612916031308831
0,0.4177319410046851
0,0.3362568539602065
0,0.4045138984772363
0,0.4097190293480508
0,0.4646431320457663
0,0.384386990798148
0,0.36036454221340236
0,0.3344883744303663
0,0.45927397065440073
1,0.5375870057854031
1,0.5627727955752257
0,0.3765261444408185
0,0.407086043454451
0,0.3499628819015086
0,0.4303683328647459
0,0.4188331596569525
1,0.5808056827199392
1,0.5840633848844042
0,0.31718597840307095
0,0.3707132568518216
0,0.4657642356919164
0,0.3127629638911998
1,0.5829146574840641
0,0.24856597268487665
0,0.4424941468504223
0,0.36375207290443673
0,0.38608221775807827
1,0.5588914522533178
0,0.42971363214954544
0,0.4613829853750812
1,0.5662697692637255
1,0.5508958630695813
0,0.40691801917917936
1,0.5339804489078721
0,0.34339962404219654
0,0.2543850316158604
0,0.4621224648807189
1,0.561352550054296
0,0.372725106249057
0,0.4144180448526505
1,0.5691859591463138
1,0.6357284259587143
0,0.330070629637945
0,0.39495632748733056
0,0.406714793538359
0,0.47806664085050266
0,0.4899280838593136
0,0.48028443415640604
1,0.6045546733070031
0,0.42751374355845645
0,0.44969020741554394
0,0.3310176245926247
0,0.27316445059250033
1,0.5371035281681804
0,0.3673104236890547
1,0.5299927873696477
1,0.5074193245009325
0,0.48997903000686505
0,0.40008941958009026
0,0.44005701445731527
1,0.5748937774770491
0,0.3519942160979156
0,0.40711517299924227
0,0.32882952077243927
1,0.5388713631986012
1,0.5587809845927123
1,0.6207974241879216
0,0.3413641823703301
1,0.5184378732329397
1,0.5228801556455547
0,0.36662340397370974
0,0.4474301209794389
0,0.46736358058345756
0,0.4700848782676007
0,0.3565981908799001
0,0.46127662263635644
0,0.46820959936090145
0,0.33917005462646843
0,0.4013667312861612
1,0.5431314912393149
0,0.47332914431718737
0,0.4877122230459923
0,0.3248785948655079
0,0.49801241315755634
0,0.38458169110908325
0,0.4896462657373003
0,0.38189159139948015
0,0.3528953338909511
0,0.4905522317816596
0,0.2974031028893424
0,0.29403528656876926
1,0.5440697582205647
1,0.5244640442384659
0,0.4900036164902838
0,0.3149049674173993
0,0.22781072820973736
1,0.5278898110413102
1,0.5114621385652228
1,0.5758806223138806
1,0.5556817781751947
1,0.5246424926626694
0,0.4233724339696565
0,0.46428431487583527
0,0.4799277707966265
0,0.392871664643304
0,0.32134226882939065
0,0.4236928243155622
1,0.5067416536034259
0,0.23815314973574417
0,0.3458535341602689
0,0.49037963613202346
0,0.46384133967499064
1,0.5699277219556937
0,0.36567395234341243
0,0.40787523065357445
1,0.5045742454947364
1,0.5401989535276158
1,0.6228404750619105
0,0.46357382681040926
0,0.47693066878177204
0,0.49906823749357954
1,0.5736054760839322
0,0.4854293458495458
1,0.57191008905852
1,0.5483935895041668
0,0.4608690037105151
1,0.6118904771129872
1,0.5547254311443159
1,0.528260801718303
0,0.4842473194600572
0,0.34243643984664013
0,0.3746600067667755
0,0.4466849329056043
0,0.3127504018070232
