y_hat,y_proba
0,0.44394549024821633
1,0.5270947752685686
0,0.28845618309197557
1,0.5704900644656266
1,0.6268117019019899
1,0.5531801782358691
0,0.4857528016143605
0,0.41150791725880315
0,0.4969379591180341
1,0.5842767447881594
0,0.42540419499382887
1,0.6444705409290324
1,0.6024279812838462
0,0.4284505287382241
1,0.5983312999510619
1,0.5580974174256669
1,0.5251546794552464
1,0.672513734062001
1,0.5300289948768973
1,0.5591133627851576
1,0.5211161061751556
0,0.4317156482719925
0,0.4169562453599586
0,0.336299134436009
1,0.5934354257068934
1,0.666741773409621
1,0.6376500712265876
1,0.5970510355335149
0,0.3459914258544299
0,0.40590907352676087
0,0.44495717319837624
1,0.6236210935465663
0,0.4070843919027524
0,0.3911944097074381
1,0.6375136850047036
0,0.42484746353655306
1,0.6736056988214257
0,0.4330797042001144
0,0.33877860782071645
1,0.5486407753782506
1,0.5646097559457227
0,0.487472705044795
1,0.6562826979281231
1,0.5693998886488327
1,0.5557974333818289
1,0.5563851705767271
1,0.5161894091543688
1,0.5326982058452047
1,0.5401418933847159
1,0.5994308237212906
0,0.48908064938828616
0,0.483507150827363
0,0.4351629284813138
0,0.4082824217297975
0,0.40857431176824116
1,0.5981680441245691
0,0.49059630168937485
1,0.5148604411300448
1,0.5906457387467204
0,0.3292803142734573
1,0.5318640159238924
0,0.44726042242189706
1,0.5704818658248971
1,0.5080244703660688
1,0.5967118618274184
1,0.5290584673857776
1,0.5708809927895777
0,0.449097937448453
0,0.4325302487065539
1,0.5629023631081961
1,0.510312030619828
0,0.44899284029326136
1,0.5170049885201231
0,0.3583148187661609
1,0.5529057863369785
1,0.5246021727317264
1,0.5286777834887623
0,0.4053713554674628
0,0.4933890201811604
1,0.5045962902428539
0,0.4876014329278604
0,0.43262382097676333
0,0.4988234329566599
0,0.4765815232236016
0,0.47505017711340886
0,0.38796809549565486
1,0.5525925952263908
0,0.4956046959282148
0,0.478061642966819
1,0.5151033376879346
1,0.6178235547762203
1,0.5044531591475313
0,0.446426898435291
0,0.3964528628456666
1,0.5156656354473257
1,0.5857124912912421
1,0.5519737537174222
1,0.6688615015355094
1,0.6341405410778433
1,0.5340200810209342
1,0.601251102993959
1,0.5180390797617683
0,0.44487536222062374
1,0.5229802970049737
0,0.42905472743908285
1,0.583689806436135
0,0.46885159463063847
1,0.6671922858452082
1,0.546473379729592
0,0.3883744461871291
1,0.5175773890190521
0,0.3489957249793907
0,0.48110124877414445
1,0.5684106543582057
0,0.478466559215149
1,0.6367179366559469
0,0.4518472356387625
0,0.43001240441375504
0,0.4241570503667099
1,0.6553049547261923
0,0.441891084721469
1,0.5575688535203381
0,0.293248408392325
0,0.3939852576709065
1,0.5273033074015439
1,0.5659657001323702
1,0.5154251612128383
1,0.5764526513355952
0,0.4749275291189708
0,0.4843650986582822
0,0.40302660455960354
0,0.48599837211620445
1,0.5655862447386953
1,0.6399781038186168
1,0.5532530244243798
0,0.35720545533111286
1,0.5028606443141185
1,0.5983978118619054
0,0.24121635816221185
1,0.5549505086936505
1,0.5460264191991052
0,0.39823448061130623
1,0.5757073724220421
1,0.5354448297484335
1,0.5866192415858132
1,0.5151440995735175
1,0.5207696568707062
1,0.5820158110784939
1,0.5761101765982085
1,0.650425708244087
1,0.5433240130530792
0,0.4911143091286738
1,0.6018824607495241
1,0.6099911038137813
1,0.5384852455924596
0,0.44696548738353215
1,0.5675638715958086
1,0.638963618822149
1,0.6344921879493879
0,0.37313665039023947
0,0.3826781693455395
1,0.6494638968300757
1,0.6155525889148519
0,0.4122307994319819
0,0.4043637919068604
0,0.44305363092190064
0,0.4833894160951071
0,0.4325001260233286
0,0.5007750770635646
1,0.510189417847274
1,0.5731442400626916
1,0.7030599824585335
1,0.5247746985368485
0,0.49313700496782575
0,0.16710157331947187
1,0.5328429137371548
1,0.5147735403898761
1,0.5658288252840555
0,0.47662035324385377
0,0.4917111504749636
0,0.33492883093697584
0,0.49485165771845646
1,0.5575262737708724
1,0.5784899843968075
1,0.6062982553668479
1,0.5687185261254678
0,0.4667889130365843
1,0.5366438517276195
0,0.420916603473202
1,0.6214319624066375
0,0.45688790114805994
1,0.532956390086757
1,0.6794487823444552
1,0.5680901227912744
1,0.6257848698979039
1,0.6029226615880063
1,0.5791478998756113
0,0.47761781704602013
1,0.5048943749899414
0,0.42284107899264495
1,0.5769663601512256
0,0.4916679046507668
0,0.3547544454053327
0,0.4648194406795014
1,0.6193194218607352
0,0.4211153716165388
0,0.4677734470198248
1,0.6723296189234692
1,0.5892157946724795
0,0.4861580830202555
1,0.5270035628847324
1,0.5140288018799573
0,0.44656457024747415
1,0.7125792769833484
1,0.5168795892352609
1,0.6060714972730367
1,0.6355099424256778
1,0.5440668626106413
0,0.37938688447676483
0,0.43738194027099747
1,0.5234455213386388
1,0.525036292280332
0,0.4385694833915682
1,0.6333499046906642
1,0.59362262937445
1,0.5244672796523798
1,0.6588758502444998
1,0.5222969652578968
0,0.49099449805918544
1,0.5149159009806445
1,0.5809879319456223
0,0.4556246755393705
0,0.48077336908042906
0,0.49879356123315616
1,0.5502511285320512
0,0.4683241824590272
0,0.45579277168517146
0,0.40447526254570615
1,0.5406418319079377
1,0.5305927423193891
1,0.5612724429258349
0,0.38102639258533444
1,0.6403564450281315
0,0.4941906140386288
0,0.45276937711286463
0,0.3447077034914364
0,0.4993686246546789
0,0.492839814504917
1,0.5830370548711126
1,0.5990395875071919
0,0.3844322783856211
0,0.454332295500669
1,0.5203625281070268
1,0.6212452412764676
0,0.34718088205119324
1,0.5214123354890509
1,0.6281061059482872
0,0.4885588201727542
1,0.5670619148799171
1,0.5997399020223837
0,0.37415962388893825
1,0.6438949907325476
1,0.6659782481798641
0,0.4184890063125687
1,0.5101634124381016
1,0.5426322853270995
0,0.42671098295336946
1,0.5453470685441297
0,0.40602721230945205
0,0.494941522281993
0,0.47291342477804127
0,0.36169889056330307
0,0.49225726491771027
1,0.6261742612197854
0,0.47026425690316365
1,0.5707691537557393
1,0.6453278857005293
0,0.3474313403998233
0,0.4525974988204191
0,0.4105969407802637
1,0.5449304493904228
0,0.4926096448947944
0,0.500120036328339
0,0.44240549251544836
0,0.46276562274125693
0,0.4779509185623725
0,0.37331638078677815
1,0.5954063364960706
0,0.46921557100214073
0,0.4219436893660875
0,0.48623320695903915
0,0.4762983844805367
0,0.4638094573163241
0,0.36234028890918624
1,0.6776150118207991
0,0.34720320358418294
0,0.47282252025742055
1,0.5261499509947672
1,0.559874289807854
1,0.5403986179823204
1,0.654158894596499
0,0.47443463854834245
0,0.47704935540880683
0,0.4627278702930478
1,0.5298328595428625
0,0.46141265638281126
0,0.3761527694033825
0,0.4424274916778269
1,0.5613856103157089
1,0.7303613555813742
1,0.5626689641428673
0,0.3980737572531835
1,0.6756037822390825
1,0.5040999861721843
0,0.4603618657274203
0,0.4563302519381878
0,0.43273054508701475
0,0.484138041337121
1,0.5847510116202159
0,0.4529637959052353
0,0.37269068028046637
1,0.6567829668745577
1,0.6049800580340612
1,0.5437586472592493
0,0.4734849190754425
1,0.723195929626617
0,0.45735555777892023
1,0.5873153291381992
1,0.5685506240435136
1,0.5665928186150836
0,0.37535053472736557
0,0.46978031016050054
0,0.485712636135456
0,0.4625041182595871
1,0.5638996466190018
0,0.43347409109334634
1,0.5838628031725791
0,0.4595782288053981
1,0.5443523001593961
1,0.515941420267426
0,0.4178658140722533
0,0.47811687840471084
1,0.6449330553504385
0,0.4801389954553257
0,0.4345287037771531
0,0.4823814337134775
1,0.5601210409716064
0,0.4928345795110264
1,0.6349705206003972
0,0.3859317827050211
0,0.42681748221216276
1,0.6193995354027594
1,0.5487228285417415
0,0.5015983845015892
1,0.5103610698354024
0,0.4665267697513909
0,0.39191306486276223
1,0.5462704969403842
1,0.5138007124856843
0,0.4792976782225418
0,0.3799222682376272
1,0.5872506961597026
1,0.5880157183378765
0,0.4427415742819691
1,0.5594615995498884
0,0.2935984702144701
1,0.5797681028887247
1,0.5063015411121254
1,0.5799965373646975
0,0.484223207885708
1,0.6490726960990014
1,0.5027087122557817
1,0.5617234769317868
0,0.44666764897964334
1,0.5089746493723494
1,0.6175939648221213
1,0.5735519951453452
0,0.4696993404430699
1,0.5211278265841796
0,0.3162271066524602
0,0.3535045881307954
1,0.6604738376948885
0,0.44524720263090894
1,0.5112948907225421
0,0.41992205986570597
1,0.6292773204847979
1,0.5573814113613708
0,0.46690764757569403
1,0.5477256637978766
1,0.5420699680711756
0,0.48031462968556504
1,0.5741808995797638
1,0.656850330475187
1,0.5291421243977334
0,0.4394461282422587
1,0.6646294450392708
1,0.5551892105694284
1,0.663916500965823
0,0.4203658583788541
0,0.4448985888041633
1,0.6919987062116134
1,0.523929314825046
0,0.4518792794751773
0,0.4629517227134707
0,0.49947558184698776
0,0.4502304079757696
1,0.6124236111864145
1,0.640276861760058
0,0.47973834621895306
1,0.5499497395018443
1,0.5664161263338947
0,0.4605901726055305
1,0.611078171168587
1,0.5547159705353449
1,0.5372061004682588
1,0.6185225548259055
1,0.5106770749608138
0,0.3842667378524553
1,0.7066626856707243
1,0.5265607276460063
0,0.42908600120815743
1,0.5891478842123351
0,0.4560211650133901
1,0.6316779326969957
1,0.5301411670982811
1,0.5939175642966193
1,0.5114059896634169
0,0.43634951893598345
1,0.5403860253945116
0,0.4905735217205154
1,0.5212463714862139
0,0.3995220985139951
0,0.40945323828811425
0,0.35642350546701335
1,0.5318641019110874
1,0.6690989328718988
1,0.6419718125344878
1,0.5470811876021713
1,0.5861745310570019
0,0.4511123392184709
0,0.4999945576732595
1,0.5507161170377523
1,0.6116916751399708
1,0.536706139919612
1,0.6636709263839117
1,0.5061618299870082
1,0.5086391217895385
1,0.591352706200217
1,0.5277804183293104
1,0.5462318430555215
1,0.5247210548865179
0,0.4580622185013543
1,0.5620894134699719
0,0.48319828864940995
1,0.571543939469251
1,0.5858696338549809
1,0.557417472708611
1,0.5127640919380304
1,0.5112501391040598
1,0.5185327644665035
0,0.377610737961083
1,0.6275747388164494
0,0.41115901498410545
0,0.4131704535035263
1,0.5516828348502623
1,0.5371051530741777
0,0.36337222552503573
0,0.45589986194268833
0,0.3998481850570758
1,0.5384738499834194
1,0.6894846533870794
1,0.5692596883662044
1,0.5530174000315253
1,0.5525255679345812
0,0.4186985146100496
1,0.6010624039203212
0,0.38524254114213946
0,0.4911128431830023
1,0.5275663211629988
1,0.5730288047104134
1,0.614547851460446
0,0.4423650379602898
0,0.48330463779034794
0,0.344813483041662
1,0.6317605359274926
0,0.47345701838706994
1,0.6923694193119824
1,0.519167140222219
1,0.6469874143032905
1,0.6705417395235296
1,0.580442163067031
1,0.6465536773757011
1,0.5085823428813796
0,0.4791352362590946
0,0.44249716258852806
1,0.5023751021213676
0,0.4182878984265027
0,0.45548867777797836
0,0.3759212233239544
1,0.5117279361113019
1,0.6237254592371835
0,0.44780477083369497
0,0.46665921908315394
0,0.47324643374541253
1,0.5093993753996788
0,0.4387724615449039
1,0.5240511420247447
1,0.5168584811059097
1,0.56134337832763
0,0.4456197591021761
0,0.3828178905686631
0,0.4500330281351003
0,0.4988363917374912
1,0.5383217300525386
1,0.5334008321944994
0,0.46390514861161275
0,0.4358872182188334
0,0.40969559432378616
0,0.4983895250873217
1,0.63032704850966
0,0.414285023218849
1,0.6067587579518855
1,0.5293924601184424
0,0.39721441927123496
0,0.3455802620783188
1,0.5696457990307028
0,0.3683515080788812
1,0.5764922126792715
1,0.569074557241463
1,0.7078817869348626
0,0.38610954813769066
0,0.4724405734215572
1,0.7043036757103441
1,0.5345813403652556
0,0.4549177867477168
1,0.5083771774806751
0,0.48218089164953093
0,0.37755574751178744
0,0.3465520784400957
0,0.37689202344003103
1,0.5052411371328691
0,0.4651813256245016
1,0.583858425708204
1,0.6579027223302246
0,0.3786954709804469
0,0.43237768213295774
0,0.35602421350573793
1,0.5991542632053296
1,0.5446959281965377
0,0.4158421909551569
1,0.56385616919944
1,0.558611638260554
0,0.43119127965658566
1,0.5629757574306613
1,0.5136457281547466
1,0.5412430421323996
0,0.48406193287256954
1,0.5460246165022229
1,0.5179865669734444
1,0.6905399264895347
0,0.46760510988113424
1,0.5706215110597309
1,0.6280984672594822
0,0.43289395104348866
0,0.44211341937184134
1,0.605256737154832
1,0.6090202713779999
0,0.44028259786331997
1,0.6083178485149592
1,0.5715792136586185
0,0.4262484210824095
0,0.44717762165594077
0,0.47421741863199257
1,0.6877080515959322
0,0.38715407764632587
0,0.4014170881295499
1,0.5035422204712128
1,0.5208512437142117
0,0.42043008659159065
1,0.6292306941525507
1,0.5455281135815176
1,0.5284648087601012
0,0.4292456785083272
1,0.5380669313861761
1,0.6417685068746811
1,0.5943863600219069
1,0.680557137982481
1,0.6056159727676578
0,0.5003198219705756
0,0.3792223954991731
0,0.40696947806359457
1,0.5337836022152436
1,0.5668314275558158
1,0.6333203100800895
0,0.39112235380587784
1,0.5393564033919481
1,0.6615604412396987
1,0.5949992859445828
0,0.42685567510583
1,0.5988748515389749
1,0.654001155756747
1,0.5514301563198436
1,0.5147367676056783
1,0.5602007586136277
0,0.4699856290910279
1,0.5040701620561359
1,0.5897016141578032
0,0.4500835671751397
1,0.5289655631168535
0,0.45781726091104397
1,0.5287578427020085
0,0.48885454050923266
0,0.3374084377394256
1,0.5840060303664827
1,0.5798519103021456
1,0.5916910239370089
0,0.39161408056935615
0,0.4697205260562072
1,0.6574635952522804
0,0.446661290739654
1,0.6680036302359765
1,0.6584317933004514
0,0.4079577743209534
0,0.4570239666985985
1,0.6400392006088582
1,0.5794368636242154
0,0.36400389557123125
1,0.5442198308400976
0,0.48163822180166166
0,0.4489914478687038
0,0.46211707544198816
1,0.563131930946042
1,0.6350409169054124
1,0.6237329498054619
1,0.5411428407900688
1,0.5709476206741735
0,0.4628999673816263
1,0.6522017607646751
0,0.39995370157804344
1,0.5031231850353091
0,0.48850037676981767
0,0.4665920661903282
0,0.26897041283285633
0,0.4524007868357102
1,0.5161692646012395
1,0.5762003100797102
0,0.36453824139256935
1,0.5647997456668987
1,0.5520706632632489
1,0.6195047714580619
1,0.5489293733671305
1,0.5359979332104541
1,0.6399131810077461
1,0.694156745096733
0,0.38042657817442777
1,0.5453595235966328
0,0.4370264622697715
1,0.5876871986267166
0,0.45352128816347254
1,0.547062710864466
1,0.5379789648531952
0,0.3703404402331907
1,0.5937757328398802
0,0.3414486803652309
0,0.2769407858082066
0,0.48753015607465183
0,0.45005192964598395
0,0.48402162836652496
1,0.5617843205921916
1,0.513071458687888
1,0.5254087284898686
1,0.514007925650085
0,0.49492021120535745
1,0.5982118413201156
1,0.5747031604367268
0,0.4817406524322386
1,0.6667960660780011
1,0.5881205228946486
0,0.42339306015167283
1,0.5074293600488806
1,0.5374211077899967
0,0.4637234743754701
0,0.43687081778740855
0,0.32992439838691634
1,0.6764014068813203
0,0.4886977970699828
0,0.4828200842643341
0,0.47822256965070464
0,0.47411933125199535
1,0.619737246686489
0,0.49725132214104933
0,0.4646632447302909
1,0.5690382758117424
1,0.5530274680004895
1,0.515995591738726
0,0.3682076397738874
0,0.3717600273699544
0,0.4565536285808361
1,0.5039308238072201
0,0.36987507363062355
1,0.5476099455381811
1,0.5343595746927572
1,0.5449823530489092
1,0.6745752143807524
1,0.5806034789908564
0,0.45397245461574864
1,0.5178599852196335
1,0.505911895694477
0,0.27242740263701376
1,0.5587580710810418
0,0.48133671455914145
1,0.5895564108729227
0,0.32678831403163167
0,0.3979602244332929
0,0.4552176219877298
1,0.5550787951115976
0,0.4474625229449709
0,0.444261351663639
0,0.47465989125015673
0,0.37436145735863013
1,0.5778939644159508
0,0.3941869968474689
0,0.49191780881958425
1,0.6410152784163604
1,0.6708586860415789
0,0.4736156078346186
1,0.5419205978908063
0,0.4322538639780538
1,0.5767252679415271
0,0.3594696776985884
1,0.5598710837934084
1,0.5203283624961342
1,0.5243525930861467
0,0.4713616692579455
1,0.5848399907665682
0,0.4679105331501408
0,0.47686826376244773
0,0.44107729956032293
1,0.54341564612181
1,0.6240647943841106
0,0.4031858938782228
1,0.5119035404585535
0,0.4281051004489606
0,0.45024883054800036
0,0.43403300633053493
0,0.46553722189131935
1,0.6305047297621608
0,0.49045507842113534
0,0.3148182628240214
1,0.5341490587070457
1,0.6769577249905218
0,0.49077463523533854
1,0.5523157697223987
1,0.6214782308061431
1,0.7235700183909205
0,0.3637517000275262
1,0.5849298164894597
1,0.6180916693528719
1,0.5792091049326384
1,0.5486430654068225
1,0.5064376237623455
1,0.6336110521525427
1,0.5702272233132648
1,0.5725187832183743
1,0.5540794464425545
1,0.517468879520849
1,0.546366493109163
0,0.42597408660196034
1,0.5796465315126412
0,0.4120972388251373
1,0.6610376199099846
0,0.47564078727123216
1,0.607136473210543
0,0.48136421012612574
0,0.4840392012571583
1,0.5212025774553564
1,0.6634095251693911
0,0.33619641742491774
1,0.5861958402867496
1,0.5061106066316977
1,0.6597809193592271
1,0.5080508312942343
1,0.5666364673323592
0,0.3848140973133224
0,0.44777575324282853
0,0.498559773246545
1,0.627295917665943
1,0.6071458099295078
1,0.6471145611314811
0,0.397735351660042
0,0.40154757510794925
0,0.4562566520481961
1,0.6079898327358143
1,0.5966566011804133
1,0.5843477478249238
0,0.4691124814255861
1,0.5729678722795477
1,0.5054379454545335
1,0.5324531823730785
1,0.5732169795575991
0,0.4814900717815025
1,0.6062172202542189
1,0.6008666710843101
0,0.4118151263041866
0,0.4225230754483435
1,0.5438730684685626
0,0.49355624734877124
1,0.5120158999703301
0,0.4540800697993801
0,0.4537989292624429
0,0.4405372746392172
1,0.5154002899957746
0,0.48783623732346004
1,0.5580052653447124
1,0.5179799305690976
0,0.4870514480871547
1,0.5584210964842287
1,0.5574649646937334
0,0.47892723615892924
0,0.4192358139812277
0,0.4045780723603866
1,0.6220437948331464
1,0.5776078016409649
1,0.6299626982852541
0,0.47317392027526933
1,0.5919989625896906
0,0.439813287796948
1,0.558812719293219
0,0.46657285638484125
0,0.4320312866164892
0,0.3477272125270606
0,0.4755574665940388
1,0.6022993334905248
1,0.5677590881982372
0,0.31886537145287236
1,0.5893575792541882
1,0.5810474985468616
0,0.3635530789908313
0,0.34007038160510195
0,0.3535796708698063
1,0.5759534557079615
0,0.4692237204845454
1,0.6763121708729211
1,0.5942166372341972
0,0.5004802006804182
0,0.3348956349641147
1,0.5519308625396264
1,0.5874379908466671
0,0.5013367352492263
1,0.6534098680852536
1,0.6326709240761529
0,0.44430896693406946
1,0.6010898279891088
0,0.3851677144055951
1,0.5223497320523764
1,0.5090206487022058
1,0.5436329066380683
1,0.6254391301846542
1,0.6062896356815176
0,0.4520887756813545
1,0.6458515666217531
0,0.42193088479557406
1,0.6512415534425039
1,0.5163344651313587
1,0.5469089719531138
1,0.5437001439155708
1,0.6319380897069118
0,0.4753782163299533
1,0.5948480952239843
1,0.6333708349825791
0,0.4406826549492663
1,0.5319294434632637
0,0.48788312700801667
0,0.3747834976780405
0,0.4565667171373051
0,0.47802354812806386
1,0.6532658822219967
1,0.6069515207576601
0,0.3701529369525295
1,0.5562816042093088
0,0.49601778369446775
0,0.4967271751090274
1,0.6456481563072319
1,0.5489737464247442
0,0.4933373149241829
0,0.48670840968272594
0,0.36831088479561463
0,0.3747231102156891
0,0.40826022675992774
1,0.5654258911420056
0,0.48976791010939735
0,0.4992668092981563
1,0.6306437330755205
0,0.3468091697019305
1,0.5690152581354446
1,0.5516735130047252
0,0.42457549731271493
1,0.6338881287758583
0,0.32238536757123637
0,0.4920152170653796
0,0.47708108322351356
1,0.5527194719491154
0,0.4682622093548959
1,0.5323919396881827
0,0.4137331147136633
1,0.5156524931190618
0,0.43100490708141764
1,0.6150341856929253
1,0.6057688551338613
1,0.5649719201903042
1,0.5190841656391422
0,0.378508531654898
0,0.4268177804913419
1,0.5564535021608392
1,0.5350293739743002
0,0.3231719594432521
0,0.47648600490253257
1,0.5120155645697426
0,0.365684896383161
0,0.4446659571323646
1,0.6776598402003934
1,0.6464416756443336
0,0.40686748081879826
1,0.582409343547843
1,0.5698065218515874
0,0.4654686117884373
0,0.3932044985804271
1,0.5037495402447623
0,0.4168639794635659
1,0.5369081935952208
1,0.5347734752069047
1,0.5476386729699948
0,0.39869830189649547
0,0.4679785700851939
1,0.5336171394242989
1,0.5692263228557831
1,0.5401432913895852
0,0.42851670902446004
1,0.5343360067784513
0,0.4874133144542666
1,0.5154027869655822
1,0.6022806556595947
0,0.4106096200306932
0,0.3377569753360972
1,0.663197441380796
1,0.6287997890507726
0,0.23467424891197808
1,0.6392574860560499
0,0.46906344238413467
1,0.5657116369455306
0,0.3545472035205994
1,0.608040258148227
1,0.5921621142410223
0,0.4394680965178097
1,0.5235831232267997
1,0.5584258762813381
1,0.5655590548026428
1,0.6419310819886601
1,0.5924519255530903
1,0.5654930911972053
1,0.5450485473889458
1,0.6585333406541468
1,0.7093643363842465
1,0.6524103361318166
1,0.508951924709258
1,0.5337028291080119
1,0.614435420575726
1,0.5967125872405543
0,0.4155520723962534
0,0.48852090439033036
1,0.5548838006449349
0,0.29413789338547663
0,0.45278988895087396
0,0.4176795122625988
1,0.5102928623669402
0,0.4700900847645487
1,0.5702385309765373
1,0.5666827870836513
0,0.2819241566770852
1,0.5814444048572389
0,0.47808096282335955
1,0.6426122692728679
0,0.49036682769622814
0,0.43860157326449606
1,0.5293972788203822
1,0.6377986131916218
1,0.6192717071015742
1,0.5846842545167106
0,0.39115872519610617
1,0.5936818145820263
0,0.35883287528015373
0,0.3328249400543562
0,0.4417048845399989
1,0.5473567752800725
1,0.6282720476156095
1,0.5994037754557756
1,0.5819149986574088
0,0.4002876694909962
1,0.5220807503450748
0,0.47618306538117006
0,0.4514636228510429
0,0.3762936115214559
0,0.4337631200751519
0,0.4063458018320711
1,0.69631513637017
1,0.6351076642013335
1,0.5582593118583584
1,0.582153677252593
0,0.46621609910597056
1,0.5953633607270584
1,0.5558578301251692
0,0.42798107745735253
0,0.45954551913432856
1,0.6288488884534654
0,0.460925633959506
0,0.39513542634658055
1,0.5503039228921143
1,0.5539809645202184
1,0.598053250529078
0,0.45321987347806264
0,0.4316024309500119
1,0.542351695843158
0,0.39352969797404863
1,0.6490032552191001
1,0.6066812709244197
0,0.4520215105307129
1,0.659020455610942
0,0.48036039251824264
1,0.5678116208457422
0,0.48526068531609423
1,0.6374075320493764
0,0.46307680562272835
1,0.5853834366512357
1,0.5217884888537532
1,0.5550585153575796
0,0.46271316562984477
0,0.4683838001470107
0,0.3888983803158739
1,0.5660582952998472
0,0.4935492505523315
0,0.4750915269492346
0,0.2913733786980898
1,0.515228981707651
0,0.4781346926582095
0,0.4883236777571078
0,0.46751074487770794
0,0.49915918047298197
1,0.5919263764690526
0,0.4979438978142375
0,0.4271629268974917
0,0.3243659085563078
0,0.3295098404347626
1,0.5024025033854944
0,0.475546451132261
1,0.5486161475991902
1,0.5682344164354972
1,0.568228790404289
0,0.39747414928101504
1,0.6160572713224179
1,0.6950271464956317
1,0.5555122992673855
1,0.5269444546652254
1,0.571462601495708
1,0.6284940319723832
0,0.4707884364449251
1,0.6815680582106797
1,0.6366658347426769
1,0.5230837880926225
1,0.5964783146191491
1,0.5923542776855159
0,0.4094268916190875
1,0.5715190265312908
0,0.4677681962418957
0,0.41703524824251376
0,0.48114731521567294
1,0.520698840559945
0,0.4069688119317688
1,0.5776762200129435
1,0.508281229538826
0,0.466589217363682
0,0.47579449436029947
0,0.44598510542392034
0,0.480060709813008
1,0.635658581420982
0,0.4232656875763558
0,0.4929009377544255
1,0.6269210640846808
1,0.5928403780781437
1,0.5470202686319307
0,0.46064627792808965
1,0.5642205154517589
0,0.45235700570682646
1,0.5700325121323803
1,0.5819126600050885
0,0.4035252294765098
1,0.6055234483348455
1,0.5094771703228753
0,0.32625724042682547
1,0.5853788785116187
1,0.6295224319470346
0,0.38091314462887244
1,0.5534962428523866
1,0.6984521327746247
0,0.4361060695652362
0,0.425120013145511
0,0.45570374823156434
0,0.3987251840461209
1,0.5537138877999107
1,0.6817139710901191
1,0.70478336602336
0,0.48493158897378874
1,0.6669981185225456
1,0.6609192585782083
1,0.6010456693615448
1,0.514820148796993
0,0.41413027458514806
1,0.586282822309044
1,0.5245256721756706
1,0.5838019769692134
0,0.4412412721049209
0,0.32771980144038787
1,0.522920271504745
0,0.4589381782465077
1,0.6011094460201234
0,0.43830504283675376
1,0.5557735787225249
1,0.514404627107272
1,0.6251491849007369
1,0.6356471928673957
0,0.4624114250767152
1,0.6607172406413028
1,0.6233369822375843
1,0.570960434030845
0,0.4318117460898513
0,0.4394484836440203
1,0.6899750966439513
0,0.4848070801784008
1,0.5690284680487547
1,0.7261884150342061
1,0.5429371031217988
1,0.5722360174911656
1,0.5762350902869603
0,0.46589338022959964
1,0.5604000806026481
0,0.4478503900704551
1,0.5622405377255099
0,0.4674350270927543
0,0.49016696249115005
0,0.4626766819343095
1,0.5600824691706864
1,0.557082497247119
1,0.5588154151452707
1,0.5950719971454718
1,0.582930082586755
0,0.40356979876067545
1,0.5401163217913596
1,0.5605678139175341
1,0.5496123564350031
1,0.6396640558759402
1,0.5588242772378619
1,0.522284952741388
0,0.4642604504943065
0,0.4199438040350815
0,0.3186267907257206
0,0.41188693738572973
1,0.6663882964074092
1,0.6919762695646312
0,0.4948545578859099
0,0.46049242155168413
1,0.509366623015565
0,0.36998101523425425
1,0.6513980565379667
1,0.5763150552927028
0,0.4516232741084557
0,0.4993515422892085
0,0.4774983269069987
1,0.5740482366686849
0,0.4392999107571797
0,0.38317680010323735
1,0.5913307575320115
0,0.49589408822700165
0,0.4942165782033988
0,0.2854545972701594
1,0.5448634642368008
1,0.5629837608933858
1,0.5764564089097847
0,0.41798321385267273
0,0.43823659410046395
1,0.5884003566675585
1,0.588334943508303
1,0.6884465395221088
1,0.5216359969527845
0,0.48153754361280837
1,0.6195435508049137
1,0.6515222104994234
0,0.3547595106728134
1,0.6251224959415557
0,0.4740218113392122
1,0.5438710294436002
1,0.6567089518359328
0,0.4424656179201252
1,0.5769344951402633
0,0.3658490932265714
0,0.40897188870239043
0,0.46750142668803807
1,0.650260140868096
0,0.4884669800579404
1,0.5407414261999649
1,0.5568403314199157
1,0.5263562823438215
1,0.698180197632151
0,0.47785005866348046
0,0.4008423728060732
1,0.5737654117001962
0,0.4404337347528479
1,0.5092218248875546
0,0.36525174263157983
0,0.4466080459678414
1,0.5211322129385799
1,0.5503452364212266
1,0.5348601737443311
0,0.35232636256447136
0,0.44904498574262075
0,0.4992879616415832
1,0.6268667553551985
0,0.3576774333619393
0,0.5023610117586433
0,0.4854974930458013
1,0.595854575017067
0,0.4488884891693014
1,0.6016084520108863
0,0.4941808254199227
0,0.44872003158281254
0,0.4972716998377102
1,0.5253408797080573
1,0.5945339390782672
0,0.441292264630867
0,0.46786450268809415
1,0.5836657612331447
1,0.5437020704205308
0,0.42214610012657483
1,0.6345479102681361
1,0.5639565431982377
0,0.4229193540330248
1,0.5521153880838777
0,0.4015513581011744
1,0.5167494956917759
0,0.41583219042645464
0,0.40625585249757495
0,0.34571502516336516
1,0.560035605906376
0,0.4917028939730565
0,0.478386062928074
0,0.4612713523684429
0,0.46080965513802186
0,0.4208587010660531
0,0.49130723573357443
1,0.5371109918261219
1,0.5464971334125235
0,0.399670166232567
1,0.6043148781898254
0,0.4758387851878345
0,0.2621963871656816
0,0.4549645198153335
0,0.4956427351573885
1,0.6215647658838482
1,0.5872507807214589
1,0.6368134500301306
0,0.349736439526252
0,0.49801078650834807
0,0.48328947863173477
0,0.418122320915341
1,0.5627803488659078
1,0.5317606783037732
1,0.6214209816243695
1,0.5448768422706582
0,0.40062183385729994
0,0.4090425425204115
1,0.536627233990139
1,0.5577061025979706
1,0.569237928040205
1,0.5857236569425426
