y_hat,y_proba
0,0.32555534740726566
1,0.5301063870377134
0,0.475276961766719
0,0.43960752004977877
0,0.4722211929379913
0,0.35962057211747755
1,0.5092384734145444
1,0.58275139081517
0,0.2480791860420174
0,0.47100368963542494
0,0.4068245446539848
0,0.4020644161816669
1,0.6122722609778161
1,0.5456218631700223
1,0.5432566707730061
0,0.3876454093763901
0,0.4198681115410785
0,0.4053081230504206
0,0.48181589212486564
0,0.40455155667213893
1,0.5337738573172293
0,0.4244113947322964
0,0.427464774613411
0,0.4659315297215408
0,0.4238418056179933
0,0.4947731296235459
0,0.36102714805561076
1,0.5744160090799342
0,0.39278024025313313
1,0.5520862587731588
0,0.3817242753300405
1,0.5447930472613319
0,0.2953064164948572
0,0.4388999613719385
1,0.5293867539264853
0,0.32913253202817006
1,0.619652519524998
1,0.5271667574207418
0,0.3545636411628538
0,0.33786435664678466
0,0.38498177858060945
1,0.5208013344206859
0,0.49019347528402524
0,0.4540837325901153
0,0.3314620891288723
0,0.4068420504073354
0,0.372697170776823
0,0.4723191566451972
0,0.32543656859624576
0,0.43241395636682367
1,0.5480666174948258
0,0.3653149099316289
0,0.49502611151944453
1,0.5404887914010285
0,0.47902975831697164
0,0.42615271602853877
0,0.2824820122679426
0,0.47755114044013486
0,0.4111163497634532
0,0.4029149568938745
1,0.5374282075378887
1,0.5262147729313839
0,0.4956331595895584
1,0.554532861025133
0,0.3688710958157823
0,0.47744594678831387
0,0.4148561597532513
0,0.47722794357648624
1,0.5062434152510084
0,0.37148795984675514
0,0.4217509020548667
0,0.4652848057136318
1,0.5184803122109944
0,0.40563446159790095
0,0.46867499144547997
0,0.47419304696515313
0,0.3168065696036973
1,0.5989255730550763
0,0.44956295994035816
0,0.19029526969571053
0,0.4324547739137936
0,0.47451221164515633
0,0.35691243631670605
1,0.6272823097230624
0,0.3972122579341561
1,0.5740933049551067
0,0.3673447925016998
0,0.4584986633970566
0,0.43955650817908704
1,0.5162329517627258
0,0.3872838423439019
1,0.5067289050996016
0,0.4037982789631899
0,0.34902305581561466
1,0.5428291811652448
0,0.42721404168960886
0,0.332771816497429
0,0.26279135770128165
0,0.27885746419276586
1,0.5626961733292738
1,0.5628638285559443
1,0.5466123660739229
0,0.4096044140858034
0,0.44659184723196166
0,0.4447847117991051
0,0.341814316241937
0,0.3044525548190972
0,0.3603361066007741
0,0.3769704839255754
0,0.4933291647754742
0,0.36462666211939937
0,0.45915358977721243
1,0.5526555117959995
0,0.40202107518087615
1,0.5406030968509367
0,0.4543405848877968
1,0.6220953529900239
0,0.4299363781025235
1,0.5288531488527513
0,0.4521480862049698
1,0.5133800826077144
0,0.3241181937043945
1,0.5091144312712708
0,0.39684634221084164
0,0.3989269097848163
1,0.548579425948798
1,0.5586532992206268
0,0.4949046064444608
0,0.39807173105959887
0,0.33918585922736005
0,0.43668540133043365
1,0.6134339933875096
0,0.4689232356563798
0,0.3757797845024195
0,0.4479648463592743
0,0.3713712465248308
0,0.28107081576516524
0,0.3946449776777284
0,0.3842355599167769
0,0.38396319749761587
1,0.5764966431140119
1,0.6419620649975084
1,0.5093855357739352
0,0.29943157407263293
0,0.420211293487035
0,0.3812111650707369
1,0.5191541877155046
0,0.3451763697246249
0,0.4668970298549008
0,0.4308688699873392
0,0.39629874321121866
0,0.2823082122428894
1,0.5261688456258405
0,0.4614687130721229
0,0.3698936970904798
0,0.40910295574892425
0,0.3313278193481647
1,0.609484990982843
1,0.5440623859378989
0,0.33780971855640957
1,0.5945007236194547
0,0.31922258684723115
0,0.3885334028489297
1,0.5882790046408993
0,0.3643129915012837
0,0.28100640179655983
1,0.5511628147295742
0,0.4884618685618354
0,0.4309809257509077
0,0.3485310096933402
0,0.4133317001643964
0,0.41208513826737353
0,0.38509362260086566
0,0.2909091992444553
1,0.6692601929430372
0,0.27013887217956556
1,0.5996957409014599
1,0.5827629905314259
1,0.5337289806288612
1,0.614890243861191
1,0.6212734382814016
0,0.4948608110782784
1,0.6054482905677908
1,0.5429463790615987
0,0.5020798728016729
0,0.5006596106802986
1,0.504597613793415
0,0.3961459138645816
0,0.4406388488620896
1,0.525537178969891
1,0.5173935115197671
1,0.5295476980530368
0,0.39896378658257137
0,0.4046661956149634
1,0.5983196904990388
0,0.49024897170276505
0,0.4025395846790565
0,0.4103537237452223
0,0.4244974964109223
1,0.5460906891995293
0,0.3607578142073831
0,0.4766069694882809
0,0.49903008630664303
1,0.5701262208796465
1,0.5210379540248011
0,0.49857674103657657
1,0.5707067319774248
0,0.4505636094114976
1,0.6057000269483946
0,0.4149135318431184
0,0.3938731736607328
0,0.3841552884507915
0,0.39594478667296906
0,0.4967126546375946
0,0.4521258368537887
0,0.37752837420184543
0,0.36638248193557593
0,0.3613791416122447
1,0.5376222734610543
0,0.23725937990890394
0,0.49362040879498437
0,0.42214100279080835
1,0.5905570471395121
0,0.47953436849133596
0,0.45096781756984783
0,0.3561878244807086
0,0.49136442480460113
1,0.5947795660564824
0,0.33996491476618257
0,0.4307926575450915
1,0.547828207626564
1,0.6115998214562103
0,0.41785716206619417
0,0.35980939313732857
0,0.4841387497398137
0,0.44065184265254426
0,0.4290986552782772
0,0.38550089008447447
0,0.36941638296331314
0,0.4186509477745269
0,0.34843012533718376
0,0.4849779038951641
1,0.549069552191365
0,0.4259793690580791
0,0.44262601269065893
0,0.3777847479566897
1,0.5032298582107436
0,0.3048914042936835
1,0.5815942524757021
1,0.5187126594733839
0,0.4731607298500837
1,0.5564266493898538
0,0.4538919623906135
0,0.44388606094648325
0,0.44264509960502435
1,0.5524636128702163
0,0.3505603849468016
0,0.3436828387538066
1,0.5587120130659828
0,0.30342177333199555
0,0.411149291214898
0,0.3494336010514476
0,0.31406414169504526
0,0.40622242347056314
0,0.3923163307598301
1,0.503447640897834
0,0.3397607083646697
1,0.5178186249818355
0,0.45125440184467974
0,0.48218657663901965
0,0.3704148717750941
1,0.6090747999621202
0,0.37423071946761405
1,0.5066151384351185
0,0.407641989264581
1,0.5053731264110727
0,0.303453338335114
0,0.3166801161977571
0,0.27468384028146464
0,0.43477917368328534
1,0.5868345151598188
0,0.3441345607428367
0,0.3804595166012141
0,0.30447505628922034
0,0.4113086137339003
0,0.42522290558417036
0,0.42753087521227745
1,0.5470797486047788
0,0.28661348919362073
0,0.47483523749717166
0,0.3872568405436015
0,0.37256435459412135
0,0.45573533728057175
0,0.38559463315071474
1,0.5274251460800592
0,0.46303913015337167
0,0.3866852095216131
1,0.5056827397211907
1,0.5551585643533269
0,0.31403582630832927
0,0.48296378835233866
0,0.4607235521548502
1,0.5992116408440405
0,0.47228814546875175
0,0.5013739701585458
0,0.3151386091361828
0,0.3656495961100753
0,0.39159973709842355
0,0.31386522267665246
0,0.43849798730462697
0,0.3973458549791373
0,0.32894309989457055
0,0.4727355018027635
1,0.6429638408783601
0,0.4075792734712003
1,0.5732855974775743
1,0.5787531819482311
0,0.47397193116323066
0,0.4600817696063311
1,0.6176788014943432
1,0.5761701830370023
0,0.44242590130202347
1,0.5383273645815173
0,0.4564064256114963
1,0.6199666988078492
0,0.42700667108372325
1,0.6434906941835701
0,0.35702195918447277
1,0.5130094284915225
1,0.6505058040877587
1,0.515374780718335
0,0.40746830358476255
0,0.37411112808678926
1,0.5395335625336249
0,0.47973987825623937
0,0.4405801863154492
0,0.2841566163472704
0,0.41429763210265613
1,0.5117219360453676
1,0.5338916546351611
1,0.5095267051559973
0,0.46879224514707646
0,0.45770869523669383
0,0.4571191761342327
1,0.51329390301556
0,0.34110968519376816
1,0.5659836479751631
0,0.41199408968941187
1,0.5735565443191769
1,0.577715092195782
0,0.40193243222782193
0,0.4717020636829042
0,0.35130501615989534
0,0.44338186991891415
0,0.4126184386411806
0,0.43095692605225405
0,0.38892641290556834
0,0.48552569914489646
0,0.4741369760103785
0,0.4900493282478276
0,0.48889946665846207
0,0.2810181536984351
0,0.4623124037885876
0,0.4347134431051675
0,0.4101445675400606
1,0.5995941689809654
0,0.3395191429909653
0,0.4935316558361056
0,0.46940580960519984
0,0.20858366207829057
1,0.51228138232583
1,0.5126569690341335
0,0.4823980662541427
0,0.3518818250680081
0,0.3991133790495175
0,0.4775025687744325
0,0.4703669154867138
0,0.39403677827525974
1,0.545500259878705
0,0.3208722352040978
1,0.5327416544684805
0,0.34545319515844125
0,0.5008340259838011
0,0.4816617421522823
1,0.5679569339958193
0,0.42282237614804913
1,0.5681171803903948
0,0.3382679292678
0,0.409153398223327
0,0.384476948547864
1,0.5738919204870482
0,0.29657802524341204
0,0.41838341046720934
0,0.42263598710585726
0,0.41296645424292244
1,0.5684788759822161
0,0.4744568013075404
0,0.3742688663244117
0,0.40808783110324603
0,0.42707314721338036
0,0.4146912546038767
0,0.39106350547748164
0,0.49550557829575653
0,0.40111644730763585
0,0.2838281690958706
0,0.4922076364744799
1,0.5613553799358729
0,0.4555540969166131
0,0.28976899196893074
0,0.28956238102805976
0,0.37734298473750855
0,0.365333868416302
0,0.4090343760092976
0,0.494975389653499
1,0.5116697554247606
0,0.31809985039060523
1,0.5460405388326066
0,0.4804447399208642
0,0.371676402607228
0,0.31372420632293885
0,0.4774771358686793
0,0.43946349735595164
1,0.5534949760287626
1,0.5653897009311843
0,0.29285002675272703
0,0.4275147128102109
0,0.46774291504623994
0,0.3582969793211225
0,0.43667149494263613
1,0.645157749909943
0,0.3580445951723893
0,0.36504947001205473
0,0.3068034994009031
1,0.5441190302539062
0,0.4011035678691452
0,0.3475053336610356
0,0.4450921206868484
0,0.4210815481396495
0,0.30576933927792016
0,0.4267035376189281
0,0.41915224195614215
0,0.36795679135543335
0,0.38577100866465697
0,0.45280112983583104
1,0.5589886599750944
1,0.5064820335290696
0,0.3403261363703238
0,0.39412263270464093
1,0.6338398228960045
0,0.36595738747188666
0,0.36031157673104086
1,0.5210572920468046
0,0.2821446490446756
0,0.4065693645850876
0,0.27788125591037793
0,0.38265721629530464
1,0.5401990573144722
0,0.49592956018442796
0,0.4324424112401914
0,0.3958156504881236
1,0.6563443951538632
1,0.5976404493148494
0,0.40089231103381456
1,0.5222704475125217
0,0.2916071285144835
0,0.4693878166579135
0,0.3856977393656919
0,0.40956547168844604
0,0.3604938866907076
1,0.5217990932915021
0,0.4022463988491052
0,0.44158063716737056
0,0.45186665995739916
0,0.5005556348531206
0,0.4531067362324326
0,0.3559118471768534
0,0.44362796767388735
0,0.4514902711582836
0,0.4625174075856981
0,0.49973416864367437
0,0.49731550852074374
0,0.4968369240179762
0,0.48583329720776086
0,0.36703228509586944
0,0.340643895272815
1,0.5827389481225056
0,0.3772696773734666
0,0.4768364087485895
1,0.5476258412959514
1,0.5684699705105535
1,0.505255910655357
0,0.32546216231229946
0,0.4932385190596548
1,0.6007807019119878
0,0.48445959043162906
0,0.4829304292199024
0,0.46244813713631067
1,0.5714196084359584
0,0.46311778014784455
1,0.5330126123057551
0,0.42227570278570853
0,0.3730921706207248
1,0.5072261129625276
0,0.45539644522822176
0,0.49260883297579144
0,0.33724001002313536
0,0.44713688438821536
0,0.31540727110768185
1,0.6110987479471317
1,0.5281225822836925
1,0.5737508342065598
1,0.6214063412435624
0,0.3637951989837409
0,0.4334468022056069
0,0.4601387406324288
0,0.42947498784973565
0,0.49935913640424956
1,0.5909777514636558
0,0.42472437380597805
1,0.5826711401061675
0,0.3162668404468495
0,0.2977017875807169
0,0.42978347260136696
1,0.6253584377252579
1,0.5626439519602896
1,0.55488788252487
1,0.5675705219535193
0,0.30759108108732736
1,0.5505875936404688
1,0.5040030654871572
0,0.41336528478868517
0,0.4214346618252035
0,0.4795485389213074
0,0.43940854315113187
0,0.381199765480454
0,0.44020770016094074
0,0.43416888815728516
0,0.430179721426582
1,0.5828623578601868
0,0.4750415344061412
0,0.4377533498361997
0,0.3198849055289741
1,0.549090451789207
0,0.48814643857494133
0,0.48028545396889366
0,0.48632419948305566
0,0.49773467260984977
0,0.27601322073386136
1,0.6152739986898498
0,0.30111815194306196
0,0.4052102100696651
0,0.35306424540461223
0,0.4542206047089428
0,0.42780328673029133
0,0.31688958848085624
0,0.43495704005283725
0,0.43793796859156275
0,0.49244337153704987
0,0.40730938621468477
1,0.5322787657848503
1,0.5563670319761711
0,0.39486140056856145
0,0.4399923976674623
0,0.4168402775326087
0,0.43827747733231576
0,0.3569024460902812
1,0.5825247675810413
0,0.3711663663501634
0,0.4356446595093283
0,0.4519074444150948
0,0.20847684861272697
0,0.36426346401789983
0,0.4802428278762397
1,0.5381220177427448
0,0.45857978255634146
0,0.432610815597045
0,0.28427510882691814
0,0.4448849413837213
0,0.4708339368714387
0,0.2794115339768662
0,0.42622847989902424
0,0.290924950333515
0,0.38626366019442
0,0.47572492222967117
0,0.30470075550426134
1,0.6154072393475726
1,0.5498022456416517
0,0.3815188133563382
0,0.4284166630658979
0,0.41921937920913616
0,0.4135251513658129
1,0.6187478025680314
0,0.45413958208434546
0,0.4652109443865477
0,0.42097786504270024
1,0.5533666217649158
0,0.41961762802331165
0,0.3724007449396344
1,0.5284347837812772
0,0.30088087424917637
1,0.5310278325810149
0,0.3991988178780383
1,0.5272021837729215
0,0.44537106871422893
0,0.46287789671213275
0,0.330213201101511
1,0.5391690404586496
0,0.47269686311161263
0,0.4110547389981415
0,0.48382873348709093
1,0.5720265296590844
0,0.4903845384627847
1,0.5272901326318971
1,0.5064238367586619
0,0.4472228357459656
0,0.35027430710679747
1,0.5039643910439368
0,0.2960463767383088
0,0.47993200155033194
0,0.24783851882047658
0,0.42836885960769966
1,0.5076587317497188
0,0.4550439939739993
0,0.2652668481415752
1,0.5058755170571179
0,0.3817688826047074
1,0.5610882361083906
0,0.45349696443613907
0,0.49069824361470216
0,0.377145453020134
0,0.44368805722339877
0,0.4566826659667681
1,0.504364518321607
1,0.5292829624670469
1,0.5551431240152326
0,0.49602967981510815
1,0.5478953976514701
0,0.3662141476161091
0,0.4545993688572698
0,0.45892269739431474
0,0.4663511566759731
1,0.5559215351786037
1,0.5480075862573869
1,0.5582084360713235
0,0.4028009578125515
1,0.503664585812509
1,0.6168338188177449
0,0.4060448097914697
0,0.42485836586269016
0,0.4840438433057777
0,0.34459796434284184
1,0.5249736266259065
1,0.5462192386626444
0,0.48219423038606735
0,0.4978392097271253
0,0.4299194617765213
0,0.3288690073140283
0,0.23659426412042295
0,0.36120456718460986
0,0.4114879074288292
0,0.39467713161987994
0,0.4319146779600609
0,0.37324096138921947
0,0.26435381072302927
0,0.36121810094773893
0,0.48005855170606215
0,0.43885006841981655
0,0.28800648279849383
0,0.2211246563529339
0,0.39185036647607
0,0.4513140522460722
0,0.45821481869190595
0,0.390723672957766
1,0.5135444304154301
0,0.4042175687399782
1,0.5701933095963534
0,0.4424506147681209
0,0.4624211894079135
0,0.3393201741825953
1,0.518674462084042
0,0.3714972177135934
0,0.2523790089301087
0,0.44122803588372606
1,0.5171528421351802
1,0.5325804852962011
0,0.45348607042506
1,0.6218693269871789
0,0.4211174070446955
0,0.21770683713637612
0,0.41730938918070654
0,0.4439845334756512
0,0.39676639959027776
0,0.3086283228896625
1,0.6146860696430791
0,0.3461506301357652
0,0.41741160227233226
0,0.4972931395934271
0,0.3072172007527521
0,0.33616051430518373
1,0.5294932017573433
0,0.3687371282576316
0,0.3337827161496646
0,0.3986799579462254
0,0.42331152567267105
1,0.576087695696502
0,0.39076414529654735
0,0.41495906851201975
0,0.41346940215696637
0,0.3531934854070753
0,0.3653724584893654
0,0.4440404133316678
0,0.42041771509789616
0,0.4255516301797121
0,0.4360298206358739
0,0.23909572170685855
1,0.5066152885491624
1,0.5170405763694375
0,0.2824445886591053
0,0.44711445504973507
1,0.5164868141902261
0,0.49681174030019915
1,0.5478919469070671
0,0.39117760946792385
0,0.37027224912194656
0,0.43469232285219267
0,0.17804293206622906
1,0.5322830342804824
0,0.3229747397374597
0,0.3785400800280275
0,0.36199061695940654
0,0.45635918642983636
0,0.3949356942480181
1,0.6144753817816427
0,0.41719373467975623
0,0.4488289112061598
1,0.6172315725673243
0,0.3570482348267722
0,0.449182392974116
0,0.41453855931543204
0,0.40369345328529666
0,0.39669387685647606
0,0.40035500288998516
1,0.5924833079790088
0,0.34896225832762084
0,0.43395496684467433
0,0.4472438425279632
0,0.22217655046164037
0,0.45995750884811804
0,0.3595878626541319
0,0.3584443778673446
0,0.3667095240157595
1,0.5158145912353959
1,0.5239156067148761
1,0.5713263083493277
0,0.41156692646399495
0,0.26677663842750904
0,0.4869472980081335
1,0.5251702969204616
0,0.3885361938688859
0,0.42195784364996414
0,0.30272415604677627
0,0.4772446900480817
1,0.5243406177605683
0,0.43079225528991144
0,0.3297327858189157
0,0.40598454943076034
0,0.46225133350737807
0,0.30922995783765905
0,0.3861594222419809
1,0.6294862799917514
0,0.46545990700596673
0,0.4047266288625851
0,0.4690421612230868
0,0.4970845267324907
0,0.4853207422423293
1,0.5549165507784235
1,0.5814086973759824
0,0.4057379812474153
0,0.3902335633718309
1,0.6242692126182314
1,0.5211324077726545
0,0.39363958701663393
1,0.5066729286449067
0,0.4688747394373193
0,0.4137329747048518
0,0.40811675397529446
1,0.5448164153715689
0,0.4208690703561989
0,0.44427109345186505
0,0.37165759667569853
0,0.3433625466647116
0,0.4950176466521392
0,0.26623714880276983
1,0.5655480827676275
1,0.525410248684111
0,0.40466174683090594
1,0.5091810678193485
0,0.24802562043825188
0,0.44419079773918974
1,0.5113943280137491
1,0.5713788454622073
0,0.39677700716851744
0,0.4413426003896735
0,0.47997981728227096
1,0.5210497423146473
0,0.3365974329574301
0,0.43674530754351815
0,0.42149853060958786
0,0.4432050437612382
1,0.5338753896400107
1,0.5228362695780873
1,0.515690819887322
1,0.6555551797393778
1,0.5981233930371241
0,0.3518728095960005
0,0.4360895387928034
1,0.5815922281506519
0,0.4406984632658479
0,0.47169942110084156
0,0.42363201192420485
0,0.4548321150049287
0,0.19716433508695866
0,0.396861840066663
0,0.3949910423669094
1,0.5546117921897175
0,0.3437793606354711
0,0.44342681241802534
0,0.408167905623493
0,0.45490378156210565
0,0.4681900101407212
1,0.5212033922350829
0,0.349736093816433
1,0.5169498319689758
0,0.4484418191053696
0,0.3874541095300248
0,0.4500379031541044
1,0.5590699211225006
0,0.3838983727949443
0,0.498630510642235
1,0.5121145609871247
0,0.3066748369238062
0,0.3994058739402632
0,0.31032133040885346
1,0.5319143770587607
0,0.2402950285682457
1,0.5912564887948148
0,0.2547023828005428
0,0.4446297768499132
0,0.4818577338267006
0,0.49194588322523597
1,0.5251302215257128
0,0.43610617262825774
0,0.3897601331826887
0,0.4690150215407522
1,0.5146204194062979
0,0.3792820209381917
1,0.5211345153728868
1,0.5671525135454091
0,0.4249546565412311
1,0.573146913372901
0,0.47243929283860225
0,0.3542238533221213
0,0.42747410516180034
0,0.3201133612646371
0,0.4773304970581138
1,0.6165747675762518
0,0.38774381266689045
1,0.5454905520830431
1,0.5233085769488469
1,0.5084960063483067
0,0.48919276616302976
0,0.41024731180466956
1,0.5512351490135068
0,0.4611233953818685
0,0.4278530140113603
0,0.4753329029722814
0,0.4197571693377742
0,0.48264532082398764
0,0.4753719076313822
0,0.3602676326541412
0,0.42007007468243285
0,0.4071152070399567
0,0.4649648913629225
0,0.4440078005262218
0,0.29427143575587295
0,0.4176178235530929
0,0.3880553407970879
0,0.4990660629443301
1,0.543305939900877
0,0.4840483190078917
0,0.4377753357065235
0,0.4120687469210601
0,0.3980538225799248
1,0.6467364418266048
0,0.3294081467682453
0,0.31573034318720805
1,0.5286909253701786
0,0.3432388933348249
0,0.38136447747528784
0,0.33463485082508204
0,0.47912804767449174
0,0.4523817423819173
1,0.5607139989135952
1,0.5139580340137206
0,0.37878625314071207
1,0.6123287594402538
0,0.4735868814481151
0,0.3118779257273735
0,0.39365925438722743
0,0.3909879066543191
0,0.48016028224750495
1,0.5086503286655927
0,0.3458713800909577
0,0.4414373342778696
0,0.2843210276177371
1,0.544492471017739
0,0.3792932387656815
0,0.2826033115802577
0,0.4431790657582197
1,0.5442095524175152
1,0.518536731545991
0,0.3291408559876932
1,0.5417224915425725
0,0.3689476200332383
1,0.5281878366234821
1,0.5026693967286668
0,0.4200851425723226
1,0.5679083763890663
0,0.3951807066179236
1,0.5146678668000705
0,0.3682512256424022
1,0.5688405779420997
0,0.40079249544648526
0,0.4885250746159715
1,0.532931783217426
0,0.4673217066827308
0,0.3002092438301325
0,0.49312864580118276
1,0.5184468050356608
0,0.4526436440747518
0,0.24246047029433346
0,0.4920553645236067
0,0.46621148825370545
0,0.2731950421625891
1,0.5043608964953347
1,0.5136029100577462
1,0.5218582546175903
0,0.4558435992439462
0,0.39625991444730463
0,0.3575065926669355
1,0.5830783091121816
0,0.28200884499848583
0,0.4082233759283511
1,0.5765064719546261
0,0.42023971767518764
0,0.4657975974897025
0,0.4108538879844495
0,0.4014718155374414
0,0.31192273023802275
0,0.4925021267741973
0,0.40663885928386057
0,0.42019480631446415
1,0.5115711633905359
0,0.40655658805042144
0,0.46036236514462137
0,0.37076985285317954
0,0.39823688481213815
0,0.4191925333646717
0,0.435979174757832
0,0.48903518191532236
1,0.5785673539585494
0,0.41630292039844286
0,0.43634636618718947
0,0.41160976846798686
1,0.5205755316774172
0,0.2802877400120751
1,0.5387498621321135
1,0.5684215189546407
1,0.5159053861813219
0,0.4487169874066445
0,0.40911787931845905
0,0.4681396865526177
0,0.36320624098526927
1,0.6126614863236087
0,0.48425592015723407
0,0.3382802893102618
0,0.2138046320017773
0,0.34589526909565127
0,0.4653571219175662
0,0.4487070290142462
1,0.5548809362269048
0,0.30823033400682026
0,0.43881683592436876
0,0.34689581077896126
1,0.5304978995299326
1,0.5293211854439843
1,0.5211491220858161
0,0.4671083517613678
0,0.48112455606370513
1,0.5372352770214812
0,0.42066608030216407
0,0.4241700955905923
0,0.48865823946309284
0,0.44273298150413176
0,0.4015226389821866
0,0.407571874829074
0,0.3676174378795282
0,0.41258774494919853
0,0.4421042859554237
0,0.39510157022931447
1,0.5356608226277649
1,0.5351617737327746
0,0.3665241999440049
0,0.42925928161589094
0,0.4805612515141513
0,0.39396985734743256
0,0.23973235439827312
0,0.3127334093120147
1,0.5798077756750332
0,0.40290104210716615
0,0.3702653463910968
0,0.35332712544300615
0,0.466420891824473
1,0.5605333203301497
0,0.4713288862640113
0,0.36363868433547303
0,0.49698325066772875
0,0.4942227355679311
1,0.614622848807621
1,0.5041208847088858
0,0.41826132923985315
0,0.34031073183803395
1,0.5299285817608909
0,0.39097706100580304
0,0.3303510113160656
1,0.5308820108044882
0,0.4969362662764398
1,0.5431609565297786
0,0.43888996051735335
0,0.375313882748836
0,0.30368713645421636
0,0.45945684862415326
1,0.5063744869533143
0,0.4571596201583762
0,0.4512554875939977
0,0.41483684542535243
1,0.5245503434204082
0,0.3862146674709878
0,0.45322627138589466
1,0.5058587583598663
0,0.47788623690259247
0,0.46174993768499767
1,0.5080991064891978
0,0.4287593673024216
0,0.4644191961480808
0,0.42976997624771174
0,0.3409893600650293
1,0.5371022748006988
0,0.36937400511629287
1,0.6222391708130788
0,0.3234979585221883
0,0.34351190685043587
0,0.42886366105159185
0,0.4088713273820457
0,0.47508104099368836
1,0.5977883739825701
1,0.5411105846865798
1,0.5410098737496192
0,0.3909817388463803
0,0.3874083116838341
0,0.43209866616544546
0,0.4379174952438135
1,0.557085570866207
1,0.5196855923096464
0,0.24295239298796076
0,0.44717241566550653
0,0.267743361119189
0,0.4360489901554031
0,0.45317813088920456
0,0.46220694484054203
1,0.5224934769888236
0,0.3327446594958866
0,0.40795937052852804
0,0.4444852587219516
0,0.3790000598580135
1,0.5473410824783127
0,0.37552726771404815
0,0.37040378208274954
1,0.5469131813165334
0,0.43457137590608574
0,0.34566257147245594
0,0.2762865614921162
0,0.3896322740701011
0,0.4697912855567097
0,0.4999240269397802
0,0.3642742033616918
0,0.44737985551146925
0,0.4386201392254621
0,0.49459947795312625
1,0.5417907157667069
0,0.30836247406824613
0,0.4429749979641033
0,0.3738931911752982
1,0.576309051206186
1,0.5449936655396422
0,0.40071469734467574
0,0.4597839614087462
0,0.3322873013031154
0,0.3385901284541957
0,0.46197976960210774
0,0.42984521648806423
1,0.5501201672325545
0,0.42391298428823926
0,0.48655451463603494
1,0.5490256391713282
0,0.4077682631765584
0,0.40390840000424194
0,0.4583693495314046
0,0.42293542117160127
0,0.4337112445510661
0,0.3444471537728556
1,0.5039792722659037
1,0.5560926298515944
1,0.5697480141601082
1,0.5206130180597702
1,0.556161260586346
1,0.5689353352280977
0,0.3992830923091551
0,0.48849861764407493
0,0.39382294604379753
0,0.394857322967192
0,0.40088169733043655
0,0.4934690589797126
1,0.5553267944324245
0,0.3983442424240873
1,0.6835705078671016
0,0.39715048106007217
0,0.4066950499978144
0,0.4018050260258714
0,0.4078310678859602
0,0.38960179828941893
1,0.5513211144346134
1,0.5968413649790307
0,0.41495982041948265
0,0.3711969139168305
1,0.5633295509894172
0,0.383341730331606
0,0.34302583803932296
1,0.520844727445647
0,0.4492730383463399
0,0.3882578365906416
0,0.3614365719413907
0,0.4737650092466283
1,0.5457861908891812
0,0.459146810784172
0,0.2733442790274188
0,0.44471711825879123
1,0.5530769885524188
1,0.5654109383387728
0,0.43857711362930235
0,0.459067177826241
0,0.4936296017165864
0,0.43611930586959885
0,0.3011756255931044
0,0.49007191245328613
0,0.500106202269027
0,0.3235882650986198
1,0.5358030806082286
1,0.557954269230384
0,0.3332369100074606
0,0.47783121323590383
0,0.31255137173958253
0,0.4656092210956642
0,0.27406740112704
0,0.4442396099615939
0,0.27552983341122367
0,0.4151406455437835
1,0.595851369358121
0,0.42814868106494053
0,0.36869728755860515
0,0.372531129156888
0,0.39668158943910414
0,0.34349377960067495
1,0.5832733225485617
0,0.23773167865629108
0,0.4780793746986742
0,0.3982823842419559
1,0.5273245568069278
0,0.4234119485426912
0,0.4407792975959158
0,0.3639267005569714
0,0.29408839102152434
0,0.43967338623010527
0,0.46025557806174633
0,0.3819449630900195
0,0.37715631549328993
1,0.541701834480738
0,0.3848554514154526
0,0.3093819233804897
0,0.4959049392765946
1,0.570644381035367
1,0.5319507813758537
0,0.4554353788403319
1,0.6189760504479307
0,0.35434385487529
0,0.47175650205352226
0,0.4545788816229385
1,0.534867845751615
0,0.49924567517249485
0,0.3188535111579822
0,0.4811397269588556
0,0.39623606672688
0,0.32486463097904916
0,0.3153797452894271
0,0.3543361927197316
1,0.5597599318411383
0,0.446188695490174
0,0.3043523806500306
0,0.23291645181938622
0,0.40645815958174003
1,0.5265163766692369
1,0.5129280177096588
1,0.5561170715383188
0,0.3578101343005716
0,0.37091898045313265
0,0.42937324470810556
0,0.27940384934953955
0,0.43564145113525127
0,0.45824021249713004
0,0.4428702034044574
0,0.35520772560463143
0,0.42041877503193753
0,0.4530963290636527
0,0.44013749908206135
1,0.5563701613311479
1,0.5248429659288887
0,0.4730052814864154
0,0.31479718758453595
1,0.5317725688184206
1,0.5462722331283046
0,0.32831534916617494
0,0.44035598185252944
0,0.4984706153810141
0,0.4075054743384308
0,0.4691624557094825
0,0.3164010558183684
0,0.3462860408057459
0,0.36657161963394874
0,0.26442386209951585
0,0.3013225275637789
1,0.5218977413916182
0,0.495530303043691
1,0.5276845884538732
0,0.4401254322861295
1,0.5412328637855788
0,0.36153297360514397
0,0.4688418433264112
0,0.3930415678553112
0,0.4083024868936366
0,0.49261229868975337
0,0.35060316012483494
0,0.40341142573577116
1,0.5959504780881238
1,0.5319017108235627
1,0.5709810449776115
0,0.37116750219640166
1,0.521148789927118
0,0.4605241305254766
0,0.4909171516290393
0,0.42319197659230295
0,0.3059223365250438
1,0.574447253495617
0,0.3944699611785368
1,0.546814781249875
0,0.4571405987258494
0,0.4969769257299128
1,0.5255124270725995
0,0.4054647831562316
0,0.4928817159269301
0,0.373295130230643
