y_hat,y_proba
1,0.5124180140434886
0,0.39204435360456014
1,0.5079652356764373
1,0.5183821451598152
0,0.3722204442509625
1,0.5037346079362356
1,0.5058135611094615
0,0.42372026824143844
1,0.5274911774336176
0,0.3785375428655759
0,0.46133777569007645
0,0.36566924437893167
1,0.5638527637181261
1,0.5289080375073426
1,0.5579666426867733
0,0.45256154691459244
1,0.569825974146147
0,0.4024517130455854
1,0.5152569001962668
1,0.5249235291028007
1,0.6022944936301458
1,0.5237209794332821
0,0.49324584729424537
1,0.6873515509772187
0,0.4959295165973821
0,0.4885197284733742
0,0.47521543133923566
0,0.3172803392449759
0,0.31512595362413476
1,0.5333802975128079
0,0.45803540920020763
0,0.4273229926212021
0,0.4488887763560545
1,0.5996883207044639
0,0.49660082392932664
0,0.44519903451982934
1,0.5276256542247578
1,0.60696245263561
1,0.5239269200068701
0,0.4211242267109782
0,0.3676683342690239
1,0.5422537545226449
0,0.4834913227018893
0,0.33565240735621343
0,0.48942164020323436
1,0.516464677781564
0,0.46660762839728986
1,0.6151977184822766
0,0.3691497587982389
1,0.5583960887925844
1,0.5666457358043983
1,0.5717746786157868
1,0.5146682724148898
0,0.4807095127273633
1,0.5176795644414505
0,0.4931914902192463
1,0.5125369103608867
0,0.4616309310643297
0,0.3593266470212794
0,0.22784380998389916
0,0.385401457709644
0,0.4547395079807875
0,0.35479698901706974
0,0.3350765833014102
0,0.43077158538172694
0,0.3246920272940082
0,0.27741967603466244
1,0.6009534246999049
0,0.4795083246951802
0,0.3438809179251678
1,0.5121857670606278
0,0.23876150162525564
1,0.5865826258738293
0,0.44355926832726217
0,0.48492057278415956
1,0.6445075345227265
0,0.5011654434995644
0,0.389660946003106
1,0.6024789510158677
1,0.5786982758883502
0,0.38241746175213126
0,0.3834272643352511
1,0.5675646016204959
0,0.4635589149616772
1,0.5464021779492991
1,0.6287625000418083
0,0.3124803779368351
1,0.6008158251158051
1,0.5434019049505181
0,0.42413450595076047
0,0.4837534729640454
0,0.41693095579071054
0,0.3772730579411554
0,0.4529984226358504
1,0.6148577661111092
1,0.5364914289360398
0,0.4486688430934508
1,0.5957237894194671
0,0.47293433971464593
1,0.5221085492455172
0,0.46710165605832915
0,0.47827192854101774
0,0.469624167595848
1,0.6033563420142473
1,0.5261299488389428
0,0.4868835068868594
1,0.5023951476952613
0,0.4403911942367297
0,0.4881708919928998
0,0.4071023606204436
1,0.5412535392031627
0,0.2984212966202783
1,0.6524979181822709
1,0.5652404074835949
0,0.49650000896666563
0,0.4701018395187787
0,0.4386999525571843
0,0.40957269387983863
1,0.5738570509689478
1,0.5317992459167866
0,0.3528509018202635
1,0.5279030421003829
0,0.46058874630183466
1,0.5739931809132339
0,0.4024036290586232
0,0.4578092619896292
0,0.47444850935980054
0,0.3983458301503886
0,0.42033581632757094
0,0.43301529771303193
0,0.4895558822430328
0,0.34532389707179656
1,0.507487569600063
0,0.4393048605072025
0,0.5018655043377677
0,0.48178757702909164
0,0.49143602967585254
0,0.376388839608249
0,0.496607758312753
0,0.47940910311117874
1,0.5260737089111148
1,0.5453116378130489
0,0.38892225470392605
0,0.47686905780194067
1,0.549923053254863
0,0.4056858997658224
0,0.46682681927274866
1,0.5511895484871158
0,0.35806769552987555
0,0.4281797601333339
0,0.3827998551138536
0,0.39790904463786925
0,0.35583422465771497
1,0.5088280329591824
0,0.4567463152414913
1,0.6375834671190622
0,0.2792407827415526
1,0.5521251856982875
1,0.5276327822708129
1,0.5171944768718757
1,0.5782488771656391
0,0.4290723298067412
0,0.44746958770450956
0,0.43119041009493214
0,0.36537379098708744
1,0.6555426791239537
0,0.4509149733758945
0,0.4211620920628465
0,0.42061891695075637
1,0.5359067171248209
1,0.6060477914457296
0,0.4723641418897343
1,0.5429477105434966
0,0.39600561218817537
0,0.4369428533858872
1,0.5870367467262075
0,0.41802340213782235
0,0.44819580040153
1,0.5633033881382189
0,0.43904294527579446
0,0.4610298925019605
0,0.4544883204933096
0,0.36666067464999297
0,0.44857142852100573
1,0.5448438230692504
0,0.43161941101643386
0,0.4166226181076894
1,0.511211581148481
0,0.47384104624594536
0,0.42583991855059516
1,0.5027889647297124
0,0.28172673153309497
1,0.5433175294688849
0,0.4945259913837217
0,0.42808484124429663
0,0.4432082463698272
0,0.3404052956573872
1,0.5171408533919124
1,0.6039797815535503
0,0.4558084914993532
0,0.41972759166618223
0,0.49397019567614997
0,0.4587916266957536
1,0.5331927961823821
1,0.5259831122687767
0,0.47883449053928917
0,0.3307212501515818
0,0.43837877889047094
1,0.5427433519035065
1,0.5662493367249313
1,0.6354101077814672
1,0.5137058913877117
1,0.6921875560927823
0,0.40330686249822467
0,0.43153516954678095
0,0.41836535075039
1,0.51821195537322
0,0.4413133921608924
0,0.4209271621124842
0,0.37433515136393686
1,0.6348469684384759
1,0.5088805374244699
0,0.4188019783295245
0,0.45094432753542907
1,0.5659650480405636
0,0.49160711057269024
1,0.6119826990342142
0,0.46585105058570814
0,0.36803600165161665
0,0.46326355277540493
1,0.5501093936617184
0,0.41077821653959157
0,0.42515185282762163
0,0.3884798831255001
1,0.5158485391426824
1,0.518272897789044
1,0.5513140981255495
0,0.4314585496603482
0,0.4677610904672425
1,0.542474279877354
0,0.4314656670071134
1,0.553690147798106
0,0.386476413242155
1,0.5637031654983216
0,0.4318081509766458
1,0.5799370422013209
0,0.48293322115079645
1,0.6180132162119747
1,0.5168132182632117
1,0.5376179641572825
0,0.46537070386292323
0,0.46280094664505683
1,0.5803266999016767
1,0.5059007734059818
1,0.5419542799901657
0,0.429320427015036
1,0.5209085131292678
0,0.4335585387300554
0,0.37465556486436397
1,0.5890913911728091
0,0.48188795791803496
0,0.4421623252009508
1,0.5700128577552095
0,0.4987588249808346
1,0.5874622287200151
0,0.4726301217955016
0,0.3804680694563347
1,0.6152048035962793
0,0.46795438434411973
1,0.6205818416962792
0,0.42999574137849766
1,0.5347955819049516
0,0.4433569362283988
1,0.6455028336044972
1,0.514205313595345
0,0.4958354541075194
0,0.45082399900166076
1,0.5325078502410919
0,0.35982747563928824
1,0.5417061122570026
0,0.3900228821538267
0,0.45673268936805045
1,0.5558606209881055
0,0.43008101909106505
0,0.41452005180430634
0,0.4522998861864462
0,0.4487778024599776
0,0.33662552378048216
0,0.39873399673363974
1,0.5320222366173248
0,0.3871888469916352
1,0.5113988684698876
0,0.3807608289610354
0,0.32893971584736753
0,0.49065306984103085
0,0.4862164530655017
1,0.5346154472273514
1,0.5650322318394774
0,0.3611105274073857
0,0.43092528469357394
1,0.5870187745272424
1,0.5404915820331074
0,0.43444037063834
0,0.41667945355759406
0,0.4258394992644233
1,0.5589651062209289
1,0.5944055825888197
0,0.47454933847301467
0,0.364009522308253
0,0.42782683726823617
0,0.49468808530618236
0,0.3234527008034583
1,0.5227767104458956
0,0.4957314875141921
0,0.4389431230640152
0,0.37336031584780016
1,0.6001137967686111
1,0.5077282397993653
1,0.5384355119996096
0,0.4585668391949329
0,0.4281453810208922
0,0.39534838342566736
0,0.39696193740483837
1,0.5064666378174374
0,0.31671224067242204
0,0.3396802963550976
0,0.41456690585516237
0,0.3437185318790544
0,0.45300204242119596
1,0.5935511001149277
1,0.521328321334997
1,0.517260241033375
1,0.6209960159897865
0,0.3891839802226582
0,0.43440142178466395
0,0.4517140866992424
0,0.4610493676521693
0,0.4694109527326455
0,0.36462021991575605
1,0.5622812185407817
0,0.4898519902628628
0,0.4923485726953329
0,0.4616714937532205
0,0.36646521938296533
1,0.5093336909351549
0,0.4874092178641591
1,0.5511997718286842
1,0.6699201430102459
1,0.5725192785991564
0,0.30096752491686707
1,0.6203545277838675
0,0.3511158543286519
0,0.46825358629217856
0,0.3775689028423291
0,0.4314176810434446
0,0.35220415375743896
0,0.39981909233964524
0,0.3946297790519218
1,0.5431858068456219
0,0.4776522017488927
1,0.5464363191819125
1,0.5853144158852234
1,0.5422661036611455
0,0.4855050138809997
1,0.6247769338419044
0,0.4240414254036408
0,0.33652382478611254
0,0.43218490803736725
0,0.48550055224924976
0,0.41585802845223124
1,0.5386328442992198
1,0.5469638663087946
1,0.5467615603333442
1,0.5193610065245572
1,0.5148862540398966
0,0.4244007501641977
0,0.4271077137677813
0,0.22142731321646916
1,0.6659669148117363
0,0.45528823454712464
1,0.5675530440070421
0,0.44893448310457057
1,0.5345371286398505
0,0.2896571277107054
0,0.4594337285491766
1,0.5618188333536636
0,0.4638502039515863
0,0.41834966026939524
0,0.4456838864363382
1,0.5265828553973101
1,0.647196946961224
1,0.5449707174436876
1,0.5656064522540722
0,0.48347046751964956
1,0.517174405393008
0,0.4466953881485896
1,0.5194666034069346
0,0.49493862947000394
0,0.4832503679099783
0,0.4967142143186233
1,0.5992481734079906
1,0.5183584224972467
1,0.6189001142694728
0,0.46461556682546534
0,0.42479700112179175
1,0.5392079804233786
1,0.5575144555231627
1,0.5272807083240465
1,0.5630779645885209
1,0.5291764442863877
1,0.6224068850023917
0,0.44049510210811
0,0.3508740788476919
1,0.5782167322277441
0,0.3978590132707713
0,0.4849423526514916
0,0.48214166560052485
1,0.539387091211093
0,0.4739175343363959
0,0.4292346896343115
1,0.517322648779492
0,0.4278220750955361
1,0.6206036079440753
0,0.4220647944462942
0,0.3613778884958845
0,0.4679720845243938
0,0.49271044338068465
0,0.4500665286135398
1,0.61300967112051
1,0.6404287105145567
0,0.4121641523803258
0,0.4895301303435444
0,0.4141349245593514
1,0.5124308975465098
0,0.3548976532122266
0,0.3985033006812127
0,0.398425818260406
0,0.4450095191173148
1,0.5035047344929722
0,0.4749540050657498
1,0.5102877802801415
0,0.4538560380162722
0,0.4578737177673246
1,0.5197055646490513
0,0.493125957459199
0,0.4642471045833445
1,0.5381106531536256
0,0.4703572053144663
0,0.4795104040094653
0,0.4360830168152341
0,0.4937576640095718
0,0.43713430130433534
1,0.5389702248524076
0,0.3828190699160436
0,0.48960837190065304
1,0.5451923800147958
1,0.5795603071836353
0,0.4502476642906645
0,0.4015572707031758
0,0.44841505500265877
0,0.4196857883892873
1,0.5768494496841999
1,0.6383871657031087
1,0.5973352627655004
0,0.40305879127203187
1,0.5265034444326805
1,0.5358741148965219
1,0.5283937779608073
1,0.534394524223917
1,0.6404344447797291
0,0.3651835163089124
0,0.43242059083749856
0,0.2644470978112605
0,0.375715858689471
0,0.4887780804998325
0,0.3674399678052072
1,0.5262593701894863
0,0.4869157918487265
0,0.3637672852042526
1,0.6640977242039635
0,0.32933516656510836
1,0.5107976862484547
1,0.5253696564221717
0,0.37771591416202493
0,0.42052725909342603
0,0.3569453562957956
0,0.3739363535064794
1,0.5116934004140665
0,0.399730314698859
0,0.36715991468436165
0,0.48919924278320037
1,0.5199807921058677
0,0.48820419585704367
0,0.4450610797859976
0,0.40029238426363956
1,0.5716370327482257
0,0.28868177138997786
1,0.5800416157036448
1,0.5525875394229575
0,0.409086429819385
0,0.398755111463357
0,0.4629068032856721
0,0.47022754418701035
0,0.4822566388036456
0,0.456892713714088
1,0.5104856170040398
0,0.4521017709217959
1,0.5646372796527275
0,0.3931226926688601
0,0.37650037970040084
0,0.314486927982475
1,0.5647728189009427
0,0.4033878717546521
1,0.564183757881507
0,0.38093925916311994
1,0.5731776041136827
0,0.3456799498397674
1,0.5905342820737033
0,0.49466556491906993
0,0.45527766949652604
0,0.35094035885309166
0,0.4087405477415485
0,0.39801964282004065
0,0.4541034282943226
1,0.5488862691486276
0,0.3792202910673805
1,0.563672762276295
0,0.43138363271895186
0,0.46852502915087846
1,0.5193858179649762
0,0.38016045568621526
0,0.4975008413823915
0,0.36935301783479796
1,0.5747662562807817
0,0.3181840539587249
1,0.5579629637262089
0,0.37922948495250475
1,0.5687246494722287
1,0.6820300958873988
0,0.38419513791640086
0,0.452474909767146
0,0.42336968068248143
0,0.38870922388700324
1,0.5970581155404524
0,0.44972221535039125
0,0.4571782532607701
1,0.5795063696341405
1,0.5249298862998658
1,0.6282998799091025
1,0.5111488726985687
0,0.22773697553980218
0,0.3012510980143595
1,0.5351301240055454
0,0.4699527437514496
0,0.2911045067598638
0,0.4722193517742191
0,0.4840322108255633
1,0.5839535459547228
0,0.370042503536735
0,0.44330033720532314
0,0.3819457662647569
1,0.5218109718009916
0,0.2801729988414219
0,0.4576781383769575
1,0.5118029767049375
1,0.5821042231682435
1,0.5753377414189881
0,0.4645489869830366
1,0.5528537439854586
0,0.3942524737917083
1,0.5147489272691758
0,0.41153183432766577
0,0.43621084751101136
0,0.3900582502572326
0,0.4993698062101964
1,0.586085170711543
1,0.6125065505813496
0,0.4635230313208748
1,0.607268084002933
1,0.5403632650034288
0,0.4853006844563274
0,0.3672986085557055
0,0.3467119966645603
1,0.5496981040781421
0,0.4820370513394158
1,0.5197216107831705
0,0.336606614394355
0,0.4948724071592488
1,0.5602158245631338
1,0.5335233167724587
0,0.48521655776123235
0,0.2589773679611312
1,0.5163818686629573
0,0.4216532129524948
0,0.40780863832211045
1,0.5242165607529623
0,0.28337505120611295
1,0.5504453217874193
0,0.46498205108522944
1,0.5098865000461047
0,0.3307821482548571
0,0.4204429158563273
1,0.5136618207927639
1,0.538148967578996
0,0.5003050959722518
0,0.336469116276789
1,0.508968880464533
1,0.576461104922004
0,0.3953269975976537
0,0.24084222966906602
0,0.47434343189082306
1,0.5237563376408587
1,0.587261536509559
0,0.4502472769924146
0,0.44792147179188063
0,0.44500623779376663
0,0.3784714157365401
0,0.4178126794086184
1,0.5131368653275931
0,0.3821848328719646
0,0.42164439975690127
1,0.5053918998618105
1,0.5593741016526274
1,0.5741019573229958
0,0.4585731763761102
0,0.3281896108203413
0,0.4618442330843732
0,0.38241207367317265
1,0.6188201910443237
1,0.6173527360687621
1,0.5169796274561523
0,0.3523359332949167
0,0.4848851706100717
1,0.560267864737608
0,0.40540263182830333
1,0.5268613411931158
1,0.5983597383896746
1,0.5493160222562973
0,0.3185196562857104
0,0.3373300716092954
0,0.42069389527695566
1,0.5450799800825055
1,0.5554548734389904
0,0.45702880550336805
0,0.4016126074445379
0,0.3248918968989163
1,0.5049167013121821
0,0.5002237658248051
0,0.49404628026995473
1,0.6095439846485408
0,0.4038408635649387
1,0.5150011583158997
0,0.42954327718955104
0,0.4152740890256239
0,0.4166779365323827
0,0.4623399679035057
0,0.3376177777948747
0,0.4557456066331929
1,0.6290971274937297
0,0.4609431219579382
0,0.3088032157376965
0,0.34750018315859954
1,0.5489695964225896
0,0.49188083949086087
0,0.26499296368809455
1,0.5465062306915683
1,0.5245016285987585
1,0.5508145482090907
0,0.3907993904233423
1,0.6032552142675266
0,0.5008217731765655
0,0.3815971444870697
0,0.4768360896061911
0,0.3671559324702085
0,0.4506772417940231
0,0.435717553818656
0,0.34523220089760975
0,0.49160238797346867
0,0.48639936727708505
0,0.4346762644635625
0,0.47552249202921376
0,0.4941570047780867
0,0.42362997363641597
0,0.4108708786840908
0,0.3833113036848994
1,0.5391222207284597
1,0.5947014682750369
1,0.5679332547155348
1,0.5190460677895555
0,0.4709209438229676
1,0.5156946977255247
0,0.35346986715641754
0,0.3622467584402684
0,0.45686487588718955
0,0.45603959823612156
0,0.44407900341147727
0,0.3580458617470562
0,0.4097434859031531
0,0.3857637127481604
1,0.541134631975256
1,0.5137894733901974
0,0.4931883394319021
0,0.49605025471131003
1,0.5069153298598603
0,0.4020950984860867
0,0.2921276367736543
1,0.6188636655891709
0,0.48819213503653613
1,0.5317581120521114
1,0.547562166343532
1,0.5461410827095458
0,0.40525149055139004
1,0.5330927486493197
0,0.3642217388976945
0,0.4940376252620684
0,0.4056761089240207
0,0.48573361576364193
0,0.4651803626286653
0,0.43410224281135046
0,0.46965230119660134
0,0.4146360803615242
1,0.5449096391194748
1,0.55535243106585
0,0.38905347592901984
0,0.4116387409551101
0,0.4570710617642665
0,0.43112253624571567
1,0.5045591836190808
0,0.4045536504243986
0,0.4034555849447863
1,0.6176098325435515
0,0.4843496948067055
0,0.4590908173709942
0,0.3671319829168419
0,0.4774354385739972
0,0.4253196307757881
1,0.5383833029489998
0,0.47079945721229194
0,0.46390680732349326
1,0.509767945520602
0,0.4206600154924066
1,0.5875103906657183
0,0.40550236048167815
0,0.4898157909207658
0,0.34527871836209684
0,0.35787767794252157
1,0.5894298814026716
0,0.3815078015433115
0,0.32424767274684213
0,0.336237545827599
1,0.5238843827188496
0,0.24632490881966004
0,0.4301038078783428
0,0.45631459074647673
0,0.2691416396906495
1,0.5118552620687361
0,0.44977257938820625
1,0.536137272002605
0,0.4597711463961202
0,0.4667991562954605
0,0.45771690877937565
0,0.43711137682777085
0,0.4591550352146351
1,0.5913567114065089
1,0.5998644838792107
0,0.311909404615626
1,0.505503489485423
0,0.4592501085604615
0,0.45270285855716325
0,0.45250102484048066
0,0.3834097190320911
1,0.558632781013863
1,0.5254034830009374
1,0.5667209007903257
0,0.3750142945346504
1,0.6155142388175441
1,0.5207224090139803
0,0.439123028871878
0,0.45666449841083945
0,0.47798819801629083
0,0.40419319753176686
0,0.4053156892121491
0,0.45167411492591436
1,0.5656601735626535
0,0.4175561379909593
1,0.5857879042036833
1,0.6631305082583838
0,0.38153796023310416
0,0.46806509772831095
0,0.36521838911003357
0,0.39925849830998833
0,0.4577182888723404
1,0.5769610527555238
1,0.5567697930739292
1,0.530084635562891
0,0.37199435548946796
1,0.5983934502615814
0,0.37659048197715067
0,0.40965706642423544
1,0.5520507625984782
1,0.5698193505270218
1,0.5755843857735489
1,0.5102927470518376
0,0.34554898929554806
1,0.5636771261425568
0,0.3886099204711276
1,0.5160385987190228
0,0.440283706869017
0,0.46466543621882367
0,0.43157081738849945
0,0.4961854695680961
0,0.44960041500664527
0,0.47115178085979414
0,0.4317671349805462
0,0.43745033219335894
1,0.5287526797243048
1,0.5093735868806326
1,0.5901601663452292
1,0.6032501071142664
0,0.36135598614872166
1,0.5407408984695817
1,0.5268991741498074
0,0.35981609622910005
0,0.4701683558322122
0,0.4756064842282036
0,0.38445935059916403
1,0.5315230580546882
0,0.46506890474814405
1,0.5884552924985943
1,0.5075737141513595
0,0.4463873974992397
0,0.37850333959565985
0,0.4717389439897002
0,0.48426590402686087
0,0.25495995625773576
1,0.5375810816384864
0,0.3302727031423926
1,0.5701176862609045
0,0.2955074537094178
0,0.38180303963188855
1,0.5792047311894772
0,0.4863525416354317
1,0.5349615232698639
0,0.5023479750363725
1,0.5303109330243582
1,0.5687689027498419
0,0.37970112035454495
0,0.4876305673007022
1,0.5235240434748503
0,0.4428537596815991
1,0.5684748715164124
0,0.3081795965404725
0,0.481226158844144
0,0.4353105367954323
0,0.39481689353363614
0,0.3713559098872575
1,0.5595003430156507
0,0.467194235032267
1,0.664634239905286
0,0.44759434096214035
0,0.4466224975063194
1,0.5527597341194542
0,0.4095884408599749
0,0.4430766732605513
0,0.35134019405306616
0,0.44219572392216383
0,0.440121619404794
1,0.5757322911731989
0,0.4903192167087798
0,0.3008207142098121
1,0.523409910639931
0,0.4829082818041639
0,0.43270824074806996
1,0.5339930775643369
0,0.4768692449624518
0,0.34505624252462036
1,0.5068644329677926
0,0.38599041481791513
0,0.4525569289474643
1,0.5761504148422485
1,0.5342891323795856
1,0.5498434019165197
1,0.5878657878959094
0,0.28293520176215675
0,0.48772953418470255
0,0.4448888527202212
1,0.5780161778253968
1,0.502982171065714
0,0.3653948664514242
0,0.47476328045691407
0,0.46709527046831056
0,0.4071397252579688
0,0.4277019270719994
1,0.5495812670821971
1,0.6780936020164563
0,0.36076576621257483
0,0.4782504304045919
1,0.6309061467494137
0,0.37344262553169927
0,0.4394294747187795
1,0.5152694190273531
0,0.42940566975362565
0,0.3458633278935975
0,0.4682173129737243
1,0.5249157214729016
0,0.3501989050705948
1,0.5919731040025773
1,0.5423007976686683
0,0.39255536866131513
1,0.5861881318370484
1,0.5233825763226031
0,0.4288989226108828
1,0.5203473352810356
0,0.3519440631174182
0,0.4638548482101588
0,0.39615952016437506
0,0.39065253821372037
0,0.34776998836612577
1,0.5394687743381521
0,0.5000709250514799
0,0.3623583747131341
0,0.47905737819436406
0,0.3940835498666824
0,0.46731056320880116
0,0.5014064000566064
1,0.5652191097023507
1,0.5074263386581452
0,0.43043112243302317
0,0.352253850481148
1,0.5909025722671469
1,0.5706772032726831
0,0.3759029661081581
0,0.4816017342568265
0,0.47050451002040444
1,0.627701588943479
1,0.5216965283913748
0,0.4869852093422071
1,0.5048537196275146
0,0.351335256570863
1,0.5447945317389237
1,0.5052285273107482
1,0.5264429781001984
0,0.48560348717914564
0,0.42718574919478636
0,0.46289525114130414
0,0.36287460262551263
1,0.5845521601940545
0,0.46479170507139184
0,0.46785688818861015
0,0.45434543539635974
0,0.440927546106024
1,0.6038608911433276
0,0.49192647629884445
0,0.47505395260356226
0,0.3277860776217183
0,0.39918866451840823
1,0.5388177994934308
1,0.5188572484030232
1,0.5469756229037206
0,0.40432779193040225
1,0.5273974097211286
1,0.5388499114680332
0,0.40468895068840627
0,0.34435059121295253
1,0.5071087419251946
0,0.45222415867136206
1,0.5435103426177792
0,0.28785516877388906
1,0.5178903275689932
1,0.5127307016506354
0,0.348170796389682
0,0.47618267954978033
1,0.517060493092687
1,0.5414565762065443
0,0.47014782681204204
0,0.48093759044583173
0,0.41396932531215264
0,0.4997001358970199
0,0.3885135212363071
1,0.5542510243070885
0,0.47078409649756014
0,0.45273335388664293
0,0.4674599226576628
0,0.4535495049106249
1,0.5887460873457581
1,0.5165042210847407
1,0.5984575282276965
0,0.42557829249353674
1,0.633977115404378
0,0.44278065432327013
0,0.4964869709604709
0,0.42828038404913393
0,0.40224620556696866
1,0.550014465052972
1,0.5961955010132469
0,0.3596020728558739
0,0.34784333943370205
0,0.45693044503196045
1,0.5523179724443348
1,0.6446375340099691
0,0.3589278519466139
0,0.46525656466702553
0,0.4975020214791284
0,0.3875068578633042
0,0.4726202706046453
0,0.45855829924910196
0,0.4499812823279589
1,0.5484698626226682
1,0.6174527646052733
0,0.40896068779657335
1,0.5538980913434146
0,0.4685313082986732
1,0.5114747574367957
1,0.5628176179817397
0,0.27047212612466176
1,0.6021922613734715
0,0.4514965442610815
1,0.5458953618836141
0,0.39784834255493096
0,0.40568128379840146
1,0.5348655719972686
0,0.369546566117252
0,0.4881851009758671
0,0.3445540580255514
0,0.4639222860837091
1,0.5492966818099115
0,0.40569740019633155
0,0.40583419266106213
0,0.46430679631073585
0,0.3800036910053517
1,0.5078225070145882
0,0.4187282282235036
1,0.6788642353928538
1,0.5418696934334093
1,0.5113258142075744
1,0.5133652193942603
0,0.39067291251459996
0,0.47563463628187835
0,0.3726966875521942
1,0.5410483020764015
0,0.2674715155777212
1,0.5476218317171991
1,0.6423528698183225
1,0.5307870305928968
0,0.3810489547579111
1,0.5079338657188357
0,0.4408241988641305
1,0.5634159053159417
0,0.41551885617345746
1,0.5603595366147202
0,0.4657943425033584
0,0.4172518142290832
0,0.42563070830454114
0,0.3759048479744301
0,0.3507280734581107
1,0.6047891249339603
1,0.5074201348262883
0,0.45433946767018013
0,0.37041167002431147
0,0.42599884499413415
0,0.39555433083926744
0,0.3818812989829221
1,0.5388645721124564
0,0.45847929870584214
0,0.4200133449935341
0,0.46673717746977184
0,0.4222124104319819
1,0.5910594919168793
1,0.5617756769348189
0,0.4227507457377401
1,0.5534732839150065
0,0.3569974332309562
0,0.4110613044917463
1,0.5449377013236082
0,0.391774999623541
0,0.42763161589750814
0,0.4902664591361063
0,0.40587127687153024
0,0.327448758006951
1,0.6305237528536801
0,0.43486984283629493
0,0.49479408732471075
0,0.4599880071474316
1,0.5902888588419294
1,0.6243404430713054
0,0.43752551100996684
0,0.49373145091919823
0,0.40716856109740185
0,0.48587089144716217
0,0.4380533863139463
0,0.42667736066236295
1,0.5132320270001681
1,0.528822891782971
0,0.44352034451616157
0,0.4110474995496189
0,0.46343124478018427
0,0.5021593136239234
1,0.5368015293429315
1,0.5990612334854353
0,0.2970170782038552
0,0.4846210630881929
0,0.356949192222846
1,0.633872066094546
1,0.570296258390894
0,0.35565187001403864
0,0.3994785374085013
0,0.4586529598765099
0,0.4663948073234405
1,0.5531909148450297
0,0.46217086683350056
0,0.38959482477789414
0,0.3504816173389091
0,0.4222743638855036
0,0.3911634822229167
0,0.48341946213451914
1,0.5107636844888042
0,0.47873707768045276
0,0.49197666703282145
1,0.5412003861661353
0,0.4921016230658588
0,0.38786850548906804
0,0.46990240126486427
0,0.4069569299129975
0,0.37191509949802304
1,0.5564770670489115
0,0.3700054239447254
0,0.285157421116542
0,0.4023682618547353
1,0.5289036540980857
0,0.4129932558691073
0,0.3502519836247925
1,0.5397004032474684
0,0.5019648185844032
0,0.3693216923853352
1,0.5493724019655976
0,0.42061866645275897
1,0.5664248360784576
0,0.42870404501279574
1,0.5472039848843993
1,0.5926299122749126
0,0.4270885029512994
1,0.5571198433931475
1,0.6176010310053766
0,0.41858159083003077
1,0.5631405183116643
1,0.5549351755865203
0,0.4088504235975685
1,0.5273503464422312
1,0.5386954974111733
0,0.3884604213190688
0,0.4005245935809136
1,0.5682092343318799
1,0.5321217576633116
0,0.265923750606374
1,0.5068663340548162
0,0.4374543721084667
0,0.4833982305697139
0,0.4443863111407549
0,0.4164675343957403
1,0.5675315134522372
1,0.5634468699279931
0,0.4584866945315064
0,0.39620018830077747
0,0.44377923777775974
1,0.5692863245122529
0,0.4472114003178533
1,0.5346320549914132
0,0.44616487278424183
0,0.46242041769552206
0,0.4579467405546045
1,0.528607883262957
0,0.33694932617037743
0,0.3349119477698311
0,0.45358285178385405
1,0.5977043709141383
1,0.5580178227133276
0,0.4190883135214374
0,0.47554250785249536
0,0.4509966392681178
1,0.5739593558035185
0,0.4683251051877878
1,0.5285309455914078
0,0.39644406106013474
1,0.5513695297330253
1,0.5541160086938248
0,0.43040925238115496
1,0.5044291734861794
0,0.4906695487984035
1,0.5864436841366422
1,0.5595973013061095
0,0.4342733275458545
0,0.4686687155759912
0,0.48104221005470366
0,0.3848592492973914
0,0.29588867015806997
1,0.6424547425282522
1,0.6429570049377987
1,0.5316334188205596
1,0.559812169070922
0,0.38609509068043724
1,0.5646253570349198
1,0.5332073533069333
1,0.539945500105541
0,0.36490036619480465
1,0.5880096979758
0,0.4375192957727537
0,0.47473933980630356
1,0.5726618742025401
0,0.3836817074695773
1,0.5918173677470039
0,0.467442136386529
1,0.6000999864821336
1,0.5289059905183607
0,0.3781730149078955
0,0.3322852123181865
1,0.514655083420185
0,0.423202864950371
1,0.5879101210314891
1,0.5482906226296645
0,0.44342549459654307
0,0.429611763337392
0,0.4554438950586055
1,0.568383188275117
0,0.44670057074827874
1,0.5185584563380946
0,0.5008437180297906
0,0.413354805128855
1,0.5236196874020671
0,0.3139940733607558
0,0.46904191356312175
0,0.3572091199245276
0,0.4913191355250112
1,0.5149105596657796
0,0.42070788019048044
1,0.5269931407449638
0,0.4338393711347153
0,0.49008406981544533
0,0.4719889602025685
0,0.442182716414513
1,0.6102158445672908
0,0.349894792366725
0,0.500021405972024
1,0.5398581273774604
0,0.39465847881504723
1,0.5475768779279429
0,0.3708253330139278
1,0.5657115549116154
1,0.5861114582368017
1,0.5037549841562108
1,0.6534856257374105
0,0.36633507046153513
1,0.6432109444629711
0,0.3323356244109151
1,0.6241614370680421
0,0.3628032442286942
0,0.31470110428446
1,0.6137351633156767
0,0.37864754814595925
0,0.3480473984075946
1,0.5806665261297944
0,0.48069645744577394
0,0.3621427488355341
1,0.6155468144017808
0,0.3565300357002722
0,0.4490951947625195
1,0.5067076371737014
0,0.4259840951397173
0,0.43742648063142314
0,0.4735077591746326
1,0.5596441386491912
1,0.573973051219134
0,0.3618819392646159
1,0.5377813933363323
1,0.57863281585072
0,0.38282074678814226
0,0.46456142128890326
1,0.5160640365589879
1,0.5639183255770077
0,0.44709384746547226
0,0.40747407160676224
1,0.5912455807026864
