y_hat,y_proba
0,0.45879728738395914
0,0.4337683380310723
1,0.5128455565853659
0,0.2608221674669114
1,0.5582701974750935
1,0.5747386780346129
1,0.5180883555058837
0,0.43511017504041943
0,0.4581621082062942
0,0.5006668106708566
0,0.4413959101221656
1,0.537855075924613
1,0.5053733332676564
0,0.4626750453288252
1,0.5055250156987123
0,0.49803758126764497
1,0.6235527608570058
0,0.4651720254670038
0,0.3519347622297622
1,0.6029486525320388
0,0.46412789636603163
0,0.4984812522723251
0,0.39647106539627547
1,0.5856044919992655
1,0.5223825433575167
0,0.38232418559111275
1,0.5739091740656473
0,0.3719062446463098
1,0.6624512741755363
1,0.5096441188669155
1,0.543949661811873
1,0.5764281248232075
0,0.402631411697937
0,0.44866337570279474
0,0.3857572709209191
1,0.6050713206799038
0,0.4528526737926532
0,0.3381447127169056
1,0.7126929525575255
0,0.501599874145453
0,0.5001954382053732
0,0.35260481583852266
0,0.3827285117763495
0,0.4999432857834925
0,0.4265045669609196
1,0.5215147774666375
1,0.654316403678702
1,0.6428852925928137
0,0.44720079331142276
0,0.3792570775759163
0,0.4560612303684019
0,0.3494753312472122
1,0.547175972238951
1,0.7145641685788451
1,0.5194861796762286
0,0.4113219151873214
1,0.6771950163967453
1,0.5722774962348018
0,0.3927427462222728
1,0.616277800960342
0,0.47761098605199614
0,0.33166490980013286
1,0.5834340636870549
0,0.22930407736423325
1,0.5336746957348473
1,0.6446786706977609
0,0.4738395011327578
0,0.43103468257997213
1,0.5101889368616901
1,0.615496859175226
0,0.45029923711407444
1,0.5288539465421226
1,0.5873205818123624
1,0.5859119179195309
0,0.44569506164454104
1,0.5234684716237354
0,0.19991609360114648
0,0.4529514140773356
0,0.4507664827185558
1,0.5031429589210485
0,0.4161455815699427
0,0.47105603956846487
1,0.507016468097577
1,0.6555153720939304
0,0.4161697143253533
0,0.4019504946459405
0,0.36735664156302233
0,0.24281219905265528
1,0.5093811430359804
1,0.5248775281474996
1,0.553204333882633
0,0.4771204101299756
1,0.5598348981515433
1,0.5452787651301755
1,0.5635046620439604
0,0.4347018670447749
0,0.3698085363327018
0,0.342520978771258
0,0.47695102522768373
1,0.5762118319500497
0,0.4096749587113034
0,0.4175125739764443
0,0.3392210127171347
0,0.4270531120500846
0,0.4752514259154646
1,0.5578791291463794
1,0.639867070080115
1,0.5154155936288303
0,0.48876763786944843
1,0.5442896596999086
1,0.6350284901013711
0,0.33369416491939596
0,0.5002369658189337
1,0.5552093075161317
0,0.4272569280600918
0,0.3438346258595761
0,0.45718808930226806
1,0.5079513482658627
0,0.4214321332668905
0,0.4976185608332969
1,0.5210576651575487
0,0.38997768887560574
1,0.6607841474364184
1,0.6030363658450112
1,0.6032681256338538
0,0.4814976366549817
1,0.5627819320072803
1,0.6874410843934906
0,0.41790031862654065
1,0.5623264819774828
1,0.6165102346111554
0,0.4324256947094701
1,0.5777729121066532
1,0.561814524339024
0,0.4204307015234931
0,0.37374610111591633
1,0.6212818025992443
1,0.5916494881348038
0,0.36820019568367957
1,0.5876827230003311
1,0.574124156635975
1,0.5584905250870656
1,0.6601361042606851
1,0.6526289816354924
1,0.6195234418610932
0,0.496081186202506
1,0.5043440423929265
1,0.5485225194263326
0,0.3752656943697851
1,0.5292389615652198
0,0.2927138388416209
1,0.5467803327882368
1,0.5379265311940703
1,0.5608560693014618
0,0.49218398191473045
0,0.4466964103952698
0,0.4435318264715276
0,0.40857405645931905
1,0.5174522241549807
0,0.4434066011469153
0,0.34933053016047394
0,0.499219015687899
0,0.3473633345128669
0,0.36289556054172034
0,0.4037539145443199
1,0.5189329674831306
1,0.6057470078320848
1,0.5058736018511788
0,0.4102536027906212
0,0.3917119409999821
0,0.4456177512394756
1,0.5757542261591018
0,0.42168740420890316
0,0.4121093543487978
1,0.6056258983624213
0,0.41604726608839576
0,0.39888132588571984
0,0.4801362828609703
1,0.6381175397721235
0,0.4151565734319572
1,0.5270655014420998
0,0.46360394115009856
0,0.2752197332766573
0,0.40501184308965504
0,0.38344012375018977
1,0.505508977105644
1,0.6235136281072388
1,0.5268319197397093
0,0.34286274484078977
0,0.4459141029037267
0,0.457001040321097
1,0.5588367471895184
0,0.390768016693006
1,0.5237219673158591
0,0.4159387008763585
0,0.4743712585857763
1,0.5737653313268328
0,0.4631337391590019
0,0.3951434735920857
0,0.3665553748594571
1,0.6067978020416869
0,0.43368516693094467
0,0.47713510227491823
0,0.4421565059245768
1,0.542920445495567
0,0.4691380837843749
0,0.43006414250655467
0,0.36404212281263093
1,0.613381704501573
1,0.6032282389232051
0,0.35870309879158535
1,0.6213387392999308
0,0.3313925136584153
0,0.48086124214831993
1,0.6058806260521442
0,0.4143071323539829
1,0.5417563504395008
0,0.39448100686517235
0,0.3852194038960142
1,0.6341949722644441
0,0.44575441713450664
0,0.4559246406927968
0,0.34390451894448437
1,0.5244960785706692
1,0.6405750650969212
0,0.4144873276920194
0,0.41691779219886677
0,0.470158104964091
1,0.6051965308299748
0,0.3407960477130383
0,0.4686655807394175
0,0.5019367142149426
0,0.23873743543778475
1,0.6537928191503316
1,0.5467708716614734
0,0.3732992691254363
0,0.43203064502906935
0,0.3115070937147399
0,0.318861790673919
1,0.5739232101756937
1,0.5631350127833022
1,0.5660662406428848
1,0.5785148215474656
0,0.38194549020537655
0,0.3277216954620835
1,0.5521587618069058
0,0.41628956620371
0,0.4016356856922649
1,0.5540707736737293
0,0.4640149559706526
1,0.6641107691860945
0,0.4027585655914733
1,0.5632619863501882
0,0.3441243940343485
1,0.6244745821042845
0,0.3648074317918481
0,0.4429401236070111
0,0.3206395838486506
0,0.3799018553613953
0,0.44262881115959635
0,0.4923764691489914
0,0.44700344276499754
1,0.6184188374806079
1,0.6523426786137088
1,0.5401831290621262
1,0.514437509240643
1,0.532281859452643
0,0.49386509670848483
0,0.39065809800473544
1,0.6194814642871141
0,0.4037896504213746
0,0.4286260987399219
1,0.6532188824163124
0,0.4465484194950498
1,0.5392889135634585
0,0.4950565504147563
0,0.4343358779184298
0,0.31723767133986003
0,0.3841037591900311
1,0.5742472209363945
0,0.42430337738690593
1,0.5913709655679562
0,0.37417503650463646
1,0.5539200661315196
1,0.5205316719527017
0,0.4599815633859049
1,0.5571022691764944
0,0.35318761699247414
0,0.2637114209953575
0,0.4874979064076051
1,0.6885819108289415
0,0.43018094865153167
1,0.6038210207189428
1,0.5594613608966522
0,0.36297643065126733
1,0.5503846880217942
0,0.4567601881883861
1,0.6236245103796629
0,0.421663226339644
1,0.6023378552373614
0,0.45674134989066145
0,0.49996224479381596
1,0.5634366627431981
0,0.49999638728771534
1,0.5576768273759677
0,0.43124025175989833
1,0.55802331609317
0,0.48039074715055863
0,0.4640316559611456
1,0.5652377812473257
0,0.4552074741801879
1,0.5911115380980879
1,0.5296086783914846
0,0.4825161972355675
1,0.5874366037708566
0,0.36508585315306263
0,0.42331469987025805
0,0.43067591756088847
0,0.4939180311290751
1,0.5780238488890395
1,0.5607226843993781
1,0.532508921799665
1,0.5503202226648308
0,0.21295936956446287
1,0.6828908991072437
1,0.5722098079336904
1,0.5797139373123347
0,0.3988124176334612
1,0.6499830870425747
0,0.41279025756897325
1,0.6413436034242367
1,0.657035646106224
1,0.5316339200617527
1,0.6542406109338459
0,0.46924872595803824
0,0.45997264844100216
0,0.36305360371965334
0,0.36261986420980064
0,0.32038045741837845
1,0.5443872294182263
1,0.6015012709268815
0,0.48079071300055554
0,0.4057897050827327
1,0.5042532528420883
0,0.34793483874797754
1,0.617705693697671
0,0.39925646275806104
0,0.5021435467719474
1,0.5440025154249634
1,0.5910982285087341
1,0.6904538041647652
1,0.5493356906132282
0,0.38438613055202436
1,0.5092324758860853
0,0.4668089725721341
1,0.6033880122928019
1,0.5682461759332168
0,0.27138115393590634
0,0.3775985310680699
0,0.4786214744614394
0,0.40671091193226505
0,0.3934050208829592
0,0.46910365311459234
0,0.30894418461745227
0,0.45688690605179616
1,0.5266781656943464
0,0.4649457398634861
0,0.3451526873755868
1,0.5057562056610447
0,0.4652390507757731
0,0.4415797485500564
1,0.6432026154085035
0,0.4705876708750196
0,0.38506081288635463
1,0.5437921987392202
1,0.587334682066794
1,0.617020010115426
1,0.5362536126597431
0,0.34118610784447423
0,0.39803444283531125
0,0.45855454264927764
0,0.4587029683213537
1,0.5451842863883704
0,0.4324238176018396
1,0.6407106086624804
0,0.4677124537569867
0,0.41452105158537916
1,0.5835479694625424
0,0.45896969823068545
0,0.3574222651429475
0,0.4320014360311587
0,0.4270880866908091
1,0.5269340061139001
1,0.6377522752170719
1,0.601954946664372
1,0.6251523980857518
1,0.5421397877112937
1,0.5167192826738786
1,0.5356137156577299
0,0.3719694513025354
0,0.35312029418778046
1,0.5359275430371931
1,0.5317584953667197
1,0.5071378578622291
1,0.5272405513973571
1,0.5496970909780088
0,0.4919851567975121
1,0.5187052209690258
0,0.3837943711617641
0,0.3914386812805224
1,0.683015366908735
0,0.4814371006339659
1,0.5927877448511433
0,0.43502532102745906
0,0.422801496671105
0,0.3261773687909384
0,0.3701710626591653
0,0.26459125644729065
1,0.6857983667286506
1,0.5123336085933375
0,0.49149037445934846
0,0.33192180526374127
1,0.5260921860588303
1,0.58102092785516
1,0.6442672751156862
0,0.43370917891314026
0,0.4890030161355893
0,0.4279001212263474
1,0.5712446328075748
1,0.6193813546558832
0,0.47459266522373234
0,0.44821759134325534
1,0.5778209032394905
0,0.3320152234945486
0,0.49878556678026476
1,0.5903143621806405
0,0.4227335937945556
0,0.325093021000244
0,0.3598466852772118
0,0.3582028073867398
1,0.5729849973331057
1,0.5883789487049343
0,0.39627248060794074
0,0.3874693220250909
0,0.4443692406447233
0,0.47145739162287037
1,0.6301762362994398
1,0.61147560880211
0,0.4785783725425856
0,0.39711351165550923
0,0.29444452363785323
0,0.42142782044288984
0,0.4444896810763789
1,0.6469478956572979
0,0.3920941927274636
1,0.5372428949960352
0,0.3448551971596953
1,0.5739582400944314
0,0.3008053885644101
0,0.49374636215191814
1,0.5465122742540941
1,0.5467185403733048
0,0.36335822824433783
0,0.47147654043302223
0,0.4922644678471536
1,0.6150535859488009
1,0.6595170262158508
0,0.4685958350914056
0,0.37932611600824523
0,0.4014740479980538
0,0.41802480787149104
0,0.4507863437515646
1,0.588218156282141
0,0.49239720836004036
0,0.3005432966304614
1,0.5621864339655893
1,0.5295121382499922
0,0.46255890969682695
0,0.37240332400132786
0,0.49510188149458145
0,0.4240708068615998
0,0.4557139487381903
1,0.5085410061081365
0,0.42481266701600545
1,0.5091599107280108
1,0.5956885741563799
1,0.5772779609071821
0,0.42696224838888486
0,0.3670867910512216
0,0.46556330606164864
0,0.4464664134836995
0,0.3922336175929091
1,0.6311735816398676
0,0.3891836265199469
1,0.6773189354886715
0,0.3684501108248326
1,0.5891435222660962
0,0.4520225297620784
0,0.402356531239014
0,0.43144751846698687
1,0.5526681229155556
0,0.39001809532933535
0,0.396513573439904
1,0.5457064597513227
1,0.519582385828524
0,0.31992951538419767
0,0.4622217423127653
1,0.5243624711963513
0,0.4717607681070473
1,0.6056112662471019
0,0.3583146114230429
1,0.6302386752608147
0,0.4234540715944022
1,0.5674461859413343
1,0.5405347210879735
0,0.3807733027430997
0,0.4710614459004843
0,0.4210714018653448
0,0.4858150379734872
1,0.633538810670601
1,0.5697527147296193
0,0.46954657974889236
1,0.5051352870402513
1,0.6485923168372326
0,0.40076914539356845
1,0.5318165641762236
0,0.4957004771053457
1,0.5220645177741098
1,0.5561839895131206
1,0.5627199240972094
0,0.4733800661981303
0,0.4861350480308859
1,0.7056202520965207
0,0.4153145113051253
1,0.5195434536718917
0,0.4871952598667033
0,0.3797028782411816
0,0.41794177604761107
0,0.425933792477327
1,0.5077562668719425
1,0.5708552092724354
0,0.36154918468032493
1,0.6875977375396922
0,0.4071441130205968
0,0.42573841379718674
1,0.5353246385096203
1,0.5497968225345049
1,0.5044517034691894
0,0.3880461629722164
1,0.5284234015093654
1,0.5114515432547142
0,0.38737603828840184
0,0.4917484473606356
1,0.5933324669506256
0,0.45687194325469005
0,0.3856522679301641
0,0.451779403234479
1,0.6447237265217819
1,0.564556574622452
0,0.4246421459959587
0,0.42350002892368543
0,0.4533792616542563
1,0.5305116685926458
0,0.42467150287511274
1,0.6361175002218419
1,0.6504540160517153
0,0.38355843526299427
0,0.25930955143865536
0,0.3857656856567117
0,0.4982539267533713
1,0.6279316982915755
1,0.5653486163801889
1,0.5036951082380434
0,0.3665415583917645
0,0.34954075562249287
1,0.6104163599641774
0,0.33661069744627997
0,0.41906367545547496
0,0.46959120048640424
0,0.5005474951662802
0,0.3477830641440011
1,0.5686975446779088
0,0.36494379477726224
1,0.519127965991698
1,0.5776979444163491
1,0.5365594748706798
0,0.3129994756204386
0,0.4160431900631371
0,0.3270762151743517
0,0.3049460388372839
1,0.5496580407263545
1,0.6479522070853353
1,0.5508592012561508
0,0.4776964349724594
1,0.55369501286277
0,0.3537173008569752
1,0.5675759526155874
0,0.45652971609867465
0,0.4171075141797312
1,0.5894321283776633
0,0.4303888937772957
1,0.6236170087785873
1,0.5117834377902614
0,0.4709406629906197
0,0.44596296065716234
1,0.6543616259169006
1,0.5916120111869125
1,0.5535894369584375
0,0.49804072424798335
0,0.38338214378450286
0,0.4718989080363282
0,0.40457877064618564
0,0.4758496034760278
0,0.46142927271101686
0,0.31001427122849734
0,0.3769614594005201
1,0.6167131261866242
1,0.5025305196221089
1,0.5135683466720513
0,0.49122617196790885
1,0.5090506089004644
0,0.4628603991223831
0,0.3403479999488893
1,0.5946610110223647
1,0.5300315931561489
1,0.5544476876579499
0,0.47312727054945314
0,0.38393879784292867
0,0.4387837141128301
1,0.6378078863470991
0,0.32179661382114905
0,0.4586818691171301
0,0.4415355676217901
1,0.6233253826997474
0,0.4511114276382938
1,0.5481207194104848
0,0.4236284065865801
0,0.32427756897932675
0,0.4245601940273128
1,0.655754512801728
1,0.5638875969149034
1,0.5536212654899093
0,0.4055103981741343
1,0.5088758871858532
0,0.4855675780518818
0,0.43749853883934964
0,0.4278408722757721
1,0.5619647165069785
0,0.4994642728360571
1,0.6848058697146673
1,0.6670157469937736
0,0.4612609899451703
1,0.5458111683606667
1,0.5503570304016452
0,0.27348620984704186
1,0.5493679260420972
1,0.5375749413039446
1,0.5181853153964147
0,0.5007710288772368
1,0.5439257199272942
0,0.3271782333908432
1,0.5264815398291603
0,0.47876015434877256
0,0.41358975355943955
0,0.45553319010611776
0,0.4953329772681593
1,0.580279771206419
0,0.4827874522598867
1,0.5100044846409855
1,0.5708721887746718
1,0.5461948598064896
0,0.32665354735599134
0,0.4295555021435463
1,0.5700275308581139
0,0.41397666740667766
0,0.40495724166980396
0,0.3902324218878068
0,0.4163450450398045
0,0.39628146139709947
1,0.6393252013195944
0,0.40305067254486515
1,0.5403583400045983
0,0.4333970675962993
1,0.5949730123728364
0,0.4800774747230868
1,0.5700723282749097
1,0.537594235835031
0,0.34900716293013634
0,0.44598797117427846
0,0.46103212445686464
0,0.46067689833531955
0,0.3724402677347071
1,0.5096074607664288
0,0.3424017992539246
0,0.33469922709646094
1,0.5251202633117347
0,0.31779632402917496
0,0.385717165454336
0,0.3899840252216549
0,0.48392349740923957
0,0.2381650609492296
0,0.47138466016871744
0,0.4561257754945171
0,0.44182016146351594
0,0.4869508739323052
0,0.4993700890817482
1,0.51276564787872
0,0.44142620519242515
0,0.4578703002526277
0,0.5020138531817089
0,0.33147106784418634
1,0.5113051157557471
1,0.5403273764500965
0,0.4295672492312442
0,0.336848184806512
0,0.48212142447614303
0,0.46440583191954954
0,0.41230149383554016
1,0.6579316094840135
1,0.5327982759348413
1,0.5468770457370526
1,0.5992419669005152
0,0.44999346284324065
0,0.3752549839488772
0,0.3873563405796385
0,0.2672958210500778
0,0.3901307057429892
1,0.6656406163682431
0,0.46217165264998034
1,0.5570914744106791
0,0.3255285092934679
1,0.506494274897471
1,0.5238472515105188
0,0.46811530607283564
0,0.3331554438385146
1,0.5701985403493519
0,0.30085590656351985
1,0.5079296165681807
0,0.33795519816531516
0,0.46842177601011475
0,0.40885535099408243
0,0.5003225439639916
1,0.5721329000071461
0,0.15726280429737974
0,0.4721194578441172
1,0.5182059375377542
0,0.35593856134126756
1,0.5960509671349078
1,0.5683086116877004
0,0.4876379695879927
0,0.38115825435387785
1,0.5174420808234221
0,0.3934810692818317
1,0.5199275699503635
0,0.4256225337795743
1,0.631933916063289
0,0.4997979892342676
0,0.4631359191197599
1,0.594093186461161
0,0.436217139944782
0,0.4224918657716117
1,0.5123103713999958
1,0.5087719446145171
0,0.3939733563646408
0,0.19901009041598394
0,0.36054845053644385
1,0.5369735663928549
1,0.5572941860944945
1,0.512716900038586
1,0.5287208576053968
0,0.4182959204830506
0,0.36550868067285136
0,0.46133068982462744
1,0.5669931308389561
1,0.5124538737008194
0,0.39245085433167526
0,0.4094166044942606
0,0.49736951050442335
0,0.4219056581700009
0,0.45621138011861556
1,0.568644872013942
1,0.5674377160799439
0,0.4272898957385687
1,0.5483009034894311
1,0.5787476567634704
0,0.45401775137931916
0,0.2987181307087608
0,0.39784310110748294
1,0.6223255243477985
1,0.578241665559423
0,0.43520346091956036
1,0.5741078968354796
1,0.508466758364237
1,0.5524197193854713
0,0.41664180407943346
1,0.519941657668389
0,0.4451172522999022
1,0.5540260858990192
0,0.4374199028344545
0,0.4229156549945568
0,0.4568844056717932
1,0.5050009486158101
1,0.552446469947668
0,0.48934788848752003
1,0.6436571175393808
0,0.43128203860555636
0,0.3621573406540962
1,0.6670516451986495
0,0.3867671586936135
1,0.5088110117322691
1,0.5375319373016206
1,0.5668897141094142
0,0.5007594389401551
0,0.4099176142046685
1,0.5634892428398385
1,0.5880591916653197
1,0.5521974027768658
0,0.39726135743656005
0,0.2601645504451933
0,0.4227446817356285
0,0.2957960698132637
1,0.6388941734074655
0,0.4665732016657468
1,0.5112283105902377
0,0.3889074790253245
1,0.5777939569653331
0,0.33810056511000663
1,0.6300301007587683
0,0.47102235551502597
0,0.5010769084806037
1,0.5291425155746659
0,0.4076720285146901
0,0.38319068504019727
1,0.679945934322499
0,0.32736418799565337
0,0.4801466204280938
0,0.46438978824759763
0,0.4886009868242591
1,0.6365681798626223
0,0.35476896613128056
0,0.46509321029891326
0,0.36907582456076643
0,0.4743295833427601
1,0.5405092113240711
0,0.48586950135780227
0,0.45000797256847147
1,0.5048824113306315
1,0.602758008415766
0,0.38878594872738936
1,0.5051155067627411
0,0.49009552863493683
0,0.3163161848693063
0,0.35456277784203644
1,0.5457268903795222
1,0.5479753732903903
0,0.3761204927379749
1,0.5625398552002407
0,0.4226228884926142
0,0.4699788135639436
1,0.5089895620640994
1,0.5280762035033749
1,0.5147960862985063
0,0.33171627295845124
0,0.42021032934223
1,0.610267244311927
0,0.31346944141310285
0,0.3512688868337738
0,0.38762116804505503
0,0.3449410819149703
0,0.3845872699367233
0,0.46123773444043015
1,0.5849859246212469
0,0.41747722850475005
0,0.4659452924456807
0,0.4260028322222291
0,0.36947552932547545
0,0.43239734011668457
1,0.5956943492633807
0,0.4842819030116523
0,0.3679501630248654
1,0.5660366169781379
0,0.49845624454201637
0,0.4654486433372877
1,0.5047105421073109
1,0.6048828775868006
1,0.5799740184280511
1,0.5138917385844046
1,0.6057389068443864
1,0.5964449422947059
1,0.571610736072498
1,0.5895881064005436
0,0.4649075443966547
0,0.3961031816550889
1,0.5229480584132025
1,0.59839848971876
0,0.42267046387059226
0,0.4700071193748189
1,0.5311321249249675
1,0.5278472071830229
1,0.5959917530122177
1,0.5487771457220932
0,0.4555295033733174
0,0.4721068090816488
0,0.3737711610963219
0,0.43149473517268006
0,0.31338336145883455
1,0.6173431257104564
0,0.37361870993062796
1,0.585003897483595
0,0.41544191589040247
0,0.45841134669780026
1,0.541213854025163
0,0.41359981227655584
1,0.541306758793341
0,0.44490396881348976
0,0.4683495036344282
0,0.4944297898087417
0,0.3976272617880558
0,0.4594216797357935
0,0.4657012868479893
0,0.2716650265876971
1,0.5482514626163683
1,0.6926397506512785
1,0.5237156808847331
0,0.49998279708506793
0,0.35168670263642715
0,0.3992306870439917
0,0.33235196790658184
0,0.48302110146841626
0,0.4619043682270319
1,0.6619350721620305
0,0.41683797293795827
0,0.3946554941729716
1,0.5357185471466261
0,0.39900135265612324
0,0.39750128171482024
1,0.6001602987894542
1,0.5867080557062772
0,0.3914097077655265
0,0.40884049434479736
0,0.502049492122801
0,0.43293347421464234
1,0.5399560497854398
0,0.5016382609206484
0,0.4881108715399695
1,0.542912543973661
0,0.4932143867636243
1,0.5703095236167434
0,0.4900055544735504
1,0.6023024716625835
0,0.4923526772204072
1,0.5405237295943829
0,0.3989243294984442
0,0.42500834789205305
0,0.47812282018336777
1,0.5074016558504925
0,0.4414565661680155
0,0.35712618119444156
1,0.5338071293927303
1,0.559065518010787
1,0.5074508301302137
0,0.47251333665860396
0,0.4502885169154442
0,0.2721076923146774
0,0.5002581347390737
1,0.6452268688145972
0,0.47818784528754826
0,0.2685824332771901
0,0.4126110323705202
0,0.4310102434051222
1,0.6006498684577154
1,0.5845603610653791
1,0.6507339377629268
1,0.5034734848979958
1,0.5267150342277613
0,0.4996948026646053
1,0.5745749229191928
0,0.43013678329649657
1,0.6431372268032368
1,0.6612924343672065
1,0.5808072808503083
0,0.4313964936489042
0,0.4990040763404491
1,0.5282271805663478
1,0.5443530270438052
1,0.5440547053972472
0,0.34353186477558334
0,0.28007281297925585
1,0.5441556158462326
0,0.295410057765256
0,0.4172939401880333
0,0.49172402573627766
0,0.46914708209042416
1,0.511555755321364
1,0.588764400543121
0,0.4294281640961383
0,0.3265460216105723
0,0.32696922400131073
0,0.3862700768129002
0,0.38575669463257584
0,0.40738639145090655
0,0.4472673419026263
0,0.4498027573987458
1,0.5715674931480399
0,0.4442290032452336
0,0.38262716838004307
0,0.29640952410571925
1,0.5159711576529672
1,0.6544459015804223
1,0.708149763587975
1,0.6067668579288915
1,0.5324506642855934
0,0.3610735863975866
1,0.5120357337678548
0,0.4180438397198272
1,0.602199562374383
0,0.3720133750241161
0,0.41243827321081517
0,0.40631844275212453
0,0.38657156196988407
0,0.34158343791702916
0,0.41070159443496945
0,0.3044885350233207
1,0.5417708284018639
1,0.6512241224506989
0,0.40870543034520984
1,0.631554910644086
0,0.3747617229484883
0,0.4680346680899203
0,0.39471753590513314
1,0.5127508026010829
0,0.4290483261166486
1,0.6360662677351292
1,0.5756011425591827
1,0.5925826732667399
1,0.5884008046402941
0,0.39244844925689953
1,0.6648079991465207
1,0.5214319948234526
1,0.5616786275180007
0,0.3773891729257554
0,0.3637528635674444
1,0.612796733635487
1,0.70339143099081
0,0.5004189545463611
1,0.6185308635973498
1,0.6258725014732394
1,0.5796563674295206
0,0.4670239558054858
1,0.5395345224537905
0,0.338416373355085
0,0.23927149714062734
1,0.6506850645452095
1,0.5748718330034771
0,0.42873422684337664
1,0.5667231953523287
0,0.4348028779596195
0,0.4789007355597843
0,0.46698635044425785
1,0.670483702217644
1,0.5572383859250402
0,0.4639591079259184
0,0.48166417732832556
1,0.6108343840831701
0,0.4654864451120796
1,0.7056041840861026
0,0.49575503169254803
0,0.4323047916796166
0,0.37416699807345777
1,0.5264582255123522
0,0.4431459813494797
1,0.5148878521570738
0,0.3121761960728278
0,0.3071426182935496
1,0.6802989440563899
1,0.5612330229402683
0,0.391746026286589
0,0.31449143706495375
1,0.5878690893635397
1,0.5055273487698898
1,0.5895460701008661
0,0.33821852116618717
1,0.6718337864045896
1,0.5426767204000406
1,0.606415598701345
1,0.5295432714011263
0,0.35810911337365986
0,0.4872605279640658
0,0.49092548066034813
0,0.412341035119568
1,0.5178877765029368
0,0.4304154191041939
0,0.439273369999885
1,0.5371256676326032
0,0.36465403829748483
0,0.4297191420761578
0,0.4630445138515503
1,0.5218394369721633
0,0.46347465317461073
1,0.5754155528139461
0,0.3857151090262408
0,0.2888214372978196
1,0.5371097819269012
0,0.48550807970571114
0,0.38677458970472783
1,0.589828595922046
0,0.35805563208835645
1,0.6272715373570066
1,0.5437173972305186
1,0.6755145067019076
0,0.45999174910483404
0,0.3942465199402339
0,0.4338865471241239
1,0.5723863012063966
0,0.42768522663020464
1,0.512376865263586
1,0.5669399921305899
1,0.5985210606792435
0,0.4301790932424745
1,0.5426320459390941
1,0.5178962417143581
1,0.5062387254485918
0,0.457412399822475
1,0.5474524613943644
1,0.5076395638672124
0,0.3931525870970276
1,0.5300108515233233
1,0.6175602653573515
1,0.5356403442439158
1,0.5538043663863235
0,0.3980057702170934
0,0.32353148164633366
0,0.4680128453274981
0,0.4766235995948491
1,0.5723804257551158
0,0.38884470752537814
0,0.4254924402361045
0,0.4840709516873331
0,0.44641682919930603
0,0.4142882907854825
0,0.4299270441879921
0,0.3447530292887135
1,0.6046340751802757
1,0.5571918396085189
0,0.4695502291692028
0,0.4617144726004501
0,0.49275124539610493
0,0.44046799764189276
0,0.3576947481897297
1,0.5092554484113413
0,0.3857907387840947
1,0.5165586523425558
1,0.6746554704714718
0,0.21718694528418084
0,0.458911947933318
1,0.6078187719982222
1,0.5799562775577919
0,0.44119764507592457
0,0.3837632467600339
0,0.46036520232438655
0,0.4301758154032434
1,0.5244396692204812
1,0.573878483521427
1,0.5080286882282129
0,0.5001240046655961
1,0.6423345316601569
1,0.5187235073607049
1,0.636300439297942
0,0.3654161348150489
1,0.5651052018384355
0,0.4767277442774686
0,0.4983541833019723
0,0.38539177664992824
1,0.520433968003761
1,0.563589304795385
0,0.4774130747657918
0,0.4120811454899796
0,0.3519181068825744
1,0.620376515745526
1,0.5744956146393763
0,0.353743667022989
0,0.3514398039098106
0,0.4648002203645642
1,0.5179515095151908
0,0.4036814942117146
0,0.3802479772827044
0,0.33965962705019304
1,0.5291942074054926
0,0.500629997601627
1,0.5517172322975836
1,0.5676629846136959
0,0.41050300272855766
0,0.4416853249267592
1,0.5849795154504532
1,0.5549100319034036
0,0.4600634482387344
0,0.3901635078412862
1,0.5645849490507269
0,0.4721060441356541
1,0.626353646122945
1,0.5401500604274683
1,0.5291482919303551
0,0.49972116391992943
1,0.5580520760870075
1,0.615719441025019
0,0.48006220313741554
0,0.4661222291358107
1,0.6296893954040117
0,0.45181393217060867
0,0.47233267120241934
0,0.38334450963393113
0,0.4653760550214876
0,0.29249256020092657
0,0.4497401824007593
1,0.6274813348321939
1,0.63095639245075
1,0.6034984507801617
0,0.476148096970051
1,0.5209287913313144
0,0.3650584202596946
1,0.5592096826750095
0,0.420329882041572
0,0.4348134379231892
1,0.5651437575647926
0,0.34647384283788607
0,0.3906076614761622
0,0.30649344433302467
0,0.499726319421289
1,0.5084865595285957
1,0.5863914703836794
0,0.3876229958062501
0,0.30353027618060363
1,0.6377026952019912
0,0.34422716176855067
1,0.5030005495134521
0,0.47883879993361006
0,0.3702521913380229
1,0.5621597401335444
0,0.45322464687081665
1,0.5049648637912267
0,0.1938412458606121
1,0.5736734812102806
1,0.5597694727740938
0,0.4469453125816902
0,0.36622110292468846
0,0.46501721218725345
0,0.44560394064586567
1,0.5752815156209055
1,0.6193165852867404
1,0.5906483692011183
0,0.4629540868760719
1,0.5336878651724276
0,0.34751472780668385
1,0.5137652401646775
0,0.45970743812462356
0,0.4946629004151324
0,0.4723325439899805
1,0.6424830167002606
1,0.5526556123173729
1,0.5446005080384606
1,0.5615566470317443
1,0.5047958836898632
0,0.49445060100361415
0,0.4748798958339533
1,0.5373996563993191
0,0.3481162711644281
0,0.43642960972889744
1,0.6355130262305635
1,0.5557593766493423
1,0.5390539788634999
1,0.5365293141407016
0,0.4803473968336264
1,0.5197732404859641
1,0.6120145709726669
0,0.36231927083607457
0,0.35281464976298
1,0.6331048575585527
0,0.44012968486458176
0,0.46927880894848717
1,0.5274538618043808
1,0.5307180288517522
