y_hat,y_proba
1,0.6484117831303077
1,0.5549030869360558
0,0.4333893737062859
1,0.5412556442194522
0,0.3447423796838594
0,0.45194107201337913
0,0.3332302897891887
1,0.6549966535310537
1,0.5511666052036561
1,0.6604340053488997
1,0.5896024163578272
1,0.6864299163685947
1,0.5514769763327771
0,0.40498164482681354
1,0.6565339711891018
1,0.552578897317732
1,0.5690572664863389
0,0.4041152853246977
0,0.3814571216286576
1,0.6222295109728407
1,0.5073075389323408
1,0.5286973478379785
1,0.5633863202956806
1,0.6020090449826758
0,0.49117795908958206
1,0.6119138307550966
0,0.488755941881744
1,0.6090968398684696
0,0.4768179836193553
1,0.5771902129116206
1,0.6749647492362055
1,0.5487760586971905
0,0.47642843228688897
1,0.583540706321106
0,0.25670492754360935
1,0.5541877257569002
0,0.4930639651494449
1,0.6293315240668221
1,0.5098792445533261
0,0.36653307892591286
1,0.5145108839283278
0,0.44939430200903974
1,0.5697061393623778
0,0.4585951561256299
1,0.544759168787236
1,0.5189854068578085
0,0.5003280365859277
1,0.5124196826363183
0,0.4974283381152655
1,0.5314689276753789
1,0.5410398551336623
1,0.6914277611154104
0,0.49364901178772963
0,0.28389259083238483
1,0.5950393959585611
1,0.6249776693931182
0,0.32706134410377674
0,0.4421456006450445
0,0.4564069732722833
1,0.6768667857643994
1,0.5348463096247268
1,0.6096669668765157
1,0.5385965900914373
0,0.46086123936604895
0,0.2929591733829596
1,0.5392289206384625
0,0.2588266260999821
0,0.3487509892713789
1,0.5688041022152933
0,0.4584469284996997
0,0.39646574244717325
1,0.5444321269514406
0,0.34653067734802917
1,0.640171988113145
0,0.44129626159488894
1,0.5167176687355457
1,0.5089244184773317
0,0.3416702218964498
1,0.5599523617238952
0,0.4141423343108828
1,0.5263533612576605
0,0.4054422141442312
0,0.37318339616123913
1,0.5060053844969624
0,0.4853421041739448
0,0.4301485640338222
1,0.5325553973805139
1,0.6307762550533792
1,0.5459164757661251
0,0.41268832676950606
0,0.4244560393871503
0,0.4288833308262696
0,0.3525272185276337
1,0.547951240623897
0,0.24671949837600948
0,0.41114311074056215
1,0.5705135754296292
0,0.45441285221815575
0,0.3870626041753917
1,0.5400600055715693
1,0.5338070075337076
0,0.34434765938904566
0,0.4412591192430623
1,0.550981451369073
1,0.5650730100038479
1,0.6018871378778631
1,0.5159723505273042
1,0.611228311860297
0,0.3973675127704772
1,0.5342341637280448
1,0.6011600746666379
1,0.6041982736290559
1,0.6033728699671884
1,0.5400532573274222
1,0.5281585060339877
0,0.385020837048686
0,0.43548889842118943
1,0.5465041888541186
0,0.4062619326064969
0,0.464526984297824
0,0.3958266531802336
1,0.5039992130828131
1,0.7221677708155392
0,0.44997121262987894
1,0.5719266903317154
0,0.4308831268938306
0,0.41408710366259943
1,0.5632652168107473
0,0.4452438382434953
1,0.6573560748346169
1,0.5189484657105551
0,0.473686738778505
0,0.3433870241019854
1,0.6080705515474012
1,0.5518614960409459
1,0.5139820372671094
0,0.34170773736828425
0,0.4753217159853571
0,0.45636232971621704
0,0.4103216070719121
1,0.6632306039920893
0,0.4535130118816214
1,0.5073620482583451
1,0.5584480577687713
0,0.3775740159728469
1,0.5808631949724173
0,0.48731493823401806
1,0.6144413469549944
0,0.3850317536320753
1,0.5463140467087126
0,0.39699754344582366
1,0.5230707172049173
1,0.6520457978792781
0,0.3513677426868895
1,0.5089865097264994
1,0.5335128372649469
0,0.23565961192160728
0,0.4389034155581598
0,0.35374622863490524
1,0.57810315408434
0,0.3901728223175287
1,0.5682453813803547
1,0.5181422812829564
1,0.5561017113447086
0,0.34417396790957155
1,0.5242919923991907
0,0.40675434831172946
1,0.6421863734694419
1,0.694448620352397
1,0.5694951456136388
0,0.46452743902847127
0,0.49025708236108656
0,0.39157714793497556
0,0.4958843225646398
0,0.43189526641482284
0,0.4057362009175005
0,0.3862591457248967
0,0.48595106860400783
0,0.45773343703414127
0,0.3622694094802063
1,0.6058503675159996
1,0.5989471509301052
0,0.3857226074850102
1,0.6024696804992029
1,0.5444480681317627
1,0.6014764515624277
1,0.5730503121211921
1,0.6261773720436717
0,0.28510843527187746
0,0.3898705473793581
1,0.5656915284501168
1,0.6181478735854592
1,0.5597421457191925
0,0.3881855912814695
1,0.6546761386084857
0,0.4975540497254851
1,0.5728391128193038
0,0.32296727360057487
0,0.3660093192215052
1,0.5833411966442645
0,0.4582415163827239
0,0.45131102527510963
1,0.604856594692131
1,0.5336029270430896
0,0.4575187411920822
0,0.46527736970250694
1,0.5404302408314348
1,0.5143892308264597
1,0.6476011910886703
0,0.4038761893185019
1,0.5384750993966108
0,0.35301290422020626
1,0.6059794731835597
1,0.5177074675036739
1,0.5559166996801643
1,0.6241040708488849
0,0.35552239652572964
1,0.7012459731723759
0,0.33685204004030755
1,0.5154148735419273
0,0.4998396796641086
0,0.2880714538522925
0,0.3820120931077972
1,0.6816331395286478
0,0.4925262185159467
1,0.5162762397987811
0,0.434046088296339
0,0.45857934329233824
1,0.590820583207494
0,0.3687234231859819
1,0.6481761641401387
1,0.5998781464017571
1,0.6499758344932904
0,0.4133143213339231
0,0.3945295726715127
1,0.5336614725811264
1,0.5172716377500001
0,0.39629346740429977
1,0.541986169129971
1,0.5946934642345223
0,0.3869324092062536
0,0.4495507522793995
0,0.3748726607359573
1,0.6761056668125226
1,0.5154468063590781
0,0.4734260766405284
0,0.455592592800022
1,0.5874826172147567
1,0.5493996002645493
0,0.4742288458428829
0,0.45959796289974975
1,0.5160479771245344
1,0.5757322579882104
1,0.5617829538596244
0,0.43314102326776244
1,0.5066233675905776
0,0.35686600134699586
0,0.49539861864393536
1,0.5459134367067059
1,0.6425128122005298
1,0.5978583655451467
0,0.3813906163071507
1,0.6127533988570499
0,0.32084142451550496
1,0.585065150521292
1,0.5114368469765272
0,0.4493536254811206
1,0.5476904063727626
1,0.5154632598303254
0,0.48029464694917157
0,0.46066935234712547
1,0.555347896609501
0,0.4994213503174695
1,0.5479092594044545
0,0.49463999448125534
0,0.4133842845848836
1,0.5207197052412498
0,0.2975713686207055
1,0.5790814157875414
0,0.48655008231594
1,0.5523584001615989
0,0.4997262072897507
1,0.5436419416554238
1,0.5590067117797013
1,0.5920235558854736
1,0.5623872014563122
1,0.5337780939946759
1,0.668486308958123
1,0.6644701879043922
0,0.41746625381435215
1,0.6010625940064174
0,0.4990409833686537
1,0.5661997954520887
0,0.4715935798968757
0,0.3436840141454207
0,0.40459418001776926
0,0.4244955094371693
0,0.4588702825789079
0,0.41445499542898123
1,0.6346647211173985
0,0.36501958829321973
0,0.35126896538170177
1,0.5337401265333805
0,0.45835835739745845
1,0.5115707147612423
0,0.47523596128501017
0,0.44594949107449056
0,0.44863505694944555
0,0.4679560840087279
0,0.47846795733909464
1,0.6014471792396721
0,0.48184715055908695
1,0.5560010548839371
1,0.685002455347533
0,0.41849655340101816
1,0.6089991400959331
0,0.49933930019650086
1,0.5078337419087604
1,0.5050089789796985
1,0.638059976812896
0,0.4983235104603916
0,0.32776937736762385
1,0.613960712807004
0,0.2875329499898667
0,0.41642496261313156
1,0.5239151661298032
0,0.47822164657871424
0,0.45594422291724995
1,0.5496981145352818
0,0.460806214420877
1,0.6047078088612406
0,0.29115499491381835
0,0.4521542749985709
0,0.4977535888217331
1,0.6746783390320507
0,0.41273538231390056
0,0.46601505599673615
0,0.4840445664381647
0,0.48833004467867175
0,0.48572693288050667
1,0.6080196586811236
0,0.46014729184328096
0,0.3334716212346633
0,0.43643322818831426
0,0.38307894762364053
0,0.48162559300832525
1,0.534108884161313
0,0.3942338269431779
1,0.5107327805419108
0,0.3407912017955062
1,0.6431306232097829
0,0.48728827556557175
1,0.511703825041795
0,0.3565726815541508
1,0.6097010182281202
1,0.5885621694991544
0,0.49613980528562884
0,0.3433191610930936
1,0.5040801284536056
0,0.3462559396006334
1,0.6069733421650019
1,0.6407681710767348
1,0.5155334872260336
1,0.7082313852953767
0,0.4826138089622517
0,0.48460196799382715
0,0.3464675542399168
0,0.4805186277601456
0,0.4230760704007675
1,0.5611356729408438
0,0.4729396397033961
0,0.4223268779938326
1,0.5960329265936214
0,0.33821464298264253
1,0.539774629323618
1,0.5528412092759754
0,0.4370878461656193
0,0.4741488589644952
1,0.5949555950367168
0,0.4610191164772834
0,0.4850050311941601
0,0.40796085968320017
0,0.4954349143984467
0,0.4310135075448067
0,0.4833116441713635
1,0.5625720177565008
1,0.6721203498911739
1,0.6143518282650996
0,0.3896564611738418
0,0.41462001335332643
1,0.5240825534053336
0,0.4405926763582337
0,0.4401026328299768
1,0.5264923400878536
1,0.5666646504880464
1,0.6610362834290889
1,0.5677858242682983
0,0.41110003516776916
1,0.6327220565841174
1,0.536391880702573
0,0.3939456693160371
1,0.6338408845790623
0,0.3581979999715236
0,0.32432262120845584
0,0.3986335302891786
1,0.5176025423444474
1,0.5120040926422512
1,0.6010440476958065
1,0.6362086731829361
1,0.6280540828530513
0,0.4617099667897624
1,0.5068931454306614
0,0.5014105481560088
1,0.6227672577671678
1,0.5957085408162612
1,0.5045622798212371
1,0.5632953294834055
0,0.436497202646494
1,0.5775316799044761
1,0.6323590240335779
0,0.4742337194562233
0,0.49776718358177274
1,0.5084619792831977
0,0.44150837085669525
0,0.43602182478617213
1,0.5578530143790165
0,0.3686010900548226
0,0.3778193206466485
1,0.5799109199135913
0,0.3823567308488346
0,0.4410972420407572
0,0.49649046705546884
0,0.37607931190607424
0,0.43587757312588016
1,0.5084270284206246
1,0.5372838023621394
0,0.49129680878303567
0,0.46883939856553714
0,0.2938505097080525
0,0.3767323186359384
1,0.6167017332025391
1,0.5287555685054188
1,0.5329421009313628
1,0.5304403777531599
1,0.531463764022184
1,0.5278776807611808
0,0.47340368423853374
1,0.5620759223738524
1,0.5858036961641336
0,0.3726516717495168
0,0.45325561746537135
0,0.3875707018002774
1,0.618718789625094
1,0.5909135860563052
1,0.6364773860733454
1,0.5800756980945295
1,0.5575256028863899
1,0.6713258464950621
0,0.34402811194870886
0,0.4186520005490897
0,0.48830172991450105
1,0.5595087350166684
1,0.6495761550427066
0,0.47765785673131483
0,0.4946363513624504
1,0.5438130769429402
0,0.42841129110982545
1,0.576417504126406
1,0.5479747499085335
1,0.6780811028483422
1,0.5193980266812296
0,0.3797253390976339
0,0.4132972385289354
0,0.30293520108789773
0,0.3140362021650004
1,0.5225411382656344
1,0.5782198813533012
1,0.5374759589787321
0,0.42717944261205965
0,0.4893996331435691
0,0.3199419339773186
0,0.4774349614957503
0,0.4049691906750908
1,0.5112789700620848
0,0.3727522433384366
1,0.5829646755258108
0,0.45739882059231085
1,0.502910852530398
1,0.6605352392924443
0,0.4979041297478567
1,0.5705355357340854
0,0.39386349560956707
1,0.5296300403481098
0,0.4078319148104045
1,0.6270434946274224
1,0.6455338620512429
1,0.5435040458177799
1,0.5067127442554782
1,0.5491173256495768
0,0.4662188887308384
1,0.5064964333012554
1,0.6039366399266779
0,0.45094793597013944
0,0.42317429373728627
0,0.3443790405945764
0,0.39528945413039795
0,0.4849878786582604
1,0.5333001992583418
0,0.4505681128324051
1,0.5777879823630944
0,0.41372998804845684
0,0.4750642802654352
0,0.49826476642504053
0,0.4450134598990327
0,0.3974552971307847
0,0.45527838650000496
1,0.5995558284090654
1,0.5147945668136741
1,0.573842576937336
1,0.5333599971269978
1,0.5118233100453596
0,0.42727336327849175
0,0.4154195676776968
0,0.4601533746754305
0,0.3203167736859593
1,0.6580114992686141
1,0.5473900525921926
1,0.5607862959629824
1,0.5630710554346469
0,0.41120036569984536
1,0.5704762601230556
0,0.4686392085886054
1,0.5318378014312805
0,0.4079633309131063
1,0.5858996317058223
0,0.3826718296305586
0,0.49119573063650335
0,0.40184730947358593
1,0.50770723756603
1,0.52046599640991
0,0.4789495843702399
0,0.47805754059958583
1,0.592030291809105
1,0.5373890351116947
0,0.360036278237557
0,0.43738846307326557
0,0.4172449472787301
1,0.5183899828142862
0,0.4507296887574064
1,0.537441919051823
1,0.5137342465646204
0,0.46122054270206764
0,0.441080997907009
0,0.36748734777037884
0,0.37570440713720166
0,0.47369790933491357
0,0.40274888108805285
1,0.5241855747347439
0,0.38637229513623217
0,0.4351930230252943
1,0.5089388874519686
0,0.3514313128924123
1,0.6364341859837858
0,0.3426022618826771
1,0.6255441792179098
0,0.4670649626250805
0,0.4009334136582503
1,0.5541402630098514
1,0.6311206529794762
0,0.49224560713072507
1,0.5393928367645882
0,0.40856356364270974
1,0.5302882084624516
0,0.30539862849403254
0,0.37922102544295083
0,0.4981742614829702
1,0.5856659766213227
1,0.667343734923912
1,0.5884686860029564
0,0.3428938662899014
1,0.6287807712198017
0,0.40282027683043714
0,0.35544708253971347
1,0.6359662798917551
1,0.6253374381913768
1,0.5172696429344558
0,0.33622527682716297
0,0.3862308955772599
1,0.5567147226525807
0,0.47698723859204667
0,0.38053872108572484
1,0.5603617939711127
0,0.39390935526026793
0,0.3348010935638131
0,0.31347175017898615
1,0.5788197935331572
1,0.5638907946771623
0,0.40247847362091127
0,0.3625049136466922
0,0.3365731245302731
0,0.34629482472352824
1,0.5920666681733312
0,0.44117253376482984
1,0.6157717558910201
0,0.32717166550020993
0,0.409789276988562
1,0.5076259703061464
1,0.5535673106851483
0,0.3609960429008297
0,0.4112749935817558
1,0.5282290635475397
1,0.5779386914291057
0,0.45729530835444104
0,0.43988975317879425
0,0.3770696322643765
0,0.317289968620153
1,0.6209703647265198
0,0.4446599266312448
0,0.4484808370183761
0,0.41076221300652543
1,0.5645699015498549
0,0.4086775497366301
1,0.69730653898913
1,0.6560289352453285
1,0.7337347268708664
0,0.4401378130415551
0,0.42763659405422644
1,0.6011914999328283
0,0.43261304914382154
0,0.47990079514327777
0,0.46383853026990624
0,0.4379169208774294
0,0.4785909854182397
1,0.5867139743830626
1,0.5923224535119481
0,0.43724417480885897
0,0.4976282243035928
1,0.6094663602915092
0,0.47394781138304615
0,0.3774418505206352
0,0.44656854014375863
1,0.5201315602515062
0,0.43222765510400873
0,0.4626514502228824
1,0.5265761769833651
0,0.43520267290884723
1,0.5800350591592938
0,0.3926353192248244
1,0.536601196230719
0,0.39388655407455964
0,0.44280236874066864
1,0.5789354401780484
1,0.6201107899766818
1,0.5886566123092372
0,0.4770069037066343
1,0.5667887809293771
1,0.5805811711346678
0,0.44705795098473367
1,0.5457976354373776
1,0.6103083470031353
1,0.5301087656930514
0,0.3599385854363019
1,0.5743306195153464
1,0.55824886935841
0,0.4124616554192359
0,0.48189352899476207
0,0.38296308233177007
0,0.4975197478970831
0,0.43877997960968285
0,0.372707195807154
1,0.6885237135487637
1,0.5294809658403524
0,0.2268760364706548
0,0.3911830139500945
0,0.40995039709774705
0,0.4780582661482105
1,0.5592242316015202
1,0.5738706388693214
0,0.3936298898675226
1,0.5852508829452306
0,0.49109886771374794
1,0.6476360916352885
0,0.3104853087378714
0,0.49852456547913543
1,0.6254785718221653
0,0.4380764233984171
1,0.5651804386432434
1,0.5096248074158316
0,0.4661891476715256
1,0.5447810385652978
1,0.6780580753837345
0,0.3715283346126294
1,0.5348138631441983
1,0.6289564468868184
1,0.5200039125295935
0,0.4730937084777829
0,0.293585498746439
0,0.4782600408895536
1,0.5610903328746484
1,0.6449674446819078
0,0.42667456957554994
1,0.6211849890361615
0,0.41681586806643556
1,0.507282113310979
0,0.4087516546487093
0,0.45999922420915623
1,0.6250900473758342
0,0.3853040763062818
0,0.45382148839057057
0,0.496412111993844
1,0.5203450183481452
0,0.39083701393383685
1,0.6393689892605331
0,0.4611878535674651
1,0.6193382097144844
0,0.37853782826029064
0,0.44559557109508424
1,0.6226079282421872
0,0.4936726011570308
0,0.4550217719332854
0,0.4039997903666443
1,0.5692617874047535
1,0.6791836387594583
0,0.43686008830720985
0,0.32755814209874745
0,0.4814708060629497
0,0.42589656304390994
0,0.4209965676893495
1,0.5627980285110915
0,0.34625060858845624
1,0.5624343747808018
1,0.6258773608328801
1,0.556026874391919
1,0.5473900039412648
0,0.4557254749019395
1,0.6652703766691024
0,0.4799671498300371
0,0.35689545087569885
1,0.5473751101397348
0,0.4926575535446663
1,0.5482186266791785
0,0.500375565590632
0,0.43828570859780974
0,0.4804551782230802
0,0.3902316181495464
1,0.7427420911528272
0,0.36647039456855274
1,0.5691490078230437
0,0.491284829321195
1,0.6555076738543281
0,0.4459268429023393
0,0.38100180540317635
0,0.4214627485611147
1,0.5201201825529829
1,0.6321669522540982
1,0.6532525889608664
1,0.5547761579166814
0,0.4450812394650846
1,0.6964848227430125
0,0.263380697337431
0,0.4239723558511326
0,0.4127459911254617
1,0.5318294150018473
0,0.4533568902364222
1,0.534816832560271
1,0.5477480576982692
0,0.3939381619877627
0,0.43086163604520367
1,0.5142652398449395
1,0.510120369343966
0,0.34360266844969684
1,0.6047043633890677
1,0.527519240281864
0,0.36712497553064716
1,0.5875653109743374
0,0.32182014601583286
0,0.453705374103092
0,0.34684564097520704
1,0.5663680331650507
1,0.5619309789249509
0,0.484126377180795
1,0.6376783925921833
0,0.49275326529751573
1,0.5745084637522351
1,0.6819186109754993
1,0.6048404088764207
1,0.629458290403031
0,0.4261332187410745
0,0.33271879849937686
0,0.29653229824046656
0,0.4825929477710031
0,0.4217965962371719
0,0.4954997625980025
0,0.41047898699930957
0,0.49670915121065257
1,0.6017880338929386
1,0.5570950655085068
0,0.3805696932744219
0,0.48211364169613824
1,0.6064504837931639
0,0.465465430508378
0,0.4378533376257831
1,0.5792582563216433
1,0.5830327945335613
1,0.6144876197832934
0,0.4628179754614815
0,0.42644541507150663
0,0.29490650042706545
1,0.6298292314076182
1,0.5035101034375419
0,0.32731842635814345
0,0.47690308376363844
1,0.5214565269217029
0,0.48843825581373157
0,0.45333200570794685
1,0.5322814260983098
0,0.39511204996375304
1,0.6602138598817334
1,0.5102325116818417
0,0.3932800989079681
1,0.6024608714005958
1,0.6822220699099864
0,0.44308248344178436
0,0.46203346995542
0,0.4967333730700228
0,0.3850931556807896
1,0.5522067898774145
1,0.6181374197229349
1,0.5083191698508411
0,0.3417657874226544
0,0.40871041195632657
1,0.5331860270739675
0,0.44054231652442555
1,0.5712775504786297
1,0.6292174512998828
0,0.4900219881153591
0,0.391909327901696
0,0.4806621160822809
1,0.5080536514443889
0,0.49559146395580633
0,0.4607087108672643
1,0.5740678172997127
1,0.5283419537081185
0,0.2904100007773294
0,0.33499301422682326
0,0.4241737805895473
1,0.6023657174687115
0,0.2949764531974866
0,0.37555000424167323
0,0.3961261127502441
0,0.48027399347326183
0,0.4485042123690212
0,0.3469189075968168
1,0.571449377910202
0,0.34046234033894435
1,0.5718020132695988
1,0.6018818572601
1,0.6537867862392546
1,0.5997589682066746
0,0.47979627174456213
0,0.3717287601257537
1,0.5104969837524245
0,0.4366505781913405
1,0.5810416228759477
0,0.4692046651119807
0,0.48985131118175385
1,0.5556296056063511
0,0.49806563971833073
0,0.49692233017369236
1,0.5267554761656239
0,0.46787396195526554
0,0.3933374563632766
1,0.5334714159932149
0,0.36823087308692354
0,0.40037527422241675
0,0.4972253091500391
0,0.5013327945209678
0,0.44844297635636765
1,0.5731649752989053
1,0.5714089685713679
1,0.6635248531709403
1,0.6316007347497344
1,0.5549825787335968
1,0.6260774741509797
0,0.4808120473901181
0,0.4006338277297103
1,0.6726220889177055
0,0.3891235868475575
0,0.4699224061073846
0,0.41226678387392984
1,0.6348459956606044
0,0.4503699556318189
0,0.29545818052456124
0,0.4537716327603101
1,0.6459926267374154
1,0.577928484101158
1,0.5304069163427779
0,0.4553881197829018
0,0.26004523579381034
1,0.5981817280911882
1,0.5584554769801513
0,0.3621322734308861
1,0.574750829856064
1,0.5481644713099989
0,0.4142462360603617
0,0.4680189487777972
1,0.6582628827997481
0,0.4246520152185238
1,0.5844528698995989
1,0.5601267841851965
0,0.44498923431130477
0,0.3756592718357022
1,0.6265069219155582
1,0.5700705371109597
0,0.4571306613986557
0,0.33522796054796505
0,0.4238722066716523
1,0.5407063157276544
0,0.4534679018432001
1,0.5998841387053234
0,0.3513010535645797
0,0.4810371805759157
1,0.6970864759176479
1,0.5315686400767651
0,0.48179805785049645
1,0.5262131774761337
0,0.4534547591978477
0,0.35677137718287655
1,0.5693818954996768
0,0.4963638585048774
0,0.3074630642155774
0,0.34902450944036284
1,0.5630982097300132
0,0.4583538311380587
0,0.49063346921418316
1,0.6235713521743749
0,0.4179292594254065
1,0.5465727235119282
1,0.565534802592392
1,0.5538001129337831
1,0.5751241781172762
0,0.3888213461668467
1,0.6012708921574953
1,0.5383434127689708
0,0.42954287890189186
1,0.5731843297109447
0,0.3645237744410165
0,0.3656866986373071
1,0.5494937029094056
1,0.5650933739887289
1,0.6541703171443497
1,0.6099656786235672
0,0.3166819939087129
0,0.34169609260679956
1,0.671982207494491
0,0.42466933373588595
0,0.4315715886764789
0,0.5001086727558892
0,0.44884588363088346
1,0.6623021063888651
1,0.5370064812668446
1,0.5033260169095058
1,0.631521174746549
0,0.4445799170119321
1,0.6358671723566569
0,0.29638069629895236
0,0.43327202902765904
1,0.538920254900953
1,0.5396514194108244
1,0.5877020533441355
0,0.28219641326017797
0,0.49334292206489144
0,0.38655016798276476
1,0.5296285008479183
0,0.3322855788210311
1,0.6059593489455212
0,0.4277907353644146
1,0.5880485324270798
0,0.43156531185317226
0,0.42117128786402075
0,0.44810268662664715
1,0.5785641255984114
0,0.34554904698521055
0,0.4377415083264119
1,0.5037900542407854
0,0.48241423831540736
1,0.5122449416463685
0,0.286656904211632
0,0.34650601242065154
1,0.506353656968282
1,0.5045145546812138
0,0.39780477467874
1,0.6025448270753844
0,0.3511754646280642
0,0.4273751449248571
1,0.5681747223088571
0,0.3127876621089929
1,0.6401735354422389
0,0.45574383105270805
0,0.4678209082592851
1,0.5978617641244701
0,0.4152279662488636
0,0.3675479780372407
1,0.5429513979621768
1,0.5947513233869307
1,0.5741507700042828
0,0.43956986965184375
0,0.4283532249788379
1,0.5091353273632808
0,0.38906329811369733
1,0.6019466151880967
0,0.3591757189881149
1,0.5230215001477981
1,0.6160751378097692
0,0.32938585627332967
0,0.4653492669096093
0,0.47920735563626554
0,0.421276022319177
0,0.470239991234803
0,0.1904666185632728
0,0.4488908628953735
0,0.39094741590558796
1,0.7296514504740415
1,0.6371920468947124
0,0.3697636064497095
0,0.355354147964992
0,0.39210480876382126
0,0.47617359916894625
0,0.3472276145653128
1,0.6046662791563479
0,0.4742664071900172
1,0.6881384180014201
1,0.6920621960713573
0,0.4311725098879993
0,0.4170374950749535
0,0.41779164062609275
0,0.3280062509933466
0,0.41294079613033724
1,0.5681939792738441
1,0.559910189731491
0,0.4111368243401951
0,0.4387416335555959
1,0.5476551323512409
0,0.3243656389573507
1,0.6145388354053929
0,0.46380672189989736
0,0.4622313936300812
1,0.5554983949479646
1,0.5292148105405601
0,0.42818034234039637
1,0.5197006748834689
1,0.5756420798081827
1,0.5438791724199961
1,0.5152619010889576
1,0.6332400107378676
0,0.4709326799234341
0,0.44414696092433625
1,0.6083060724368027
0,0.4715171837680725
1,0.5606097238236118
1,0.5798837544867459
1,0.5132315530821913
1,0.5350347049607512
0,0.4505171006833662
0,0.4853235790019637
0,0.4750255415590066
0,0.4794873784914614
1,0.6014506110823914
1,0.6009929581490919
1,0.5605332257796335
1,0.6387480844982057
0,0.48009255658221317
1,0.6010629093111405
0,0.2662051945116863
0,0.4509870180724454
1,0.7013805914353295
1,0.6132785656473725
0,0.4327147123761738
0,0.4603815297370325
0,0.4620443969713396
0,0.4065423769553646
0,0.42578738026318247
0,0.49346068229161383
1,0.6360465832435808
1,0.554458046880376
0,0.46056713420767087
1,0.608003993426354
1,0.5794719606126806
0,0.4953473115603807
0,0.44167813086980556
0,0.46438463623493725
0,0.4493595821646098
0,0.27514146490776564
0,0.32915103803840534
1,0.581216232213797
0,0.4622583592387199
1,0.5795632370177335
0,0.4707117765921517
0,0.39679954275468526
1,0.5274117320249961
1,0.578979225275946
0,0.31739814172547043
1,0.523506324586756
1,0.6345569726872801
1,0.6340001855525389
1,0.5178459046335218
1,0.5116353923275233
0,0.4354368267735841
1,0.538387616815428
1,0.6094724670923859
0,0.4555630470909446
1,0.5040486139987548
1,0.5746520909500044
0,0.33040792090637117
1,0.5258759063203594
0,0.3421844799151617
1,0.5191188909278738
0,0.4954983449432534
0,0.42928807215568415
1,0.534029910083208
0,0.3754416667389638
0,0.4279979428637967
0,0.43300868801339815
1,0.5036851398200751
1,0.5202762766826358
0,0.26420505168226477
1,0.6106337471682727
0,0.3254494530473754
0,0.49635642241638644
1,0.5878606138295221
1,0.5330477313007737
1,0.6239090289489644
0,0.39061465098384685
1,0.5492342105489301
1,0.5255742652818933
1,0.5998519822936601
0,0.4395289294141541
1,0.6051398199176893
1,0.5869951607844509
1,0.5751657809945475
1,0.5374220128480534
0,0.43200141528824126
0,0.41228504585597703
1,0.6428273598193495
1,0.6324558247339845
1,0.5950324852693214
1,0.6042529336974075
1,0.5312259452298801
1,0.6449615674385621
0,0.42187602715205785
0,0.46064388655580635
1,0.5548268926350557
0,0.39685863219920187
1,0.5756658208893959
0,0.37717044923797644
0,0.49729464582115696
0,0.4784241508975734
1,0.6368817467861105
1,0.6368776127275196
0,0.4805141952859865
0,0.49547780285781845
1,0.527059161322972
1,0.6047323675770987
1,0.5468783760762966
0,0.351714938978749
0,0.4284084059754501
0,0.25017165197595104
0,0.40663201469997823
1,0.5662366302780901
0,0.38351171654724564
0,0.39803499237712875
0,0.4323058874191565
1,0.6812754952595196
0,0.4529699247468274
1,0.5171147765242113
0,0.3184030622570601
1,0.5218355249798348
1,0.5617703181095096
1,0.5599168865180294
1,0.5343448025641296
0,0.4820735058744884
1,0.6709076056646653
0,0.4823133204205721
1,0.5669600186950339
0,0.36463097122277877
1,0.5560116080758306
1,0.5245519294264581
0,0.2468140371636189
1,0.5924270189850936
0,0.4339118777234544
0,0.49847713503217705
0,0.4976555712225911
0,0.4707621773559084
0,0.34566937517266344
1,0.557573679830548
1,0.5410422519829824
0,0.31656278442816765
1,0.601677877371889
0,0.4954831575525001
0,0.4896046732547707
0,0.3641225819678818
1,0.6241597166343155
1,0.5068497398260489
1,0.5250197956462181
1,0.573231806317206
1,0.5894821190964188
1,0.6794065374099726
0,0.41264080250099633
0,0.4028640428343152
1,0.5468174290582666
1,0.5067841673366407
1,0.5385085746388772
1,0.5908960934654891
0,0.433654446305292
0,0.4220107233484579
1,0.5247106286908159
1,0.6781349720476039
1,0.5809126706038299
1,0.6144623910409014
1,0.5925243917355808
0,0.49385230884806364
1,0.513718207496753
0,0.3623943259041052
0,0.41363416799934744
1,0.5049016522491204
0,0.3876241029563611
1,0.6630963782189435
0,0.44672559954855817
0,0.3269810496794416
1,0.5734432371321267
0,0.43109403922129413
1,0.5800404404965918
0,0.3468123741186907
0,0.46982389986853496
1,0.5510026417627651
0,0.4943312768206858
0,0.44777622127057143
0,0.4206525981591574
1,0.6472519782401289
1,0.5209889775001161
0,0.4214106506575785
0,0.4549275407047459
0,0.3237519547105313
0,0.44024969963378924
0,0.3770426022051546
1,0.5076611914591129
1,0.5216793975399922
0,0.44289331522997766
0,0.4692164338143938
0,0.4312396483367729
1,0.5053896821198145
0,0.31951814996383715
0,0.43526405798018536
1,0.5665723881971886
0,0.3246446880577776
1,0.6032494698413424
1,0.5044067833361486
1,0.5491864419333723
0,0.4524363121147401
1,0.6090587081235342
1,0.620737520446033
0,0.45815545384449663
0,0.4472567211011588
0,0.3846033236797386
0,0.40186604517614044
0,0.49155007092274133
1,0.549116539867855
0,0.38823611984552164
0,0.48656027063890867
0,0.4204108514703038
1,0.6326731168501758
1,0.5038902213829792
1,0.6324242209717943
0,0.4208291763583943
0,0.5007663417782783
1,0.6266027463847962
1,0.6697089971556234
1,0.5035022717611547
1,0.6419198060913661
0,0.47258826894718015
