y_hat,y_proba
1,0.5467798387455031
1,0.6200292519634933
1,0.6649023817501468
0,0.4419176404885223
0,0.417530965355389
0,0.3307081903538355
1,0.5467319080148919
0,0.3937122178018304
0,0.44634189840995203
0,0.4094681422362549
1,0.5078675539820872
1,0.5556108073273115
1,0.5395406643540464
1,0.5408762888904945
1,0.5284435151282161
0,0.34002962253760777
0,0.4038782997083758
1,0.5833840699430255
0,0.41905567065522903
0,0.4910452462416579
0,0.44413338664974056
1,0.6296655913699789
1,0.5925600409581397
1,0.6398058729977449
0,0.3975570578907933
0,0.38617227355833317
0,0.40694975069016354
0,0.5017348871295315
1,0.507025941142264
1,0.5562257070813728
0,0.42790171510733505
1,0.5908101805219138
1,0.5068542512605261
1,0.6143369596805953
1,0.6591503209774588
0,0.47418953615851767
1,0.5056230524415359
1,0.5460341518908268
0,0.45118895927654773
0,0.44463901001749506
1,0.5770372468539093
1,0.5434673866189954
1,0.6377232400794896
1,0.5404409995118608
1,0.6517648285576318
1,0.5239134841308533
1,0.6425941599060091
0,0.29407534976862915
0,0.4886828666955312
1,0.5693827156033151
1,0.5811281466130095
1,0.6092713332767511
1,0.5411889294113624
0,0.4276480195559792
0,0.5019289443296503
1,0.6222966226313371
1,0.5144027941565922
0,0.4584132803480866
1,0.689757033178097
0,0.4552280178226693
1,0.6386610359410513
1,0.620081431320617
1,0.7257431520879115
0,0.48505551545395265
1,0.5733281959570461
0,0.3480052342929593
1,0.5055731034928233
1,0.5508062224375835
0,0.5022645124614891
0,0.36425633366500954
1,0.5977439543669553
0,0.4232735965637895
0,0.41159028046618623
0,0.49357097713975046
1,0.5684345731243339
1,0.5621041701616223
0,0.40255170306675975
0,0.4718363971515551
1,0.5130263130891354
1,0.513584871445741
1,0.5088332451419355
1,0.6923591946024303
0,0.48810439736040917
1,0.6789409971858732
1,0.5214116275287602
0,0.3675894915795918
1,0.548501759249149
1,0.6340749980718965
1,0.5356084346034552
0,0.4945434537540964
0,0.44090391612514734
1,0.5252641370270666
1,0.5503451689288358
0,0.45982802997083194
1,0.5431323033421048
0,0.419345433648472
1,0.55886489666287
0,0.4885392298045643
1,0.5627555886758852
0,0.46500047219813195
0,0.38915726201596235
1,0.5467166091322969
1,0.5645682707634393
0,0.44637499641725165
1,0.5621050582025511
1,0.5249772081968817
0,0.45051304287366617
1,0.5878061253067975
0,0.4019778267104479
1,0.6081162199706075
0,0.49496900332584565
1,0.5038132575160915
1,0.6308102318001259
0,0.46127876234315895
0,0.43628584951334626
0,0.4123470618455327
1,0.600565853211595
0,0.45411344678324084
1,0.5069806125599556
1,0.5889902744520479
1,0.6271796291288199
0,0.37582960752399447
1,0.5712303457178608
1,0.6244108644870715
1,0.6128287051325076
0,0.46823282987688297
1,0.5329817668383527
1,0.5430671141908697
0,0.5003656750580996
1,0.6053295205234941
1,0.575529270608344
0,0.4904203660540454
0,0.4833310953706041
1,0.5304146598090719
1,0.6294234034340108
0,0.3918594822032402
1,0.5921917379125966
1,0.5343692933261024
0,0.4842284532743537
1,0.6723595113911164
0,0.47289251430090146
1,0.6278631140080845
0,0.403125512238492
1,0.5403429564233965
1,0.532890320341204
1,0.5325069114711347
1,0.6217540340850652
0,0.4476406654303672
1,0.5349709230440621
1,0.7259684712777978
1,0.5048217353814154
0,0.3954756599086807
1,0.5943295972641787
1,0.5952320323282285
1,0.6344288482957426
0,0.4088607529903545
1,0.5428613959974028
1,0.5392018893676102
1,0.5065891205372811
0,0.34617222768535544
0,0.44169615998337264
1,0.5527379845886398
1,0.6036742393109696
0,0.48537393650582505
1,0.5313718811401695
1,0.6268158066604663
1,0.5955375183221336
1,0.5206221241345722
1,0.5731033705114873
1,0.5497226830644438
1,0.5868349474073999
1,0.6098740246524349
1,0.6275115515179263
1,0.6241643363016561
1,0.5567528270809688
1,0.684610055272139
1,0.572247039904425
1,0.6934775026980982
1,0.631992559040583
1,0.6505809905821225
1,0.636761906792347
0,0.46538978043790274
0,0.4981795772978901
1,0.6269575498238733
1,0.5421417897868609
0,0.4675706150713195
0,0.3775436471865565
1,0.5424691773220031
1,0.642137064658904
1,0.5107147439643553
1,0.5598828997336999
0,0.45378932366441077
1,0.612030936687949
1,0.6299977736594209
0,0.3714228012674826
1,0.5472287782070693
0,0.44480523119894083
0,0.4811106657191107
0,0.39433045735859024
0,0.44352020699039474
1,0.5276791903130426
1,0.6506238195439655
0,0.404466883454589
1,0.7060875461894872
0,0.501575328574504
1,0.5495355835149128
0,0.3646576916749678
0,0.3741794448330632
0,0.3969165408249545
1,0.5901706667553394
1,0.5352967810645614
1,0.5921448813434588
0,0.44446137087836607
1,0.637889520946556
0,0.4603069511283544
1,0.615494590206858
1,0.5552381064634662
1,0.5372353542225298
0,0.4330621449085814
0,0.4407048129055808
0,0.4278682572949119
1,0.5829199003009811
1,0.5476715639396644
1,0.648024589313765
0,0.3704052239823871
0,0.2905550981778281
1,0.6850375150836097
1,0.5065985189520189
0,0.46586938482184886
0,0.4066299540799011
1,0.5583353082760957
0,0.4177665199830652
1,0.625174252382331
1,0.6242953386447679
1,0.6690037207963231
0,0.3483755669376361
0,0.4858568311848114
1,0.5832373813170786
0,0.48548882013814604
0,0.4417900879725148
1,0.6369813220952815
1,0.559085453918566
1,0.6013093662713838
1,0.5898135354920355
0,0.3620247509517459
0,0.41988492418119544
0,0.3719039959442538
1,0.6778162314042994
0,0.38220075503338863
0,0.49129660677233916
0,0.4565992464805111
1,0.5667223366775139
1,0.5031887520354248
0,0.45264745376029897
1,0.5313502312068994
0,0.4747141207095509
1,0.6461699742021614
1,0.6023801898626732
0,0.4617653073145159
0,0.44512930474634
0,0.46394777709716717
0,0.4586053437831001
1,0.6218595728777843
0,0.42964735072044247
1,0.502806209348521
1,0.5960092090228059
0,0.46848725794265444
1,0.6334383429678538
1,0.6555345443292563
1,0.6304920175311755
0,0.49812477172134223
1,0.5066673672090403
1,0.5705735415485528
1,0.7470353575253376
0,0.5011909252358026
1,0.5399192392892354
0,0.47946691862411106
0,0.48737798864658344
1,0.5483291429880319
0,0.4963497131415917
1,0.5544390528702978
0,0.49719780188855456
1,0.5056858303479027
1,0.6556551790471037
1,0.509661444301426
0,0.393096901381279
1,0.5220628353982938
1,0.6668813502426093
1,0.5590961653936026
1,0.609731026527404
0,0.4334066283793113
1,0.7187828065251718
1,0.5662513955968933
1,0.6621664011279106
1,0.5423338983667046
1,0.5752693046927215
1,0.6680105106180378
0,0.4918787880394589
1,0.534028139599957
1,0.6778180385440946
1,0.6410063578502344
1,0.539076870536426
1,0.5382226727226533
1,0.6033906729495497
0,0.4701329589637598
1,0.5904018009749177
1,0.5683911455488277
0,0.41155940640438515
1,0.5618429669696098
0,0.45779271736907007
1,0.5590448092083574
0,0.4635125200042987
1,0.5352263724191823
1,0.5141694163366078
1,0.5044568168369528
1,0.712310655552894
0,0.47380139870663174
0,0.4850660181657889
1,0.6540495896594096
0,0.40185663681815376
0,0.45619959147081857
0,0.48179831863492933
1,0.6253567270513979
1,0.5691645443444147
1,0.6359307864020625
1,0.545535308964268
1,0.5785727522840526
1,0.5891688536893518
0,0.49901195956556543
0,0.4589762099486642
1,0.5324662624635502
0,0.29128823463837855
1,0.5161324248832386
1,0.6809071071508603
0,0.4370365103886178
0,0.49731343310478526
1,0.5364807792090416
1,0.5762571188129286
0,0.48645330036571993
0,0.4988810406728347
0,0.4914120820868318
1,0.5519076381352799
1,0.6519750975412772
1,0.5958560778551728
1,0.60722186722594
1,0.5198570947385227
1,0.6964047154846258
1,0.5712504802102599
1,0.5431157377090952
0,0.44001906487302994
0,0.4166670186440752
0,0.4164397571889068
0,0.47330253732008454
1,0.7241170438091531
1,0.515789262356835
0,0.3698821697196414
0,0.4513925906526568
1,0.6002541040555587
0,0.43268750257516403
1,0.5772904170804576
1,0.5129617758698326
1,0.5290782165507529
1,0.6157147798372185
0,0.4643665491216698
1,0.6754988544302194
0,0.4841636391121929
0,0.3903657436574091
0,0.4667167562582171
0,0.36704007930250043
0,0.4521191783312473
1,0.5801589694069437
1,0.6319930717406558
0,0.45196607195712923
1,0.5877589482200162
0,0.30569097570015524
1,0.5838403461094276
1,0.5544516379122398
0,0.43802380985924155
0,0.4059338149506327
0,0.48498266769266724
1,0.5806064369663334
1,0.6273701631512095
1,0.6448438617058109
1,0.6660698559469967
0,0.47461214010281366
0,0.3163458498506844
1,0.5709734973873938
0,0.4656742226500675
1,0.5493287752270194
1,0.5494833997312291
1,0.552508701534993
1,0.5130051344138024
0,0.42279468866872216
1,0.594009562563418
0,0.44107612572317834
1,0.6202817139101935
0,0.4202228907493415
1,0.5530029426919894
1,0.5643396568682738
1,0.6227243707023814
0,0.46807005466274204
0,0.4363080224404915
0,0.3537440975332318
1,0.5817614172891187
1,0.6891884778821903
1,0.623006479484678
1,0.5382155330147408
1,0.5393888471851814
1,0.610756734091283
1,0.5539025909221503
0,0.44046153717047837
1,0.5394615438570156
0,0.4643474636026059
1,0.5400874603897765
1,0.6208535112517735
1,0.5355594499850392
1,0.6294404449495007
1,0.6655957342907393
1,0.6852353132382673
0,0.4249997291087541
0,0.33257284800982584
1,0.5376792960224289
1,0.5849947516015047
1,0.7096709320449135
0,0.4413538345600723
0,0.4972486365113587
0,0.44306172956289613
1,0.5237373402052107
1,0.5761511707449216
0,0.43046996045449476
1,0.6172809866923372
1,0.552693927331119
0,0.4134156479177752
1,0.6023391540157266
1,0.5921175356562859
0,0.46673321634317055
1,0.5748590455557698
1,0.5953211462208533
0,0.40450450190389214
1,0.5442774492780738
0,0.43533756137316443
0,0.39832815960209866
0,0.462392413784562
1,0.5799517656665346
0,0.38226930649667323
0,0.41242149737519035
0,0.42156046507930245
1,0.6748303193525108
1,0.5572168807847435
1,0.5123436248912806
0,0.4660350958293664
0,0.47612920308743045
1,0.5733531982587752
0,0.396856266866368
1,0.5253515271376771
1,0.5227505535624173
1,0.5506420885020279
0,0.4798581391104585
1,0.6358018815190281
0,0.46473118441208006
0,0.4948492231582045
1,0.5736712621390563
1,0.5643397653340099
0,0.45767947772508105
1,0.5766315999553914
1,0.5517206442281247
0,0.407335694976299
1,0.6285420136042309
1,0.5312989095063465
0,0.3405624459664381
1,0.6209979293947788
1,0.604829920001231
0,0.4564756395959561
1,0.6042064501053696
0,0.48136232917109595
1,0.6870856649415891
1,0.622054649611945
0,0.4894334947437337
0,0.323629634228219
0,0.47177554997445714
1,0.7296747286645345
0,0.3653770782657668
0,0.48537397267872473
1,0.5264103568891203
1,0.6607662446686428
1,0.5167524298221176
1,0.5071859315203378
1,0.6563097989346013
0,0.44386107032295286
1,0.5210445369656336
0,0.4685036576632762
1,0.5535341302651273
1,0.6389205870279063
1,0.580185918528804
1,0.5391915806599278
1,0.6977614002050083
0,0.3823097731339868
1,0.6666526928134592
1,0.6358045769310575
0,0.4155497755319634
0,0.41754498256164657
1,0.6262986198650194
1,0.7362729722857445
1,0.59013173191938
1,0.5672841413931319
1,0.5031888124937581
0,0.4156162264468225
0,0.3071440195099268
1,0.62403142044784
0,0.4528842919559867
1,0.5367978145941714
1,0.5557817845916461
1,0.6147823356476638
0,0.375884205493026
0,0.42082227125815014
0,0.44828445860263877
1,0.6222803788393065
1,0.5513277737846843
1,0.5180777666640732
0,0.48246880448461743
0,0.45115092346089236
0,0.44439621671277035
1,0.571869174721593
1,0.6613738205043816
1,0.6837150549687601
1,0.58901682680117
1,0.5935781676358511
1,0.6122556737695088
1,0.5669061550272917
1,0.6179292805479231
1,0.5459589800398039
1,0.6303786824260174
1,0.5149439339815518
0,0.4619034269525791
0,0.2945548457226543
0,0.4924374819770019
0,0.4184793198653844
1,0.6519400633358093
1,0.5949378303064974
1,0.6068234116728237
1,0.6972859172434358
0,0.3968405238429585
0,0.23321889709544638
1,0.6690903828688421
0,0.3167309785383184
1,0.6638718734500264
1,0.5440520900686886
1,0.5223622936697346
0,0.4767564467084347
0,0.48679005710216267
1,0.5797957038252841
0,0.2186765413701949
1,0.6697207242360328
1,0.5086471350621167
1,0.5910149142534373
1,0.6203270444145095
0,0.4478146002295881
1,0.5424632778446435
1,0.6322289316254944
1,0.5350038606228718
1,0.5856775026524903
1,0.6954978758410784
1,0.632617937744103
0,0.4673653623507099
1,0.552419409721793
1,0.561835088799237
1,0.5983104089951653
1,0.5433299056788934
0,0.4791875135738899
1,0.5690457697022323
1,0.5940511954486271
0,0.45961588107590273
1,0.6050225661091183
1,0.6930795660999725
1,0.6251335850870195
0,0.4735754555739003
0,0.4587857294607476
0,0.480225397587947
0,0.47987939436150434
1,0.5453108992300133
0,0.437020282379465
1,0.5918735302814232
0,0.4751987143042868
1,0.6638014157982665
1,0.5946862360869927
1,0.7485171237160004
1,0.5079864554118394
1,0.5133839671116455
1,0.6612876057526356
1,0.5523024231235735
0,0.3856595474635383
1,0.6729967650915601
1,0.6262305624661141
0,0.48353531739961075
0,0.35889328919882907
0,0.46991884789279503
1,0.6225512245486297
0,0.4440589031328344
1,0.6136002164804576
1,0.6115607096222353
0,0.4523834649931425
0,0.42342714600955145
1,0.5887468693877889
0,0.46695538529396796
1,0.5950598930479978
0,0.45211312566781003
1,0.5725853611379336
1,0.628783322300459
0,0.49382335709241837
1,0.6006191020563837
1,0.6007536756714358
1,0.5048405236443776
1,0.5849813012040339
0,0.4706892983410561
1,0.5213420341159474
1,0.6774413102247885
1,0.642041946918589
1,0.6142900987473686
1,0.7089040049825367
1,0.5081357943657109
1,0.5354478454549514
0,0.4282969094256231
1,0.5594896979435601
1,0.5623193359291263
0,0.47998458893402707
1,0.7108937594705155
0,0.49156867054041625
0,0.43535728923474454
1,0.574588771820729
0,0.4490607628509104
1,0.6249315846454597
1,0.5451892511151308
1,0.5235480066250704
1,0.6598426929690081
1,0.6587631802676982
1,0.5799603723371015
0,0.4307946255747001
1,0.7374158957247936
0,0.4623581923729818
1,0.5080808901755729
0,0.49180668617951595
1,0.5546502070907207
1,0.5735044072481557
1,0.5579904780943764
1,0.5183253500407037
0,0.47024269608587954
1,0.6287359624464391
1,0.7132709538477653
1,0.5308634074455746
1,0.6261925029556077
1,0.5050280999266203
0,0.4439261429147422
0,0.4691128503079816
1,0.6330556431513487
1,0.5592345491258932
0,0.45374991672926107
1,0.5776633753302645
1,0.6646194446549969
1,0.5114748490919251
1,0.5502502213293062
1,0.6356743345033276
0,0.3995633589914355
1,0.5285466531179545
0,0.4943653834895945
1,0.5669163113060319
0,0.4220301058622348
0,0.43580463297203564
1,0.544767998940477
0,0.2790297600870492
0,0.3409213444570758
1,0.6453538303172531
0,0.4074426225561141
1,0.5872016429379687
0,0.48240219464112416
0,0.3216132524202128
1,0.7004835023453477
1,0.6318111425165127
1,0.5396449961024781
1,0.6985852627484544
1,0.6440026162600128
1,0.6236313696499792
1,0.5816555400177968
0,0.476049391239167
1,0.691481608938312
1,0.627161973558009
1,0.5732175149580935
1,0.5195180865148109
1,0.5182905110088651
0,0.3718519760309262
1,0.6275732532380172
1,0.6315126762478378
0,0.398366399446682
0,0.4888501091738243
0,0.2234878141305914
1,0.5838485814840916
1,0.5892540791520336
0,0.48969547550421677
1,0.6525365087763306
1,0.5548237541628582
0,0.4913949760475215
1,0.5675911880558252
0,0.4742859744053415
1,0.589444264506553
1,0.6077519612764842
1,0.5361730728944909
1,0.6438408118092005
1,0.5200659396742162
1,0.5298381346297185
1,0.5448218148656966
1,0.6610936836993275
0,0.4340592221160198
1,0.5608892046323961
1,0.6233420069309358
1,0.5047465585737511
1,0.6585310118536459
1,0.5549286052291563
1,0.684279903452609
0,0.47926573725501215
1,0.546009829904507
0,0.4578599655565372
0,0.491604454729229
0,0.4964815112457554
0,0.37551500550891687
1,0.6302479760487103
0,0.2288323902847281
0,0.40475011754982493
0,0.41396955489440296
1,0.5515342615341827
0,0.3980791921009377
1,0.5273726073395469
1,0.5602402317034133
1,0.5237302813209145
1,0.6182371571382818
0,0.45703191811036425
1,0.7155116004242481
1,0.5730061211986844
1,0.5414218408469019
0,0.43483107987996106
1,0.6763265135983679
1,0.5138126484314527
1,0.5241982369210898
0,0.4345242388328252
1,0.5322101969918114
0,0.4832663049698585
1,0.6421305941638319
0,0.39090799226684275
1,0.6240266450839863
0,0.4493282734875316
1,0.6754871391402479
1,0.6134249992248721
1,0.5659635330443186
0,0.4057772837862684
1,0.5189183385504789
1,0.5272971192262396
0,0.4824899438167384
0,0.49859195270491496
0,0.3949447225380285
0,0.49450517558769197
0,0.442958055115039
0,0.48578264394188003
0,0.4423492636835276
0,0.44668857848906246
1,0.5421243789543584
1,0.6758668389493098
0,0.38449791864199057
0,0.48198054816617114
1,0.6630352582537228
1,0.5131445768125658
1,0.6988593086640333
1,0.571672109988466
0,0.45404452937765516
0,0.44549505988514165
1,0.5847228308615989
1,0.6607156716252298
0,0.43250483125386624
1,0.7163239910773443
1,0.5671782628384334
1,0.7000477179298492
0,0.4761378854100194
1,0.6416543701252885
1,0.5946553460845042
1,0.5374390620044016
1,0.5151631510278636
0,0.45855565171540164
0,0.4774754260084293
0,0.3231589701038994
1,0.6505785724941308
1,0.6625806094607163
0,0.37955561063972026
1,0.5328096733716753
1,0.5949684473013289
1,0.5237585242953103
1,0.7410154989005424
1,0.5232343662351581
1,0.5238688418561449
0,0.4984167341861907
1,0.5898796719312269
1,0.6501304787248748
0,0.42257744679319975
1,0.5378188487969189
0,0.49447038352941314
1,0.5634130831346565
0,0.4782458620649116
0,0.4908671880056443
0,0.43994582806646587
0,0.3012263599804776
0,0.34960389577460244
0,0.423293033548804
1,0.6491422590977476
1,0.5862297342656159
1,0.5677798320784146
1,0.5714300226855659
1,0.6522581076702711
0,0.48123197980647925
1,0.585852677104611
1,0.5086545246205967
1,0.6594811106845775
1,0.5316331821082332
1,0.5585714786880762
0,0.43368531563475865
1,0.6017962559091271
1,0.5038971653352489
0,0.48489305480233474
0,0.4958162178528764
0,0.4708551187820679
1,0.6115399918230354
0,0.4439553811475852
0,0.46877372137529766
1,0.5240089577403431
1,0.6473119400475298
1,0.7279531128379324
1,0.7401247373483071
1,0.5304862157206169
1,0.5243460696106128
0,0.3468102854867521
0,0.4735684342461114
1,0.5860246353420241
1,0.6831365394446063
0,0.43295378972628673
1,0.5476506222248829
1,0.5497748300697999
0,0.2939478218050262
1,0.5772044112656088
0,0.4378313086835917
1,0.5202046757770588
1,0.6580980123103367
1,0.5863033020499987
1,0.5863767371898047
1,0.6097129674874364
1,0.6017268531820484
1,0.509141650422873
1,0.5924879745725691
0,0.43437948833694995
0,0.322065979411465
0,0.48472080736808737
0,0.33533898035801085
0,0.4332702644242591
1,0.6412535906896766
0,0.38375291422938923
0,0.482776424566178
1,0.6183323081953218
1,0.5622403659171227
0,0.45829974646936983
1,0.7267761773211993
1,0.5646473128869023
1,0.5476020035297813
0,0.48649293503703245
0,0.3871567893225332
1,0.6351824767755918
1,0.6067688608092515
1,0.6104483106594552
1,0.5196396806858555
1,0.57230867392661
0,0.483515058765721
0,0.44576701889562675
1,0.539174268047266
0,0.4911740583111948
1,0.5289662425328299
0,0.42902756546217713
1,0.7167178895475683
0,0.4917903965381914
1,0.6256155850951224
1,0.6450286073502176
0,0.4207804456082782
1,0.5617071238105116
1,0.5822663618132776
1,0.5531306523694269
0,0.36345910260844766
0,0.46677390541631675
1,0.5899119180534277
0,0.48015489225906227
1,0.6542134964861452
1,0.5492141345857113
1,0.5066960245343959
1,0.5731529552196923
1,0.6192180686745462
1,0.6313202106034853
1,0.5489274116750931
1,0.6489511765510123
1,0.5432170379794987
1,0.578041342217695
1,0.5809279648954302
1,0.5794572934428052
1,0.6774675492715692
0,0.437277828602913
1,0.5645896338016938
1,0.5751618606191337
1,0.5322484516624401
1,0.6044713872550447
1,0.6087694375399284
1,0.6692683517409832
1,0.6981749553627389
0,0.41278381326393637
1,0.5213581379940538
1,0.605879227805066
1,0.6618345096034383
1,0.6855753712054684
1,0.6775456697537402
1,0.6006589397719004
0,0.4505643178469695
1,0.529884157438574
1,0.5613082917273174
1,0.5514744650198504
0,0.44547659234905995
1,0.5717697487424966
0,0.4882510277286501
0,0.4884066997473782
0,0.481308477080273
1,0.6257483941464296
1,0.616904271515039
1,0.5716326802210829
1,0.6171920091294525
1,0.5887196536999353
0,0.4977708378409133
1,0.509091851019504
1,0.5357098419141139
1,0.6284952966993838
1,0.5833344832015998
1,0.5457356313807933
1,0.5262862763147204
1,0.576834839100114
0,0.4946293407060495
0,0.4454849322656668
0,0.44767218509276635
1,0.5540632779461953
1,0.5564759184176109
1,0.5450788981665305
0,0.447971817263492
0,0.3986039364235746
1,0.530592280231151
0,0.4499159538826717
1,0.6255137832485441
1,0.6024956296829068
0,0.4805760934903436
0,0.45565020942807455
0,0.4335889771073544
0,0.4085614066343814
0,0.49758602119027895
0,0.3792260222777174
1,0.7113029714853101
0,0.46660700231676716
0,0.3775872252643954
1,0.5380600682573902
1,0.6039304904454916
0,0.3683984763649554
1,0.6502188493358212
1,0.5878651906964648
0,0.494551401695038
1,0.7680962821752438
0,0.49085830247066253
0,0.4245502004642164
1,0.5428915384157569
1,0.5289515836095903
1,0.5189970727872123
0,0.47521816972917247
0,0.48711277682923926
1,0.5373452275542582
1,0.5066192899517451
1,0.5674820063797087
1,0.6038891138658503
0,0.46582227041372304
1,0.650743561403719
0,0.40858182045421393
1,0.6201840823742106
1,0.5451327134317299
1,0.6032157011712639
1,0.6334349463408399
1,0.7369686783961306
1,0.5744139999021973
1,0.6293144260473007
1,0.5180425540794523
0,0.4459074678077076
1,0.5245025122503617
0,0.4550265421161339
1,0.6261328640389694
1,0.6537497093170854
1,0.6394505124793973
1,0.5781920753807335
1,0.6311577771111355
1,0.6577855381506086
0,0.4685892036160153
1,0.6868655361589185
1,0.6795200250634019
0,0.4370285705222813
0,0.4245046088647082
0,0.4533224453982647
1,0.643328421038422
0,0.4761709689585838
1,0.620357659961337
0,0.48661172664969327
1,0.5293117343397343
0,0.4919504291043732
1,0.5112135329557733
0,0.4407594745468317
0,0.4907896323457127
1,0.6263074853791664
0,0.4260080905358693
1,0.5961320176814634
1,0.622857644245819
1,0.6440664720484611
1,0.6418051029070535
0,0.4063932589976778
0,0.39217703984930385
1,0.52996256327977
1,0.6323351632703181
0,0.49110060242468995
1,0.7017866648532674
1,0.7407884189620747
1,0.5085796522249344
1,0.5761521659469482
0,0.35217050525987176
1,0.5567391120701816
0,0.43183387631909154
0,0.48627899545039743
1,0.5032643805242586
0,0.46712593756217574
0,0.4363577814037066
1,0.5928706661066869
1,0.514033623633428
1,0.6332667647564568
1,0.6043610326327785
0,0.4443103726254024
1,0.6794853129474056
0,0.4902379705467461
1,0.5469694175497517
1,0.5315800443523616
1,0.5243013572382993
0,0.3391969824553869
1,0.6517547548545662
1,0.5602832485034613
1,0.6702800690082171
0,0.42238303308904684
1,0.597659833840674
1,0.6132435274334154
1,0.56676357212393
1,0.67596925972712
0,0.450218966802482
0,0.4684322033341778
1,0.7068990142800289
0,0.4156869642112722
1,0.5523938067363893
1,0.6468749737519954
0,0.49728098181076075
0,0.4873145260800682
0,0.43876141728406487
1,0.5725943537211826
0,0.3809917076368516
0,0.495170126281214
1,0.595192464773696
0,0.4626327486373708
1,0.5214717261294767
1,0.5991191203190904
1,0.5619935042589531
0,0.3515236847255521
1,0.6251687574896195
1,0.5453421517472746
1,0.5484199928951039
0,0.4612601625497105
1,0.6336196064522276
1,0.5210657642678306
1,0.5229079945994439
1,0.574586410800418
0,0.41763989804540025
1,0.5887305331403861
1,0.6301410491738794
0,0.4859731332700904
0,0.44824027661397353
0,0.4687536024662683
1,0.5563331753488333
1,0.660313936273788
1,0.567027650716062
0,0.4435354371846931
0,0.4518731907363021
1,0.5065481659534412
1,0.5622976952828697
1,0.5317804741450296
1,0.5772256880078714
1,0.5899930728965473
0,0.43022517650863484
1,0.64112301365593
1,0.5247890326622306
1,0.6707077411809627
1,0.5428881833522281
1,0.647394141706772
0,0.3966010785740471
0,0.42727227138370266
0,0.4349768655265987
1,0.6405189582137941
0,0.40105157909966227
0,0.48495491839412247
1,0.6334059779120181
1,0.5394908531990108
0,0.2959087594307691
1,0.5551312031766016
1,0.6982723039960952
1,0.6630308914152065
1,0.5382815226956504
0,0.4326536762687892
0,0.3951350704399836
0,0.4377960166178442
1,0.6101778628189378
1,0.5252186240345931
1,0.5307952974435001
1,0.5496206921803772
1,0.6109452230876102
0,0.4974754880125053
0,0.4002342361518969
0,0.39689457778783305
0,0.42853362455550054
1,0.7087842766555704
1,0.6127190014541131
0,0.4588202754456858
1,0.5875553514185754
0,0.47433633992312846
0,0.4657802365029462
1,0.6221655152522552
0,0.41858254268720896
0,0.45699830584854845
1,0.554874221826769
0,0.37110417995443945
1,0.6879599526019464
1,0.6620545654996882
0,0.3750730880968333
0,0.47814280117989066
1,0.6601400347047555
0,0.501213425878618
0,0.3624986984591288
1,0.5336054760230948
1,0.7271757901545804
1,0.5465218507981578
0,0.449347722891879
0,0.40056657350141844
1,0.559991149629497
1,0.5073673380686552
1,0.6585979348683962
0,0.43438423563032336
1,0.535251853901013
1,0.656084000105319
0,0.38570109095121413
0,0.4949315518321611
1,0.5963414707520625
0,0.4629092382009381
0,0.39915090663856906
0,0.47163065335461035
1,0.6067388107667313
0,0.3399339257945186
1,0.5897880024379611
1,0.5850493523537026
1,0.6559956651452612
0,0.39250334455336555
0,0.35295827360057125
0,0.4484444104855523
0,0.36420145470970544
1,0.5835230180019972
1,0.5044885673280328
1,0.5397915192133511
1,0.6075194242489013
1,0.6526550927342609
0,0.4970035965327111
0,0.47363785252236207
1,0.5272549729836855
1,0.5937326357436444
0,0.4488608483218731
0,0.2767293673785644
1,0.5493007574039366
0,0.4807136550278357
1,0.6461682886524089
0,0.47180386031097643
1,0.6192391843859165
0,0.4932932823687613
1,0.6386098905274006
0,0.49232926808483346
0,0.465106843121362
1,0.5386815530263983
1,0.6105450354739868
0,0.35937676885539754
1,0.5107996569033919
0,0.4454989496150811
1,0.6097378717255487
1,0.5124948382437309
1,0.6363558530946187
1,0.518600303664108
1,0.6397214936915615
1,0.7104432610461174
0,0.39891189260499604
1,0.5492624821148515
1,0.5998726283922756
0,0.48430094737918145
0,0.441313632655471
0,0.3347186623456817
1,0.5846446549900355
1,0.6953210527029897
1,0.598969022532271
0,0.4500492127188934
1,0.5663868331561474
1,0.5452760153025606
1,0.6623965669852918
1,0.6337326894550943
1,0.598595912423014
0,0.48714895397423646
0,0.48979290570505263
1,0.5315987180490518
0,0.48610254151962157
1,0.6106863112785407
1,0.6693430358039548
0,0.48885553911516405
1,0.568913686942456
1,0.5349365271197982
0,0.35394578838728313
1,0.5596488038653138
0,0.43246635845060927
0,0.4545067050729192
1,0.5351457772453297
0,0.3419260589326914
0,0.461432125769088
0,0.49741960323791085
0,0.49543473540264665
0,0.41234815834919286
1,0.5796335491094232
0,0.49587362221714293
1,0.5264587232973684
1,0.53832355537475
1,0.5909360474501688
1,0.5683454974033185
1,0.5504965064304406
0,0.44923461320097763
1,0.7498368840522946
1,0.5053245933214388
1,0.6336596310363335
1,0.5719560721356496
0,0.4717544392776669
1,0.7096936607924732
0,0.4032461239892746
0,0.39385153292093117
1,0.6057057578951052
0,0.4854460312423407
0,0.4810650650300555
0,0.4466223331764253
0,0.3373590162752242
1,0.5490488486891777
0,0.4958983394804112
1,0.5448859131996404
0,0.3779465940852871
0,0.43790292353878935
0,0.4887978490040198
1,0.543517015774264
0,0.4929962801839721
1,0.660747305812037
0,0.3586344426971873
0,0.44910326671341294
1,0.5192648378830317
0,0.3997846724491365
1,0.5694836135462352
1,0.5841680384334006
0,0.40122480718757536
1,0.504104091297241
1,0.6307597837390673
0,0.4303728258338388
1,0.6020305498051748
0,0.4694455038086317
1,0.6869165151303185
1,0.556171898993387
1,0.6947966737929147
