y_hat,y_proba
0,0.26225369224408007
0,0.35807425270907023
0,0.4570069594433489
0,0.3868609945639049
0,0.46598027451134305
0,0.39918245964683996
0,0.41847432781425364
0,0.2591237773286496
1,0.5320513476168547
1,0.6870924598821745
0,0.39147223348142407
0,0.47187444589908945
0,0.3996324438741947
1,0.6265664935070814
0,0.37802261897323963
1,0.504838217582004
1,0.5402747853154826
1,0.5379287075683202
0,0.46930555359407705
0,0.4533699417929023
0,0.13047816722245797
1,0.5660990346019962
1,0.5420030274516122
1,0.5862805097260305
0,0.3487611864268734
0,0.4872389679030602
1,0.5898609025004478
0,0.3717133050327448
0,0.4359225634135923
1,0.529384330519872
1,0.5299084199228539
1,0.5487362068409876
1,0.6938318309620707
0,0.2650318406326437
1,0.6425676548752204
0,0.49834445976986247
0,0.4940524615709548
1,0.6558851957705535
1,0.5337672051628873
0,0.48124009260119593
1,0.5556188569326264
0,0.4644749073105301
0,0.3963584469101739
0,0.4857740651884484
0,0.44037449322912275
0,0.32064454215092064
0,0.3577531779002011
0,0.49907587160642514
1,0.5457263026449505
0,0.4520497503174557
0,0.44210710853406743
1,0.6011727793668724
0,0.3660994814092498
1,0.5511046499605191
0,0.4838428396117923
0,0.38742513555983576
0,0.49334972850947895
1,0.5213233689841251
1,0.5132725332825346
1,0.6761620770475245
1,0.6185392541842687
0,0.428734606785503
0,0.42600402955786676
0,0.46264466215598427
1,0.5962634781478834
1,0.6674182596617846
1,0.6353891097863248
1,0.5667105071142391
1,0.5241178173959355
0,0.4245754899414752
1,0.5117789169692099
1,0.5869589519524708
0,0.4486441598437157
0,0.43221724865550126
0,0.422496831796381
1,0.5039178527159486
1,0.506615036846996
0,0.4854365981477315
0,0.3521675440454247
0,0.4556645569031807
1,0.5326113151248274
0,0.3060521051956384
1,0.5972206006591444
1,0.5434301666023772
0,0.5006755086983802
0,0.4975733290862226
0,0.4101644550592076
0,0.4675863580057166
1,0.6074244672381546
0,0.42979497314060916
0,0.4515702836164367
1,0.5253523383286784
0,0.4072601566753959
0,0.4207113317655356
0,0.4323097227012866
1,0.5522026261123372
1,0.5485311128639078
1,0.5200639639639706
1,0.5618487393208421
1,0.5262463896720574
0,0.2971700163725624
0,0.3286104411102489
1,0.5519905981737967
0,0.437662896352213
1,0.6218005332065792
1,0.675350272940228
0,0.43345467063139587
0,0.5014610893640445
1,0.5400037852514107
1,0.6795752229450058
0,0.3924502089575051
1,0.5303711215584662
0,0.36753843402428915
0,0.35262298556206767
1,0.6194040388562321
1,0.5870000963333593
0,0.356698292415135
1,0.6002645283139597
0,0.4564073728241979
1,0.504533912520368
0,0.4303306391415514
0,0.40284877986248613
0,0.44288751943925664
0,0.41437482360794986
1,0.6357804609698452
0,0.4738585710268835
0,0.43146706231535437
0,0.34417885947169446
0,0.31863938446172035
0,0.4493776465277188
1,0.6377886168411114
1,0.5064613097217573
1,0.5043812513912849
0,0.44290254476567315
0,0.39599123889426047
1,0.5994078060233544
1,0.5093571678158321
1,0.5279072872548908
0,0.47921977753712747
0,0.42462156532554185
1,0.5143001396113177
1,0.5619522118497423
0,0.4694136655899531
1,0.5291339226652115
0,0.46562638601076056
0,0.40642916064375273
0,0.48990942019758243
1,0.6035176414911991
1,0.5580804802981781
0,0.26663663061426096
1,0.7273719346809553
0,0.3329853627857081
1,0.5293953665291591
1,0.543896975153393
0,0.3587227777975934
1,0.5086735861381361
1,0.6300389988370487
1,0.602541014501578
1,0.596986755203173
1,0.5597655455909111
1,0.7129811580292993
0,0.3579077917454614
0,0.49621450900454256
0,0.36160411205524184
0,0.2783062585929847
1,0.5156896335939504
0,0.47810407491005535
0,0.4173134954301168
0,0.45716449790770614
0,0.423519586497215
0,0.43482984073867265
1,0.5049980152849499
0,0.41877703779323
0,0.39611414265268674
1,0.5292210823580498
0,0.4757673792419063
0,0.4731439403656685
1,0.609723070743469
1,0.5114731520057274
1,0.513968550731243
0,0.3400938704436751
0,0.3997275086518402
1,0.5691489156012048
1,0.508044467627859
0,0.424570585151621
0,0.2697063175976155
1,0.627910748119854
1,0.5469326743002714
1,0.7021877668477123
1,0.5669327696376003
1,0.573349618903747
0,0.4168686442989433
1,0.5035957244344871
1,0.5257345958525971
0,0.30557096689731755
1,0.6144297663763192
0,0.4154047145546715
0,0.2805781307710284
1,0.5419850850746066
0,0.3715186133292566
0,0.3046569065789067
1,0.5406981443716
0,0.34623769607686466
1,0.6575633923716583
0,0.4106408468291968
0,0.4472660827936992
1,0.6481108288774744
0,0.4019173931304909
0,0.46513726658566923
1,0.5926004409135538
0,0.41899779415803035
0,0.5019695699507948
1,0.5376991203101016
0,0.24976796022402228
1,0.5307417916169069
0,0.38066957463522855
1,0.5884020933761471
0,0.252977806303212
0,0.47079634852767355
0,0.3374574849340008
0,0.31452599823502114
0,0.39909503383867584
0,0.39096829419551726
1,0.5216286865169821
1,0.5668090049551356
0,0.3925346530761041
1,0.6610369264664112
0,0.38033339111791586
0,0.422338585500549
0,0.4533555029584419
1,0.6178103038401651
0,0.31644814280058553
1,0.5969497705001642
0,0.4325501198439
1,0.5670946139125377
0,0.34325411285075985
0,0.2686023243635901
0,0.2620324302761856
0,0.47625736332987917
0,0.39770801158407826
0,0.46793812637747584
0,0.31247398302488827
1,0.5415430116395987
0,0.38443190870872795
0,0.34798031067462243
1,0.5194827042294936
0,0.49308370048113737
0,0.2666226499305565
0,0.48108903959825616
0,0.49808884286831095
1,0.6330015977448932
0,0.37418286093909214
0,0.42303446367524816
0,0.4799971045845321
0,0.4491214581851161
0,0.47335686432590557
1,0.541370567805453
0,0.5021013970890966
1,0.5113512698198828
0,0.4685958776848885
1,0.5521848809542506
0,0.33240100455678606
0,0.43610608076454294
0,0.4983194944643696
1,0.6093649704938043
0,0.4751733822487898
1,0.5234175205534636
1,0.6463013970081856
0,0.30676403124499046
0,0.4485570034009341
0,0.3645182509306631
1,0.5288246555946742
1,0.7369983039847277
1,0.5069551988375585
0,0.35688444916140494
1,0.5726304874404494
0,0.3517138451330208
0,0.49817185173981854
0,0.4072485033524301
1,0.6014652221483346
0,0.48476626483065355
0,0.496300298666117
0,0.4049840713999809
0,0.4079684162973632
0,0.47585559502708413
0,0.39987150468532784
1,0.5136854452668244
1,0.5351058995584338
0,0.3812016849376956
1,0.502535214884426
1,0.5057861895161809
1,0.5651576646577857
0,0.47782077036204057
1,0.5409189855229347
0,0.3493920863174738
1,0.5072011849465506
1,0.6063348203841263
0,0.3890011085470057
1,0.5338811487316049
1,0.5885971359496129
1,0.5197009337084284
0,0.332141408493205
0,0.4167103607486746
1,0.6548577936036988
0,0.40641604705432177
0,0.32913900840575716
1,0.5068140544251128
1,0.5577146817806655
1,0.5379310065795295
1,0.6748593551748773
0,0.3926272495042108
0,0.47343339052158284
0,0.3324910197335173
1,0.6124662851965672
1,0.6825977505228707
0,0.45232665969322944
1,0.5548469047928092
0,0.36076887643606825
0,0.34527774524030463
1,0.5963760996873819
1,0.6174740604507367
1,0.5792030798942596
0,0.4934376619017233
1,0.5195189864977536
1,0.5708533648216481
0,0.27666931507062303
0,0.32290467260948774
0,0.4654598011609191
1,0.5088422588169138
0,0.4609988119983086
0,0.3597206727619894
0,0.4597843286798064
0,0.3992162291344285
0,0.4050260217952624
1,0.5132300210276683
0,0.21184014543096844
0,0.4695197985490363
0,0.4010662206611102
1,0.6086640758160227
1,0.565837804741959
1,0.6653687246307413
1,0.5367262171714451
0,0.3236215389356338
0,0.26509390509468644
1,0.5106621373272571
0,0.3128291446547594
1,0.5072137539599845
0,0.4470971388160981
0,0.41912606134689284
0,0.49040510867649584
1,0.6413448051161528
0,0.5012496306774133
0,0.41691209729510403
0,0.21265008607285352
0,0.4337843291212508
0,0.4387482217558003
0,0.49065475740863046
1,0.5262179178330258
1,0.6271982828317656
0,0.24443573186666176
1,0.5951276441801212
1,0.5063199415498515
1,0.5657928373651618
1,0.5096492630085476
0,0.44002053796985313
0,0.46568275743962206
1,0.541616427367658
1,0.6245071105130109
0,0.3783394770971267
1,0.5214599062067835
1,0.624140320056858
0,0.45409705504592035
0,0.3829454779898681
1,0.5412631570922308
0,0.38770671225250913
0,0.22979163056450477
0,0.40692625770785384
0,0.45715768975371385
0,0.3661887273181345
1,0.5911851265495156
0,0.3958199320874
0,0.4703907673048413
0,0.30233033236559675
1,0.552149619322778
1,0.6074149078749111
0,0.30101651074066976
1,0.6125636989171979
0,0.36598868135293416
0,0.4465927511966973
0,0.4296214234944602
1,0.5720480083205861
1,0.5528601257278476
1,0.5332245778006601
1,0.5787296692099988
0,0.41858864434541865
0,0.46287277658159875
1,0.5342089545420177
1,0.5701796837236499
1,0.5690824587910023
0,0.42207031383109844
0,0.4645149873394414
1,0.6860014826170417
0,0.44292134231845687
1,0.5489176435532934
1,0.5697974063673291
1,0.6349208303852139
0,0.4999128134486905
0,0.37382553373463234
0,0.4755531403437987
0,0.4105038517476755
1,0.5728622489886287
0,0.4014155584083019
1,0.6071048236226053
1,0.6036481159621792
0,0.4478381185166609
1,0.5091816009989335
1,0.5147953831727664
0,0.289478905604722
1,0.5095925568861497
1,0.5569458363881985
1,0.6623654303066097
0,0.31884322611954746
0,0.4086963529020415
1,0.530429990880897
0,0.4389878800894778
1,0.5077687389694395
1,0.5214102175548246
1,0.5590227249061344
0,0.37915039410249646
0,0.3945873407720731
1,0.5520439016591899
0,0.33618424696678434
0,0.2695800236556442
0,0.34461645271809105
0,0.454474039000851
0,0.4141615967090425
0,0.45627913470748516
1,0.5326658773987403
1,0.5388196658964299
0,0.46773985326060546
0,0.3642442618409597
0,0.3717616770433186
1,0.7219846529323659
0,0.5005402059432827
0,0.4337833845149255
0,0.3712026362714138
1,0.6487878039933291
0,0.3494777229728861
1,0.5571887483622947
0,0.4222921778051858
0,0.31666974915526075
1,0.5197620484937427
1,0.5892813712800501
0,0.3687426747148159
0,0.49249203729388596
0,0.4739008702168535
0,0.48353355887224425
0,0.3210886318526226
0,0.35291354421623516
1,0.5313513711240317
0,0.4810483524781705
0,0.3458482062747121
0,0.35514810073919423
0,0.45692500800838765
0,0.34803240344378306
0,0.48379614815893734
1,0.5044676098335897
1,0.6158139161351808
1,0.5048239855509938
0,0.45952953775243194
0,0.42101303728515654
0,0.366449860678993
1,0.5174338936705831
1,0.5752034459984013
0,0.40314284948884654
0,0.38709258988788
0,0.4319564068953295
1,0.5684767920592265
1,0.5103804973344329
1,0.5738903490549117
1,0.5639713964992151
0,0.4425165123241533
1,0.5115369637196517
1,0.5240726318111945
0,0.4629105206798589
1,0.5410619566853011
0,0.3503744376188778
1,0.5810163325252127
0,0.449862194806326
1,0.53908207124179
1,0.5165119884251496
1,0.5591323577478592
1,0.5075051793249605
0,0.4469290307420766
0,0.4761531755050075
0,0.3642982648180614
1,0.5722622765513223
0,0.4911820972747885
0,0.500615564505106
1,0.5315172681656812
0,0.4705410375504997
1,0.5299396413865144
1,0.5931488268302397
1,0.6698458728612628
1,0.6272946689277336
0,0.3706356792480092
1,0.5467456698334063
1,0.5602116366147304
1,0.5904362392257061
0,0.4429300976081268
0,0.5000066812501807
0,0.4070385807303382
1,0.5391448268561344
1,0.5655208548024213
1,0.5919985580516639
1,0.5125822751890542
0,0.5016963225901658
1,0.5387844357222178
0,0.3597197341911107
1,0.6014114026477337
1,0.5990771535066768
0,0.42242899116470994
0,0.49811078104481826
0,0.34286402305980335
1,0.5523841083474902
1,0.6372573251744031
0,0.43196022816009383
0,0.41490195912104305
0,0.42110539149711357
0,0.39004439495198906
1,0.5585692757359983
0,0.42649889225449333
0,0.3204114862868668
1,0.5988305390217785
0,0.38644042145865987
0,0.4061508413538789
1,0.643514275235989
1,0.6312266625641695
0,0.4742571303367272
0,0.3743177458812049
0,0.4545871372273602
0,0.4867543768075787
0,0.4588109360446719
1,0.6826122705567875
0,0.39126156581143795
1,0.6404059480913251
0,0.42774796714535673
0,0.36074851430789645
0,0.4001705277873513
0,0.3241489781612716
0,0.3535970553934555
1,0.5887722970874154
0,0.447298178374355
0,0.4907924622655807
0,0.4929793486540904
1,0.5606699508192321
0,0.45962690532638834
1,0.5774928793114135
1,0.6112218098833676
0,0.45797944255137435
1,0.5102870277319103
1,0.6303129814372005
1,0.6346255631860215
0,0.38013946422824096
0,0.41191976674138414
0,0.4002322134576563
0,0.42731802574874456
1,0.6068062692377486
0,0.41302675606929556
0,0.3203841652780114
1,0.5086345078093654
0,0.3891731422901069
1,0.5259573878997653
1,0.5595808636166608
0,0.4009123571024678
0,0.473555622445769
0,0.4777994315839178
0,0.35295608297433717
1,0.5926684976908377
0,0.3181748572980531
1,0.555647815800732
1,0.5257837793822909
0,0.36909915308669494
0,0.38898129176531654
0,0.4470513464482487
0,0.45418442915805113
1,0.603926104485901
0,0.3880392372336721
1,0.5208126846980986
1,0.5566855364842982
0,0.4977377894499019
1,0.5927117880093865
0,0.4389087667616481
1,0.6150700287051025
1,0.6138885123795252
0,0.3573497844389711
0,0.45084465996054796
1,0.5981117467980914
0,0.48780774961724127
0,0.49769184176310466
0,0.43821834675385407
0,0.39996150559215043
1,0.565038573612149
1,0.5807180313631803
0,0.44737030662606064
0,0.4483846095882168
0,0.37576105917642555
1,0.5195314608485141
1,0.5893703414252591
0,0.47104446844163894
0,0.4869793860853967
0,0.45069643226955924
1,0.5608808827805674
0,0.34854359849544203
0,0.49350713132497054
1,0.5347511373841324
1,0.6360528963521811
0,0.46963766356932934
1,0.5770233095514585
1,0.5633333450932737
0,0.4112130459249681
0,0.4359621285262686
0,0.3437844567484727
0,0.369495280989515
1,0.5486991648045735
0,0.3280028320549739
0,0.41819745058561986
0,0.4820966627958552
1,0.5595903588199187
1,0.5184785168771633
0,0.3987813623750509
0,0.4488282477653332
0,0.46524260909502896
0,0.4843171507004742
1,0.649650704905361
1,0.5286715159384973
1,0.6273502054383852
0,0.44100359737321176
0,0.3209892051906857
1,0.5764427134443995
0,0.36381000409174036
0,0.4372255980616046
1,0.5610777496636814
0,0.4206386810698804
1,0.5826720267444602
1,0.6359592330893806
1,0.5382991276679776
1,0.5300303336303467
1,0.6735913831246876
1,0.5702269548920867
1,0.5206257370523041
1,0.599138022121264
0,0.34068751930624575
1,0.6264345823707259
0,0.45143155448248273
0,0.3441969184016579
1,0.6790389295188957
1,0.5873036176443622
1,0.5416856052058625
1,0.5377932878091687
1,0.5643476758683048
1,0.5857194338262536
0,0.30894465842998164
0,0.47141573992511876
0,0.4946631536439073
1,0.5909859989696061
1,0.6587033201313809
1,0.5158975219560867
0,0.4640450466985607
0,0.4357862588652225
0,0.47656646470640646
1,0.5692414674352819
0,0.411448885188733
1,0.6787543886646042
0,0.49043415125740814
1,0.538993664666701
1,0.5495551748997509
1,0.5957875645385248
0,0.49683334652971894
1,0.7285414440320541
0,0.37132465565857337
1,0.5543109976675267
0,0.3863720170522063
1,0.505078788692294
1,0.5673364882643634
1,0.6169416242842686
1,0.5553450027773486
0,0.49206737506275167
0,0.41190018445025894
1,0.5473231261422059
0,0.40724959048569026
1,0.582560918036243
0,0.481402954977281
1,0.5720277116444642
1,0.541123796434363
0,0.4587401724168977
0,0.4095938688320829
1,0.5558776918845418
0,0.3807667230582925
0,0.3740853965948587
0,0.42800290091136184
0,0.26858982668033965
1,0.5443564553767359
1,0.5427441410806098
0,0.2844711173987
1,0.5500542423291631
0,0.302423571296691
0,0.4657313029294263
1,0.6030792258146233
1,0.5280125805301805
0,0.4948182114447307
0,0.3220509699337869
0,0.4681938883770722
1,0.618457049933678
0,0.4618298698319953
1,0.5413510200338724
0,0.4357975499367842
0,0.4433328717809718
0,0.4024803789683559
1,0.5723716442845953
1,0.569790528771912
1,0.649072628695562
0,0.4050833250472316
0,0.48683727898804363
0,0.4535028701754393
1,0.5648441092523472
0,0.4901092953376668
1,0.6331338184416232
1,0.6048443027560768
0,0.36122611671347954
0,0.3451989558997236
0,0.4895527768307161
0,0.37666686352683115
1,0.5547666918967659
0,0.46499819911063606
1,0.532181467159515
0,0.26633071302264677
0,0.4441199172532621
1,0.5292237474301761
0,0.41578547470992927
0,0.4088130246741592
1,0.6208607783478511
1,0.6474646650028892
0,0.4736641264824025
0,0.32837149627371065
1,0.5467934507601293
0,0.21575231773300202
0,0.497905120595536
0,0.4903795503016135
0,0.47078865933851116
1,0.5288810246711559
0,0.47052564260479907
1,0.5500897698497093
0,0.3436089356067672
0,0.4036471552939014
0,0.49926641857381987
1,0.6405797004734559
1,0.6161160719346647
0,0.35699704182187847
0,0.439409148595253
0,0.46198582688687273
1,0.6124540859547936
1,0.6803064456175698
1,0.5070682692621801
1,0.5384137682331523
1,0.5304666756235502
1,0.5430133339985157
1,0.6285316336039187
0,0.41703825256849353
0,0.5004149901609838
0,0.3875474614084753
0,0.4768960710055888
0,0.3415945211196085
1,0.6039509808193049
1,0.5591879897167827
0,0.46333034092038305
1,0.5607911786877584
1,0.5198208827492128
1,0.6148050672421919
1,0.5241164639204645
1,0.648235013040131
1,0.5808263848825708
1,0.5730249329815237
0,0.4202193931439789
0,0.42123231231491504
0,0.2905378955239235
1,0.6158846740389302
0,0.348403244284208
1,0.6908832127992343
1,0.6023250581922126
0,0.3504969019446053
0,0.46498230870780155
1,0.5113611837548648
0,0.3264677547627488
0,0.49347604912544246
0,0.4631888718766733
1,0.5572600979957366
0,0.3972076801092929
0,0.4047774760086747
1,0.5686695959012377
1,0.5955077053394427
1,0.6690878223037547
0,0.38241464549614723
1,0.5511351702063563
0,0.3552371365378107
1,0.5626998519986641
1,0.6488736195740897
0,0.48761563045253503
1,0.5354675993476479
1,0.6215197142912031
0,0.42719212528384537
0,0.47066730573977783
1,0.7281290869943918
0,0.3629873080762441
1,0.5392307781232102
1,0.6174312765406132
0,0.4201025279864603
1,0.6319592529388878
0,0.46003814051879044
0,0.4474524464442686
1,0.6183069204680481
0,0.40338504162208094
0,0.47175162135210413
1,0.5587851164692276
0,0.352562973911796
0,0.36199850984918414
1,0.6023077873246165
0,0.388421127849158
0,0.3432970102308559
1,0.5633194103058973
1,0.5195902571802752
1,0.5132598694165363
0,0.40457826629847454
1,0.5209222877592259
0,0.474716620041842
0,0.48642551006867524
0,0.41457585947210046
1,0.5973931023117781
1,0.6174888952575758
0,0.2919928490981238
1,0.5404993171951267
0,0.2719387731221344
0,0.40150220178944485
0,0.4890671155482772
0,0.4052147652497374
0,0.40023427293362124
1,0.5654733989257272
0,0.28840370714248564
0,0.49319933549649037
0,0.38382973864440495
1,0.5706044258991153
1,0.5624497575009006
0,0.4911379483541765
0,0.3467957017495655
0,0.4928289515715353
1,0.5927614076570537
0,0.4655596034229823
1,0.5269078151794212
0,0.4776384660905746
0,0.4849163507094961
1,0.5388906325229214
1,0.5104003774071865
1,0.6354557921182187
1,0.5327616283984151
0,0.4118924679255931
0,0.4861095369823496
1,0.6740348318112929
0,0.37782850492941955
1,0.5132070357009336
0,0.33760422075736424
1,0.6039953505646677
0,0.4684577125519977
0,0.4268497114471938
0,0.44710773481615707
1,0.5218742670528693
1,0.6037578650976787
0,0.4372133259756162
0,0.34179071403328637
0,0.459880409113522
1,0.7061248296173032
0,0.44341417559543894
1,0.5669876842771735
1,0.5575896771925954
0,0.45993868496926915
0,0.3697694576688063
0,0.47161490059016714
0,0.47871713366856544
0,0.4741417523190168
1,0.6138660808647393
0,0.46531117118395743
1,0.569297944052871
0,0.43705416164310457
1,0.5227031360334023
0,0.3472293110271108
1,0.6823510097915009
0,0.3504013525660464
1,0.5131414096088238
1,0.5424572999946168
1,0.5559875404697872
1,0.5462624947041443
0,0.415135877297173
0,0.42949775868352535
1,0.6225558791651034
1,0.5416121306768787
1,0.5094684006343473
1,0.5740870090723763
0,0.38679450714863656
0,0.44227909190138104
0,0.4522134609679598
0,0.46115771281710083
0,0.4600322963627509
1,0.5554965386867069
0,0.46175258437582206
1,0.5394539402588587
0,0.4976976047008166
0,0.47714691677010396
1,0.5093785423708371
0,0.43543703977887294
1,0.5738985640536565
0,0.3608068287786591
1,0.5321778010173824
0,0.48229873537686285
0,0.44269026958164687
1,0.649734764783877
0,0.46825647370537676
1,0.5953795529953334
1,0.5575671809044493
0,0.305900932704828
1,0.5311595942539051
0,0.4437750201013539
1,0.5403379108782889
1,0.6299657236206706
1,0.5515484800676431
0,0.4068388112807892
0,0.4686726024213312
0,0.39846248071810725
0,0.3474388922127626
0,0.46675678893198896
1,0.5377700798217399
1,0.590571465353402
1,0.5070030000754325
0,0.4792695329386282
1,0.5613144712804847
0,0.37056141818107663
0,0.4057675165005729
1,0.5073733197312662
0,0.48104858011003965
0,0.3282151801153599
0,0.4485288787396242
1,0.55143252480661
1,0.5275749215819
0,0.3620668745253089
0,0.3852630914454187
0,0.40615146703454297
0,0.3580116936543139
0,0.3247091544239909
1,0.5090749061444558
0,0.3551743568237543
1,0.5927112041552687
0,0.4916324603395651
1,0.5910619366570373
0,0.43115429952054857
0,0.47837255379627913
0,0.3577508025398297
0,0.41626220016808296
0,0.3909898196922716
0,0.38227487164426194
0,0.35628828972050824
1,0.5198504636170979
0,0.4211781932905775
1,0.5242527699030387
0,0.48497206159218537
0,0.4494272502526939
0,0.43898037336826184
0,0.319238818023991
0,0.4994284060934942
0,0.4697427171318817
0,0.45593657945053456
1,0.6676904205414185
1,0.5479695081967334
0,0.48189381777206947
0,0.41402195927003266
0,0.4575139608338154
1,0.5151959706741173
0,0.42662184608257503
1,0.5145366901124813
0,0.42558775500818885
1,0.5212930032078892
0,0.3800523447629494
0,0.4508724403129351
0,0.35608667550725376
1,0.5719386554825394
1,0.5721979625385856
1,0.5448339275382323
1,0.5246624597748943
1,0.5670291419278868
0,0.46007160104977984
0,0.5010273814017678
0,0.4744943150914724
0,0.44035782346491936
1,0.5294327328499757
1,0.5225184482015792
0,0.37357957970244265
0,0.394986990021973
1,0.5778276453800425
0,0.33013508790138774
1,0.5440300444538022
0,0.340776373653032
1,0.5103112371650503
0,0.449176066684642
0,0.4602283161983346
1,0.5791609963966317
1,0.5129513375204576
1,0.5591952360218493
0,0.4357194052328164
0,0.34496872692732133
0,0.42063627108839496
1,0.5345038161181906
1,0.6135915482935159
0,0.4536091407810415
1,0.5915518773652058
1,0.6098739356584074
1,0.5484919373513901
0,0.4989621603411782
1,0.507670610775038
1,0.6605785894708509
1,0.6433094489550355
0,0.4565405818430153
0,0.4386397907247118
1,0.5795852750507255
0,0.421475953257904
1,0.5435079838298392
0,0.44104855231861945
1,0.6224348638567734
1,0.5664247660098216
0,0.44539437178742897
0,0.316581264558969
0,0.4815062450754599
0,0.4516460909316395
0,0.31845540338699074
1,0.5081933189360481
1,0.6526444447239025
1,0.5291746507006567
0,0.460760486762436
0,0.447542651183864
0,0.4295267319538624
0,0.4539471653604512
0,0.370121961886555
1,0.6534632805465395
1,0.6707664031234203
1,0.5679581645105612
1,0.5313695359079781
1,0.6442804674305592
0,0.3420480441181196
1,0.531767479780774
0,0.46823896176775376
1,0.567415491947579
0,0.43584636652410713
1,0.5801428393773171
0,0.46694221094684457
1,0.5032906482635863
1,0.7196040979581648
0,0.387983471271047
1,0.552665456453017
0,0.43017799233382203
0,0.40555348555291154
0,0.4005571832026459
0,0.4460934221111289
0,0.38749262818421354
1,0.5915508834447637
0,0.3423390795073017
1,0.524266370901226
1,0.6135453254614138
1,0.6217348245489639
1,0.6441799466141221
1,0.5392592189506171
1,0.5190496798238247
0,0.3975437047679868
1,0.5548565108421909
0,0.48461227884252234
1,0.5886713785142933
0,0.38633978307595906
0,0.48176907831425175
0,0.4689140705528114
0,0.30656105643170545
0,0.3677107921583544
0,0.38373550022228536
0,0.3656547200217944
1,0.5100280423178261
1,0.5739006782459688
0,0.39495260756962536
0,0.5011238324524206
1,0.5663963318364791
0,0.44155324684546565
1,0.5710152703873861
0,0.4853633388945136
0,0.4726440411905519
0,0.19494349535486297
0,0.4829314408260154
0,0.418101655871365
0,0.3329383307761933
1,0.5631691803739942
0,0.4032768356167684
0,0.3560315704896013
0,0.43041697455434297
1,0.5796607237911819
0,0.462213261229002
0,0.4299666366752136
1,0.6505069480013586
1,0.5733055377556083
1,0.5411825932807421
1,0.6155634054461744
0,0.47796071032960713
0,0.4944586550340105
0,0.4696092952686589
0,0.48195055301459694
1,0.5043754254052951
1,0.510936655760517
0,0.17512078695187278
1,0.5708138098443803
1,0.6734587330322936
1,0.5944212466947905
1,0.5700467681326994
1,0.519062083312812
0,0.4530880046504151
1,0.6234611010429609
0,0.4376955130259802
1,0.6047738353970298
1,0.6556373733316888
0,0.49720798264136556
0,0.42787777213362865
0,0.32698462538447715
0,0.4963487749302437
0,0.41250589439001834
1,0.6438376322877521
0,0.43141980661839885
1,0.6169830291799038
0,0.43661236156324457
1,0.611974277655544
1,0.5062977941183217
0,0.4868813234217862
1,0.6364948555743161
1,0.5883783782744378
0,0.4101755171255804
1,0.5503814286134456
0,0.4081225373900725
0,0.3420060224926127
1,0.511974032103966
0,0.36619749095636983
0,0.4767220423688112
1,0.5465631825923944
1,0.5504323715018375
1,0.5793045232774549
0,0.372722376534818
1,0.5285183699156206
1,0.5972606275178507
0,0.4170531643740648
1,0.5288082580928112
0,0.4300322130805489
0,0.3355502565001622
0,0.3410846582239534
0,0.3767770345052831
1,0.6098156397127533
1,0.5931393192797593
0,0.3864954961285508
1,0.6188558248583701
1,0.6414024582777288
0,0.46870081841897954
1,0.5313340916398668
1,0.5432569651205132
0,0.43654545363750624
0,0.48185233872480826
1,0.5086685760176172
1,0.541488825320724
1,0.5985541409438104
1,0.5811559674421155
0,0.21338892957021857
0,0.3692208366869191
0,0.443969257438157
1,0.5230459367283752
0,0.44463720337902074
0,0.4291637945607801
1,0.5388168994584461
0,0.4672501580017428
0,0.46637524430455235
1,0.6857428841885505
1,0.6735575912059437
1,0.6434171589692049
1,0.5125200904226097
1,0.5700516016240695
0,0.3748152096793564
1,0.5412913053304416
1,0.5117392499376284
0,0.40637634350948454
1,0.5650760071657076
1,0.5554798621028757
1,0.563747422241984
0,0.2821748674186246
1,0.5836982465978962
0,0.3737114773226737
1,0.5177595313992712
1,0.5465905813621877
1,0.5238778796023222
0,0.28779023019764405
1,0.5181338537350548
0,0.39860677214649615
1,0.5068653636263284
0,0.3641811897708379
1,0.517149769904258
0,0.3437551497692697
1,0.5469688069052072
0,0.4750605098492507
1,0.5885695938898644
1,0.6707334296744609
0,0.38483666441875075
0,0.44893365977836386
0,0.3485628212711344
0,0.4262968296172089
1,0.6150642021608277
1,0.5606363901470475
0,0.2976774519815104
0,0.3782110968496352
0,0.36768765342526005
1,0.5745770792543191
1,0.5310342933222612
0,0.3472337679509238
1,0.5190684805270057
0,0.4382624889659639
0,0.4849652288392397
0,0.42910363826624304
1,0.6535930460258913
1,0.5230768460701062
0,0.41043958995911317
1,0.6021604145302762
0,0.46247482600641543
0,0.4597703204875577
1,0.5432229945783726
1,0.7178941270379656
0,0.2934322964093882
0,0.324764566061467
1,0.5600435146306092
0,0.3957555151301875
0,0.4604086223305143
1,0.5119477297306535
1,0.546622264112327
0,0.48249165146413386
1,0.591262953581513
1,0.5766865677186829
0,0.37631404202114704
0,0.4569749296543169
1,0.5418272307144099
0,0.49566516485724305
0,0.44716227997320085
0,0.46502612217964917
1,0.5233537756002143
0,0.33267623540696556
1,0.5778258310146711
0,0.42508995546061745
1,0.6868326482286171
0,0.44900837472926275
1,0.5610725556559708
0,0.4563672471284846
0,0.48191166463115037
1,0.5193039617958802
0,0.47967254028765033
0,0.4248843464170572
0,0.37355353118074036
0,0.40285756120393534
0,0.5021865977844865
0,0.30476532729875555
0,0.491590535626756
0,0.37123969054458744
0,0.3802606097306254
1,0.6119455938360382
0,0.5013749526543873
1,0.6904220456461345
1,0.6306045730720146
0,0.3630585195447676
0,0.46288326797853024
1,0.6061876093235629
0,0.3683884553996509
