y_hat,y_proba
1,0.5623363550500656
1,0.6318118555676251
1,0.6123856518652567
1,0.5466409953676795
1,0.6547398978603146
1,0.5039377471233576
1,0.5276067464358527
1,0.5986219749773811
1,0.5242885247255604
1,0.5856602004609257
0,0.3854230919107804
0,0.35508070127998
1,0.5077124017006879
0,0.4439924325264713
1,0.5208961736976836
1,0.5851690949804251
1,0.5798929321920314
0,0.38945773461855926
0,0.3755709307558759
1,0.5706558818108726
1,0.5572179260114232
0,0.42542467898010244
1,0.5866498039619034
1,0.5840866492181904
1,0.586512392808619
1,0.5030782130607214
1,0.7172276869126583
1,0.6165498434971348
1,0.5761144955922498
1,0.5695884030247348
1,0.5487802721788518
1,0.5864970696852821
1,0.5085175126124278
1,0.536182100088939
0,0.45319791687685285
1,0.6215501726410517
1,0.5748904622697222
1,0.577961631444019
1,0.5804875649934411
1,0.6323934409665959
1,0.5613586366405313
1,0.6363522718198353
1,0.6246340003404526
0,0.4100747696794717
0,0.40041682928689987
0,0.50042565950996
0,0.4063895901406771
1,0.5048330004412052
0,0.36881041407438814
0,0.42203651450419183
0,0.3945002699149641
0,0.4966494808375529
1,0.5605671610406524
1,0.5624886803164791
1,0.6088933661101352
0,0.4169571942230535
1,0.5383616589384089
1,0.5351235503365683
0,0.4787003856976615
0,0.44650694154776593
1,0.5595232077880926
1,0.5414984387291908
0,0.4754364675894602
0,0.3514885489808156
0,0.3275122649217327
1,0.6551916274804123
0,0.495863377143605
0,0.4840846349953767
1,0.5177405044328236
0,0.4271875115044418
1,0.5938441651493342
0,0.4560571945354761
1,0.611352734657916
1,0.7085301046226046
1,0.6990730023307401
1,0.5366076775428689
1,0.5717133315615424
1,0.6504788328262138
1,0.6131402561940623
1,0.5587072596627121
0,0.46513302116747524
1,0.6049159382670232
0,0.417012698348671
1,0.6748442806870325
1,0.5589853200234909
0,0.3310224664068841
0,0.4457145769379332
1,0.5507628023394566
1,0.5813182278103476
1,0.5524924671023439
0,0.5002073500070843
0,0.40392677185095566
0,0.4857894275860326
1,0.5382134309116046
1,0.5515604740902693
1,0.5336763328628552
1,0.660626138907301
1,0.5153253513393155
1,0.7166281678759742
1,0.6028026125975837
0,0.49949871887271874
0,0.4893252979115485
1,0.6020058849031865
1,0.5924263878427161
0,0.4951559332343697
0,0.39196984275556623
1,0.5273957475136886
1,0.5905762721503329
1,0.6784583377391072
1,0.5784628661673922
0,0.31546296612907054
1,0.6506158793816224
1,0.6015993317459717
0,0.42807931896465307
0,0.4661209710150255
1,0.5465700656310462
1,0.5190988590166067
0,0.3755110611231282
1,0.5364888757055711
0,0.43327019419886076
1,0.5038715133978321
1,0.5031828044577022
0,0.4119999632678945
1,0.6072942466456894
0,0.4289137743339896
1,0.5974700999125041
1,0.5682343426440475
0,0.49723688153839174
1,0.5308778968259198
1,0.5126963359035168
1,0.5444310097609405
0,0.4363874912225833
0,0.3318576509861199
0,0.3485556352218816
0,0.4101056412533503
1,0.5443736582014007
0,0.462301582609413
1,0.6216801107789363
0,0.4508347273208516
1,0.6011511304107873
1,0.6989436571626073
1,0.5778992364268032
1,0.5927969496520068
1,0.620518159584867
0,0.49541920390313365
1,0.5181546084920783
0,0.39414825369748685
1,0.5105950378197115
0,0.4278946645260294
1,0.6083438836762369
1,0.5640457781428558
0,0.4147110307365756
1,0.5648971299292084
0,0.45584899877286406
1,0.5674802095124275
0,0.4458689658684401
0,0.5021874511128138
1,0.5747606386856365
0,0.374762296891175
0,0.41334286108714335
1,0.5132659100317716
1,0.6720678998551763
1,0.564384085944783
1,0.5719835116775015
0,0.41786621215867437
0,0.377142234987622
1,0.5112619081810683
0,0.3471597285468969
0,0.3597506759564092
0,0.5008827028966354
1,0.6530023917368555
0,0.4287981614346268
1,0.5816915360974659
1,0.5151911484866545
0,0.4637612276409646
1,0.5387032568968732
1,0.6007296523799378
0,0.3758943055069401
0,0.3516951491840693
1,0.536549813883655
0,0.4510614793419951
0,0.407520323122035
0,0.4944239242330452
1,0.5999203555006072
1,0.5387901171437574
0,0.43301837333332516
1,0.6920294362581082
0,0.49406605386332153
0,0.4922033321381566
1,0.5489412992493726
0,0.427276404274451
1,0.5359168144075361
0,0.4474900442042891
0,0.3974127182279008
1,0.5721832503716505
0,0.4914323002420134
1,0.5028800832865844
0,0.45174822175659585
0,0.46966842520269203
0,0.3795456800302948
1,0.5991703987158535
0,0.33233459510732244
1,0.5594008792464709
1,0.5942790745011624
0,0.4471910951511684
1,0.6008449876312294
0,0.44007522114017483
1,0.6116144192546622
1,0.5488599056306255
0,0.4469322139022319
0,0.403618014405151
0,0.4721028298466009
1,0.6030221769304945
1,0.6869072855903864
0,0.3918194426038108
0,0.46628163039952397
0,0.41000091014013207
1,0.5315077071824876
0,0.4192485691898732
1,0.6939502696049564
0,0.43579727401126234
0,0.4892441384626023
0,0.40716149293720255
1,0.5358006801627344
0,0.47502762469416066
1,0.6158305511966387
0,0.4284661839293839
0,0.38287610856020526
0,0.4783951436099308
1,0.6213170218001283
0,0.4092889260958824
1,0.5070566341957178
0,0.4828944590280485
1,0.6086544014889176
1,0.5396872633339466
0,0.46567740617098796
0,0.2682419259177026
1,0.6126479756574107
0,0.3784664112733521
0,0.48663962517944154
0,0.4826586005681728
1,0.5533106044785562
1,0.6099979739109361
0,0.2483642609845487
0,0.4736885890348803
1,0.520251387024719
0,0.42447674999342117
1,0.5477556666625989
1,0.5031380230568823
0,0.34143363682339906
1,0.5946132237303146
1,0.5354144231932739
0,0.39433473175761735
1,0.5939410105872516
1,0.6404841999883631
0,0.4293516924615464
1,0.5815800653346797
0,0.4740813515125362
1,0.6582472680716227
0,0.47993975489657026
1,0.5305898725211232
1,0.5971103939765426
1,0.5331419574145873
1,0.5399072586502067
0,0.4914604699353559
1,0.5190773232300453
1,0.583787040646145
1,0.6131719916661289
1,0.578857478897198
1,0.570678910348237
0,0.48209090716689407
1,0.5713026498837944
0,0.3333003228535068
1,0.5707567320201439
0,0.43022085121469006
0,0.4535729117032185
1,0.550870617950477
0,0.333448831166693
1,0.5110142441261339
1,0.5343256945877771
1,0.595059676256684
1,0.5298397748616761
0,0.44960375361002164
1,0.6051873136384726
0,0.47124274746488354
1,0.6116830061441852
1,0.55777475489217
1,0.5291783943049464
0,0.3639253358916229
1,0.5534302859781565
0,0.46615367908328237
1,0.6884988715413679
1,0.5763664064813577
0,0.4043707743217578
1,0.6148258806023386
1,0.6198590685561585
1,0.5932997902606365
1,0.5392559857849859
1,0.5577460485297145
0,0.4522267732275273
0,0.49313714680965903
1,0.5267715495476625
1,0.5503672810583694
1,0.5955983133419998
1,0.6687877529560238
1,0.5544422237948403
1,0.6123714142344845
1,0.5299648065396763
0,0.48020582185945226
0,0.4744004445637315
0,0.40947450163778654
1,0.6057525021644334
1,0.6134330038276422
0,0.365515623588348
0,0.4809246746431338
0,0.4457859999913352
0,0.3649384275825025
0,0.40026779339220575
1,0.5463845674094145
0,0.4927753890441085
1,0.5708448530194322
0,0.36655369007037336
0,0.46872562195459705
0,0.4833991827878541
0,0.49425084945771114
0,0.459241688610117
0,0.3232276543143288
1,0.63320285388568
1,0.5734941572680905
0,0.483498691174087
0,0.44831306240373936
0,0.4053735593786777
0,0.3779843335890624
1,0.5492082564206289
1,0.658558105235937
1,0.608087808521611
1,0.630681437784186
1,0.5081077490168874
1,0.6744637195599396
1,0.5913966566157374
1,0.5924533699490531
1,0.526168999456231
0,0.3842461404603277
1,0.5906700570600634
1,0.5216677822978801
1,0.6024954467654513
0,0.3823497270267932
1,0.649619328878282
0,0.36955466834138034
1,0.5604012467568639
0,0.33857535988261644
1,0.5599303539547534
1,0.6604528989839369
1,0.5276436238065106
0,0.4559050874548446
1,0.674081564744428
1,0.511576485097819
1,0.6825572643916886
0,0.4019686101506817
0,0.4242686677958502
1,0.6424214566179056
1,0.6219974316953452
0,0.4862720220745728
1,0.5082972116504392
1,0.6582978557235923
1,0.6447399037283913
0,0.45159867231725753
0,0.40192928816854795
1,0.5639781954449109
0,0.4534479880196864
0,0.3992934564339148
0,0.39805216903429835
1,0.6301139584690677
1,0.5581899338254394
1,0.527046830124433
1,0.5781223080945928
1,0.5651738444019221
0,0.49262117154407886
0,0.41303682552853055
1,0.5150104903405793
1,0.5547884822928733
0,0.47468122969131604
1,0.5683645289221825
1,0.6069658829533516
1,0.5390889653391678
1,0.582327760117121
1,0.5687592944467925
0,0.474244541128244
1,0.6528357953387771
1,0.6984426267700683
1,0.6443176129789284
0,0.47917722522111916
1,0.5139263737250778
1,0.5659330051068656
0,0.3018731175564051
0,0.3045918301575746
1,0.53860367972033
0,0.43461191156898016
0,0.4736747541077793
1,0.6267874121295639
1,0.5369803862168531
0,0.49071192883221865
1,0.666370004949414
1,0.5974559703442077
0,0.4199557016133446
0,0.44897379328730075
0,0.4651184403837301
0,0.43136331079108486
0,0.4520501839672728
0,0.3237210344879611
0,0.47448208989868007
0,0.31258675473391573
1,0.5544944682003042
1,0.5942336224753969
1,0.6207390971379965
0,0.3974685989049483
1,0.6551279227279305
1,0.5676587786114488
1,0.5349825320965648
0,0.4865921053325163
1,0.5929565039203297
0,0.43968329283757057
1,0.5885019323178322
1,0.5348642593828585
0,0.47376508713502424
0,0.47520908869965695
0,0.38468056844129195
0,0.45098307311301283
1,0.508195295839215
0,0.49624166749545545
1,0.5135837489402472
0,0.46165128719913767
1,0.6522915780611015
1,0.6156945741156257
1,0.5754911491164274
0,0.46213060129940553
0,0.4391090901067655
1,0.6094862846061487
1,0.6963916777433994
0,0.4342061450653028
1,0.5742839091821655
0,0.36021891820405505
0,0.493829397344661
0,0.43457463892956333
1,0.6407212713913719
0,0.42810489416496145
1,0.5853538726826059
1,0.6375735617009474
1,0.6085123300725688
0,0.3397842711683053
0,0.43851322254343156
1,0.5523874848296741
0,0.486434928369987
1,0.5531046035940992
0,0.38006234529786925
0,0.331637955104573
0,0.3817059534601324
1,0.5282739795046129
1,0.6358935416005695
1,0.6195917481903901
1,0.6124655633144125
1,0.5078099664910449
0,0.48083667378940326
1,0.5498494952665783
1,0.6527513393831702
1,0.5220816989986005
0,0.38749354290205623
0,0.3481948697904918
0,0.3313701967528748
0,0.5014553191551673
0,0.39306791136363706
1,0.5876923572047623
1,0.6092061911420229
1,0.6552453326221139
1,0.6409835903629905
0,0.36495479774723205
0,0.4875519092490302
1,0.6890495474228593
1,0.5451894695440852
0,0.4971721666734912
0,0.38761663474553715
0,0.34853718290699326
1,0.5310744032256932
0,0.47634066375821554
1,0.6540618280927359
0,0.4554446135586473
1,0.5151174857991719
1,0.5661995006252706
0,0.44859265119691955
0,0.30293456281084163
1,0.5515385953108343
1,0.7049849200474703
0,0.4421563802276252
1,0.6744744972869423
0,0.45748674458164046
1,0.5623911215800474
0,0.4958548381712549
0,0.43967512587428204
1,0.6862665251835741
1,0.7190338925632462
0,0.3709394255489724
1,0.5433289112446014
1,0.5200995367589517
0,0.5017225905895485
0,0.4902663087541311
1,0.605640949155995
1,0.5278760620061471
0,0.34460014572903835
1,0.6492521491506712
0,0.41340333946356317
1,0.5584198213576632
0,0.5016518335061969
0,0.4798280973001783
1,0.5510598889992978
0,0.46555103857573227
1,0.549742426254588
1,0.5263968538966635
0,0.494479126200598
1,0.6349646369274736
0,0.34150719193017054
1,0.5915404115716248
0,0.42699211952884525
1,0.5286396331513652
0,0.4080302452470401
0,0.4814200747132125
1,0.5055629784968027
1,0.5351425272782877
0,0.4923176126551012
0,0.4580214224266703
1,0.5713491444454172
1,0.6312741522657964
0,0.4587941386968497
1,0.5608285572597538
0,0.3825943459569438
0,0.4691213581204543
1,0.523803950272729
1,0.5562114341664343
1,0.5790448904299209
1,0.5802161417402059
1,0.6133523660194414
1,0.6255750558619516
1,0.5120597507194956
1,0.5798347032015442
0,0.47514799593873935
0,0.49146425251415127
0,0.479580959239286
1,0.599924581897792
1,0.5111220180952867
0,0.43905332907116823
0,0.47077550537989127
0,0.4461248673607389
1,0.5279103509653307
1,0.6614013777232637
1,0.6803435142013368
0,0.4577051782463804
1,0.5461261879878251
0,0.497499872940634
0,0.37777177326955264
0,0.4444585085947007
0,0.5002917743167946
1,0.6232307692239759
1,0.5995633729055423
1,0.5316634799994148
1,0.517019200943592
0,0.3482332272486839
1,0.6423159720967775
1,0.7050798694119154
1,0.5131038394646553
0,0.48576346283975724
1,0.6875232334465655
1,0.6061567507025158
0,0.47189044345819775
0,0.4705698097732389
1,0.5308616408417445
1,0.5825615161009733
1,0.5593357569824361
1,0.6483104532070953
1,0.5458239264009245
0,0.477959151885825
0,0.3777562670601235
1,0.5691961516095424
0,0.36397211155858933
1,0.5188379199132082
0,0.4071252630919107
0,0.4546362522218242
0,0.399714198275982
0,0.3551666818212703
0,0.46794297818344893
0,0.4448640058062985
0,0.42350312291434666
0,0.4784462578599224
0,0.3660600169759269
0,0.4884155740755206
1,0.5321250278913732
1,0.5919577338162315
1,0.593644181016806
0,0.47548179985058514
0,0.4316436366178618
1,0.6093548876945153
1,0.6552130510545471
1,0.5456593715490472
0,0.5000442140208576
1,0.6061123475946053
0,0.5013623188139963
0,0.4429236783960169
0,0.41790833396667454
0,0.3725611135046198
0,0.4178608570133939
0,0.49903021810952486
0,0.47277225126776357
0,0.3019525179174963
0,0.47575235599306
0,0.40230530028682354
1,0.5780265645719881
0,0.39221171046543984
1,0.518439462763257
1,0.5711895598610212
1,0.6268288778350912
0,0.4173447253501284
1,0.648857073004185
0,0.4298922097876269
1,0.5159330611839488
1,0.5530597420177978
0,0.49180560506716003
0,0.47666288961371606
0,0.501428119591198
1,0.5726590134212829
0,0.4836955301898302
1,0.5667962362523528
1,0.5396480914586943
1,0.5616194413993493
1,0.5662770544017701
0,0.4789533748313243
0,0.33997084184125437
1,0.6074797598783773
0,0.4860569690905427
0,0.43851960528068196
0,0.343262533348839
1,0.6673349809433347
0,0.4797165296598247
1,0.5566049326911552
0,0.4797599345189022
1,0.6395364547381058
1,0.5944055874661348
0,0.44887749907509755
0,0.500643147082863
0,0.4020943567432675
1,0.6030884794234471
1,0.5279851057132889
1,0.5751286893241234
0,0.4094041252566738
0,0.3910581868227118
1,0.534199030246749
0,0.4670354231214138
0,0.4326104155986261
1,0.646943615137293
1,0.701245203168068
0,0.3629162338192105
0,0.4993718336069104
0,0.3959411875304249
1,0.5261607758601471
0,0.2985861396376585
0,0.45203435663193453
1,0.7010146200795021
0,0.39988392989147264
0,0.3446778613882408
0,0.4408536765207039
1,0.6061306238368507
0,0.4623626935300949
1,0.6729331246878326
1,0.6353110952438884
1,0.5210405059138679
0,0.26157945442848507
1,0.5315581588345233
1,0.5818072334522166
0,0.4803062765203831
0,0.42190167400645856
0,0.2900428547985164
1,0.5094311390721569
0,0.4976069515179376
1,0.6015068800403728
1,0.5335957558075519
1,0.5193940466313041
0,0.4208662489311623
1,0.5787970385962979
0,0.43646911882204126
1,0.5664892491748844
1,0.5525348466065695
1,0.565709292961763
1,0.5681670995061693
1,0.6631091269650227
0,0.48722646775464584
0,0.421473189892087
0,0.4700965703079743
0,0.4517136820555805
0,0.38962040522010555
0,0.4198311940883155
0,0.47916131778729704
1,0.6974160601178502
0,0.4221866055344454
1,0.622962855851817
0,0.47448170952807694
0,0.45389084417594733
1,0.6129430346765158
1,0.5806147467816944
0,0.38179954065744315
0,0.42406431825107616
0,0.4639046432374213
0,0.4963504218075842
0,0.4594518201387174
1,0.6460682538471452
1,0.5454976840429613
1,0.5058700869310714
1,0.5449344773197955
0,0.42397156629717664
1,0.6596169831975747
0,0.3801470719627534
0,0.35064563282063854
1,0.5210656832467608
0,0.4239914504304823
0,0.43482993808168385
0,0.49544486401229726
1,0.5816067052839125
0,0.360186770007744
1,0.6226443923125198
1,0.530267565810368
1,0.5841524299857714
0,0.37890047410186795
0,0.355261761338955
1,0.5122927489618896
1,0.5527741625748146
1,0.6446235257409215
0,0.33780060825503583
0,0.43292648769742514
0,0.44711102510115813
1,0.5920331174719782
1,0.5642884557500778
1,0.5655694108357285
1,0.5516123325924449
1,0.5328070132905499
0,0.4586388843918286
0,0.4713624441217309
1,0.5371470092734832
1,0.5397812396982867
1,0.6342712307781697
1,0.5288248488261453
1,0.6772827194679542
0,0.4772605223964525
0,0.4622400578455447
0,0.49586406675723765
0,0.4429489187699496
1,0.5694072584352128
1,0.558573473283712
0,0.3783249255534703
1,0.5477579569270297
1,0.5056700473608946
1,0.5865220314053292
1,0.6526478424923629
1,0.5477971289589971
1,0.5336423155172332
1,0.502751976876261
0,0.43793930687184934
0,0.3970502998519751
1,0.5466258904439598
1,0.5366661582949596
1,0.6018930267688052
0,0.3967886687876071
1,0.6022151635445999
0,0.4376134155584777
0,0.4508721382429198
0,0.39550238817904215
1,0.5108179548245715
0,0.4231308671745241
1,0.5513463219539148
0,0.45516381958888946
0,0.45578131449556647
1,0.5354566972426217
0,0.34778739341817744
0,0.4555679631656316
0,0.4309855136266115
0,0.39469902506819765
1,0.5595844724425707
0,0.35959089227787167
0,0.3227146656125379
1,0.5623747103110122
1,0.5846976297906343
1,0.525614264628592
1,0.6266242302897336
0,0.45640641164868945
1,0.5499420989678642
1,0.5030365636779706
1,0.6802331520358895
0,0.3963712711633355
1,0.5104811830137997
1,0.5157659633686106
1,0.6391311214497266
1,0.5531521274573731
1,0.6356084720280603
1,0.6035670462660327
0,0.418938105344399
1,0.689993963302836
1,0.5244199616167069
0,0.40643547083799425
0,0.4783092396612567
0,0.34227560879890906
1,0.5421207655749202
0,0.38944010447995786
1,0.6111128501320883
1,0.6279782500286492
1,0.5024837545443028
1,0.5367416335723522
0,0.4501487433485113
0,0.4819243034569578
0,0.47189592042773776
0,0.26425326940123506
1,0.5203715347466996
0,0.43106670078034237
1,0.5098798239825705
0,0.4140257765143165
0,0.38644598965849497
0,0.3834136529350288
0,0.500904042485455
1,0.5463268415256552
1,0.5077273573520166
0,0.5000629738605958
0,0.4980254491579155
1,0.5802678849882209
1,0.6176027646040517
0,0.39958494982475656
0,0.4790744615010791
0,0.46808348259978816
0,0.36180289943855176
0,0.4377592009295574
1,0.5398645236476117
1,0.5704780240371122
0,0.4719347316866922
1,0.5239355106946837
0,0.38822278084884115
1,0.5130656308571143
1,0.6287795607701262
1,0.5270592867694408
1,0.5670630702501425
0,0.3802306088808251
0,0.4273837626793694
0,0.4403540205271715
0,0.4773272947214274
1,0.5849596500410797
1,0.5354260815908721
0,0.3307996073544315
0,0.38866422166780334
0,0.4215487758681227
0,0.36898780000787557
0,0.4938143095654432
1,0.587525876473823
1,0.5105978154634409
0,0.34663530364544115
1,0.676065198331585
0,0.4515345713477997
1,0.6825839321053758
0,0.3262884878725244
1,0.5132306006638666
1,0.6342240777029095
1,0.5418641979531857
1,0.6493951697821532
1,0.5381348876815307
0,0.49987101378545284
1,0.6613504499097402
1,0.5857531256594828
1,0.595225114651774
1,0.6394252080487767
1,0.5542153107044996
1,0.6197010288913923
0,0.4429396108128041
1,0.5961635242899594
0,0.4580911216277248
0,0.3805208770476382
1,0.5919872834308052
1,0.562515687898724
0,0.41602497944909633
0,0.4484796499862425
0,0.45234111013976097
1,0.5967728046999511
0,0.4440880137638672
0,0.4559787505308286
1,0.5895114357361613
1,0.5096211527560148
0,0.4620341810228728
0,0.45270046043905865
0,0.43011397267185575
0,0.46713694034442227
1,0.5768588545578961
1,0.5149141946946844
1,0.5070829619303133
0,0.4417060859398858
0,0.4362403209695209
1,0.5141724303805131
0,0.4875866620007976
1,0.5658915769223016
0,0.4538035711157107
0,0.4339563947850701
0,0.4293070984863332
0,0.48772596729876055
0,0.49387832587021846
0,0.44144153193216995
0,0.4939540036738914
1,0.5700431529401745
1,0.6589780466667016
1,0.5153507629479921
0,0.49840470515417973
1,0.6441775200456853
1,0.5970356927088727
0,0.3678942105009413
0,0.4626512303911858
0,0.40642232374625953
1,0.670732249841319
1,0.503129457110575
0,0.35418807708271255
0,0.34356117729759456
0,0.45289495887862885
0,0.4873798721144684
0,0.4883982658057304
0,0.3717016756106806
1,0.5328923151433025
0,0.3829821666162035
0,0.4425518812962337
0,0.48546039165624366
0,0.438011930233754
1,0.6059028619529678
0,0.38792196113078836
1,0.5658569183484532
0,0.35346421654744686
1,0.5031077472068936
1,0.5493708264087075
1,0.5196732216859553
1,0.60319412023683
0,0.42475120632330166
0,0.3658171740274102
1,0.5555078441841595
1,0.6258904405776456
1,0.5500534616824762
1,0.6276777955375696
1,0.5536257621037074
1,0.5084770595662222
0,0.37519885134157854
0,0.4566660680385378
0,0.4622143149903483
0,0.40659693553578
1,0.5949482391604348
1,0.5136998329580058
1,0.5787418462988976
0,0.46828622165152184
1,0.503776265088794
0,0.4353553483758409
1,0.6519471550360553
0,0.44504439915245
0,0.35022807101095266
1,0.6157523528280784
0,0.3615247357008007
1,0.6328006373218917
1,0.5334539316933871
1,0.5269827767254057
1,0.5977601312693515
1,0.6549708030197336
1,0.5574394038607557
0,0.43228741773076773
0,0.4639295617233989
1,0.5254374153020307
1,0.6891313885485675
1,0.6095980837662636
1,0.6863137354275402
0,0.3849400919060763
1,0.5139064286906421
0,0.4090757580891363
1,0.5763251191821465
0,0.4720697060896722
1,0.6360404491870965
0,0.4636775926497114
1,0.6158098688277331
0,0.33181422820503415
1,0.5756346397054105
1,0.6021029195772558
1,0.524159912923638
0,0.33591772225863725
0,0.4130275956214288
1,0.5892218022754989
0,0.4602724153099431
0,0.42906262416474245
1,0.7124872653861855
0,0.39967023401080554
1,0.5324041758634781
1,0.590531519238878
0,0.4021121616130995
1,0.5219725782966722
0,0.44370316519099195
0,0.401518760786061
0,0.3766834249158418
1,0.5741417642383543
0,0.42354712388882937
0,0.47112743199619467
1,0.541815613102445
1,0.5417886556596727
1,0.6638328959132184
0,0.3681557459620999
1,0.5158047772585164
1,0.5844270257716974
1,0.5393940470268307
0,0.5005067441356188
0,0.47525526596904183
0,0.4459571347023328
1,0.5769223818520772
0,0.43644037643243744
1,0.607727265263907
0,0.422739249551198
0,0.41942918955629527
0,0.4091317294889584
1,0.533897215907852
0,0.48914184111511966
1,0.5562336484829771
0,0.3814939398726151
0,0.3734068277011205
1,0.5166401912289444
0,0.3032544021245987
1,0.6047904918979734
1,0.5492264699471128
1,0.5407041600777349
1,0.540246299135254
0,0.4500405372856941
0,0.37971112022144377
1,0.5206553453985112
1,0.6330532772694065
1,0.5031750238349677
0,0.4346065214563289
1,0.5246344577829376
0,0.460910946635905
1,0.5066482395231909
1,0.6304324506908343
1,0.5440665529404974
0,0.458913604223431
1,0.554964471214144
0,0.41333574788513067
1,0.5967399596046385
1,0.5361692023527526
1,0.524854623927274
0,0.45298396906154326
1,0.5464583683833246
1,0.7027949083329998
1,0.553349729027683
0,0.3863192148065226
0,0.47644416280123436
1,0.6169697075395084
1,0.5305248820687131
1,0.5849606565334423
0,0.49614402599293744
1,0.5909271545953634
0,0.39260634316111637
1,0.5365448721640129
0,0.4344075682344191
0,0.3135769083430033
0,0.3505769291948135
1,0.6602024135888832
1,0.5213532568169246
1,0.6049431095089464
1,0.5278605236663718
0,0.4306752248146829
0,0.40778372765746357
0,0.44712361550993196
0,0.4084019122635854
0,0.4048072651297081
0,0.34914294035878124
0,0.4873684827962323
1,0.6516131087828292
1,0.58928910257239
1,0.649195683809341
1,0.5912851249198208
1,0.5712361237068485
1,0.6510613063781286
1,0.5745114489545584
0,0.4919440381636676
1,0.6071445041484179
0,0.4377280316147395
1,0.5182009371896122
1,0.6679153603543003
1,0.5078185897197783
0,0.43015779532076004
1,0.5440449641969863
1,0.6132860739526057
1,0.5161229457349132
1,0.6676039926481218
1,0.5425132024858218
0,0.32057032847989586
0,0.4838644932548087
0,0.4503894444018764
0,0.3866378642678471
1,0.5252099922042062
0,0.4170531907314853
1,0.5239215691500815
1,0.535890782530914
1,0.5702733113687548
0,0.45577579554152503
1,0.5390584417117341
1,0.5940367407175212
1,0.5041265555859626
1,0.5266318688310457
1,0.5064781333182182
1,0.597186121645033
0,0.4601894385012764
0,0.37365223007947684
0,0.33288016819264826
0,0.42948068689853675
0,0.44706829154090283
0,0.38171094371791014
1,0.6167238108667377
0,0.3839607850637289
0,0.3664979468843169
0,0.44727362697467826
0,0.4723998744605466
0,0.25492881411523394
1,0.5502982478395603
1,0.6339885181930823
1,0.5081517592122247
0,0.469301396878352
1,0.521601222785743
0,0.35964906914151534
0,0.4467265733295577
0,0.49219110415678324
1,0.5140993202255694
1,0.5031356836762451
1,0.5430663842246114
0,0.4476736434331635
0,0.47896378612235774
1,0.65947158611879
0,0.24748920216262366
0,0.3549540840308735
0,0.24113920221975985
0,0.46094110976230784
0,0.4945090956728022
0,0.47203228264660546
1,0.6591873121536114
1,0.5316650970072749
1,0.6252615755429267
1,0.7118482852202183
0,0.4973021784830159
1,0.7080921993208021
0,0.42043497905438004
0,0.3823784839858612
0,0.4823905481474107
1,0.585284327808149
0,0.4115204253464794
0,0.45672909400772344
1,0.5874625747778907
1,0.6406083559024679
1,0.5659242442786785
1,0.6210171435286682
0,0.3655739195587711
0,0.465433840824056
0,0.43664173004216705
0,0.4561605773877626
0,0.5008630506974097
1,0.5731622087195043
1,0.545290551391116
0,0.48670958181307705
1,0.5329984704778958
0,0.4167849035723821
0,0.4710764734145368
0,0.415492509368175
1,0.5350149514280411
1,0.6337180201748299
1,0.5590258007965286
0,0.4840073066243262
0,0.4632006684532743
0,0.4814099357417013
0,0.4765768165896258
1,0.5985020832334113
1,0.5062479722214389
1,0.6460818605012535
1,0.6409733150586939
1,0.5146287648418901
1,0.5886704150135552
0,0.33809740615643974
1,0.6612551160812277
0,0.449173706503883
1,0.6369809180058269
1,0.5546471659329764
1,0.5835013955905036
0,0.47240239631820796
1,0.5139693072396326
1,0.5553048172544113
0,0.40410229261557407
1,0.6489657698681184
1,0.5815527220308356
0,0.42065246375654003
0,0.35555222342992593
1,0.5315012904210672
0,0.34416122200989197
1,0.5865966443561099
1,0.6479631667797026
0,0.39785916374992225
0,0.4530211469044354
0,0.37196125993396695
1,0.6516435959649013
0,0.47704193248381455
1,0.5157937517767345
0,0.46433815040541426
0,0.3628807735602989
0,0.4114569495780774
0,0.40582982006930846
1,0.5807636531308646
1,0.6091156567672686
1,0.6089788310128765
1,0.5078669697218132
0,0.417240025971893
1,0.5870547295930723
0,0.4936740143797756
1,0.5923651485216554
0,0.44625343875133006
0,0.4170219158981772
1,0.6303751076414269
0,0.4828349332700577
1,0.7313347085879609
1,0.5453426800754452
1,0.5221709777172387
1,0.5185675694861616
1,0.6039927904507107
1,0.5672579672672894
1,0.6087957382300501
0,0.48195079780957956
1,0.5779171548144482
1,0.5961364544876463
1,0.6293920158938417
1,0.5108455515292769
1,0.5845366176375746
0,0.4168783760965527
1,0.5490943682550187
1,0.6564117311487642
1,0.5393006555516959
0,0.36653010132778724
1,0.5573184737857874
1,0.6364999775537891
1,0.5150227919943312
1,0.539496999628983
1,0.6552427210999127
0,0.40237971702090486
1,0.5339143944164457
1,0.5432749321879435
1,0.5289598454273965
1,0.648396390112179
1,0.6528432954322534
0,0.45429741212027785
1,0.5580852072822391
1,0.5390662893277888
0,0.39815328652459264
1,0.5289089831476403
0,0.368119068476493
1,0.5906464374824134
1,0.5715462742420451
1,0.5192469437573655
0,0.35693349094402554
0,0.39251016411380996
1,0.5318069173645679
1,0.6143631115141395
1,0.612957197131035
0,0.4542947874647405
1,0.5546106643494166
0,0.39554659550091803
1,0.5326828184992881
1,0.519553087141071
0,0.41703144010879
1,0.6829476874600534
0,0.40154465828172436
1,0.5586926593799391
0,0.40007858287575926
0,0.4627884777894568
0,0.39610621153296094
0,0.4318034551027012
0,0.4657114071508288
1,0.6575980981666635
0,0.4860427616354964
1,0.5378700864082707
0,0.47135162170568257
1,0.6003603194495829
1,0.5324882909056925
1,0.5543578021547864
