y_hat,y_proba
0,0.45900594068137146
1,0.5594368221184269
1,0.6836195127437126
0,0.4609721293813052
0,0.4217944598460013
1,0.5953695416334058
0,0.43193614690068144
0,0.4578170477353305
0,0.39444224020489876
1,0.5141005498785662
1,0.5819419638742885
0,0.38049916899024594
0,0.411458199684151
1,0.5029254136788605
0,0.4395723520539665
1,0.5024264312990332
0,0.31116139041596896
0,0.4071783264053788
1,0.5608275670353312
1,0.5188259567118434
1,0.5285263615632061
1,0.6002736162679881
0,0.4431625254806358
0,0.3871012001676938
0,0.4821990293443491
1,0.5156640967866042
0,0.3132182477965529
1,0.5321605218874453
0,0.40895435090330895
1,0.5680270449902483
0,0.3806662586771343
0,0.48833207499852593
1,0.5238832535392601
0,0.394017723481108
0,0.44431245898096694
1,0.5583451566910248
0,0.3822109720320668
0,0.4448707226897163
1,0.5209811746529327
0,0.4856662227882965
0,0.3323375744529255
1,0.535050014693436
0,0.2929094259919301
1,0.6256877145562524
0,0.28147652884660873
1,0.5195605961850689
1,0.5127013480643321
0,0.26886989685102197
0,0.32911681139541643
0,0.42514064247115296
0,0.4776940193274064
0,0.4218884956585949
0,0.29325811049328304
1,0.5597608904045103
0,0.42450502222906866
0,0.47253546192977125
0,0.4633444258810074
1,0.5047008739002097
0,0.48798688197532547
0,0.4321940587557339
0,0.4173969671724961
0,0.3831633025611116
0,0.3266545931627628
0,0.40573866636008343
1,0.5285881124788249
1,0.5088921880254205
0,0.3823859874304031
0,0.36038253278396765
0,0.5010372871478567
1,0.6439574467022651
1,0.6174449756489623
1,0.5533209621843991
0,0.4410675454383202
1,0.624559354965779
0,0.45530115414210537
0,0.44701117928246314
1,0.5420828463767311
0,0.32984462530333636
1,0.642495808675591
1,0.5123349538729033
1,0.5170807549980798
0,0.3950225584594106
1,0.6338243707286246
0,0.3974264654939066
0,0.41780218019345566
0,0.4365929676412331
0,0.3576642139144615
0,0.45782702938306846
0,0.4858904514116874
1,0.5916973695934201
1,0.5476156726192298
1,0.5195455128776998
1,0.5116539317585675
0,0.4796328302017969
0,0.41717735953148205
0,0.46760481009908433
0,0.23512658669266226
0,0.4972668797051385
1,0.6210026004006708
1,0.5029620779142747
1,0.5591958674806398
1,0.5685786059819159
0,0.47999343918280696
0,0.5002076746779144
1,0.527792634250542
0,0.2862362348883347
0,0.48107514820591923
1,0.6100084963528171
0,0.4745314536972042
1,0.5602427831533702
0,0.30069023032762826
0,0.48924213516189863
1,0.5321998084449979
1,0.5321541960642028
1,0.5911023584697137
0,0.3793103004982736
0,0.44145490103094437
1,0.5094765799797176
0,0.42460591153720323
0,0.4172647281495834
0,0.4800303543218569
0,0.418049116700891
1,0.5503460370842087
0,0.3494897315924421
1,0.5208958941086709
1,0.6235742135753688
0,0.34041436970394673
0,0.44211417332510183
1,0.5447739289881612
1,0.5108842183820821
1,0.6062351748607393
0,0.44346286594834927
0,0.4337260127900552
0,0.3387289637427685
0,0.442453667466185
1,0.548560100031639
1,0.5438994332092517
0,0.3868078484397045
0,0.3209862586297249
0,0.491962502186003
0,0.4538168646432433
1,0.5558064480153406
0,0.4105133158139715
0,0.41948170793509637
0,0.3386791623619964
0,0.3415598235045097
0,0.48738436147938613
1,0.52878954827933
0,0.458498109108197
0,0.4993811196076552
0,0.3359197778702695
1,0.5569423164644585
0,0.4899246900240635
1,0.5699076626546292
0,0.3799120397155653
1,0.5347093605984795
0,0.46396110483984576
0,0.47747279927623115
0,0.45203583418146565
0,0.393524150454389
0,0.2561219000203944
0,0.40342688000788424
1,0.6639389179468872
1,0.5579515726452934
1,0.53199640415307
0,0.44768329605947577
1,0.5060522431304918
0,0.4403250385444294
0,0.352530405117432
1,0.6124852237811189
0,0.42040272368651205
1,0.6511526569898659
0,0.27229892438360154
0,0.47566398577172214
1,0.5103947290268338
1,0.5638847194040856
1,0.5031845089427157
0,0.40454296242485377
0,0.37933829981830747
0,0.3472313772840086
1,0.5248131978905597
0,0.48268719813839706
1,0.5775770749874094
1,0.580094372555428
1,0.5426319542379396
0,0.4737657110653047
1,0.6110788832923315
0,0.44286496443960577
0,0.410332978848892
0,0.45608222481062444
0,0.4859550405892667
1,0.5948152316752943
0,0.40087144242066486
0,0.3681163228162173
0,0.4362848139193573
0,0.46689829680450173
0,0.45165816648973084
1,0.6923695000686345
0,0.46593474449965366
0,0.47600217361288333
0,0.48992265503486615
1,0.7037135796059596
0,0.44140458861447374
0,0.33009057499621014
0,0.41152598034721455
0,0.3511304834609955
1,0.6333500260979033
0,0.42209296575676036
1,0.5325840506131403
0,0.3472952107466017
0,0.34942018018322446
1,0.5810288420699876
0,0.32451185342210725
0,0.4336779430794007
1,0.6184946636272098
0,0.3788499029132223
0,0.4585284384427292
0,0.4160649608095475
1,0.5927778742666303
1,0.5680898943418539
0,0.3891637564435722
0,0.42291378378706274
0,0.48250433278494026
1,0.5101742984619232
1,0.6120752866370812
1,0.5852946664840755
0,0.382928033841744
0,0.34281168172494136
0,0.43770805031946175
0,0.34794778874457116
0,0.4440827340957718
0,0.47026202925777894
0,0.4423440694913022
1,0.5915881134717667
0,0.3619995444024765
1,0.62662426869183
0,0.3596758409838199
0,0.3785753044796818
1,0.517614774602206
0,0.2931771588213797
0,0.41887342048427806
1,0.5665441556242737
0,0.423106998292333
1,0.6258112703325485
0,0.4235851492563825
1,0.5733281792170785
1,0.6377195509658996
0,0.4007312940283108
0,0.48257293117801475
1,0.5129035440976752
1,0.5510738398064455
0,0.3864597033420803
0,0.48612789959656094
1,0.6238708224278948
0,0.3017766546780276
1,0.5830436907271599
0,0.4263827647379041
0,0.48757792427471547
0,0.3489602879031031
1,0.5368924685838675
0,0.327362217615333
0,0.49703264570377576
0,0.3454584364199738
0,0.31647911017507663
0,0.387256790620611
0,0.3080919476001217
1,0.5837623354630173
1,0.5858866118720875
1,0.5132298022713496
0,0.4415756852742912
0,0.44733959062836787
1,0.5091009914129743
0,0.4017305993885063
1,0.5898146837666817
1,0.5310282078207792
1,0.5878988266615387
1,0.5660006888126629
0,0.3986232888368485
0,0.4154082898037939
1,0.5472093942152917
1,0.5299473091283866
0,0.3961478117637264
0,0.4055119099591963
0,0.43183860979649913
1,0.5769154232919453
0,0.46714304745195884
1,0.521509173126805
1,0.5038183798321269
1,0.6284505941180021
1,0.5170833409663365
1,0.5375045555502682
0,0.49410387711887616
1,0.53408046142878
1,0.6372541080362536
1,0.5915949644469825
0,0.4117943842475044
0,0.3517567359115155
0,0.3424267528957747
0,0.4621227356938159
0,0.43496728246541505
1,0.5074659284677258
0,0.47298490860327796
1,0.6144868510572445
1,0.5791514573685771
1,0.5301433503479793
0,0.24402579844979902
0,0.4421193146763667
1,0.5248194806559087
0,0.3601038163629529
0,0.3009450650993477
1,0.5864084253876205
1,0.5542527812210837
0,0.38292792857511365
0,0.49552207452459057
0,0.431734367066629
0,0.38043374042966915
0,0.4601103284576059
0,0.4176621802107143
1,0.510290067768881
0,0.40395833951203686
1,0.604206239027981
0,0.48132946892615364
0,0.37933929033330804
0,0.3583136843814839
1,0.6512537316537804
1,0.5445404150855703
1,0.6044299911329434
0,0.48629259256540586
0,0.24851582337438344
0,0.37935059976777313
1,0.5026501997851008
0,0.4901580561056605
0,0.47461214972614935
1,0.5943054336951844
0,0.4235602101239144
0,0.3718233646838495
0,0.3465394979629245
1,0.5583042259891567
1,0.529195693671977
0,0.2890463905098211
0,0.23407305412208906
0,0.287373465683377
1,0.5530430253568958
0,0.4111663045863684
0,0.4749816556048725
0,0.4536742104426394
0,0.4460021544518839
0,0.2671938377433506
0,0.39368794949739827
0,0.48387203203991347
1,0.6321187741679355
0,0.4187499738315294
0,0.2042722274702117
0,0.3637918824518967
0,0.4117900453174377
0,0.284965226169501
0,0.4800076517487479
0,0.4280841306987944
0,0.5002226489184024
1,0.6008109059901369
0,0.4926483837103136
0,0.4725021843604652
0,0.43190463615800656
1,0.5379395175917846
1,0.5784574775659557
0,0.3450475999704162
0,0.3958395666314378
0,0.3220720072477505
0,0.4504288699851401
1,0.6156223055212743
0,0.328857987037297
0,0.4615574363806043
1,0.5778639244126063
1,0.5198642955991117
0,0.46571072043617284
0,0.4602806721009706
0,0.48969962825174185
1,0.5246318547436061
1,0.5158436324455853
1,0.518649984858669
1,0.5335563541690707
1,0.5817679359694249
0,0.41359662792878005
1,0.5337241674906464
0,0.359911052956485
0,0.4903397773389657
0,0.46486270340262015
1,0.5763147588851161
0,0.41383034530581914
0,0.48215874889981886
1,0.5776223111038796
0,0.4272856911204687
0,0.3558825041812685
0,0.4296330144006648
1,0.6124003386463621
0,0.5021008239761996
0,0.453483030845989
1,0.5367074398056821
1,0.5829338828292316
0,0.45604871342602216
0,0.4269574376955426
1,0.5277307365848388
0,0.3700944147846092
0,0.45879644277497394
0,0.4548385212240386
1,0.5110463231023634
1,0.5552137830859811
0,0.4281099164012426
1,0.5102121182858642
0,0.3962753882401667
0,0.4753165363608612
0,0.35175832409358376
1,0.5831069606688496
1,0.6066525095165315
0,0.46100999991756336
1,0.5187835249242406
0,0.3895841051624164
0,0.4391547697666089
1,0.6506040739553897
1,0.6124063091336371
1,0.5634645419640463
0,0.35708104957553044
0,0.3515542683693199
1,0.5105330672264271
1,0.5939707338283233
0,0.46463965174824384
1,0.6297330362126364
0,0.4288798833184223
0,0.3005658889461733
0,0.467776740865361
0,0.4237378079421211
1,0.5282590794933535
0,0.43211501257192697
0,0.3587618916645015
1,0.5234516558950417
0,0.49529889932956583
0,0.3415423039710485
0,0.4453004127064144
0,0.3239143914223567
1,0.543126034057521
1,0.5052306683468504
0,0.4831330144818845
0,0.4047026168613502
0,0.3499651900942361
0,0.3686926497114002
1,0.6380030740416635
1,0.5251804851402869
1,0.5339415164487205
0,0.45291697635144873
1,0.6922104565788207
0,0.4728767633095532
0,0.3738565093575581
0,0.479672910942311
0,0.4097338408813175
0,0.3709468221601308
1,0.6086985500465203
0,0.4898844663228194
0,0.38095936277949816
0,0.4652793954362538
0,0.45719734880504265
0,0.3650101739112198
0,0.4653122660095867
0,0.45738698899347713
1,0.6136873757170063
1,0.5993451209137244
1,0.5029546036810271
1,0.5116472611541314
1,0.5484451803532413
1,0.6239075887465463
0,0.48792702956313866
1,0.509261798740109
0,0.42366942878527397
1,0.5450827464230977
0,0.40687528484647
0,0.3225668965099458
1,0.6066927778663352
0,0.4241869590634977
0,0.37380854018471504
0,0.4166829444997291
1,0.6113947399937542
0,0.43322401855006926
0,0.4191267571322403
1,0.6183436581741892
1,0.5712193736491885
0,0.44007024221649804
1,0.5966093442438486
0,0.4818550003693652
0,0.4257120342938598
0,0.42961110028429017
1,0.5583130918752574
1,0.6009023174812728
1,0.5412535129252308
1,0.5270040609764362
0,0.5021351372386531
1,0.5765241172523662
1,0.6282574076754235
0,0.46090866132005576
1,0.5774528213470678
1,0.6244084323959095
0,0.45269478711229144
1,0.5815234370936035
1,0.5867588108067984
0,0.4956259033460861
0,0.4999311197771462
0,0.43328571850796543
0,0.48688822025574885
0,0.44223417234002865
0,0.49157550934561445
0,0.3620958486883006
0,0.4025065504726432
1,0.5635600041800015
0,0.4808178176327558
0,0.420749649441446
0,0.27638907571561466
0,0.4097948795918814
0,0.44478509153546286
0,0.354154409775827
1,0.5884966115827596
0,0.27412555563224994
1,0.5145254345639981
0,0.41838779237221246
1,0.5395989436940921
1,0.5474815123327816
0,0.40383808674057375
1,0.7082683967758148
1,0.6162889835614627
0,0.2917355117421298
0,0.4472187747794483
0,0.4233384882203786
0,0.46079231206124915
1,0.5729859966860884
0,0.37596475095778886
0,0.36659433727944546
0,0.34369822719892995
0,0.3836090757389635
0,0.42601758571844117
0,0.3709049391511215
1,0.6366377588770242
1,0.5262703732185624
1,0.6470859138846488
0,0.4097144702890294
1,0.5864604706520317
1,0.5126391446028228
0,0.4210275255379426
1,0.5347449091542701
1,0.514319217420985
0,0.43895309441380914
1,0.5613409440500587
1,0.5311129606997784
0,0.39308579241860947
1,0.660381543617836
1,0.6684883040191121
0,0.34856729083236276
1,0.5384987447736456
0,0.4476990810001424
0,0.35833298065664065
1,0.5451929204171464
0,0.4193135301999204
0,0.4502515280673621
0,0.4496023830711393
0,0.37843799292595776
1,0.5707920271305743
0,0.35240663361846336
0,0.3900224405670717
1,0.5427701772869971
0,0.3616470467291314
0,0.33889337164729305
0,0.39607649111745047
0,0.4654991987876852
0,0.45786387250246063
0,0.38961842479101205
1,0.5662511545367893
1,0.5178859790444125
0,0.2931896806020469
0,0.22922605610601857
0,0.4433136926875867
1,0.5408993539567104
0,0.3795007925624813
0,0.36536050088826755
0,0.45748620361216985
0,0.4193423063455355
1,0.556487553596264
0,0.413733810800282
0,0.4773309353409616
0,0.3477998152225618
0,0.33036662347500273
1,0.5472506417136478
0,0.4762122925787831
0,0.42936355894846656
1,0.5153029349683588
0,0.15554701537592694
0,0.33054514873109325
1,0.5969452647442219
0,0.442935957055332
0,0.49326172081928
1,0.5467996623388713
0,0.36994326962482005
0,0.3637129928650415
1,0.6580245739391243
1,0.5419165745029286
0,0.42387043303056277
1,0.6922181823511321
0,0.1924861262996335
1,0.5682220509409075
0,0.3077273568665243
0,0.3491765977337055
0,0.35091749367062974
1,0.5567714846031742
1,0.6021890549229322
0,0.3879544379258529
0,0.3948244986031756
1,0.607520394600759
0,0.45864874509617704
0,0.3536714935033586
0,0.3111975468697216
0,0.3522313418093597
0,0.4817097095128339
1,0.5598298294043829
0,0.4225185501555208
1,0.5956926321891604
0,0.45629679886078683
1,0.607631263725735
1,0.5704255991206105
0,0.4394209485593039
1,0.5220146734465997
1,0.6050337875418054
0,0.3776795226060198
1,0.520458416441063
0,0.41720769923333734
0,0.370926056288545
1,0.5289615524951801
0,0.41484375657861206
1,0.5057079829492181
0,0.48770260470386534
1,0.526079744133027
0,0.4972653870650679
0,0.34217327986697504
1,0.6278866592793956
1,0.6673113125745673
1,0.6089717808151536
1,0.5244782752076463
0,0.3654328298086054
0,0.4403273626593234
0,0.40920262029543475
0,0.44593338727777815
0,0.5000767993648154
0,0.353425947601858
0,0.3930842381222329
0,0.4761909368754473
1,0.5212099219382846
0,0.4946577824976108
0,0.46596821810551237
0,0.4111450362167842
0,0.355641665699741
1,0.5905048519231784
1,0.5845915043939881
0,0.38761190465256323
0,0.34165691357367867
0,0.28808219120816797
0,0.4608450082530119
0,0.35568059620434717
0,0.4087103146314699
0,0.3615323672146969
0,0.24080333376109686
0,0.4029603223260003
0,0.4911871819767449
1,0.5750537735124989
0,0.24362619071241262
0,0.26876210954196417
0,0.28565597125105163
0,0.3001015119367988
1,0.5804674234801067
1,0.6017153114351494
0,0.2793864005291349
1,0.5266473477459754
0,0.43096121452284386
0,0.3896593265616835
0,0.4717119718504289
1,0.5161227051007473
0,0.4613365409466705
1,0.5435882696052826
0,0.3511909576816407
1,0.5069214813498133
1,0.6326458221105896
0,0.40827961325259526
1,0.5578817164647407
0,0.3352789353919942
0,0.38450416864811354
0,0.42732294161959766
0,0.4197228186578289
1,0.5348056963692974
1,0.52659972054755
1,0.5920626426438437
0,0.35088057483441465
1,0.5612995312094082
1,0.5280607059468222
0,0.32989996796193494
0,0.4410764355779102
0,0.28801367239632686
1,0.5854515435485055
1,0.5619400004959622
1,0.6672682769405169
1,0.5292055561401389
1,0.5463773896525547
0,0.44619241343378496
0,0.4608620865562313
1,0.6514868962792238
0,0.24098495547513452
1,0.5300802528609312
0,0.40488798572796114
1,0.6669462649816384
0,0.46730813876534344
0,0.45085841455262676
0,0.4133548160892589
1,0.5779332323328353
0,0.41548165485446104
1,0.6019085032894402
0,0.31941937016022576
0,0.40924099778045747
0,0.40092722700183264
1,0.5681225658661905
1,0.5133151047310944
0,0.4414238765460371
1,0.6045402190772245
0,0.39554172724872544
1,0.6220068838141224
0,0.3643512648668255
0,0.4238136595031039
1,0.6010332787665786
1,0.5133534394127
1,0.6245235232296666
1,0.5054222184966499
0,0.46529482792821414
0,0.37050802401183797
1,0.5665526952977661
0,0.5016815256119367
0,0.41963748055429023
0,0.3220095713982166
0,0.2969033773773611
0,0.4716427656596125
1,0.6956718411009141
1,0.6003034242193731
0,0.4711579277598856
1,0.5290351553211323
1,0.5875693845653243
0,0.39842933885988707
0,0.38560665215051915
0,0.4655836770127682
0,0.4896846925586191
0,0.3660693496502304
0,0.48310613467363595
0,0.4954299938513584
0,0.4402959987805518
0,0.4007475342349884
0,0.29048520778541853
0,0.34722308810935293
0,0.4495668246777265
0,0.3409740552824318
1,0.709374514842961
1,0.5258722055136611
0,0.40508867718069524
0,0.3948096009030873
1,0.5174622549701664
0,0.45618469893473057
1,0.6132815275645322
1,0.52155115245015
1,0.5177312761674068
1,0.572157336531498
0,0.37796593533699946
1,0.6082992796778718
1,0.5219886177029442
0,0.4789369601975532
0,0.3807573461570916
0,0.3584706080151533
1,0.5197288479612414
1,0.606428813822611
0,0.46977241884536647
1,0.595419422239915
0,0.313398378024615
1,0.6461243473332405
1,0.5632468289935497
0,0.41678710233416816
1,0.5328308117653325
0,0.378899814972247
1,0.5979015537666281
1,0.5903428768947576
0,0.27277012763747566
0,0.47101642096897317
0,0.3787406431054865
1,0.5250098126070679
0,0.31437822567636425
0,0.4921850491580811
0,0.3968501475061056
0,0.4259307513468169
0,0.43583442632903047
1,0.5659675798159366
0,0.37364069697816055
0,0.4576624618058569
0,0.3559748337024926
1,0.5516421336503947
0,0.3815397845739893
1,0.5223814977357603
0,0.3570765275032056
0,0.33758219285505386
1,0.6798351746218898
1,0.5540034834477987
1,0.5050371463859781
1,0.5799895939667838
0,0.31979934909029384
1,0.5551353918891864
0,0.4164464929646619
1,0.51484339755026
0,0.45004939194548854
0,0.35427642561087963
1,0.5193804205115672
1,0.5360483136026911
0,0.4213679358580882
0,0.44236102889772716
1,0.5179371790666125
0,0.22623209450605067
1,0.5628421996150921
0,0.3221153811800194
0,0.46581293187877193
1,0.5295677544041988
0,0.462581790008692
0,0.36116931970728483
1,0.5314955938196676
1,0.5391852710124699
0,0.4133415836913417
0,0.47869170809942435
0,0.3597742109491313
0,0.36171113512367065
0,0.286843315601723
0,0.37344009089758573
1,0.5969100358563012
0,0.39126077292812345
0,0.40089841687918915
0,0.3743727530620024
1,0.6417782756333374
0,0.3351977735981706
1,0.61023577515465
0,0.37397376545786554
0,0.4760553459691946
0,0.4525043046002139
0,0.3614882238730804
1,0.5981562800073885
1,0.6384943338197165
0,0.3762746764959662
0,0.384323107220516
1,0.5366677416811594
0,0.3613982008295069
1,0.5251670568847844
0,0.2773551112358792
1,0.5509387338117074
0,0.4323218747536141
0,0.3684856197413985
0,0.487231571129186
1,0.535046275484644
1,0.5895052874805111
0,0.48330688307188807
0,0.4702945767347627
0,0.4920165771082929
1,0.6399474243761418
0,0.42775283711660433
0,0.3578805538686208
0,0.32554957994145645
0,0.48683031252934383
1,0.5521531650501499
0,0.48737971244168643
0,0.4775116325702193
0,0.38044715880291896
0,0.25780612821678606
1,0.5676861361896164
0,0.4365633507048138
1,0.601341440750274
0,0.4242889731147848
0,0.5005394211747843
1,0.5758436261847715
1,0.696560259299647
1,0.5714606145209618
0,0.46739566733959526
0,0.46760590023992366
0,0.38939923871070736
1,0.6172521055328682
0,0.48155768540825666
1,0.5362677108065731
1,0.5986202653903312
0,0.4896126129911099
1,0.6248437779485568
0,0.46049029669990393
1,0.605099681408432
1,0.621297731600106
0,0.29656318491480604
1,0.5289631045192389
0,0.4119997743274519
1,0.5091629753053522
1,0.5090217698875904
0,0.3315638814677938
1,0.6098355861613436
1,0.5139693739948885
0,0.39297922059929863
1,0.577139470372868
0,0.27876294590518214
0,0.4217860504179693
0,0.405679877303142
1,0.509539783820501
0,0.4845426053652628
0,0.472714531132172
1,0.6072780133273508
0,0.392958250158712
0,0.4384458223707868
1,0.5561074357998663
0,0.23831345982606297
0,0.5000824165993559
1,0.559133292026652
1,0.5753825812615618
1,0.506613225965363
0,0.33801295892797456
0,0.34089828027157754
0,0.4675304019931883
1,0.5661644768472397
0,0.4289085633437754
0,0.41201538050392805
0,0.4774583041544717
1,0.6019963277943928
1,0.5958004965860954
0,0.4177945726772818
0,0.3081911050254928
0,0.3754493364702342
0,0.4984522100223131
1,0.5094965086114145
1,0.5491944273103926
1,0.6150626922776766
0,0.4209550491276715
1,0.6366135158484485
0,0.22414259092217328
1,0.5339867242983131
0,0.41052510233985495
0,0.22378423702673206
0,0.45625786992489686
0,0.42940765857486707
0,0.451301085470516
0,0.47347709515548114
1,0.5344096555940512
0,0.33364260576848936
0,0.36501163233180545
0,0.3384426835560716
1,0.5740446454510472
0,0.26881157463289823
0,0.3511502176686929
0,0.3584173633445935
0,0.33273474121323393
1,0.6093681516378371
0,0.3811619800629662
1,0.5658810286154561
1,0.5068581336028
1,0.5977119552898743
0,0.38979119752997116
1,0.5416847252873394
1,0.5628774856316282
0,0.46434186025796387
0,0.2993327224527823
0,0.42143693090480705
1,0.650709340464283
0,0.48362526956815927
0,0.43912023069139633
1,0.6387916407513264
0,0.48639702945169316
0,0.4122652473122619
0,0.3809612697914496
1,0.5161904544574575
0,0.46999006590132664
0,0.3554143872316415
0,0.35011254497321875
1,0.6899659268105867
1,0.5441971142662569
1,0.6525839127612946
0,0.47398162991087023
0,0.34961872482545575
1,0.533620870170369
1,0.6140627958479641
0,0.3079050782901986
0,0.3725718227142791
1,0.6136759639511843
0,0.4009304819963924
1,0.5211837204274731
0,0.4941137350354364
0,0.45864314103465
0,0.3691042745600445
0,0.47862929810775035
0,0.47963843090209624
0,0.5007181246824635
0,0.4881070544446711
0,0.4086464617466093
0,0.3648537489885883
0,0.47805000508475265
0,0.4758471330054016
0,0.46767835529943075
0,0.44261018798019375
1,0.5680886237973746
0,0.38098347996185483
0,0.5013433244668822
1,0.5034480570758139
0,0.36270062168700445
0,0.4180391293898284
0,0.45036978950073603
1,0.6175959631176218
1,0.5461198159302515
0,0.46514174392347185
0,0.4284238701789761
0,0.43242537942288034
1,0.6075502080815673
1,0.5656731046145284
0,0.36951577977547995
0,0.44846893143647476
0,0.45725234772841816
1,0.5527190989605023
0,0.4828385709452397
0,0.38777367738481827
1,0.5329754094192167
1,0.5409587173998736
1,0.5148814380594731
1,0.5361458064363511
0,0.4617582707790385
0,0.4598145239155662
1,0.6529157778005573
0,0.48626882643308467
0,0.4429422239168434
0,0.4936070069548205
0,0.42905799935868927
1,0.6129756961371902
1,0.5188647574514618
0,0.44057192074275725
0,0.47895498708528206
1,0.5521299794750947
1,0.5322941789986174
0,0.49518883130142954
0,0.31017658313342494
0,0.5000986340593081
1,0.5146853391597761
0,0.3836682156829462
0,0.4005309695559449
0,0.32759940663188486
0,0.487917084998147
1,0.5220283251037834
1,0.6275518121330127
0,0.47607341440001133
1,0.5239957215406308
0,0.37377181440657414
0,0.30988213748919224
1,0.5080375118081749
0,0.2792209827313525
0,0.485756041291939
1,0.5366623467214499
0,0.47966459306268117
1,0.5114577537033381
1,0.5242849689892453
1,0.507939941497551
0,0.44305816265927017
0,0.28285472888750074
0,0.4416562314912137
1,0.5854506959003669
0,0.4624526488912339
0,0.41206798870438527
0,0.2369013694321424
1,0.5839762858450884
0,0.41154835089132163
0,0.31938630219941166
0,0.45285642955828453
1,0.5645486837744872
0,0.49016605551677583
1,0.526345999037338
0,0.35161909485785614
0,0.44843159857505754
0,0.4631863702106771
1,0.5734106859244
1,0.5441366241134487
0,0.3557000711940507
1,0.5714838676422729
0,0.3820756113580223
1,0.5123067872311278
1,0.5341283725523661
1,0.5130119342139683
0,0.3100740253323861
1,0.5246877331553238
1,0.6384378855970689
1,0.6126864657986566
0,0.455729954118375
0,0.48943076051775386
1,0.5454604381531417
0,0.4370465822379322
0,0.3107141206344696
0,0.3522677062383798
0,0.35403864899605
0,0.40331984784954317
0,0.4711021287599259
1,0.5714491394059547
1,0.6547685581060966
0,0.3976376136569014
1,0.5593422370488714
0,0.45390490481995216
0,0.3910748705181661
1,0.5742038869151048
0,0.45688239054300467
0,0.40860982348239194
0,0.46779890011278114
0,0.32969045822084714
0,0.45173240543667
1,0.5909387048119861
1,0.5160676306015313
1,0.553627289263719
0,0.4793008782990988
0,0.43434747516495575
1,0.5392068659402599
0,0.4548635643919334
0,0.3058525605450734
1,0.5902800779283345
0,0.4193643459480771
0,0.35843312192973115
1,0.5653767956301573
1,0.6368614909666117
0,0.4287923002391803
0,0.24371347794966758
1,0.6674264931812249
0,0.49335823598191714
1,0.536858497850609
0,0.48246718358697654
0,0.4114782202641428
1,0.5944286149478578
0,0.4392791732311954
0,0.40846878940299525
0,0.29972340750783977
1,0.6763427297624174
0,0.39598974799871023
1,0.5124724822822525
0,0.28729738026836454
0,0.25626632324662707
0,0.3676304457682357
1,0.5695227231983224
0,0.33813668838447375
1,0.5838404128060981
0,0.3507431496100738
0,0.31510132003324126
1,0.5660640560114665
0,0.4986389155879163
0,0.38342692002618045
1,0.5427437350721654
0,0.30060474373988666
1,0.6029300035706072
0,0.34513545112015964
0,0.45303390231747176
1,0.5694014701542965
0,0.41001762497494826
0,0.42607496117145466
1,0.6266293098921621
1,0.5776459514040615
1,0.6060373182387996
0,0.2636209590492785
1,0.6347503847482655
0,0.48058279286350963
1,0.5549282929967364
0,0.3681455127975091
0,0.26361824749193413
0,0.3585759796730364
1,0.5423023352046007
0,0.4724880979197984
1,0.582049833788618
0,0.48833789070456396
1,0.5055016705860553
1,0.5470449289939142
0,0.4961731858683682
0,0.4595875875794913
0,0.3236628244355371
0,0.48269291104217293
0,0.4868655902060493
0,0.2973796425218801
0,0.4909395181165459
0,0.3198667139513146
0,0.30077059188982447
0,0.3664723704370206
1,0.5124344268592221
0,0.45597460488230235
1,0.5123191331054197
1,0.5098197513593702
0,0.48136523429689193
0,0.32892763087157584
0,0.4149534948454992
0,0.417738545272265
1,0.5522758672679803
0,0.3524730506182865
0,0.30745853563483333
0,0.25720286106909684
0,0.3507760143823364
0,0.5007621043659468
1,0.5667081156723799
1,0.6021659994809453
0,0.3507226537886049
0,0.4309358551143009
0,0.45691090891040365
1,0.639265058596216
0,0.4691943262107977
0,0.34627702403899047
1,0.6093848038861701
0,0.28777524744781785
0,0.49726928857103925
0,0.330379996474887
0,0.30133110044477657
0,0.43574268528008214
0,0.4920374742406521
0,0.41197832809088936
1,0.5937012794478079
1,0.6088539764799735
0,0.44452260715197855
0,0.4817398057568007
0,0.4714602140439512
0,0.3373594885131873
0,0.3728207215401123
0,0.44770489937035834
0,0.3074243649571543
0,0.4674823300274985
0,0.287464107625425
0,0.37766522569305
1,0.5387703093146272
0,0.490906878637863
0,0.44659532459727425
0,0.4477013403972882
1,0.6301127486322491
1,0.5932179867242209
0,0.2903999350201192
0,0.32981317851668396
1,0.5866044750834205
1,0.601414264344565
0,0.3900455396187043
0,0.34389942884299357
1,0.5180340078216952
0,0.485067308111516
1,0.5521343038667688
0,0.46542267776840984
1,0.5354354333142235
0,0.2762429075052636
1,0.5125536958111544
0,0.30880055758316927
1,0.5621455773253591
1,0.5318575432849163
1,0.5508553170215723
0,0.2785711087277812
0,0.36873262998393086
0,0.48626104902294665
0,0.3614419431704851
0,0.18475364481757142
0,0.380674081585994
0,0.349953936572833
0,0.42908056128905375
0,0.45517014042675014
0,0.2216710774725086
0,0.432469924955112
1,0.5280052488494146
0,0.36324682025105215
0,0.4227924375430727
0,0.39692678715982843
1,0.5258295425585275
0,0.47412277836855204
0,0.28249585136037303
1,0.6950732872354749
0,0.48263725665148083
0,0.3329274131241966
1,0.6735648270736839
1,0.5359060794196092
0,0.4096229527316696
0,0.3993551095638097
1,0.5755175911957671
0,0.4394132791926607
1,0.5717412997256578
0,0.49644531968412026
1,0.5532012220819656
0,0.4579321116025223
0,0.39301341670729933
0,0.4893629842235946
1,0.5159257745695757
1,0.5662236920873549
1,0.5973974335608346
