y_hat,y_proba
0,0.4872775896977077
0,0.42405539418323585
0,0.38564366218540697
0,0.4840257856819134
1,0.5120671007154526
1,0.5491557852287832
1,0.5876687604703805
0,0.2598799035246656
0,0.4720997217359388
1,0.5403530215114676
1,0.610361005421336
0,0.4880442860320459
1,0.6792353480736792
1,0.539381907819505
1,0.612188767464156
0,0.4604439936124169
1,0.5628894890783518
1,0.554969329024007
0,0.46049018568666
0,0.47312704182489634
1,0.5704151763669215
0,0.47805285789912677
0,0.38514740694443317
1,0.5245869965945034
1,0.5026441560152879
0,0.3911297893286411
0,0.47847323125618874
1,0.6639144999493141
1,0.5363120842437201
1,0.64047473217524
1,0.5659942713069193
1,0.7016265886925878
0,0.44953107211795434
1,0.6159328766703106
1,0.5327295785077412
0,0.4177049040569234
0,0.4562842657238009
1,0.5695906155956498
0,0.46101146663951365
1,0.5763038590618734
0,0.44670700322842516
1,0.5060697908649826
0,0.4032268094467455
1,0.6149581283851577
0,0.4834374661713199
1,0.6155977895742704
1,0.5970439976718876
1,0.5416480396398472
0,0.47753449550476545
0,0.4799151993341536
1,0.5584210126309649
0,0.47626699955392443
0,0.4058719759579368
1,0.5490677527465722
1,0.5610861026452687
1,0.5273992104262578
1,0.5942814490119833
0,0.4299532803842495
0,0.39712737270160253
1,0.5594000163658742
0,0.49121946960264795
0,0.49765212594254665
1,0.6738947516596334
0,0.4910324346944336
0,0.31645631844586086
0,0.43507428659022795
0,0.38445418665133246
1,0.6266779037783358
1,0.6248300494777659
1,0.509192556254816
1,0.5088802065689254
1,0.7323439495793038
0,0.4726736565763401
1,0.5368037525970868
1,0.5572921787206208
0,0.3034038308269134
1,0.6604967531442604
0,0.44456538719216027
0,0.4483175223903862
0,0.40036440444282406
1,0.598642561891177
1,0.6052396296479564
0,0.3786624090848043
0,0.4523981346761129
1,0.6428235535901566
1,0.5183486279101657
1,0.56272083457198
0,0.42600444583890423
1,0.6069839433910298
0,0.4538819206118963
1,0.5619926550094075
0,0.33869625240508044
1,0.5377759187690756
1,0.5603389087501546
1,0.542225392674887
0,0.4925274437705406
1,0.6465817107959098
1,0.568368685441164
0,0.4988495660779359
0,0.4784584920798957
0,0.4714870979354062
1,0.6225777708142022
0,0.34388833332921714
1,0.5219053575548743
1,0.6441715106798108
1,0.6344689424837495
0,0.4591573163236446
1,0.7143459684000972
0,0.4760588850693671
1,0.5105406717525927
0,0.3616192301758238
0,0.466102728843753
1,0.6454663444843884
1,0.5894271386741434
1,0.5299937210590884
1,0.5518110517885767
0,0.4061990358513152
1,0.6156827743311989
0,0.47254233137447654
0,0.4943778721020807
1,0.5191596295138551
1,0.5036698814493901
1,0.5649228620217327
0,0.47876904962747135
1,0.542214395472374
1,0.611789109658732
0,0.47528194934275114
0,0.44534514430136646
1,0.5809526380935934
1,0.5909591845237047
1,0.7352327252483137
1,0.5634904629592816
1,0.5178522780706131
0,0.4231461292179174
1,0.5590501236934278
1,0.507378900358781
1,0.6146386798778453
1,0.6979257706703761
1,0.6650850557506905
1,0.505803740974384
1,0.6375629012271306
1,0.5931756130826492
0,0.4537549843711159
1,0.5673182639668418
0,0.463443943943404
1,0.5525179074536096
1,0.5545077466445645
0,0.44903323620667046
1,0.5329968797531853
1,0.5278516279251178
1,0.5829587455325699
1,0.5688147172198192
1,0.5387349584695711
0,0.49887559775376183
0,0.5009092010787991
1,0.5269073762957128
0,0.37121407169757004
1,0.5554996731224722
1,0.5964503378274715
0,0.4894045972729293
1,0.5293274758400551
0,0.36078717415991146
1,0.5621445518926348
1,0.522964378994401
0,0.4371234779256231
1,0.5895531761613193
0,0.48943345747759154
1,0.5137272772722422
1,0.6203401665952714
1,0.5162736682636422
1,0.5264061040557968
1,0.7385487805757035
1,0.5456984409171965
0,0.45699671279356247
0,0.4090673172241483
1,0.5186255179487972
1,0.5550827884384532
0,0.4761625607695342
1,0.6397932060415573
1,0.5701109638921876
0,0.46502966633083015
1,0.520630042389995
1,0.557790812448171
1,0.6027940653677862
1,0.5992022952513246
0,0.40417607400634675
1,0.5208786495065669
1,0.6156343723650849
1,0.5925140726646618
0,0.34897167229684806
1,0.6701131241913217
1,0.5819188373410715
1,0.7064266400585085
0,0.36230366583208956
0,0.37233418403910357
0,0.4835652118186669
0,0.4456819935060075
1,0.593075519503766
0,0.39282899080770706
1,0.5275016961549513
0,0.4378544637967969
0,0.37825928379852075
1,0.6772548486089128
0,0.4861893151001934
0,0.41088568734933306
1,0.6051265548959368
1,0.5780524590545436
1,0.5533842800785629
1,0.6741042150610562
1,0.7564367073070476
1,0.5903965027862302
1,0.6586805596347592
1,0.7202751621511131
1,0.5353963981089346
1,0.611683621771521
1,0.5553410600166608
0,0.4333261011884736
0,0.3587746785440638
1,0.5098847273168962
1,0.5364280923558663
0,0.5002273425415755
1,0.5939538958016024
0,0.4569268763750868
0,0.46361272377645935
0,0.4603527260703086
1,0.5642792008884387
0,0.4035168813612812
1,0.5499440934227283
1,0.6136222530291495
0,0.48513739868925426
1,0.5237423516000779
0,0.3198683210736436
0,0.49664336809482007
1,0.5817878845640873
1,0.543902241996187
1,0.5385731820519092
0,0.4403699097436953
1,0.5800105876899098
0,0.4525001612987116
0,0.4438144396438364
1,0.5808496195212473
1,0.5621626545344771
0,0.4847928474784477
0,0.4281683824924733
0,0.373697307239898
0,0.4788550002728979
0,0.3238649822227075
0,0.48484171048539454
1,0.5272175945970073
0,0.4797419222264549
0,0.449091849508676
0,0.42843639363856423
0,0.4872012449153005
1,0.5034700816315653
1,0.5562263255792467
1,0.6221089719815964
0,0.47697869704835477
0,0.4594203095955348
1,0.5385939690518654
0,0.4981948472244698
0,0.44846005149407686
1,0.6939711571041066
0,0.4113308104123354
1,0.6022959977611979
1,0.5206945416493105
0,0.43361470980685785
1,0.5662871583075563
1,0.6190970178887606
1,0.5664292003117679
1,0.5478255848916287
1,0.5261856752759041
1,0.5840584807017486
1,0.5615439824646393
1,0.6530527907311277
0,0.4547849943311162
1,0.5894200245135622
1,0.5423903637168048
1,0.6538115826787105
1,0.6189796210392867
0,0.3806465916475263
1,0.6206577558410988
1,0.6166604144264145
1,0.78007907912325
0,0.3795782306530804
1,0.5054764658210548
1,0.5242937059879471
1,0.6242187616563293
1,0.5294702268293392
0,0.45084151444668513
1,0.5272635996471317
1,0.5259316707086004
1,0.6417170518891928
1,0.6552421351366956
1,0.567233722883035
1,0.5585451847145952
0,0.44750648917120966
1,0.5702213033594636
0,0.4885451010492137
1,0.6077000931721797
0,0.4459402113931376
1,0.5945732041341262
1,0.6737618609939237
0,0.2745713871136369
1,0.6130504664435011
0,0.4301724843650218
1,0.6410515728485997
1,0.5170700661123889
1,0.5706557455699554
0,0.38112055000580675
0,0.46667497523528384
1,0.6031450295426427
0,0.49489832569451914
0,0.4088493796626234
1,0.5104907411599675
1,0.6080835592244718
0,0.42570809745881444
1,0.5750249894848126
1,0.6407100531166313
1,0.5763635911625958
1,0.6220977561135282
0,0.4770309286976852
1,0.6877309081316506
1,0.6210585866878012
1,0.5730006730075438
0,0.4482708156974711
1,0.5586501188919957
1,0.5722350871135886
0,0.40001941083910647
0,0.3185819106046009
0,0.37261421619318025
0,0.47584535699090225
1,0.5474880196255986
1,0.5501870258951518
1,0.6345562588180468
0,0.42683406753698583
1,0.5143759665560549
0,0.4910877173980884
1,0.5891579993581186
0,0.5010299282713316
0,0.33640685190962427
1,0.606624229514798
0,0.4530174495177011
0,0.45476295714170417
0,0.4712426508149384
0,0.38709002328266706
0,0.4672583482028474
1,0.6531287241993317
1,0.5663332220273569
1,0.5025758812561403
0,0.47335290437802563
1,0.6039074784669806
0,0.4354421930055254
0,0.4600547171816689
1,0.6316952241983584
0,0.42077346681077604
1,0.5769200658876772
0,0.4144565589066439
0,0.41264097582628595
0,0.4215500536733842
0,0.4065803261316142
0,0.47805079540598633
0,0.45586673746792505
0,0.4888394637276107
0,0.3703102710493679
0,0.4497300401144389
1,0.6103454494969583
1,0.5287081552025317
1,0.6342389445428382
0,0.4853331627263119
0,0.31582250453583366
1,0.5555776358364092
0,0.48045314795827615
1,0.5486744202991956
1,0.586279628741206
1,0.5620606149092814
1,0.6586898150405368
0,0.4420911544211627
1,0.6098125339691225
1,0.6508878063549484
1,0.5364733910835514
0,0.44512432220449255
1,0.619201651112051
1,0.5044441416456138
0,0.43622399892364816
1,0.5315397572079628
0,0.39335084348226707
1,0.620909246065791
1,0.6933322028661439
1,0.546344749948618
1,0.5227980381106252
1,0.6938924727036311
0,0.501868952997978
1,0.5142074920231289
1,0.5562138826020606
1,0.7495587065340277
0,0.32853247907002825
1,0.5327077955575548
0,0.4719539970156502
1,0.5210334221132733
0,0.43899428662199447
1,0.575610308291418
1,0.609425541364931
1,0.5572439474615211
0,0.47151384600510315
0,0.3842396750657515
1,0.6252323298899559
1,0.6285901783146814
0,0.36290981880757295
1,0.6303927327773249
1,0.5476491699878403
0,0.4874748673411627
1,0.6397548942146212
1,0.6663494743848671
0,0.3148849772231549
1,0.5030619294918707
1,0.5547891550039687
1,0.7302395969722209
0,0.4968706274470132
0,0.4784713629785671
1,0.5278671431144148
0,0.4631333267033366
1,0.5763248862462181
1,0.6391165034180885
1,0.5446362121938123
0,0.3725020272698831
1,0.5456485273857339
1,0.5532017442887072
0,0.4069985408555905
1,0.5340025957274489
1,0.6216994849292727
0,0.47694979500012363
1,0.5655789987230186
1,0.5551532708957119
1,0.5591295532129944
1,0.6099378495247582
0,0.48354159920001927
1,0.5296937278684696
1,0.5081111391096739
0,0.4540000981989559
0,0.4831009580239129
1,0.5829646947281178
1,0.5631268097631672
1,0.6123171918502344
0,0.34000271730834564
0,0.4168815478922304
0,0.4523006262073073
0,0.3743366816917046
0,0.31202609778191254
1,0.5983807101613602
1,0.546310399661269
1,0.5358244838191376
0,0.37385665666219714
1,0.6725189118748627
1,0.5540179778735561
1,0.5307285754731295
1,0.5305702414990906
1,0.5651733685028637
1,0.6205094479949909
1,0.672918739322737
1,0.6077042024486438
0,0.4521175919676919
0,0.4371303070475905
1,0.6012873863058548
0,0.485659929006688
0,0.4591385734927515
1,0.5382832986362757
1,0.563967710655298
1,0.620655908983986
1,0.5489443930519184
1,0.5574599964471156
1,0.5086190294335718
1,0.5685545989621524
0,0.4279212702685227
1,0.5638699928417094
1,0.5177931136204342
1,0.519949665387529
0,0.41453342637544827
1,0.5900714701632611
0,0.4710966213234336
1,0.5530967261004686
0,0.4970362064107054
1,0.6104160563669506
1,0.640118515351772
0,0.4074579731276272
0,0.4885437368260703
0,0.4960101564868144
0,0.472620735586435
0,0.46899895570381434
1,0.5187075428081285
1,0.5515098900945468
1,0.5428348180552727
1,0.5650910608571849
1,0.6911322987926941
1,0.5442010757732856
1,0.6603689295620373
1,0.5177766441934093
0,0.4930321405507003
0,0.4109801883024106
1,0.5272112201613469
0,0.4181670614140672
1,0.5877094685624649
0,0.4651851572521788
1,0.606040841746846
1,0.5944928687746237
0,0.43111700425464106
1,0.5208690824907388
1,0.517002114188133
0,0.4829146744965241
0,0.36496878179082587
1,0.6469391993900756
1,0.6404890147760799
0,0.46226805083690986
0,0.43816607166986016
0,0.492933244079901
1,0.56568219047967
1,0.5654337140180317
0,0.48387748032774025
1,0.5571600322137348
1,0.5345819197028975
1,0.6132533307190765
1,0.6382993787365018
1,0.6350685109912904
1,0.5948123760094852
0,0.4308532274446768
1,0.5264359737466943
0,0.4303931276257341
1,0.5078971747109762
0,0.4847021832587053
0,0.4006963470633341
1,0.5945820447082306
1,0.6585634724647474
0,0.4361630622895207
1,0.6220646849419541
0,0.41045239913066084
1,0.6131016357068677
0,0.43123821878667434
1,0.5365995497080789
1,0.5145085215322521
1,0.5095961567305041
0,0.4889966660225553
0,0.4797227077489446
1,0.5468646982455249
1,0.575544375177429
1,0.5217273416624724
1,0.5583792486429063
0,0.3875717773202168
1,0.5786207950851728
0,0.45112061005959336
0,0.500648902263713
1,0.5147992746953532
1,0.5523544710356456
0,0.37917977996167035
1,0.594606610143935
0,0.4527611363920025
1,0.5365780459473722
0,0.48249275841844497
0,0.2784639798799833
1,0.561553113901479
1,0.5650162100537099
1,0.576024453587285
1,0.5317423910116985
1,0.5713237884660721
1,0.579433869015932
1,0.5516024646234688
0,0.46689490308252135
0,0.38975064050748404
0,0.33986109843837
0,0.41887839128098375
1,0.5286293978530283
0,0.35949698552726955
1,0.6749398389053071
0,0.4268984928926573
0,0.49009944820868023
1,0.5063461955633276
1,0.5682602716858356
0,0.4831883773413963
0,0.49914776441350694
1,0.7034260623159206
1,0.5047936453155427
0,0.4955627073008042
1,0.5759726327291596
1,0.7174199009532776
0,0.43415336845856695
0,0.38661536795231477
1,0.5203339983278059
1,0.5224998726229757
1,0.5736504568730885
1,0.5368308820016536
1,0.6346874945385109
1,0.5210955891767282
0,0.4976971869336581
0,0.42464113941293463
0,0.43077017145638224
1,0.6955470214376418
1,0.5172167743416598
1,0.652008450497419
1,0.5904614965597045
1,0.5168292542416713
0,0.4730549972642113
1,0.6483373228146981
0,0.4410960956775645
1,0.5968223942449357
1,0.6063200228081479
0,0.49563034169077885
1,0.6651124457990435
1,0.6240217788290563
0,0.48528343377635497
1,0.5149089010708601
0,0.4287723386299928
1,0.5380317333058917
0,0.4700887555635587
0,0.2629004978255479
0,0.4576406459995435
1,0.5765593456352355
0,0.40860978925220665
1,0.6092705402630989
1,0.517636686935526
1,0.5159776746168216
0,0.47657959249862447
1,0.6926958672673725
0,0.3824579152828749
1,0.5122286952151628
0,0.3014663949492024
0,0.3525593552484259
1,0.6153280130807591
1,0.5656607177791264
1,0.7269359828250762
0,0.49626989705586627
1,0.5380585484178462
1,0.6165733611542491
1,0.6292642784377139
1,0.624558533232359
0,0.4444192437132098
0,0.46448422071339945
0,0.404271243269413
0,0.4177069347114976
1,0.669870412287895
0,0.4455832319062787
1,0.6797956649711394
0,0.44100363663531633
1,0.5440354937711964
0,0.44818029202253534
0,0.49230729973161347
0,0.4802670057488553
1,0.7118320051018833
0,0.4258945159600333
1,0.6457105118055767
1,0.5034768343962763
0,0.40827554705667035
1,0.7057955907132094
1,0.7000817867135656
0,0.4983354883114441
1,0.5142709365088306
1,0.5672538100721762
0,0.4703590688759127
0,0.4763170081939243
0,0.2808958660994507
0,0.47150018051815046
1,0.5706551763528884
1,0.5708907010631875
1,0.6128596442317448
1,0.5378543697957673
0,0.43290918463711386
0,0.422207079523387
0,0.3727221086754659
0,0.4310187331070807
1,0.6036904491146353
1,0.5625753916469188
1,0.6654928418581427
0,0.3940341991577931
1,0.550706412834175
0,0.46925916308702537
0,0.4922672448593558
1,0.5785833736263061
0,0.48004489502024933
1,0.5975509279477478
1,0.6678352903763259
1,0.683266644403007
1,0.5208705760216935
1,0.6080168742530414
0,0.4956421592677884
1,0.5292921833860302
0,0.4489181820284024
1,0.5557690353118515
1,0.5035245779181665
1,0.6033905561717112
1,0.5486140446181478
1,0.6120093456690574
0,0.39548004666529774
1,0.5112113423385444
0,0.455795489114556
0,0.3912738195078907
1,0.5225159859228601
0,0.48875857805467154
1,0.6481550659679329
0,0.48392283954672
1,0.5708236648568565
1,0.5082842965000296
0,0.44322211935164635
0,0.44969829525452426
0,0.4407520745621616
1,0.5266457727739157
1,0.6212013148062568
1,0.5812177017388065
1,0.6040968858309729
1,0.6147688604569698
0,0.45444207146571947
0,0.4154092724339609
1,0.5677939840872708
0,0.4787938446330503
0,0.40086889760619665
1,0.6967809496018958
0,0.37840224181314025
0,0.44263099579238935
0,0.3437582056378332
0,0.4691495846023265
1,0.5070559356907127
1,0.6443015656066144
1,0.5855713910873395
0,0.46289219780924257
1,0.5639958149909204
0,0.4640326875221289
1,0.6338234525680494
1,0.6696818170600046
0,0.47011526322378916
1,0.6384473748092597
1,0.534235522913302
1,0.6240666079703372
1,0.5037371840810209
0,0.41102858359350924
1,0.659148551228237
1,0.5936782982814605
0,0.4472093366456056
1,0.5783097401304486
0,0.4860318839557225
1,0.5786364383595265
1,0.5208861077807162
1,0.5165401299544857
0,0.44315425319502283
0,0.35577793486993503
0,0.47479406256502754
0,0.4343561234900101
1,0.5301939997951609
0,0.43264011237799116
1,0.6159757361121933
1,0.5909409613218245
1,0.6437576181893608
1,0.573586279333449
1,0.6693567644011907
1,0.5477681416858023
0,0.44676426381626877
1,0.6533182683824403
1,0.5070976070701801
1,0.5853482863812801
1,0.6388696843746983
0,0.4879768217955108
0,0.39122234678204715
0,0.34815613144417384
0,0.4840962932303981
1,0.57832820810007
1,0.5699771855361987
1,0.5077720038310082
0,0.49831426094712034
1,0.6712965270880672
1,0.6583736346179281
1,0.6044380422851279
0,0.44703534422297225
1,0.7248154444700657
0,0.4634300338788706
0,0.3427707778104745
1,0.6298904794465897
1,0.6397858083609682
1,0.5092779503060472
1,0.651541464761641
0,0.4565009330517545
1,0.5748748659699234
1,0.5744935034362756
1,0.6523716357979894
1,0.5496847152578687
0,0.4676275351392102
1,0.5354288997995956
1,0.5184448550930315
1,0.5076731531391804
0,0.3878385121900219
1,0.6038613397979644
1,0.5203058494184231
1,0.5847222652359914
1,0.6354929548966177
0,0.44806093553563353
0,0.30709828146829987
1,0.5181927715526425
1,0.5112000611539123
1,0.5916113751247423
1,0.6445228581912719
1,0.7241953524314096
1,0.5661038250541174
1,0.6651114284884593
1,0.5496659577422439
1,0.5092928266528638
1,0.543667990634598
0,0.34516532991672283
1,0.6116039706973881
1,0.6568628889261252
0,0.456241706384323
0,0.33791341946226594
1,0.5147001554223493
0,0.3024041014325812
1,0.5671278677823224
1,0.676550674319086
1,0.6100510889439469
1,0.5322825817375239
1,0.5370481741380105
0,0.44543633681270167
1,0.517739321005959
1,0.5492250294106447
0,0.3991433809300577
0,0.4381679471403142
1,0.6134556047748367
0,0.4784192317579192
1,0.6521384286403775
1,0.6609487704422983
0,0.49361720408625476
0,0.3213035989514589
0,0.46871827554529194
0,0.43367433202466377
0,0.42477345314676435
0,0.41055699218650493
1,0.5224769812646431
1,0.548305264188347
1,0.5435603984707661
1,0.6037933195014581
0,0.4906892010568315
1,0.537977721062469
0,0.4967961824907057
0,0.45395477577184923
0,0.3377665387573232
1,0.5043350443850886
0,0.4210433219406001
1,0.5951271533913153
0,0.3973171745602657
1,0.6757636651081859
0,0.46670560314328585
1,0.6346984309130699
0,0.48431835069986845
1,0.6355019301186027
1,0.5266701014841386
0,0.4299942137443113
1,0.544164483851734
1,0.5718268886763522
0,0.4588593476036354
0,0.4020173839012634
0,0.3723651316537254
0,0.4250512802157571
1,0.6126680157223631
1,0.5566425404178298
0,0.3934956572881557
0,0.41893839637084934
1,0.5473105618752578
0,0.4926400359156287
1,0.6144347114742836
1,0.602161782488108
0,0.49637752356088133
0,0.4643709586354186
0,0.48774725805619445
1,0.5785943385421384
0,0.48395550340350235
1,0.6210472387585567
0,0.3691697802993524
1,0.5858519862651395
0,0.37447081974668356
1,0.5910100207150457
1,0.7177059188890298
1,0.6640146773683285
1,0.6109743166887702
1,0.7648336175904448
0,0.5015658334244051
1,0.6344215720251672
1,0.6568687833271806
1,0.6032645761245848
1,0.5915186529240497
1,0.5093029909902452
1,0.5424513834073948
0,0.3961842504209657
0,0.38229248895117135
1,0.5951270578691518
0,0.37240758951937586
1,0.631597083522763
0,0.4953587577043079
1,0.5664333820714873
0,0.4845705902195004
0,0.38727224761262985
1,0.7239825565116422
1,0.6300159368879242
1,0.737612409130363
1,0.5165032654020645
1,0.5180808489351121
1,0.5899158807135655
0,0.4449064192507551
1,0.528481882306306
0,0.42537608911310926
1,0.5516665640677532
1,0.5656790230601576
1,0.7328681019158118
1,0.7471328773767888
1,0.5132263156348033
1,0.5718858763808907
0,0.5016561152063108
1,0.5425519427115665
0,0.3394261651617956
0,0.4405386843941284
1,0.5983356208166246
1,0.5491894710278598
1,0.5671139598928869
1,0.5594563882191024
0,0.4896173722208381
1,0.6066094973356558
1,0.5880099808811142
1,0.5089554718934642
1,0.6908937951018258
0,0.42989287865940046
0,0.40773678079786446
1,0.6030960365131268
1,0.5843024666118631
0,0.40795449490640456
1,0.5910547018469186
1,0.5270724813702367
1,0.5924600400944446
1,0.5690929269071345
1,0.6436635576355327
1,0.579802578392146
0,0.45948968665435064
1,0.5045790944857765
1,0.5358990194010714
0,0.4786342646823844
0,0.38324046159655917
1,0.5917188529601272
0,0.49707108524235083
0,0.4810422276790244
0,0.46561283877201437
0,0.45986350482646116
0,0.5003350991336253
1,0.6161759559748764
0,0.3600982865882567
1,0.5669026387208919
1,0.5978241928427939
1,0.5848765563338378
1,0.6585808759961427
1,0.5549792478921054
0,0.42878603675357707
0,0.3768890378587708
0,0.4097422824111416
1,0.5241229610281264
1,0.6082317677388847
1,0.6532191851135615
0,0.45009053006291105
1,0.5707201911498617
0,0.440161024732505
1,0.6060445555886927
1,0.6401989390995967
1,0.5139910811606397
0,0.39472684199705116
1,0.613714499727005
0,0.4884998259458125
1,0.6774888594248374
1,0.6441657965935538
0,0.43201165173196204
1,0.5374442924928898
0,0.4582358384827793
0,0.390156315490696
0,0.4139074534230206
1,0.6248019416184287
0,0.3761512312720983
1,0.5651867491494239
0,0.4613183081708752
1,0.5227245208324524
1,0.5038548624489612
1,0.5234774090736949
0,0.38284706212518793
1,0.6182975395048599
1,0.553949532838948
1,0.6651767099450178
1,0.5450081461705313
0,0.35122969954746586
1,0.5031010994390727
1,0.5607261006221801
0,0.4894567493332861
0,0.4614543180030342
1,0.5420340826585591
0,0.38114094544153604
0,0.4127100262724549
1,0.5054660428291353
0,0.5019685871266691
1,0.6271107964321504
1,0.534889457597158
1,0.7223098722927427
1,0.5054571288687624
0,0.4700402225556725
0,0.4513268981527296
1,0.5301841198651217
1,0.5734792520837473
1,0.5591881321860197
1,0.5030282000855978
1,0.5369791669329895
0,0.4679113991184031
1,0.5288919120120474
1,0.6568132193399747
1,0.7019156830402293
1,0.5803107787149243
1,0.657400179174268
0,0.46931526000871054
0,0.41544507536130526
0,0.3693477607243548
0,0.4834749544383843
1,0.6382385469074194
1,0.5403510433723633
1,0.6428529462141571
1,0.5203029827705585
0,0.448650204420661
0,0.4512754473044091
1,0.5113294698414184
1,0.5870119607020705
0,0.48311606401233304
1,0.6197343923196533
0,0.4203571685788013
0,0.422385406293323
1,0.6841383959279929
1,0.516371200172312
1,0.6739017947183921
0,0.3901003588045011
1,0.6782777005805164
0,0.3941775157680055
1,0.5594325920893377
0,0.47346243615829514
1,0.6698765420277271
1,0.6106731585666355
1,0.5212298687663516
0,0.40310425909337294
0,0.48267739434392043
0,0.49840526337317453
0,0.41601527144025574
1,0.5457503473034395
1,0.6133861000379349
1,0.5892626986586847
1,0.5427562509624348
1,0.6190777565773286
1,0.5922643874723461
0,0.44854534059931456
1,0.6811346800382273
0,0.4315100788373321
1,0.5705189527162245
1,0.5048214836280913
0,0.4210600088030121
1,0.6277570899588487
0,0.412919323783999
1,0.5213299165026306
0,0.4017474111233001
1,0.624532406621906
0,0.46048447564644984
1,0.5041498023022574
1,0.5167778449340391
0,0.4753473974771276
1,0.6207054342952758
1,0.519263974250848
0,0.4810318667076029
1,0.5275594147358267
1,0.649472202734493
1,0.6427908604994114
1,0.561024070834
1,0.5754292097101222
1,0.5678082155230367
0,0.44017989595119833
1,0.5785243718772088
1,0.6156079734413366
1,0.6035228872458338
1,0.5772639007510606
1,0.5950160874190362
1,0.579551520226832
1,0.594026428657181
0,0.4142051376629525
0,0.43428685525856775
0,0.5000045212907527
1,0.5377373504485371
0,0.45936354629837656
0,0.4809010255033193
0,0.42465134673588933
0,0.49676965748392915
0,0.42738551866882674
1,0.5844455283424075
1,0.6155894246873754
0,0.4220931005381148
1,0.5345600002556341
0,0.4285959409668618
0,0.42581961334569585
1,0.5073522066143163
1,0.5780951230966698
1,0.615020151016828
0,0.4173782277227942
0,0.4115911501282929
1,0.5099588645085151
1,0.6772352158012825
1,0.6563300911617442
1,0.5463347103175615
0,0.3802707170633255
1,0.5281674480667353
1,0.524326754192758
0,0.4220424313990608
1,0.5736153107722568
0,0.5008509610717586
0,0.48777378755293715
0,0.39010155203805275
0,0.3781226479178822
0,0.3646258665824679
1,0.5207425550953908
0,0.41779049912920135
1,0.5220781506135405
1,0.5155505046021308
0,0.3771862943817938
0,0.45732037391237707
1,0.6037327439087837
1,0.6934527691771003
1,0.6021039058839461
1,0.5248354406047443
1,0.6453762771986278
0,0.45103113506792614
1,0.6449498447727795
1,0.5623759262302245
1,0.6018478089724012
1,0.5958743340676274
1,0.6736182678426187
0,0.49628147136742473
1,0.5227623949181482
0,0.4320362124406674
1,0.5896164573360384
1,0.6636530107954137
1,0.5116303871495143
1,0.6192063983209688
0,0.28190212358981814
1,0.6555644476198136
0,0.40575391258608406
1,0.6224687092974865
0,0.4383462968275677
0,0.47649928948391373
1,0.6553624358491208
1,0.5340136878513012
0,0.4671545420463052
0,0.4625657150554233
0,0.3940505785706382
0,0.4161028203959085
0,0.4878973742072764
1,0.7493073685122494
0,0.5012557829754555
1,0.621811716929986
0,0.4457776707992103
1,0.5300242259544619
1,0.5975004218898645
1,0.7082517387992922
0,0.4390295821040312
0,0.44289672917453077
1,0.6639174170951696
1,0.6028985341102541
1,0.5280091722455127
1,0.6299382761524301
0,0.46405084105556843
0,0.48191668115766134
0,0.44466679219977645
0,0.47063791691655255
0,0.49885905221371124
0,0.49620271134826816
1,0.5261071434554074
1,0.552933801194764
1,0.5588743772545511
1,0.5992372223236092
1,0.5518105023691458
1,0.6439753687079022
1,0.56435027895904
1,0.5361316657579659
0,0.4772927339442147
1,0.5112748996796465
1,0.6361367413825934
0,0.5019793088429653
0,0.445053341048363
1,0.5548386171966111
1,0.6159924936942367
0,0.4803393208878985
0,0.3532665540334494
1,0.5661826264367257
1,0.5759681478986138
0,0.3646162883414217
0,0.3564926156455588
0,0.4721485256928332
0,0.4559365926653266
1,0.5164597700442405
1,0.581387808342017
0,0.39631763869166803
0,0.3872228528891008
0,0.38956666573148185
1,0.6599017917372416
1,0.5243095447353442
1,0.5599298582180954
1,0.6345662288893568
1,0.6111724340504101
0,0.3898179075968614
0,0.3396937582689348
0,0.4847387163720285
1,0.510345038512674
0,0.4797905042714308
1,0.5794601427397165
0,0.44009862237588815
0,0.48668923260199964
0,0.3871922123705733
0,0.4065899121150866
1,0.6160611520626753
0,0.4078095940293066
1,0.5704566906158541
0,0.4887505893684154
0,0.36338994988636864
0,0.35596455424518497
1,0.532380568286661
1,0.5441698040128995
1,0.64208012791484
1,0.5368534562063372
1,0.5363957467481845
1,0.6701623865516597
1,0.587967069302282
0,0.469906807270715
1,0.5689002811005062
0,0.49980838966295266
0,0.4176951891925292
1,0.5312741005538202
1,0.5739308788252981
1,0.5147156235498902
1,0.5826532008029821
0,0.4285438165645931
0,0.41674864387611726
0,0.44155802472229755
0,0.4167413720390493
1,0.6264167146920854
1,0.566924335937349
1,0.5931620109415875
0,0.45777189818460895
0,0.4652881310330511
0,0.4863199883478929
1,0.5421321643863357
1,0.6212220192989146
0,0.4499298798149144
0,0.4052119938933806
1,0.5342126685186908
1,0.680735832584789
1,0.5385286488849802
1,0.5859009490513665
0,0.4021180568376452
1,0.5529255093237477
1,0.5388915519506072
0,0.45223769387551066
0,0.39365240498161896
0,0.501962376135842
0,0.4566092425579326
0,0.4886377401543612
0,0.501899975917542
0,0.3211401534942814
1,0.6515430920386899
0,0.4231241323809091
0,0.4905634917674384
1,0.5032874083756228
1,0.670519937050154
1,0.5609096181754899
0,0.39637054543845573
0,0.44547630511615155
0,0.43689453188181604
0,0.4061325900217979
1,0.6084767489655523
1,0.5441752541955389
1,0.5105732514033233
1,0.626605315971213
1,0.5474430887505972
0,0.43673179586942945
0,0.48020110207344063
1,0.6044046915743586
1,0.5040626574969677
1,0.6095060096431144
0,0.4647485229191907
1,0.5257276633642183
