y_hat,y_proba
0,0.37201683975945327
0,0.38818040735302495
0,0.4401694011841741
0,0.4679601562505203
0,0.4815735248636317
1,0.5294030338842065
0,0.4107665781977221
1,0.5093591024757113
0,0.3025187836947217
0,0.47388852804118303
1,0.5575689459084808
0,0.4147399588228773
0,0.4973212941921474
1,0.565923716253392
0,0.4816397604768317
1,0.6140366862549419
0,0.46919557616999746
0,0.36112407616281894
1,0.5151861657232486
0,0.37157529048974136
0,0.36146775533368286
1,0.6319139317675602
1,0.5637035253845744
0,0.4351082480672085
0,0.21277301232680332
0,0.4030246840476128
0,0.4631849552565489
0,0.40616544180712055
0,0.4741116763754039
1,0.5743332197172566
0,0.379469809863221
1,0.5260266782193633
1,0.5240222543782437
0,0.44312269340582544
0,0.3954274237534194
0,0.4346971871653913
0,0.3343517483292408
0,0.4525584291955609
0,0.4588937519691756
0,0.4795719579309366
0,0.4627731474511536
0,0.4057026323541748
1,0.6011977532516973
1,0.5034419050792516
0,0.436474589580813
0,0.36436660406570215
0,0.47914365461911995
0,0.3826176919910533
1,0.5239981736636451
0,0.4480822333849541
0,0.4167567482890166
1,0.5443291415571098
1,0.6777538687535964
1,0.5596138007714622
0,0.5011939043040794
0,0.46852347023796326
0,0.20080612696137584
1,0.5728366413242026
1,0.5480870646665381
0,0.40712552628501286
1,0.5807030707070617
0,0.4914419351398192
0,0.4557769900647367
0,0.41986753759508644
0,0.4567451314196543
0,0.4201096845860491
0,0.3906426146695571
1,0.556851867119098
0,0.4106530314273185
0,0.37860573138735953
1,0.6682477104765702
0,0.3822236816009605
0,0.4854993090827684
1,0.5657427480996033
1,0.6177363480445923
1,0.5519312313617166
0,0.47872178663163784
1,0.6010067446913375
0,0.47813796369684813
0,0.43889769406429635
0,0.46764794249938824
0,0.35826100845961606
1,0.5502334547026528
0,0.46883585296960006
1,0.6218351012703438
0,0.31812466845970083
0,0.4676857350927054
0,0.4418004775373916
0,0.4848702665294619
1,0.5566745345748679
0,0.34525602482555595
0,0.39354975592391495
0,0.37854758132200916
1,0.5633094410787701
0,0.4302255226742013
1,0.5378423099031784
0,0.4927600051394086
0,0.37349042576943237
0,0.43533318248964986
0,0.37796370249210404
0,0.43302380074067154
1,0.5886887326060617
0,0.3549411906306252
1,0.598361232895539
1,0.5162486182314853
0,0.3709671096352654
1,0.5217019884946497
1,0.5038149870495027
0,0.38460573065667
0,0.45790454840281963
0,0.40995626364245613
0,0.43627241847349957
0,0.49440573872626736
0,0.408895910539655
0,0.3991699886358104
0,0.5021722806451198
1,0.5717983996280178
1,0.5843921144441165
1,0.5535893457696525
1,0.7241600819508164
1,0.6051066011043479
1,0.6037688247124325
0,0.4526102903902188
0,0.43518992077359325
1,0.51448699300658
0,0.2882153201712385
0,0.41475371849279613
0,0.4503877190553508
0,0.35112286071700566
0,0.35747372415703943
1,0.5413718683923563
1,0.6564769931906228
0,0.4176489853161455
0,0.4436684637476376
1,0.6516668980403776
1,0.5599833136591871
1,0.6268742777958618
0,0.4136018306799388
0,0.4939698083315341
0,0.48712220778963816
0,0.2948871936709665
1,0.5074089097376691
0,0.4273238445878636
0,0.45269218346586343
1,0.5262725470681084
0,0.4189676862614135
0,0.45676989128571305
1,0.5093386394504035
0,0.39381152043809986
1,0.5311789562576951
1,0.6231738275962241
1,0.5225335062282747
0,0.46042013604136184
0,0.44714757674850364
1,0.5219127514196104
0,0.46622125234948
0,0.4588239735702744
0,0.43652046786711735
1,0.5280114263299917
0,0.33302949812586413
0,0.40246301921560174
1,0.5303742870667184
0,0.4453186753865049
1,0.5295660046785251
0,0.49713387303892587
1,0.5119348506717544
0,0.4897222815532096
0,0.40976405475772154
0,0.3584446572204103
0,0.37653413880004644
1,0.6019511202741077
0,0.50163033502415
0,0.4074565315496591
0,0.5008665989118845
0,0.3859634469802719
0,0.46307889182043843
0,0.35795702500300597
1,0.5559383856768716
0,0.4178680327311126
1,0.5948967803466308
0,0.42741695959539383
0,0.3540287591723695
0,0.46536526887231294
0,0.37219556485929445
0,0.3023648722536093
0,0.353998593887171
1,0.5814021204422805
1,0.5332698087940269
1,0.6191761587289806
0,0.4588125989304795
1,0.5522542069278613
1,0.5501780872166058
0,0.4461109358185637
0,0.4308043992461978
0,0.3664005803477561
1,0.5631043491044246
0,0.4746864893350963
0,0.43904173604199054
0,0.36133612141410254
1,0.5136096095260201
1,0.5876146426319024
1,0.6570397512450601
1,0.519800853740475
1,0.5672201739504136
1,0.6383831476625768
1,0.5474914818144238
0,0.2795219087111814
1,0.6349732642650125
0,0.38948358275086337
0,0.436734245484333
0,0.4830004731247522
1,0.5415848022435462
1,0.5386428830791524
0,0.3916758134880994
0,0.3945689416200261
1,0.5298078469238433
1,0.5173504864350621
0,0.4324319395474984
1,0.5435576409268141
1,0.5126624153164467
0,0.32711288763683544
1,0.6359601758610706
0,0.4490185644308579
0,0.4513094755931765
1,0.5711007431285117
1,0.5757875715112982
0,0.28045858417725655
0,0.41315865097190346
0,0.2984247154292375
1,0.6121082588115863
0,0.3299558953837102
0,0.3298886333821531
1,0.5041895466161389
0,0.45632937320176115
1,0.6201821645293151
1,0.5222318785763742
0,0.48778309813920423
0,0.4493877097840549
1,0.5396002113326525
0,0.36511750930443737
1,0.5252060956289604
1,0.534935217207334
1,0.5459887431486654
0,0.49599228670265105
0,0.4138967631831289
0,0.3343626274965564
1,0.6506658086965713
0,0.46888642828842053
1,0.5199776661977009
0,0.33500263146040526
0,0.4698437397900051
1,0.6460219634034834
1,0.5042915808009428
0,0.26704444533041555
0,0.45107561661485146
0,0.34474898858213454
0,0.4055500028720195
0,0.41346213016562344
0,0.4676311588516352
0,0.47606974173464683
1,0.5386371124388429
0,0.4154014262664072
1,0.6045768066366738
1,0.5238404839129156
0,0.4144224743239575
0,0.4296146975176729
0,0.4723871351988843
0,0.44018816056374316
0,0.3729977160095987
0,0.38536093014888023
1,0.5690465761520256
1,0.5272328760437243
0,0.3945863090642079
1,0.5604409326613289
0,0.3593128956561909
0,0.45513845868614994
0,0.3759904648083889
0,0.3995613137731708
0,0.21441996201772437
0,0.4674331923225827
0,0.4235767824033961
0,0.4680498814431042
1,0.5052979968884548
0,0.4504949003509007
0,0.4285186050922701
0,0.40318139600461333
1,0.5360431857535638
0,0.3814219243416436
0,0.4375949400314681
0,0.44709779480509754
0,0.3654618300328554
0,0.43318696603860973
1,0.5134871246924312
1,0.5123995370630636
0,0.42227996263789663
0,0.5005971465324095
1,0.6085108346979051
1,0.5662793009035721
0,0.4225977746780128
0,0.3665412319481483
0,0.4253485473786838
0,0.42389547427170965
1,0.5286841406725377
1,0.5422832359969972
0,0.40201481121995825
0,0.2992329536825445
0,0.3443803561794626
0,0.38750401286120084
0,0.45624673928647674
1,0.514325879579365
1,0.6004933739340459
1,0.5649900373957724
1,0.589576398075847
0,0.47349217511861497
1,0.5357531436494444
1,0.5809640564588853
1,0.6489979836705058
0,0.42736683644590967
1,0.6408855925214326
0,0.4402292648758722
1,0.5227076549308981
0,0.2977270795434191
0,0.4356797593343599
1,0.5398512623501022
0,0.4745485829129178
0,0.32598814178235547
1,0.5430164900310209
0,0.3490538996099658
1,0.5091338002824685
1,0.6614082577276142
1,0.6579468403931386
0,0.4731602033467554
0,0.4710304792206934
1,0.535384648269765
0,0.39434861079875605
0,0.47927937370841567
1,0.5095907351381054
1,0.5149802355829812
1,0.5528174508357465
1,0.5075002245441188
1,0.5452299258796532
1,0.5337411005277473
1,0.7328541959966319
1,0.537128479086692
0,0.45585927379237084
0,0.31870421951071026
0,0.5000347415644064
0,0.3637955313774886
0,0.4031164641412915
0,0.41482749916965267
0,0.49311707142337674
1,0.5481327722037115
0,0.4681360636719365
1,0.6764010789397813
1,0.5775221777210914
1,0.5406657566723552
1,0.5092642579415646
0,0.39774634744248494
0,0.35700988154106333
1,0.5375601385340214
1,0.6586090182096032
1,0.593497534767739
1,0.5854082836190132
0,0.4131433272262857
0,0.43680487412309504
0,0.4690577045165415
0,0.3828240104802565
0,0.4604588898470722
1,0.6275041676785366
0,0.4526198111016354
0,0.3346177133032056
0,0.34477364127248905
0,0.34999353498790053
0,0.4162650489537459
0,0.40370665639214837
1,0.6296125564638111
1,0.5542223844007471
0,0.43785965890796524
1,0.5353035468170555
1,0.5432942476638613
0,0.45468358998263314
0,0.3449121825724726
0,0.2936733036128603
0,0.4077295396284384
1,0.52530492989583
0,0.501374948884901
1,0.5192281336362204
0,0.4426768982943816
1,0.5101692512314009
0,0.48184516303996017
0,0.4503853260199249
0,0.49246018763898153
0,0.37012374795414454
1,0.5500014043066378
0,0.4095795163371604
0,0.45289476575834264
0,0.42724168979717647
1,0.6917508393600742
0,0.38764638540502055
1,0.5636599672214451
1,0.6523114572477868
1,0.5960816086591448
0,0.45353087945138204
0,0.38386307874295533
0,0.34903476606689954
1,0.5972071649775986
1,0.6500104223040183
0,0.44330582462718177
0,0.43704896264517856
1,0.5693079733507037
0,0.41221078252222826
1,0.6131050844544281
1,0.5971664063177758
0,0.42532065000854774
0,0.45671402088048285
0,0.4168443192035246
1,0.5428491373428085
0,0.4768553553761173
0,0.4267870180813942
0,0.4766926800441197
1,0.6428162528592645
1,0.5090298256070035
1,0.5383962195792024
0,0.47974252052069
0,0.4057520462968966
0,0.46126070421346443
0,0.41163499849074286
0,0.380824830924856
1,0.5047662658414853
0,0.42939161147567245
0,0.4582493142733643
1,0.5769596416699021
0,0.3837642694071236
0,0.30036661599433667
1,0.5134378330257562
0,0.29375858633196245
1,0.568329736290198
1,0.5281009896981723
0,0.4407527296242451
1,0.5292179703609419
0,0.3963742100409214
0,0.4851651484585104
1,0.5329729542188472
1,0.6665798636785593
1,0.5427702309397219
1,0.5483528571484758
0,0.29840036645056905
0,0.4698598318604821
1,0.5196971611060845
0,0.4726071753421847
1,0.5585422715614697
0,0.4336802224526327
1,0.5282747866500208
0,0.48384353563535815
0,0.4881354813810709
0,0.4865606814731526
1,0.5107217149874563
0,0.35323327671127075
0,0.43818756369643586
1,0.5868644809679032
0,0.3294428743617049
0,0.43882237620340026
0,0.4704994922682588
1,0.5210297428109703
0,0.3625236742499357
0,0.34774182105025847
0,0.37462902849582186
0,0.45297086475123577
0,0.46415563523902326
0,0.36487725390103054
0,0.4747831578003436
1,0.6413017684346419
0,0.41271785384731474
1,0.5359944875399032
0,0.4723045737436683
0,0.31084267426937573
1,0.5477072734842339
0,0.34705738764139243
1,0.7051115366719362
0,0.4149481530484793
1,0.6050984647623973
0,0.37269076075903596
1,0.5294512022247316
0,0.43966904349855496
0,0.40462594099974947
0,0.4976855760603373
1,0.6236821516543226
1,0.6239502631012509
0,0.4532535556645044
0,0.43601531785032066
0,0.38653084589899256
0,0.3790140049625183
0,0.45418453281164467
0,0.47227996506296377
1,0.5993488818406394
0,0.43627422792714243
0,0.32662388865398606
1,0.6055258663085683
0,0.398200194837286
1,0.6762105930148664
1,0.557269655772347
0,0.4951197815794052
0,0.4961382433249368
1,0.5376342653959989
0,0.44333230960789444
1,0.5195205317448327
1,0.6049943268540665
1,0.5815741353811222
1,0.5120669468331707
0,0.4620436514387509
0,0.49985467039452336
0,0.4877609970575362
0,0.4459583683324067
0,0.3630557547067365
1,0.5500396264489901
1,0.5128108391118764
0,0.38736028986130294
1,0.5904470789801306
0,0.425231582564858
0,0.31052065302971066
1,0.5494326145399636
0,0.3875703354002911
1,0.5091441123229262
0,0.46467932633063946
1,0.5689703119983853
1,0.5630363332033487
0,0.5023097715411476
0,0.4224399814873241
0,0.3792715074298892
0,0.4576713582041938
1,0.5901529188179789
1,0.5626284424383574
0,0.4524633222368467
0,0.43127424633000155
0,0.46912416325410755
0,0.4227581630899732
0,0.343547834221487
1,0.6144489179419084
0,0.4600251599184045
0,0.4250934069999271
0,0.4937030704936486
0,0.34772175779762077
0,0.3987540637646458
0,0.34083158326410823
0,0.4607105126846843
1,0.5381696397680573
0,0.36722120976923284
0,0.4914896812527615
1,0.6134549151481612
0,0.3962644541859473
0,0.4148035986038781
0,0.44934088526196303
0,0.3854054859191939
0,0.4443092755402838
0,0.4166536743303422
1,0.5279185064402685
0,0.4040497306859685
1,0.5058318372622408
0,0.402838149279354
1,0.5503056577649812
0,0.481418179081786
0,0.33320393210135235
0,0.4017103021735885
0,0.39677575813409255
0,0.45113475467569214
0,0.3326324130144968
1,0.5459895044692185
1,0.550808126939324
0,0.4644238693353338
0,0.4926940332740715
0,0.4821513680275273
1,0.5315860913099792
0,0.41509706853329
0,0.3475299442816388
0,0.477321564458273
0,0.37391394108551007
1,0.5063410712729145
0,0.46260969225438603
0,0.5011633593693813
0,0.3727111228608377
1,0.5201568245890361
0,0.4641965547906028
0,0.49971084819358347
0,0.48172906659151055
1,0.5237583546492558
0,0.36903365173835584
1,0.5530113404558465
0,0.4848717379977819
0,0.5010566968386683
0,0.43464909772920884
1,0.6227277177744829
1,0.6401498924095567
0,0.4841848806839763
1,0.6048287909828767
0,0.49914211959264104
0,0.4800835254442044
1,0.5782814589072562
1,0.6633067682123811
1,0.5792489180683701
0,0.41641078305299706
0,0.43436795135273537
1,0.5722366229927175
0,0.2936945438523739
0,0.32189663272266533
1,0.5752360294568555
0,0.45065967268756735
0,0.4250230439561476
0,0.3679686265449677
1,0.5309400719450224
1,0.5543953045529735
0,0.3372129784249669
1,0.5138553144083792
1,0.546674555203282
0,0.4947648724420372
1,0.5516947498698971
1,0.5248424237172085
1,0.5681703794766555
1,0.5238752488107501
0,0.40677897960863346
1,0.5347530602323034
0,0.3643629602081292
0,0.4152206423874094
1,0.5669884471789042
0,0.4198128241585109
0,0.29117106544717547
1,0.5285803682344486
1,0.51928262071653
0,0.3023089651206123
1,0.5527774568973798
1,0.5356842926056131
0,0.4607876000477172
0,0.3640826205991999
1,0.7161091712417647
1,0.6144416523535501
1,0.5306755953260146
0,0.28665523081441247
1,0.5121631216884113
0,0.36211542903557026
0,0.36872779869777705
0,0.3065780633061335
0,0.45615125789024896
0,0.48526326063699343
0,0.42490671715518585
0,0.3919647950971169
0,0.3527814807859167
0,0.46366003198425854
1,0.5900239872077985
1,0.6175813045645251
0,0.3891644259570935
0,0.4371813310200389
1,0.6202318495309866
1,0.5986394754844131
0,0.46735759275249206
0,0.4256422585229238
1,0.5088644914952114
0,0.4501897344395279
0,0.4900860069197643
0,0.3636893906263154
0,0.3682983433225805
1,0.5632622830842644
0,0.45478630965651884
0,0.41380900884485633
1,0.6282141119540902
0,0.4932159467323618
1,0.5557741208562671
0,0.3541288315912272
0,0.4270597057190948
0,0.39272555778017115
0,0.33173322450047904
0,0.3220173682754974
0,0.39221189975285153
1,0.6042471571972484
0,0.4390643211282711
0,0.4685552656564079
0,0.4133572301508493
0,0.39555558775289346
0,0.3888738494097378
0,0.38407083758494603
0,0.4884492109626523
0,0.3850658197271602
0,0.44342949895543154
0,0.49444235610171305
1,0.585205820669331
0,0.38051854268641905
1,0.5246359433057066
1,0.5097401781552594
0,0.3724172495988854
1,0.5551183537398423
1,0.5060703215432052
0,0.44277787161849447
0,0.3859844931073346
1,0.5480762402613076
1,0.5858708707353552
1,0.557702616005182
0,0.4698784905948343
0,0.44311621147391145
0,0.4744614174028037
0,0.5000098143804783
0,0.45953829332803836
0,0.4207770482724421
1,0.5731203811792689
1,0.6450663100306772
1,0.5187297066952703
1,0.5453365007390614
0,0.40826468158220564
1,0.6186796188489292
0,0.48046568202225093
0,0.42322458869222374
0,0.41644339855203155
0,0.44898111460683804
0,0.427299808996338
1,0.590361993163949
1,0.6678236775500878
0,0.3915081928219124
0,0.4985948214738514
1,0.5440401357373735
1,0.550627740134904
0,0.4667526397423908
1,0.5231068959011557
0,0.4583693092042714
1,0.5953073959060524
0,0.4629005790233477
0,0.45431468379719797
0,0.4459786665320258
1,0.6636436243417008
0,0.4427710058584676
1,0.5236034767276968
0,0.4783785920698775
0,0.46261726427740973
0,0.3355594156910772
0,0.33327725398835933
1,0.555249304875952
1,0.5675213009222303
0,0.3266798031653335
1,0.5500405950420377
0,0.3699459632016151
0,0.3755915029493983
0,0.42494647096459587
0,0.4935370130986571
1,0.5259672574233596
1,0.6461756698468213
0,0.4898162570549016
1,0.5283951775603266
0,0.4617333963734577
0,0.4128695022453001
1,0.516950106445639
1,0.6570730531986885
0,0.3335214326846728
0,0.2992826963843619
0,0.4149365802874708
0,0.4083929772978365
0,0.32883810813610304
0,0.4549945135744559
0,0.4538928813446766
0,0.43478058981880574
0,0.4915204657135132
0,0.4915708990732278
0,0.35247183804277393
0,0.40643344526127895
1,0.5328562532696396
0,0.35872287619157645
0,0.4398204291018115
0,0.3460600713552175
0,0.4994933505723653
0,0.4733812535860008
0,0.43595184542824084
0,0.3377445812199382
0,0.2832068069825652
1,0.5207226685380942
0,0.44571558912546794
0,0.48523644967308205
0,0.4331730106986262
0,0.32755098910153213
0,0.47551425978675504
0,0.4721572117643121
0,0.48073835418882177
0,0.35818636552464034
0,0.40886355911049177
1,0.5831756748993414
0,0.4587588627896572
1,0.5309765335191892
0,0.5010360759967687
0,0.4777312372120498
1,0.5319618314448782
1,0.5110929393359464
0,0.3743013999129917
0,0.39145065326408157
1,0.5685668227486749
0,0.4458319926973799
1,0.5074144088280584
1,0.6494354335383649
1,0.545505617161384
0,0.3991888806763194
1,0.7201001051625141
1,0.6106081415856423
1,0.565127194027602
1,0.5152952249601577
1,0.624071993472339
0,0.34249067139439493
0,0.33693010131470813
1,0.5808052611310114
0,0.3392290271260264
0,0.3435942930252041
0,0.42194122702385145
0,0.44585613991512957
0,0.45589032889471254
0,0.34204527134719204
0,0.42832869933794476
0,0.45450086469166434
0,0.4255643473017789
0,0.42939419580538907
0,0.39137168051599774
0,0.36059073497037786
0,0.47329202921617985
1,0.5803988197223465
0,0.4043274301647315
1,0.5268956585980893
0,0.3718261053610571
0,0.49914026419846613
0,0.42394842750827816
1,0.542080001703468
0,0.42564507231699666
0,0.3815608203528183
0,0.4652022365946278
0,0.41744640335696476
0,0.3235748549609364
0,0.4765649603472215
0,0.35079611678453887
0,0.4973812805769768
0,0.4893613464887163
0,0.47469677484982786
1,0.5829669236612084
0,0.4832701009878068
0,0.48860267873932234
0,0.38744108980186237
0,0.43574471416379407
1,0.6279983999908268
1,0.5572443927461348
1,0.5942007434583894
0,0.4714770412667201
0,0.46580459585093464
0,0.3084411379849843
1,0.5197416206286705
1,0.6574030854792682
0,0.40000081488832423
1,0.5572200461676858
0,0.47236247570661716
0,0.4675639670752277
1,0.5856631606466889
1,0.5884885611452899
0,0.4155237685214957
0,0.46485536165062735
1,0.5876443509829329
0,0.39924818622478275
0,0.4265537804076346
1,0.5314782975889489
0,0.2941597306155626
1,0.58067327867585
1,0.6013471127815257
0,0.41680742823621564
0,0.4305502899981251
0,0.42632689973207055
0,0.3149851717812787
0,0.2993280770312455
1,0.5411483365255096
1,0.5334985164923343
0,0.3995764553510541
1,0.5040944791944829
0,0.4419137034139268
0,0.43088514717046195
0,0.47589251210383193
1,0.542298806614777
0,0.35769334560945487
0,0.26873480746780465
0,0.4321645472279401
0,0.4277194579357489
1,0.5609758824501625
1,0.5653671525849727
0,0.3859574356422311
0,0.4714270004050559
0,0.4094683964761209
0,0.4016843951327435
0,0.40985202330154746
1,0.5349503238304859
1,0.5370790761767855
1,0.5254714805090106
0,0.4776343125584087
0,0.3127126797639843
1,0.6413777011660933
0,0.2879932501617527
0,0.4558071558009411
0,0.3785806623303405
1,0.5257181403674845
0,0.45477229918855633
0,0.42167569981082337
1,0.5957222124541108
0,0.35683991282527094
1,0.63672881182897
0,0.501434429042774
0,0.4146982827776751
1,0.5280918010244017
0,0.3809046004284609
1,0.5507578247464802
1,0.525155536011544
0,0.3547720904981397
1,0.5679866280000152
0,0.40170242754201946
0,0.42921468231442184
1,0.5516189695256579
0,0.44102972772724636
0,0.43675348262521574
0,0.49413060725102564
0,0.39710679520534625
0,0.35231669606368954
1,0.519725807146972
1,0.5167588209817894
1,0.5505418620764861
0,0.2879174197231032
0,0.4199986394645135
1,0.548209954237177
0,0.3387862315886446
0,0.45582052158326153
0,0.41920269481673206
0,0.4504273062074861
0,0.3680847509352186
0,0.48009966124496384
1,0.5555885560348497
0,0.4103521270963825
1,0.5475884853797961
1,0.5963586394116501
1,0.5191139671758331
1,0.5577236579798815
0,0.3970068150313005
1,0.5270708116305348
0,0.43305004750713877
1,0.5521597691942826
0,0.35390310782179746
0,0.4874475005640327
0,0.3721161132268727
0,0.3777215639857517
0,0.3747185270479893
1,0.5808998875019037
0,0.49022932984987616
1,0.5962634807145374
0,0.4764535289698498
1,0.5238769382248627
1,0.5931524414464356
1,0.5094876385173649
1,0.5364232996739362
1,0.5529358813877818
1,0.5609214842637733
0,0.45258065769139577
0,0.4938883377647266
1,0.5797856375486905
0,0.3881297386673222
0,0.4532984351258236
0,0.39704646983367475
0,0.42404283208326227
0,0.4176709640437303
0,0.3187344643323564
0,0.4954266304330884
0,0.4488490768132344
1,0.5198811824927112
1,0.517227612278876
1,0.5678737575630618
1,0.5582776977293782
0,0.4422864873276284
0,0.41401028325260497
0,0.48342012950214164
1,0.5052718124218067
0,0.3617686008861379
1,0.6142624709066564
0,0.38765522219678067
1,0.5044486595137194
0,0.4293207566109233
0,0.39707231216293065
0,0.427674470151701
0,0.487600512952276
0,0.4820139701752074
1,0.6357806612515532
1,0.5333679927661411
1,0.5630303755182219
1,0.5077278609954868
0,0.4306702089129142
0,0.420306001569827
0,0.3190766731136374
0,0.3829044396244201
1,0.5049332873550127
1,0.5956776739390818
1,0.565575969428488
1,0.6208646479486296
0,0.26987843623126506
1,0.5730925528623023
0,0.46963092166707904
0,0.4774730616264023
1,0.5231263558510993
0,0.44529856624546327
1,0.5483439777972438
0,0.48268630048732025
1,0.5464081181936067
0,0.47771933746546597
1,0.5139381902244383
1,0.5945144657827409
0,0.4795507274240373
0,0.3216960069988192
0,0.40564329125196946
0,0.40038983076352314
1,0.5699959206170532
0,0.41292811027293835
0,0.4374486339319883
1,0.6153657882683407
0,0.481220533318388
0,0.40459859343810334
0,0.41438046368514064
0,0.3649762049851124
0,0.49104097188939155
1,0.5940753462221469
0,0.4027514034906863
0,0.3950019712043412
0,0.4214209935212305
1,0.5714773481515744
1,0.6540990787519327
0,0.44830492158896673
1,0.6384249625744116
0,0.41082693417792293
1,0.5040594383844189
0,0.39009782534917115
1,0.556833245028247
1,0.5760209866731957
0,0.44609125091340296
0,0.4397872274490931
0,0.4724820345501804
0,0.3901023744115448
0,0.450094002662091
0,0.40045864390998187
0,0.4154923474623712
1,0.5656456853764467
0,0.4225101496171435
1,0.6766507103702823
1,0.5245364836723024
0,0.3586718053113222
0,0.4386736047539592
1,0.5787306451524056
0,0.492547046700657
1,0.5625122561753183
0,0.3293442070563388
1,0.5164718447647356
0,0.4246145262505454
0,0.2989516740094015
1,0.5776566505733377
0,0.4246098866029584
1,0.5976780674583282
1,0.5995773529817833
1,0.5425414297914353
0,0.49144052690977985
0,0.3954583114208875
0,0.26513998482428075
0,0.4959509090351848
1,0.63546257029245
0,0.42045223491600586
1,0.5381550668685419
1,0.5684157289405919
0,0.43296019727270696
0,0.4378609020222169
0,0.483330167542701
0,0.43518983600511973
1,0.6200152338966618
1,0.5610102688339114
0,0.4031559567542346
1,0.6881058192586221
0,0.4152084686108965
0,0.4505362237732027
0,0.38801419218470234
0,0.3164722023723561
0,0.4885258935575876
0,0.39058470371137344
1,0.5377247846598111
1,0.5183043180942529
1,0.5097914546445229
0,0.4077311095835681
0,0.3834788876773777
0,0.37785668123462274
0,0.4912004701215031
1,0.5617550500875256
0,0.3530715297655941
0,0.3016091996276495
1,0.577323524907033
1,0.5094436636876547
1,0.5066299094999303
0,0.46381595380551005
0,0.5023503194830355
1,0.5128828253349563
1,0.5610143211061569
0,0.42771609072730354
0,0.5009729380447997
1,0.6234501595166728
0,0.47948429502353596
1,0.5324657553252463
0,0.3620410898945657
1,0.5204124353248561
0,0.4345906905756325
1,0.557656046005273
1,0.5068263185880365
1,0.5661939535780947
1,0.5191630503482572
0,0.4150285065315282
0,0.4602987565091354
0,0.39254284831638286
1,0.534473197904649
0,0.491124932686313
0,0.4824051829933174
1,0.5099543346712353
1,0.5457893510145115
1,0.6126669162330349
0,0.49838500247721784
0,0.3865125697672495
0,0.4153594570020065
0,0.45652464320500974
0,0.38275126116043756
1,0.5843510767239389
1,0.5053620814207402
1,0.61825038075654
1,0.5757624503927533
1,0.5598214620518797
0,0.43643066370275885
1,0.550098444464353
1,0.5435924233021313
0,0.41052252135583384
0,0.46883046388053473
0,0.4090722258639767
0,0.4130836214221487
0,0.4816853241840939
0,0.2757639388166527
0,0.48495478722906044
0,0.4506565748490802
0,0.4932379277007487
0,0.297046163105595
0,0.3588616015220147
1,0.6345954362452941
1,0.5219511759214368
0,0.4686670434013499
1,0.6220788253589467
0,0.39416912748024296
0,0.47382865019287485
1,0.5181340720986715
1,0.5576448982273207
0,0.4050013276637938
1,0.6085055111535354
0,0.5017214625263927
1,0.5495657631272592
0,0.49985309323869614
1,0.6318463558430357
0,0.3724067542208164
0,0.3666548740054978
0,0.42481070806153265
0,0.48430243854023375
1,0.5840235584887211
0,0.5018381256347927
1,0.5439397300705255
0,0.3253955914807502
1,0.5952242443496574
0,0.4333399162801414
0,0.4855746668310788
0,0.42850747704093084
1,0.5782409191354241
1,0.5439894724871157
0,0.50124081267321
0,0.4482990741489008
0,0.35842573416843365
1,0.505297256164435
1,0.6000028137998467
0,0.30418777696733756
1,0.5135088850095707
0,0.44139322586502266
1,0.5644885464465739
1,0.6940936124268933
0,0.44698808977813215
1,0.6069781417022938
1,0.5534713909753997
1,0.5041475888742861
0,0.4588449270735815
0,0.4718980972334328
0,0.4081985827430341
0,0.45281118528518366
0,0.38317965778366336
0,0.4627247430562626
0,0.37341527016024656
0,0.44260711517920487
0,0.3432210940658775
0,0.43914626024291425
1,0.643192664730408
0,0.4738053062535589
0,0.37213105637320654
0,0.24194063041944097
0,0.3161058146806673
0,0.4516534680195107
0,0.41847105178218186
0,0.3527883301063776
1,0.6175131144694653
0,0.4373946770792903
0,0.4940249755802214
1,0.5223893544078636
0,0.4885715868410596
0,0.3287874481913909
0,0.4795596619921095
0,0.3890715009893379
1,0.5333013249651569
1,0.51602548912124
0,0.3577430754600926
0,0.46448522985320506
0,0.36559819886290684
0,0.43024574065035476
0,0.3601276462608974
1,0.524212293902474
0,0.353540674216662
0,0.39910229827271027
1,0.584759089413959
0,0.4455044154890222
0,0.3491035726343377
0,0.49245079858790664
0,0.3970706160723254
0,0.3675668772412248
0,0.4798126596452561
0,0.4918992161773884
1,0.5579905459165564
0,0.38884424575909304
0,0.46148184159149563
0,0.43085730229769376
0,0.3540854306552859
0,0.43163122775640084
0,0.3899161252281804
0,0.4772220038797333
1,0.5920386512328911
1,0.5409011723938348
0,0.4551981339937085
0,0.5003608877363075
1,0.5025492898729672
1,0.560037915761659
1,0.5084335215213721
1,0.5355506157029565
1,0.5834201996330799
0,0.48361893343142653
0,0.4319628497800594
1,0.5636390971521839
0,0.4848231047969355
0,0.5021590992271283
0,0.3957856301478461
0,0.3106304632449145
0,0.3843533797033587
0,0.41018390075642025
0,0.4976325749211578
1,0.5882853432512486
1,0.5345586983893629
0,0.3890265872128968
0,0.501695314868841
0,0.48302707757244234
1,0.6194290357115804
0,0.36094948120540093
0,0.4312948840808721
0,0.3397448524434541
0,0.2993898615035215
1,0.5378440186740865
1,0.636108279589315
0,0.40807663180045345
1,0.6660385934506743
0,0.49708952162106845
1,0.5317603660749932
1,0.5679254573804136
0,0.4634388190047729
1,0.508948149429507
1,0.5082991172563716
1,0.5476318001796859
1,0.5641301472983168
0,0.42419121725633396
0,0.40721914085330113
0,0.49031745381003766
1,0.568034346705719
0,0.43391618053239184
1,0.6696374140593672
