y_hat,y_proba
1,0.6594496775369793
1,0.5651728544636195
1,0.5027194975505838
0,0.405086397692832
0,0.4776496077038291
1,0.5257270859843147
1,0.5413864358481165
0,0.475962765553532
1,0.5680578767099762
1,0.6113159548043161
1,0.5500777615371413
1,0.5296734817581511
0,0.45456446887070295
0,0.47811474057055675
0,0.3970991092613522
1,0.5702081543747989
0,0.385508463690201
1,0.6635051804008681
0,0.37361613650506803
1,0.6787349254015107
0,0.4621426649969557
0,0.47566321789110244
0,0.47692287322883775
1,0.5644785481116548
0,0.4806807514582594
0,0.40166819080352023
1,0.6782360885377624
1,0.5609732317370943
0,0.40383804903023407
0,0.31912927949309594
0,0.45630982115487495
0,0.4591234970919419
1,0.730022328938717
0,0.4358894946999256
1,0.618426285153997
0,0.4450993941226176
0,0.3486620582317407
1,0.5854555607051758
1,0.5929570730820839
1,0.5201672623259678
0,0.4472821068975087
0,0.4162595968598822
0,0.30975981247540413
0,0.4781270931442073
1,0.5155000743828545
1,0.584876262222506
1,0.6819042012744033
1,0.5143162370004949
1,0.5909584785533742
1,0.554856636045278
1,0.6848423048975477
0,0.4614386525660452
1,0.6313166539082048
0,0.45185311448949883
0,0.4441214971734256
1,0.6112999449678217
1,0.5253352936782058
0,0.4321025169024435
1,0.5057130911523088
1,0.5189166001513361
1,0.6093769746881235
1,0.7362939739161993
1,0.5827134344905469
0,0.38384009964280863
0,0.4705087162685598
0,0.47224872488326786
1,0.556233293100279
0,0.4543775540898496
0,0.4808825649604196
0,0.39771287707465824
1,0.596019619190189
0,0.4982995902709549
0,0.3550071689299054
1,0.6575982779596034
0,0.3791004844184621
1,0.5104890969023862
1,0.7201674099522906
1,0.6420127486906032
1,0.5729197756057276
1,0.6987698553540589
0,0.4595116179412085
1,0.5058490327255487
1,0.6440511397800157
0,0.3670876734589042
1,0.5202267374215204
1,0.5743375664310534
1,0.600545104557051
0,0.42895927820753277
1,0.5431787330673015
0,0.4193669540345017
1,0.544404755944739
1,0.5582609476658725
0,0.17338755359975913
0,0.44287207467904877
1,0.5645530299798566
0,0.48788398758121576
1,0.6040205011062999
0,0.45034588232135975
0,0.4934197596694574
1,0.5657818577902397
1,0.5406145132721082
1,0.6324172132378701
1,0.6160959828500754
1,0.5038632160472326
0,0.38733986926432623
0,0.39096879481844904
0,0.42033640845238673
1,0.5301604902942418
0,0.35925471862337055
1,0.5675123008297268
1,0.5841434780695239
0,0.43973196334873316
0,0.39562623939782476
1,0.571117361798177
0,0.33086705752611334
0,0.4435260412044424
0,0.4284527753767515
1,0.6764761588635587
0,0.495492023638089
0,0.48191107078188583
1,0.6518468399745613
1,0.5499050860281295
1,0.6441122039966913
1,0.6113133296832408
1,0.5322134063211367
0,0.41313668074103294
1,0.6718198743156539
0,0.333882039332902
0,0.4151801619194055
0,0.4981167100531471
0,0.49598695720401936
1,0.6328279758638081
0,0.4921339426282934
1,0.5437462435913466
1,0.5424857012654144
0,0.45293544305675987
1,0.6759802756147033
0,0.47415821014887477
0,0.4522993432967123
1,0.6005874707179468
1,0.5433449548794632
1,0.5331588662414655
1,0.5958627797787556
0,0.49449126977127594
1,0.6048245389699749
1,0.6804897562614265
1,0.5784521897307439
1,0.5517026624338714
0,0.4972667457392163
1,0.5767827381924936
1,0.5920974936305745
0,0.48531246000347683
1,0.5143162432411282
0,0.4962087654122749
0,0.47298600645975564
1,0.5336723721323778
1,0.5410113951871109
1,0.5802571900870898
0,0.4405889730955031
1,0.6282010590770623
1,0.5291502965236335
0,0.4612235907277565
1,0.67733910804243
0,0.3807110310130763
0,0.45622801649325867
0,0.47250261792325454
1,0.520872168713584
0,0.4540604148779457
1,0.545991842853639
1,0.5887184981055398
1,0.6352154009063149
1,0.5112608441200066
0,0.326693571658274
0,0.4970792491527826
1,0.5899752683926773
0,0.5003807117376942
0,0.34305877875916063
0,0.48820248744585665
0,0.43247993584794486
1,0.5729302166170811
1,0.5821595944492968
0,0.4532237683601167
0,0.4622762469095671
1,0.6018362003308116
1,0.5312355763814384
1,0.6299329594331704
0,0.40520630632449556
0,0.4362717471654613
0,0.37954060092468367
1,0.6023267264767372
1,0.5939867106524549
0,0.4790537116518288
0,0.4209185121084443
0,0.4173037650809379
1,0.6639567343518784
0,0.43511615806770265
1,0.5307316455578369
1,0.5572369453133402
0,0.3758291368607495
0,0.4800586210058178
0,0.4846802559107759
0,0.4039564206851092
0,0.38496065216931974
1,0.6372469097121227
0,0.2771847374844868
0,0.49237456358441395
0,0.4711187179387536
0,0.42538383602888535
1,0.6062364008711517
1,0.5096356283403571
0,0.424155224481538
0,0.458610428516448
1,0.5954831927245422
1,0.6084153777620092
1,0.6126154097037841
1,0.5442925782712
1,0.6085010735017325
1,0.7381903346085126
1,0.506742059037073
0,0.41733307295761446
0,0.46569044636428947
0,0.4993770883037129
1,0.5762494413696564
0,0.4706084838327989
1,0.7331947321402602
0,0.4872170363501642
0,0.49274252027068804
0,0.490584044562386
1,0.5895323883602448
1,0.5195896676880204
0,0.38671778049944044
0,0.41778936109550696
0,0.39300582298308695
1,0.5030864106263093
1,0.5086251124950418
0,0.411882245563125
0,0.4897104801071503
1,0.5570620240177045
0,0.3995554134816431
1,0.514869474920325
0,0.4757336963381431
0,0.4414448360051872
0,0.40465435127282606
0,0.46857736034032454
1,0.5039778049439574
0,0.4661607574275592
1,0.5100774181814011
0,0.40801230144265105
0,0.43542603667399
1,0.5244363169808741
0,0.45387345065495616
0,0.49580493861190594
1,0.5823380377781978
1,0.5787727249949517
1,0.5400673897036715
0,0.42979695699311754
0,0.4977995668987057
0,0.47470959266028556
0,0.4787678473814225
1,0.6086682276300988
0,0.4480217456909094
0,0.41695101339334156
0,0.42188909714645006
0,0.5020634726288304
1,0.5970363588747748
0,0.4310448205028079
0,0.3691261529526999
0,0.485480938595483
1,0.6006065895564667
1,0.5395523305466968
1,0.5867964763930354
1,0.5105970695779847
0,0.3338168114560365
0,0.45952948649761816
1,0.5107055362059945
0,0.2871249888248061
1,0.7564396288708343
0,0.38234959472601476
1,0.6371116226755085
1,0.5520706885250714
0,0.41181012384924587
1,0.653894946329635
0,0.3348909753994219
0,0.4841910471366372
0,0.4237098376976005
1,0.5110486590396848
1,0.5603859053271769
1,0.5649435161908275
1,0.5720547806769979
1,0.560752346379167
1,0.7265358835964105
0,0.4198675228772672
0,0.36347020616977693
1,0.6014830919397194
1,0.5806871933038285
1,0.559157694173335
1,0.5103967883864571
1,0.5640361472031411
0,0.4866007226446504
1,0.6199730744657401
0,0.38731142773293814
0,0.4361300665824821
1,0.5087091786170161
1,0.5865092810136041
0,0.47788435821916175
0,0.39916388609167386
1,0.5490361399446484
0,0.41569266700862684
1,0.6326250718983634
1,0.6358781974154658
0,0.49624973338167444
1,0.539822908420848
0,0.47131485088673475
0,0.43422340123888475
1,0.6441655101232805
0,0.47633075943892494
1,0.5100665303731604
1,0.6352723450224645
1,0.5331664345883649
0,0.3429209115013951
1,0.6735564879806976
0,0.47364344643138884
0,0.31068315094268495
0,0.36410472584653303
1,0.5069618587948606
1,0.5972937414529563
0,0.49950254418912254
0,0.40147554588050066
0,0.43138723358535874
1,0.5109696653895829
0,0.3176823753533498
1,0.5571996957674166
1,0.5101891395331318
1,0.5407251505906728
1,0.5067330139250598
0,0.46998655124191874
1,0.5688141146855642
1,0.5882883640420773
1,0.5078573657123325
1,0.6202632052153305
0,0.30015059779658504
1,0.5550872515182209
0,0.35902953136291965
0,0.48220226440342084
1,0.564000558283798
0,0.4374662447178989
1,0.6207704893548911
0,0.40501166037333036
1,0.6055807093045616
1,0.6860811513936058
1,0.603247991756495
1,0.6186185422657619
1,0.5135216410292124
0,0.49400296914219155
1,0.5749671364013601
0,0.4385924097143144
1,0.5775301610902054
0,0.4619031864143376
0,0.44811514092370675
1,0.5394324065978003
0,0.41667973738173925
0,0.4136370815609467
0,0.46263871948012036
0,0.47045264704148093
0,0.37276038272905027
0,0.4586753603440433
1,0.5697724204418216
1,0.5557535831860201
1,0.5499194660843995
0,0.4516495026435027
1,0.5388862260560223
1,0.5939849423213196
1,0.6312045790157429
0,0.3027579781170244
0,0.4427831675242374
0,0.42271736381003466
0,0.4964428945366351
0,0.41265108996919464
1,0.6215403013164243
1,0.5182309021676887
1,0.6746899141871021
0,0.49038168276831146
1,0.5595987649803198
1,0.5411762073504388
0,0.3394918708283096
0,0.4338000950543376
1,0.5548118110382617
1,0.6494659043947755
0,0.45352058266265227
1,0.6300944266751668
0,0.45981749339593514
0,0.3519301600564817
1,0.6010595667231531
0,0.4417661551275511
1,0.6228182041974426
0,0.39053108441834533
1,0.5587233504626511
1,0.5221823064913601
1,0.5691174944604496
1,0.5379401535393886
0,0.3652157560612279
1,0.5108792116444293
0,0.36209584375089726
0,0.36146118320199067
1,0.5829038435908573
0,0.44084476063311334
0,0.43231427500960734
1,0.5943630172565071
0,0.46719373720307533
1,0.5929529967074934
1,0.5262803008537857
0,0.4511476418180668
1,0.5488375536724777
0,0.4935645676226059
0,0.3854809287793726
0,0.3733437229026772
0,0.36954468267051893
1,0.6763114373685601
1,0.5334169930397691
1,0.5252315575924223
1,0.6493140736803752
0,0.4956299603908545
1,0.7451545644527673
0,0.39984917130006153
1,0.6477593056134514
0,0.45808993108954726
0,0.3535127728867717
0,0.3850623882848769
1,0.6306153203157823
1,0.6199556690559948
0,0.47331873114702117
1,0.6097459756967588
0,0.48835278314407465
0,0.25111010175232307
1,0.5590214494511035
0,0.39531442362661473
1,0.6234500232072252
0,0.47055296027630406
0,0.49207223284042556
0,0.4864054887696197
1,0.5235626125272125
0,0.4655221961483409
0,0.34904921324248084
0,0.4280202013649784
0,0.45260099119763764
1,0.5593553726569446
1,0.6732154464984167
1,0.5423270827606592
0,0.4003870499289902
0,0.43076398540862443
1,0.5319420188246268
1,0.5213256937518965
1,0.5079089612526798
1,0.6244987836469891
0,0.41587837573675535
0,0.47680050924248635
0,0.4220730702485542
1,0.6850386874623973
1,0.5564545311795838
1,0.5084357184409896
1,0.5221587938060747
1,0.5217399977953833
0,0.4914035976391191
1,0.6567147537039608
0,0.40864886885346974
1,0.5455823900651207
1,0.502449202425357
1,0.5264314465546919
0,0.44176093882060957
0,0.3376918045328306
1,0.5863503429003211
1,0.6090767039628197
1,0.6469337268498743
1,0.6064033993522528
1,0.5069514569723708
1,0.5075437770723875
0,0.4540181581120441
0,0.38689325710719497
0,0.4652934898632401
1,0.5673292824857561
1,0.7126594303805385
0,0.4753638786268399
0,0.4355547044277295
0,0.36387898366071114
1,0.5533398536922199
1,0.5407506654388209
1,0.6280127804125454
1,0.563062185438396
1,0.7009598125280787
1,0.5441311278423738
1,0.5670739554054999
1,0.5394920275142533
0,0.4527732804644583
0,0.47462501483869096
1,0.5081074589882753
1,0.515042616474529
1,0.5623158612844013
0,0.35567709430521327
0,0.44739299260833953
0,0.27658498683062366
1,0.5313963841273421
1,0.6627936105302399
1,0.5265393837923583
1,0.5866036060340615
0,0.3900655616487953
1,0.532853196403516
0,0.4769501287185988
1,0.6757028613373702
0,0.47694635179071065
1,0.5728663348908781
1,0.576838866331802
1,0.5595025199384799
0,0.4521475209726953
0,0.4316506758260225
0,0.3900327682115049
1,0.5355310293678037
1,0.5181769641202532
0,0.4250709697059424
1,0.7009041989237866
0,0.4239515416135425
1,0.616285297622314
1,0.6491674684995082
1,0.6824442473616604
0,0.49202610912421374
0,0.41183792621616516
0,0.43435679892443235
0,0.4407928140805552
0,0.4053329659192352
1,0.5795311254676412
1,0.5034632967310169
0,0.3935054964793067
0,0.4684357198843011
0,0.40839299804893303
1,0.5146845193153061
0,0.42536309866616595
0,0.4217636011512534
0,0.42798440781161146
1,0.5197630831453576
0,0.493927116116931
0,0.43751538265400003
1,0.6105746651522715
1,0.5621653310806511
1,0.5979357274726804
0,0.4809964596108133
1,0.618496871369266
1,0.6574496396563861
1,0.5704953921280534
1,0.5521340258542979
1,0.5849033167512001
0,0.46713691048898204
1,0.5439423138558347
1,0.6002835416509673
0,0.43150901270454295
0,0.48019295307338333
0,0.41385693758210057
1,0.5374557629570603
1,0.5370468242852331
0,0.386811940300653
1,0.6725661788334666
1,0.5867029392788788
1,0.5910124232745356
1,0.5190193710816042
1,0.6004709399875537
1,0.7137045776980299
1,0.5719314823109796
1,0.5737166851020378
0,0.4087663073597907
0,0.3964097494808284
0,0.48743656099736427
0,0.4155870609698603
0,0.30655333552202596
1,0.5065468942290109
0,0.31157747948277165
0,0.3213767516350317
1,0.5446474940007544
1,0.5547976459800489
0,0.37622795725204766
0,0.39731151801578585
0,0.4836323847159857
0,0.4676705950835213
1,0.5650719977491909
0,0.42583921476820935
1,0.5050140430765019
0,0.3730801952837133
1,0.5807737595460373
1,0.5903273276140858
0,0.4990643297415854
1,0.6757230299971063
1,0.6266674906997908
1,0.5319514428674346
1,0.5624071862478457
0,0.3833898734529359
0,0.37335313622938604
1,0.6277180224436216
0,0.3737076374448662
0,0.4582354340839269
1,0.508041526700617
1,0.6450209345314466
1,0.5067873219711089
1,0.6052688538151038
1,0.5469692771761329
1,0.5122276933285692
1,0.655003795743987
1,0.67139476167777
1,0.5792366259842184
0,0.4452161524810021
1,0.5553920086124088
1,0.5392072811535437
1,0.5212541041681189
1,0.5449724749321845
1,0.6240026321347583
0,0.4168595485621481
1,0.6611242806323528
1,0.5273992429859305
0,0.46607981626269174
0,0.4647271853198344
1,0.5479329883490326
0,0.4920881589003709
0,0.48911097737914466
0,0.39447186568427306
1,0.6550227863154255
0,0.39737988313667827
0,0.45690157285526384
0,0.3047551626948061
0,0.46830901781552026
0,0.42726540371910504
1,0.655515599799185
0,0.4630916766359686
0,0.48668411352450125
1,0.5573551174955041
0,0.5017872175636103
0,0.4526543521006076
1,0.5254583577687907
0,0.3558072696014428
1,0.5751380514671004
0,0.32535504401652876
1,0.5337825880300476
0,0.4354530311998164
1,0.55180943580608
1,0.5394052924092202
0,0.35515848110057835
1,0.5394148279628754
1,0.5998514514114291
1,0.6311758446255812
1,0.728596206436591
1,0.5456327650201624
0,0.4269425012847796
1,0.5192581938950338
1,0.5594720430592388
1,0.6316809826054157
1,0.502855470927553
1,0.5297836592129951
1,0.6027751391075199
0,0.39951225686480296
1,0.6047665989342731
0,0.49797068223742785
0,0.5000385422322136
0,0.5001480456380342
1,0.5166440225865074
1,0.6033883935843021
1,0.5531205733549782
1,0.5893309215572431
1,0.5212752010839363
0,0.3704745099784512
1,0.5457566428857308
0,0.4474217550183768
0,0.4126732943589268
0,0.3102988725384699
1,0.5427932023370201
0,0.31783105099610276
0,0.48198913175363745
1,0.6096339250615399
1,0.5675710644276898
0,0.48682207721438153
1,0.5599657018031516
1,0.5657415329021876
1,0.6837935346164846
0,0.40793912597856896
1,0.5639381541940467
1,0.5542059171437551
1,0.5327159074541116
1,0.5273732548687426
1,0.6684056493175031
1,0.5172207884032033
1,0.574623865513247
0,0.4855509003852461
0,0.36509298996390394
1,0.5378464497851796
1,0.5385189240259359
0,0.47130642460414146
0,0.3298643563352416
1,0.5165875262784441
1,0.5850512567745283
1,0.5709723576212264
0,0.38179730897724806
0,0.46283421470697883
0,0.3183043408924152
1,0.6374010302498693
0,0.4714318416215334
0,0.46426807987632224
1,0.5281991110706247
1,0.5039750480757882
1,0.5415287413544687
0,0.399842189119037
1,0.5436832447913245
0,0.4556779738026996
1,0.631724006074725
1,0.613248670136352
1,0.6052866253401917
1,0.5427028774761095
1,0.584430876836631
1,0.5060347928524054
0,0.4954822658900383
0,0.4498918521468169
0,0.47257125393546456
0,0.4213348462366505
1,0.5881604532235143
0,0.4123975093505142
0,0.43884160616081674
0,0.41445810119542775
1,0.6088893317765808
0,0.31096755308133683
0,0.4799268877048823
1,0.6277653174402404
1,0.6117467455366864
1,0.5768413178609861
0,0.45276281157752163
1,0.5600432445735257
1,0.5541552486986292
1,0.6339007460441066
1,0.545324250870696
0,0.45001487270042984
1,0.6767410102229148
1,0.535843453002294
0,0.33708450146440044
1,0.5274287687762735
1,0.5872266882307263
0,0.4717138973583857
0,0.3689478402201621
0,0.3544764864981187
1,0.5908991505365646
0,0.4898328223057936
0,0.4973308205075873
0,0.3683187099745644
0,0.4751827694996934
0,0.43125839100054075
1,0.5533304402488965
0,0.44541260196439664
1,0.5653968942638489
1,0.5338158488761061
1,0.6308313558166834
1,0.5093353150044158
1,0.6476754022050569
0,0.46571133859911357
0,0.4033079954135019
1,0.5105685680085995
1,0.54321549833304
1,0.630588563600215
1,0.5111824103500594
0,0.45077272454103046
1,0.5108233071174447
1,0.5962098838576471
0,0.4345999986429265
0,0.396250528682329
1,0.5105703396010755
1,0.5692478202725693
0,0.458375407049716
0,0.4401287869771432
1,0.6175551380617583
0,0.46450130740452084
0,0.32924174434893405
1,0.7011794142554808
1,0.513279039256502
1,0.6525173113817015
1,0.5178504380664619
0,0.4999672064607953
0,0.4268855827772517
1,0.7150855959789615
0,0.3996844914213247
0,0.4198571670927285
1,0.603600790148555
1,0.5099005732952469
0,0.37885521283900336
1,0.5147869233909085
1,0.644963748100293
0,0.43245948402668094
1,0.5404975542149312
0,0.3124534955482713
1,0.5368093329109521
1,0.502528188714368
0,0.5013640829998331
0,0.39166188499190213
0,0.49151823806550027
0,0.48242242549044756
0,0.42856897753634243
0,0.4963739709985347
0,0.4533951596369823
0,0.4432311203329347
0,0.34684990985761727
0,0.46591566441641163
1,0.606743335181757
0,0.3919150456996258
1,0.5864617212344257
1,0.5730119623732168
0,0.3455589730249909
0,0.42614245331409895
1,0.5478615421579414
1,0.5990640114904017
0,0.3584212332568065
0,0.38470725150839014
0,0.38460484720037563
0,0.49758325879581045
1,0.5326656904263614
1,0.6501422629136334
0,0.39956976874098654
1,0.5468316208426262
0,0.35039286730737523
0,0.4044725683718109
1,0.5237457882533173
1,0.5382378429903845
1,0.5737880009050869
1,0.5623755235543249
1,0.5131009636390755
0,0.4513527867430924
1,0.5593468860916454
1,0.5056124310493092
0,0.31990173552971357
0,0.45123181533290346
1,0.6423263958251796
1,0.5086457939544632
0,0.4214823194589628
1,0.5657779352963077
1,0.573804858827537
1,0.5432666324969199
1,0.5222480218895359
0,0.5011132749785424
0,0.4566540094628284
1,0.7295985540555192
1,0.559464070683283
0,0.4855465172111933
1,0.5567310056530134
0,0.4443967486313498
0,0.3998736258951735
1,0.5249341700121636
1,0.5234962170850211
0,0.3814711393751124
1,0.5681993798543176
1,0.6012907334691211
0,0.36894127434832125
0,0.4662133546312695
1,0.5175197167644277
1,0.5397465127428415
1,0.6154391043467643
1,0.5089125160360383
1,0.570494556621353
0,0.38286808413619
0,0.5018011260359172
1,0.6195409860993287
1,0.5332075198844609
0,0.4631055162992658
1,0.6813977079504545
1,0.6695050235137544
0,0.45304972152890693
0,0.43605741929549563
1,0.5039414999527636
1,0.6157797885155187
0,0.4506428564109566
1,0.6044625117370087
0,0.38863499787140016
1,0.6706987232199326
1,0.5522154727005739
0,0.4675710865537837
1,0.529535184820545
1,0.5371716336743935
1,0.6954112032101346
1,0.5575694706280429
1,0.5254757011509847
0,0.4968296445289062
1,0.5794064848865503
1,0.7329896039367585
1,0.5215277722745512
1,0.6161497550042417
0,0.3821665130547152
1,0.5472050815636587
1,0.5959705715556962
0,0.4167455071997677
1,0.5875411494085404
1,0.5731155143440382
1,0.5674069045466552
0,0.39689989943315546
0,0.42863776168590006
1,0.5503297662351421
1,0.5703752884836288
1,0.5752343348655902
1,0.5037157162668124
0,0.490570040574595
0,0.4260568916344406
1,0.5070711235465502
0,0.4028502923921162
1,0.7167057804088927
1,0.6159610969418572
0,0.38062562676435613
1,0.6105610453011852
0,0.3392165540946992
0,0.47213174543528463
1,0.5971997908525776
0,0.42732113955323214
0,0.4777271531525423
0,0.3831323674772696
1,0.5288286722604904
1,0.581991165401136
0,0.4418792799107403
1,0.6276284684458966
1,0.5728916626423727
1,0.5208581106349613
0,0.4729038194765034
1,0.6324232801162581
0,0.4405416376718663
1,0.5548857648673493
0,0.40281402493222024
0,0.39977203992942595
1,0.5712045993575049
1,0.508848232936189
1,0.5618257180754365
1,0.5496014749396605
0,0.42375698764480946
0,0.4145980135277964
1,0.5351987507063658
1,0.5808640406904844
1,0.521931523747609
1,0.551153168216293
0,0.3180574334191522
1,0.526488717132631
1,0.5663597553142343
1,0.58159596166435
0,0.4810722747562657
1,0.5100550337445618
0,0.40253685804239353
0,0.4610592004506954
0,0.446059913140656
1,0.5334435139463444
0,0.4355329747773578
0,0.37705540230176837
0,0.30283302952882146
1,0.6588315755601865
1,0.6221414649434609
0,0.4346498244477315
1,0.6353338360301906
0,0.39966178970749294
1,0.6299607815997208
0,0.45184238559098805
1,0.5587972845896563
0,0.377224640230485
1,0.5352411954511609
1,0.5023876050364025
1,0.6342180712776629
1,0.5150533904161728
1,0.6317586973258469
1,0.5270207470871779
0,0.46614893060479634
1,0.5338703545147784
1,0.6708456690413704
0,0.4309839733341168
1,0.5177865810662878
0,0.4748172825645551
0,0.42697219972959044
1,0.6269479857924447
0,0.4762651726963614
0,0.49417335864204215
0,0.3117018977294473
1,0.5380058567518244
1,0.5936512114081077
0,0.39164654534043536
0,0.4403660800505247
1,0.591807595885294
1,0.503157839650915
1,0.5796646437376175
1,0.5572453601441102
0,0.436029227256657
0,0.4929597456650094
0,0.44336087288125337
0,0.4301804142837173
1,0.5312038650804399
1,0.620434736626346
0,0.38030445647595995
0,0.27764922566093314
0,0.45530923289813574
1,0.619752703607204
0,0.35265250809365256
1,0.6215630433362744
1,0.5825038084545435
0,0.43680299930910355
1,0.5805309066777838
0,0.3803168010831087
0,0.4898567171574517
1,0.5758142953637697
1,0.6080215122861666
1,0.7312994944536786
0,0.42974498698022245
0,0.4739195095389973
1,0.5279537081529251
1,0.685176827502653
0,0.3301023898747384
1,0.533819143493225
1,0.5735174990016463
1,0.5218503702363889
0,0.4330727848267643
0,0.41509277446732523
1,0.517191125195095
0,0.42162103817033547
1,0.6435491057227567
1,0.5853768051850208
1,0.5294099037331234
1,0.5631829587473827
1,0.5833219621280323
0,0.42927037583321315
1,0.5790729525189966
1,0.5128483609334404
1,0.6427095097955344
0,0.3746948355355647
1,0.6902014358350957
0,0.4701254142240677
0,0.4764452176929459
1,0.6220804675690804
0,0.4491738593350138
0,0.4894233765594469
0,0.4173609430190264
0,0.4992164607221072
1,0.5634093428145203
0,0.24689136503189973
1,0.5168096805444028
0,0.49837475339834697
1,0.5782105869313936
1,0.6700603660539224
1,0.609328259335424
1,0.6023247268456711
1,0.5492610466696262
1,0.5439101429792159
1,0.5703277076160468
1,0.5130666609647281
1,0.5935929242297077
0,0.37411798751490505
1,0.7459086194691097
1,0.5246392891062639
1,0.6017087551778877
1,0.6385163775608523
1,0.5038018884174508
0,0.44028778932171775
1,0.5041349132299711
1,0.5927204172944754
1,0.6832089289749215
0,0.4397008572793737
1,0.5498281143703495
1,0.5048757424151779
1,0.6539643826237883
1,0.5285658445009084
0,0.46400501951902445
1,0.5457839763843548
0,0.4082150116510871
1,0.6040578826857395
1,0.6090846119689857
1,0.6328184312668783
1,0.5298780902059284
0,0.4432679614602573
1,0.5601263435978773
1,0.5234625086067471
0,0.49173364932438035
0,0.498736062026692
1,0.5069350187925721
1,0.5427536589324896
0,0.4936038934179264
0,0.48753624069713636
1,0.5635255081661054
1,0.5234936392536544
1,0.6438469553166217
0,0.41456491894859926
1,0.5056815793994067
0,0.4761654402716913
1,0.5710383317625438
1,0.5258976895162933
1,0.6401559534125989
1,0.5796265351709035
1,0.5668461093739217
1,0.5593216289391016
1,0.5327024578072659
0,0.47958214592798637
1,0.5764382404547681
0,0.46312112704647906
0,0.4076241870228668
1,0.5770651247492607
1,0.6439302287138445
1,0.5064565553862516
1,0.6780888219003425
0,0.2504318693569151
1,0.5768971885179573
1,0.6050495302324886
1,0.6667226763929949
0,0.4824036738606928
1,0.5276353323966859
1,0.643695401642987
0,0.45718590385539176
0,0.40127396935192744
1,0.5665168915371774
1,0.5701541512672109
0,0.4027825676453339
0,0.4279621776629098
0,0.44210232179418096
1,0.5389869557874482
1,0.5405861357097623
1,0.5706984929302396
0,0.45775876226448414
1,0.6661308436637433
0,0.43478670874870795
1,0.5266579218731549
0,0.4453780143303858
1,0.6425686198115873
0,0.4381524244141187
0,0.4046926940529791
0,0.4124071187700367
1,0.5832218856703119
1,0.7008988729687745
0,0.4873942985881547
1,0.6445999666229919
1,0.557726587323834
1,0.5740689307011163
0,0.4029828110517534
0,0.3340264477626867
1,0.5572120159910917
1,0.6088558057734402
0,0.293631048114157
1,0.6411967240024725
0,0.4818068015613972
0,0.3563730784893466
1,0.5803638639124142
0,0.4638881916062245
1,0.5621366081572633
0,0.4046231494880107
0,0.4872760649013329
0,0.36464816031832525
0,0.4792975808758803
0,0.4815406802338634
1,0.5497980461046632
1,0.5144351060641071
1,0.5560785276232386
0,0.4103660204004459
1,0.6556132098323197
0,0.48582979420917544
0,0.3707955938392632
0,0.42431406861463516
0,0.461274691825654
1,0.5052454964240961
0,0.37693145157145924
0,0.44177583886730415
0,0.49954169232972195
1,0.5587258032995825
1,0.6109928950199067
1,0.5248495612644387
0,0.3700090812741441
1,0.699106148317657
1,0.6174937068562373
0,0.3694065881828732
1,0.5278143338494856
1,0.6147129232428874
1,0.541672089287712
0,0.4307746862720769
1,0.5170017657125009
0,0.36274796266379805
1,0.5573513865401916
1,0.5180428429678128
1,0.5280057600481342
1,0.5372699941135806
0,0.46379344623661145
0,0.4494693048899761
0,0.374474323506703
0,0.48927297517640334
0,0.4486444477962597
0,0.3876975237926365
1,0.5149540548689551
0,0.4914042589456123
0,0.43857832631258037
0,0.3758571226301857
0,0.45000833124218464
0,0.4317104069018087
1,0.5093826052359466
0,0.29190355101800947
1,0.518156567907298
1,0.6133462586588032
1,0.5548806532376799
1,0.6204454332285925
0,0.47928834691605415
0,0.49416272314064325
1,0.5754428283418852
0,0.4763608280373057
0,0.39895843487863614
1,0.6735386676134
0,0.2882695951678752
1,0.6421247832770535
1,0.58870568011739
1,0.571381718008409
0,0.34574604282356364
0,0.473925939093662
0,0.4222666433036942
1,0.5090865636585766
0,0.47978290274150387
0,0.46330513690145586
0,0.45340855048157896
1,0.5935184663290826
0,0.40613939008921196
1,0.7135197018843247
0,0.49394622303812036
0,0.444063315178707
0,0.2989818651862343
1,0.5633721837647905
1,0.6797812523627109
1,0.5600426149668767
1,0.5076633349787532
0,0.42959055659010115
0,0.46443488311961095
1,0.5913055575429533
1,0.6345056475855838
0,0.4057784584111331
0,0.4006170672355355
1,0.6250716394080794
0,0.4671725474028116
0,0.4884426992831859
1,0.5126624480229759
0,0.37669375920302817
0,0.37100354916356787
1,0.6105733934091936
1,0.5943613317074246
0,0.3449783839439763
0,0.40257863388128967
0,0.31803508192237717
0,0.4180298864112141
1,0.5350249884122398
0,0.39489396275300204
0,0.4128578868425135
0,0.45778064826158515
1,0.5552879062485407
0,0.44048036828777953
0,0.4325893897372868
1,0.546329210522134
0,0.43437258822304786
1,0.5622837799963483
0,0.4428898348899472
0,0.47515753404342825
0,0.3643500156117322
0,0.348250534452191
1,0.5825277952313059
1,0.5250794140458914
0,0.3377182571028594
1,0.5075700096637248
1,0.5640215658809739
1,0.5648885204845918
0,0.49339526292875563
1,0.5847939200110388
1,0.5786273787905363
1,0.5948311330652208
1,0.5738969135541631
1,0.6757518043454688
1,0.5307674040279744
0,0.37936706080836374
1,0.5443256899609672
1,0.547271155653375
1,0.5579938363790792
0,0.405436525734685
1,0.5768160838081454
1,0.5952830484331422
0,0.49848034160303634
0,0.4663476067690994
1,0.5319471287839894
0,0.39100658089131307
0,0.3992949997156155
1,0.5172213129719674
1,0.5666163890328703
1,0.5166344622512392
0,0.48216216132121603
1,0.5559169335884468
1,0.7004851212417882
1,0.5849097482967927
0,0.4873371325840007
