y_hat,y_proba
1,0.5649170490826387
1,0.5380594612065812
1,0.5950891152032036
0,0.439592905804082
1,0.6804318190103965
0,0.4450510021704112
0,0.4234022562088446
0,0.31949438818116227
0,0.19221661936121542
1,0.6563909857910023
1,0.5555581374123743
0,0.496132621395995
0,0.4522941165297457
1,0.6056457120352605
0,0.4774725110936622
1,0.5665365384260345
0,0.30357891137708987
1,0.5978408866225146
0,0.36999947886323525
0,0.3474985166945461
0,0.30026391538572267
0,0.4880196030594935
0,0.3871674759587104
0,0.47301384277261666
0,0.3567167200889919
0,0.47178184318432875
0,0.3874674037880623
0,0.24580670609438696
0,0.4908068140849826
1,0.6036751319678207
1,0.5453585854388273
0,0.4592997822055575
0,0.49726905077157235
1,0.594016393723673
0,0.48008733643058965
0,0.486353278156021
0,0.431470926136366
0,0.3728048490706016
0,0.3407525870994219
1,0.6279535929261215
0,0.4152361983726815
0,0.4502341948142127
1,0.545032411460649
0,0.4102960792582015
1,0.5314507837990501
0,0.409929912590829
1,0.5867037909437048
0,0.49673929508756226
0,0.30852874689236914
0,0.36637562338147145
0,0.3555452719560628
0,0.38363444527671786
0,0.2606430037358293
0,0.29815657689050623
0,0.4359482545347716
0,0.43075534612247246
0,0.40535274015118206
1,0.5240573301062446
0,0.4327765376817991
0,0.2756310676123014
0,0.37939508528903937
0,0.47706594936803254
1,0.5223263399498091
0,0.3872145453106458
1,0.5035437415008349
0,0.36184133687583203
0,0.49143215203521223
0,0.493580082955578
0,0.47966019476405564
1,0.5419275463658101
1,0.5411970234368126
0,0.48506492266315326
0,0.4264057626495107
0,0.4954509707724875
0,0.4699911498363304
0,0.445056974361682
0,0.4856129032029058
0,0.44277580388530907
0,0.4927052858603209
0,0.42675978378545165
0,0.4342257624588623
1,0.5661751415492281
0,0.35048538965326576
0,0.3193436020629889
0,0.4275839878794043
1,0.532713619176662
1,0.6108470680131495
0,0.3422246890780986
0,0.33031659459121404
0,0.4204552527373104
0,0.3058762609825753
0,0.3109421237728843
1,0.5580300612738813
0,0.33891958508875564
0,0.4091639783942712
0,0.33064112313530525
0,0.3837016117885748
0,0.4141702956729685
0,0.35879298656588404
0,0.39372899003855466
0,0.4276756387747329
0,0.44690304825118177
0,0.40961884997627596
1,0.5149763700354151
0,0.36936041742707937
0,0.3683064920306429
0,0.25283047534284253
0,0.4063864471638296
0,0.33268600963119604
0,0.4238220593098093
1,0.51350967410264
1,0.5363767344994397
0,0.27909681654855717
1,0.58309189415885
0,0.4477855346530151
0,0.36126831148119654
0,0.36283994994848834
0,0.3507974389630062
0,0.5008524067752336
1,0.5988076746643555
0,0.3878266302044693
0,0.35384796213118613
0,0.3654795731594112
0,0.3261427233202532
0,0.3418760409908049
0,0.31787132822229247
0,0.4547247358475505
1,0.5330172634778622
1,0.5853343263290772
0,0.36632399339101923
0,0.4324358387702643
0,0.35886503185778557
0,0.3715233137007319
0,0.4673549117292398
0,0.4226621959592624
1,0.5488858192518921
1,0.5040540060550353
1,0.5799550571282465
0,0.49559762511762817
0,0.4139961535720954
0,0.42764228103113566
0,0.3614321035879165
0,0.47221203320858
0,0.43734501400409587
1,0.5085830839605459
0,0.3811795314939359
1,0.6073329116528966
1,0.596417588055546
0,0.34342631290576275
1,0.6431230756864955
1,0.6080268940854734
0,0.3389275800026777
0,0.47303399274849606
0,0.4286816407594367
0,0.4971506241012481
1,0.5280366508459161
1,0.6007954192648827
0,0.34761366026303236
0,0.48217359102959756
1,0.5325648690017882
0,0.32744641065271524
0,0.376252513786188
0,0.48709379822220994
0,0.4317838911303615
0,0.4800447675422466
0,0.39502446580225387
1,0.5835382413947543
0,0.31436912010010737
0,0.36011270647974225
0,0.3410931371714181
0,0.4568110756892245
0,0.44480173866285205
1,0.5298013859188727
0,0.3967464680628392
0,0.4991435509956428
0,0.27485560718977675
0,0.3938846637632398
1,0.6241698707263136
0,0.4924932276587239
1,0.5637725732486327
0,0.335816695749493
0,0.46888864020196663
0,0.4545844509738926
0,0.3242033892149152
0,0.3562341557636979
0,0.2897807171404414
0,0.30826162963841763
0,0.41766404386764494
1,0.5279867537106159
0,0.4412625493991042
1,0.5277814053546714
0,0.4719166458388361
0,0.3503099930996236
0,0.48176981868863733
0,0.3774983045186335
1,0.5170727613839619
0,0.3303478062531794
1,0.5657911712841442
0,0.45944673920022266
0,0.331742111637746
0,0.3704301751182889
0,0.3402828009346363
0,0.3557002180457785
0,0.35655183191297124
0,0.42644626386476353
1,0.5626729275298507
0,0.42525939971408755
0,0.4621450710018162
0,0.4969100241795341
0,0.34757227659501316
0,0.44390744334844606
0,0.47423848234432164
0,0.4299221231868266
0,0.3761510214099394
1,0.514389476557177
0,0.2847406027942289
0,0.4419343895294735
0,0.4828508676280631
0,0.4203128408131716
1,0.5277632081479604
0,0.41377090007340944
0,0.47563890119206204
0,0.3385681075010714
0,0.3297962110238981
1,0.6615964696292497
1,0.6011056187922993
0,0.2740030137306058
0,0.44657564681640727
1,0.5158826451181916
0,0.42530711133818344
0,0.3791245919639482
0,0.4314366489442272
0,0.3458577532246098
0,0.3567205736417865
1,0.5545162436211579
1,0.5131951702357235
1,0.573937733452915
0,0.4230065878798133
0,0.30922605941695047
0,0.3220820303371408
1,0.5048363893610333
0,0.4545620003942011
0,0.47711893088843726
0,0.4880804666479824
0,0.4302219790965674
0,0.44390914979605695
0,0.23585471187256554
1,0.5204660608364162
0,0.29191327083223667
0,0.37927856926199893
0,0.4584357479978068
0,0.44072767513483524
0,0.3675971954855979
0,0.33489927511282863
1,0.5280974515558678
0,0.4061315031101322
0,0.40472830655791336
0,0.39336720908372746
0,0.3698450085967541
0,0.41142269846854385
1,0.5238202931439845
0,0.36292803864707035
0,0.4971564874276627
1,0.5256621387645669
0,0.29425246057244003
1,0.5522595927565729
1,0.5351020727500757
0,0.5004920664220447
0,0.4007029617780681
1,0.6036590865566964
1,0.5176291878079881
0,0.2978069632894167
1,0.5132802668589544
0,0.4786060874963508
1,0.5344271927165727
0,0.366383773306286
0,0.4030859921433156
0,0.3441587396803355
0,0.3622754465413832
1,0.6385864341700783
0,0.4792224448880979
0,0.3974910285999832
0,0.4841670208490908
0,0.4165851013434978
1,0.6175000927236022
1,0.5277226294435031
1,0.5760803427020201
0,0.3700782436235013
0,0.36367802238382696
0,0.31616128412667677
0,0.38571755588482376
0,0.4184621231418894
1,0.5806789352333288
1,0.5250661546099619
0,0.4896060638764513
1,0.5153609473507033
1,0.5047007339528266
0,0.41722179735414006
0,0.40110199040226807
0,0.29101533273494823
0,0.43728244998042864
1,0.6200035300176261
0,0.4523188865224923
0,0.33826710641443886
0,0.37467505802922074
0,0.5015298702589068
0,0.36881129937028606
0,0.47861514512017367
0,0.4306840714846969
0,0.4364369567497806
1,0.5073976328849685
0,0.4312005839873722
0,0.49229979097333376
0,0.36468468721249037
1,0.545548998907242
0,0.40234860002760814
0,0.40813914351347463
0,0.45944243186890615
1,0.5291045623753571
0,0.34510954173954617
1,0.5043044879957551
0,0.2410683235647983
0,0.49760718890010713
0,0.35565946085731437
0,0.3658352493888407
0,0.44909090733287105
1,0.6406957515783264
0,0.3202801620189345
0,0.358443197901044
0,0.39960122533120124
0,0.3620438650660056
0,0.4977882833083868
0,0.3779796893326323
0,0.21278901918692575
1,0.5064053438625675
0,0.36481086853165795
0,0.47343371495699477
0,0.4986444140708714
0,0.32565741929527936
0,0.47315852179475637
0,0.39250891499827484
0,0.3495228586927735
0,0.29178765669351336
0,0.36634970833768027
0,0.4323916372656549
1,0.5280649581383265
0,0.4782248087543838
1,0.612267377895353
0,0.37137174416235064
0,0.41406633868233833
1,0.6884403290485089
0,0.4539439282900033
0,0.44063153740025574
1,0.5484223099484745
0,0.347869843250036
0,0.38635618857007875
0,0.4085251970004646
0,0.36215567198735354
0,0.3549033822479107
0,0.4019565125254432
0,0.30240577167167915
0,0.4688554168518315
0,0.288346076500557
1,0.5679594198721163
0,0.30616707469316434
0,0.4809074858289941
0,0.40126919270448846
0,0.2846681995728032
0,0.3692995028687624
0,0.3043607482742302
0,0.4464315547236496
1,0.531962058467874
0,0.43487408612659934
0,0.33025450071661944
0,0.4566505431366924
0,0.3451072530966363
1,0.5437096495596825
0,0.37280162505831993
0,0.48349221293908096
0,0.3508474048036285
0,0.38463235296134635
0,0.4514053747197897
0,0.4660380669502674
0,0.44119850862780013
0,0.3899123123974111
0,0.29418046394859504
0,0.3113459592470099
0,0.4806900031357321
0,0.46681948762118025
1,0.5094731584266005
0,0.36657500751915
0,0.4798821058553182
0,0.41104579988156814
0,0.36053447237573727
0,0.40377545459528313
0,0.30100247539627245
0,0.4561220705165843
0,0.4601256575743243
0,0.40692282588335427
1,0.6022508027844026
0,0.33543598415346054
1,0.592113270344504
0,0.48142864072898806
1,0.5197375454024066
1,0.5319272693790286
0,0.4838659068161575
0,0.4450850996273689
1,0.5794096507964163
0,0.4605156706717814
0,0.3727683787117598
1,0.5339572154507911
0,0.4959182722834918
0,0.36735345147940934
1,0.5454881743975494
0,0.3553451178494948
0,0.4326505594010628
0,0.4841056259213639
0,0.41899951608363445
1,0.5355884689129161
0,0.4487945340780141
1,0.5548927627504203
0,0.3349070863477158
1,0.6303769160310673
0,0.39476462973409354
1,0.6200734929500956
0,0.4503392442985998
0,0.42614872853859515
1,0.5623948190044729
1,0.5615010368129305
0,0.31073826681729655
0,0.28037834743236933
0,0.4917056847904702
0,0.34868272440176806
0,0.3242523985695606
1,0.5387744026850104
0,0.4109557975723182
0,0.38089769911440174
1,0.6173661902802328
0,0.3838989765385027
0,0.33033261918459483
0,0.35651205165447425
1,0.5055184678913297
0,0.4438262882680529
0,0.4585125630703517
0,0.4077161127823153
1,0.5289270534265499
0,0.4906880925301315
0,0.39085618460383625
1,0.5055439800866155
0,0.45428170991450567
0,0.36488389442508057
0,0.45719010359794504
0,0.42476162737074535
0,0.4939513544647512
0,0.4001698071869961
0,0.47361993298888816
0,0.4434389993629241
0,0.4932464092317809
1,0.5501112782837858
1,0.6625709483189514
0,0.3803651917690304
0,0.4438216831513395
0,0.36873567797663603
0,0.380643867515376
0,0.3507195555403809
0,0.28555630450340524
0,0.3838760024635789
0,0.43953107059209995
0,0.45415046837435646
0,0.3709915853752735
0,0.3483449762976877
0,0.38108668280976526
0,0.3633668534207528
0,0.4793684824708076
0,0.40463445202580334
1,0.5166837211249466
0,0.4286830007197871
0,0.4205549004466436
0,0.41497991508193083
0,0.3620513551891865
1,0.5078934350822096
0,0.27754073099552357
0,0.4521519609821534
1,0.5858475989493139
0,0.340917706160507
1,0.5351391579231459
0,0.4415053043572925
0,0.35948398294980016
0,0.4576824738404279
0,0.4043406932782112
0,0.3745610045452337
0,0.3997527215950062
0,0.25473719637425907
0,0.43252667073989
1,0.5827241195051241
0,0.4483778270922561
1,0.5642889552395328
0,0.4764054131420796
0,0.496816859067039
0,0.4190672607868005
0,0.2540571434220366
1,0.6100330577093915
1,0.5715074455490529
0,0.47484841286932833
0,0.4130203970747122
0,0.267668444836169
0,0.38135063705511474
0,0.3720336088363736
0,0.39271352571318674
0,0.48193530611956054
0,0.3541274211745105
0,0.29505616574627375
0,0.4240753862679048
0,0.38466253446065085
0,0.49595064949853895
0,0.4427215887037183
0,0.4819756558660097
0,0.41471886114793227
0,0.4071073431666825
1,0.5876941411377958
0,0.4127796038904604
0,0.4687314344603289
0,0.3499506393948108
1,0.5557998344971171
1,0.556060176634144
0,0.48160182855958983
0,0.2516425818438112
0,0.3168383902645357
1,0.5098746120877925
0,0.4874851681585451
0,0.4727153961948286
0,0.46668161493210814
0,0.3013940844557594
1,0.6130425673801649
0,0.43318260580298734
0,0.4634084694508396
0,0.4646118861080783
0,0.45967207846009
0,0.309760118811242
1,0.5452694543780897
0,0.42520943760623386
0,0.45894929392146133
0,0.4942617685842677
0,0.2819519074427994
0,0.31204259263565903
1,0.5037229650736575
0,0.39845525006756005
1,0.6160058301195177
0,0.46375298126356956
0,0.4302059625796903
0,0.3916656550900509
1,0.6347407874428579
0,0.43965711675585034
0,0.3541888909182375
0,0.3815182229792344
0,0.48989398519712263
0,0.4668250494874012
0,0.4537634501350793
1,0.5660178876162852
1,0.503289955442741
0,0.2795168738794405
1,0.5550842967279087
0,0.45448742112169543
0,0.41455947009507044
1,0.5333554503871222
1,0.6024002321011325
0,0.35423688877592874
0,0.3562549813997199
1,0.5484596691935598
0,0.44416809306107485
0,0.39727407146975907
1,0.6220565711911968
0,0.39145932483973517
1,0.5789119810087435
0,0.4170197045650914
0,0.36344789104518094
0,0.38763963020315856
0,0.324446598306956
0,0.3450800018844983
0,0.4694119044175555
0,0.3897738305328582
0,0.37963142899177665
0,0.4093948764485495
0,0.4274934723949037
0,0.4620088581741308
0,0.20476629334795451
1,0.5804119988508429
0,0.46374395306320426
0,0.3195887200552819
0,0.3722444276905655
1,0.6039413821981298
0,0.37462643501501014
0,0.4740844606806658
1,0.6107334463499509
0,0.4467192532426829
0,0.4325135258190311
0,0.3362260695893783
0,0.43466557718827464
0,0.35492953988760095
0,0.3342805728186463
0,0.420129515680306
1,0.5893781997236686
0,0.3738360320473687
0,0.4882455208268441
0,0.39472897730084666
1,0.5159082246241381
0,0.3728193090516172
0,0.43638690910666517
0,0.33516295936459384
0,0.38192008256015436
0,0.41956935696259456
0,0.45075372466782737
0,0.1918745502876434
0,0.4192987773881823
1,0.5778131399847832
0,0.3685223278072242
0,0.3612729129699926
0,0.3576583297672242
0,0.370051068709568
1,0.6144421036659511
0,0.3773230463743007
0,0.4535436989594566
0,0.46743628449712565
0,0.3695651478958543
0,0.27770619269163893
0,0.3897860225678057
1,0.5859071255720587
0,0.42058558944295993
0,0.4380076065878785
0,0.40667423278382864
1,0.5218250442387706
0,0.4457153335036174
0,0.4136754713247675
1,0.5397993646463739
0,0.432742361631299
0,0.376159787851208
0,0.49026221614755827
1,0.5688268515836862
0,0.2722802916018341
0,0.42702854615621055
1,0.5909698035303075
0,0.3181348401415905
0,0.3317424853939753
0,0.41725826408749445
0,0.41267762777939454
0,0.5018006618008348
0,0.29023622081851574
0,0.49196032498119346
0,0.3115474990777747
0,0.4387050581608702
0,0.4696559028739114
0,0.41804381343358243
1,0.5287262348179557
1,0.5545320149663228
0,0.4293603421679329
0,0.4636619440623007
0,0.3995077343598083
0,0.31610081191513817
0,0.35056978813067935
0,0.3584386613014625
1,0.5663072825265276
0,0.3889453590167094
0,0.44029492453889013
0,0.33632373347626643
0,0.4933773233372904
0,0.4642755980000681
0,0.40104566967405236
0,0.4994090483236744
0,0.4398774184145676
1,0.5939540598512371
0,0.3874135941580397
0,0.4024966772728136
0,0.3192537044458077
0,0.38247726939336546
0,0.47142668416617156
0,0.23232609105985355
0,0.42229060918213734
0,0.3753688249623624
0,0.4945811317901965
0,0.4425546253097646
0,0.48031742272817896
1,0.5286799207450332
0,0.41965124226399264
1,0.5987445225502445
0,0.40003344743539726
0,0.47607765321969514
0,0.2811808250005353
0,0.34573613379840373
1,0.5393526813811795
0,0.4894505823192346
0,0.4310676834553517
0,0.34210993627109826
0,0.4407819047675211
0,0.48057120250788504
0,0.40869254236003555
0,0.25199473069473655
1,0.5158507891294715
1,0.5703104157029846
0,0.38114059711974213
1,0.609198783164288
0,0.34427153112353626
0,0.36527295310072233
0,0.4773720798227719
0,0.40955918992965246
0,0.46203851802042883
1,0.5418264425679428
0,0.3107916730645529
0,0.3670101658606728
0,0.4100788074411081
0,0.4682663414113657
0,0.4152716228818636
1,0.5363282903093549
0,0.322339857191276
0,0.4013182466643882
0,0.33394983635546394
0,0.3650386147955604
1,0.6213122525116281
1,0.5410857283175083
0,0.502275731836007
0,0.46213812198007603
0,0.4746173638087313
0,0.3799228831441306
1,0.5619981965699758
0,0.4160110463787774
1,0.5475295751465972
0,0.3750499497735128
1,0.520935209672301
0,0.47353358387684263
0,0.32387738473684974
1,0.5705088672290328
0,0.4652733093444112
0,0.37954185272695395
0,0.30841973164361713
0,0.41307172655184266
1,0.5505354615104671
0,0.4051089228002731
0,0.4305709133092372
0,0.4350726053943448
1,0.5213101686685039
0,0.3529220004602269
0,0.281345118842214
1,0.5144304748248778
1,0.55897153845576
1,0.5753696619777943
1,0.502925175086759
0,0.3979011299284464
0,0.40574362792144464
1,0.6103772791400363
0,0.40140632892637046
1,0.5513437911917377
0,0.27139823336582314
0,0.45033540394501576
0,0.47303786031147976
0,0.3753526703860601
0,0.46138543837636936
1,0.6182225531577292
1,0.5671055641322272
0,0.32663932631089415
0,0.3488760703730243
0,0.4649914726219133
1,0.5391267581339879
1,0.5079970627773339
0,0.449016988114514
0,0.3391727166639529
0,0.38378870369886336
0,0.49975853493441136
1,0.553854146944606
0,0.4104974700472884
0,0.4345048185093125
1,0.5629636915684414
0,0.3785705946523557
0,0.48796741469049576
1,0.6670378807675751
1,0.6641276219361703
1,0.5631459402480463
1,0.5737516400923705
0,0.3988359775016145
0,0.41693092436310536
0,0.4141944811365033
0,0.4503387835733183
1,0.5274154240381657
0,0.47203118244933
0,0.45899638517345004
0,0.4762046518993192
1,0.5221505560508949
0,0.3146327718007869
0,0.49395236060133885
0,0.4061980130252337
0,0.40253817859098556
0,0.40359871290292293
1,0.5248280038735472
0,0.4588512431193805
1,0.5550697963233039
0,0.31450301334514885
1,0.535561824742219
0,0.4248715889436429
0,0.4386711154558173
1,0.517062413665591
0,0.28843795737043687
0,0.49315613192683994
0,0.47099006909550234
0,0.30604129409367165
0,0.4701925188108931
0,0.3913162072197599
0,0.2935240210334784
0,0.40322023877177254
0,0.3798362206330924
0,0.46425018303291976
0,0.4989443403472826
0,0.25687740575962026
0,0.3185884415349172
0,0.46679233398326764
0,0.3617539487425883
0,0.4906676492068614
0,0.47187763596722987
1,0.5114025081768099
0,0.29635761483077633
1,0.5649083928596335
0,0.38848217163148413
0,0.4085250952589814
0,0.3855639820062043
1,0.5287889742109455
0,0.38974106641242373
0,0.3602298013000452
0,0.458261511812797
0,0.305811602383846
0,0.48435435036694463
1,0.5327750390630663
0,0.49305047701750443
0,0.47912208178711546
0,0.4286973298505215
0,0.37369474800242486
0,0.5014454614208657
0,0.4082504540787607
0,0.47050685285416805
0,0.3979843986586508
0,0.30987509105843253
0,0.4777341259474611
0,0.38638466166676094
0,0.49257459741644277
0,0.4482451954746033
0,0.4818941622310753
1,0.5329699465487251
0,0.3481719690834875
0,0.31807492616640354
0,0.29687313093402334
0,0.33894763111922943
1,0.55123212814872
0,0.43297316130657343
0,0.4121193152488341
0,0.31978138254555755
1,0.5478446991190797
0,0.30366977310024257
1,0.5541280280138691
0,0.43592421045416524
0,0.44230799906100665
0,0.41286221326035427
0,0.4099500613452577
1,0.6814718520285173
0,0.3591734466944745
0,0.27450890896987784
0,0.46328448728191146
0,0.4891906415517098
1,0.519987901269377
0,0.49670767193972437
0,0.4503447568249826
0,0.42382018197908156
0,0.47268491411500374
0,0.437175838965246
0,0.37347982510412775
1,0.584378358850138
1,0.5177518357863117
1,0.6402365547045452
1,0.5035670011357
0,0.39102292609358585
0,0.41705066171091915
1,0.525421066645106
1,0.540658831632649
0,0.47592352323598464
0,0.43381695018203204
0,0.4376136494921105
0,0.46372486718309536
0,0.25839790590596773
0,0.40090011380967816
0,0.30966162746324283
0,0.48744417195180534
0,0.3186905481481952
0,0.4641972306589313
1,0.546151576180579
0,0.46232315458725814
0,0.483237980807483
1,0.5846831956082755
0,0.4020569402473742
1,0.5695286560119929
1,0.504106049781683
1,0.5034943523080706
0,0.3270957820687569
0,0.4481254191815889
0,0.38622262653281825
0,0.3295602629196491
0,0.4650549009588645
0,0.31168983192149735
0,0.32249647489259325
1,0.5500920868785586
1,0.5649580071147062
0,0.22043346550934279
1,0.5149775106258341
0,0.4018654547995737
1,0.5187523350106901
0,0.35506275168822726
0,0.3797285066228577
0,0.4689861917480334
0,0.40148081701426763
0,0.48149578527428305
0,0.33506181254211814
1,0.5440227972780567
0,0.4282076360131496
0,0.4711646929474824
0,0.4528596602530991
0,0.38223043429766
0,0.3867104066814264
0,0.48806077628309
0,0.439090380351185
0,0.3781717709819649
1,0.5726447307911497
0,0.4390711402432899
0,0.4967458496100018
0,0.41216396879353845
0,0.21176614807713404
0,0.45282322240777007
0,0.3561138977484223
0,0.3986270478598959
1,0.5387487136772374
0,0.49874315852427814
0,0.4400151530160159
0,0.3478306533457487
0,0.3099800898341267
0,0.4359360562212803
0,0.3565584133042242
0,0.4005253393925448
1,0.5794812399247938
0,0.36329469397759323
1,0.5345342356990872
0,0.427818925204467
0,0.4236855188854353
0,0.2335352471539457
0,0.40997608056767726
0,0.4194529934399655
0,0.456201954833623
0,0.3958084469901561
0,0.4164433106116805
0,0.2239663188966926
0,0.4379158970312986
0,0.4197638226179758
0,0.4455402088319968
0,0.39084694341109094
0,0.3401433061508883
0,0.37861109048311087
1,0.6018062239014659
0,0.39170010179384973
0,0.4161108918704156
0,0.43361114836116066
1,0.5297641149806507
1,0.5702242797216668
0,0.3615150412904536
0,0.4859688290554276
0,0.3572117108208276
0,0.31166244684747574
0,0.3798321880290808
1,0.5412634084880545
0,0.49029513002870645
0,0.4779001729939666
1,0.5762609841375013
1,0.5113242687663515
1,0.5395280544214339
0,0.46447950536702964
1,0.5249662545090114
0,0.367029363927359
1,0.545584708379542
0,0.44637838665967317
0,0.32461318895077823
0,0.4063895094250966
0,0.39849691509051854
0,0.34827345798907666
0,0.4173688163277644
0,0.4180919469465887
1,0.5205927525928882
0,0.4304428034837276
0,0.39832162446272024
0,0.4838005520967988
0,0.4003735927170194
0,0.36857269826050276
0,0.4567269165569587
0,0.4571502827451194
0,0.4507249521822219
1,0.6099656889559975
0,0.42773811793743405
0,0.4568110431774965
1,0.5176387472715251
1,0.5404312095393343
0,0.3151298828561559
0,0.4144087723178682
0,0.46426548522338573
0,0.3782480623209654
0,0.36309513349856426
1,0.5483994881151849
0,0.4640086486312722
0,0.3550670829495495
1,0.5059609244955072
0,0.4020969477822606
0,0.4162586147041218
0,0.4450074277884357
0,0.42716215809540564
0,0.34131885280817414
1,0.5429925373725594
0,0.44731208449494786
0,0.43793757549014073
0,0.39358666160463823
0,0.48725255567668374
1,0.5167920103502185
0,0.47672412971681616
0,0.4466458742451646
1,0.5365672927384149
0,0.3154648929750322
0,0.31659356597582794
0,0.34678700858745565
0,0.394110151969813
0,0.3176192820041278
0,0.20340049202637833
1,0.5212372094682364
0,0.3407684140865517
1,0.5038917024586115
1,0.5609454868539056
0,0.45516832628817316
0,0.34807085187763104
1,0.5231330346937616
0,0.3940326830759165
1,0.5885772003583204
1,0.5717342657490406
1,0.5199515770999238
1,0.6605764153937953
1,0.6051724485250273
0,0.4860494808457382
0,0.45517987367933643
0,0.4634230655544211
0,0.26821630229670984
0,0.45957708953087184
0,0.3125228474539493
1,0.5480752196748294
1,0.6398633375184319
1,0.5143506226369033
0,0.498820989823264
0,0.4690014986086886
0,0.26854826291842104
1,0.505674194623234
0,0.4073187734441627
0,0.44145070288649174
0,0.3901625181048698
0,0.3866325251676324
0,0.39462352552838753
0,0.3266880440992587
1,0.5332755283248317
0,0.38418834024507675
0,0.49896514370764145
0,0.3399097545001972
1,0.5821924742936804
0,0.27149162496292184
1,0.5047131827099401
0,0.3900094040539688
0,0.2975030961255936
0,0.38593697584273917
0,0.4519843545752326
0,0.3572922466713123
0,0.3411191016821141
0,0.3499673378678005
0,0.382649912628323
1,0.5738422473227504
0,0.40835408865577155
1,0.5431694981129382
0,0.401639423285566
0,0.3235392904331779
0,0.3713967409010256
0,0.43625437560657415
0,0.326797778720082
1,0.5135979701671022
0,0.5007123064782502
1,0.504285329383598
0,0.36344711018618786
0,0.32207458089390045
0,0.39206063536249197
0,0.3866915833602086
0,0.4059555379092779
1,0.52370106331538
0,0.33711715925388314
0,0.3082539642000074
0,0.45100469946979743
0,0.4175183296471944
0,0.4173993178723454
0,0.4831902209615625
0,0.4801305681689362
0,0.31430318626980325
0,0.46731811666568235
0,0.45579523943942274
0,0.32480932698026393
0,0.45118241221360766
1,0.5234188335439744
0,0.39348042555393475
0,0.4668006010836321
1,0.6211405427238862
1,0.5140056625166906
0,0.42504217768640074
0,0.34096553311141836
1,0.5597510145053268
1,0.5395118820035254
0,0.27193710331562415
0,0.37823117367222064
1,0.5261781510726554
0,0.42102649766376465
0,0.27011042452992584
0,0.4640039490262137
1,0.5057806477761261
0,0.34093157084516384
1,0.5225739541307319
1,0.5256417365287128
1,0.6536381878462676
0,0.4286620726235464
0,0.3750906327717751
0,0.4187700303502573
0,0.42651624151890494
0,0.2645468317981471
1,0.6152810293993332
0,0.3271657253307103
0,0.4130714216634301
0,0.4381255945351049
0,0.2633486208594455
1,0.5635806118533175
0,0.4208672032535937
0,0.44540786986127306
0,0.35822341478926384
0,0.3513335660908774
0,0.4078500678815434
0,0.4120111155908105
1,0.5316314235323075
0,0.458470407161489
0,0.3374631140138611
0,0.3252304361884017
1,0.5082992721525006
0,0.414835683731795
1,0.5571139172901144
0,0.4840279121477704
1,0.5416583891834688
0,0.34573668241667505
1,0.576170051059981
0,0.42750470752133707
0,0.2931181884061712
0,0.3656693811919505
0,0.3724399936058221
0,0.35540858258065156
0,0.37757561990312544
0,0.39679408165509844
0,0.43437662923044723
0,0.46033205888177775
0,0.3911774399394299
0,0.4764532019979545
0,0.4342876019423117
0,0.5007834130342638
1,0.5337646188945289
0,0.3945873454013504
0,0.3302385815208406
0,0.35194374332997796
0,0.3465662549433155
0,0.273892397462384
0,0.4112848221651234
0,0.45567893844349455
0,0.3387817866362994
0,0.28345069338648154
0,0.47344606948745005
0,0.34828063641470497
0,0.3248537782374641
1,0.5069317520250892
0,0.3372863324692335
0,0.2811432069677134
0,0.42071565489642054
1,0.5126965413769436
0,0.3503289567894563
1,0.5110830157103224
0,0.49398425148020497
1,0.5516822853142513
1,0.5482303311716872
1,0.5387643992250087
1,0.6311318836657283
1,0.6522727231892023
0,0.4265754684139682
0,0.4525201403635733
0,0.41044084072237325
0,0.43891924297071283
0,0.4363926031468237
0,0.4065714373485135
0,0.3316264573900936
0,0.31866041932168016
0,0.2800815566235708
1,0.5189320089863843
0,0.4697084528041217
0,0.4468884264329148
0,0.3321360230612904
1,0.579452226103851
0,0.2787179755318456
0,0.41747524786670415
0,0.4345145557065208
0,0.3145364842148934
1,0.5537232523702149
0,0.3506105247700485
0,0.4843225481822822
0,0.396926106928476
0,0.38973734074490585
0,0.35582982986470496
0,0.3642508597460883
0,0.2507397707108515
1,0.5901968725281181
0,0.3059176663889929
1,0.5699554608504449
0,0.3153153096325778
0,0.4858022137375226
0,0.3312712649787382
0,0.4147478847413694
0,0.4003793321057492
0,0.3644283991559881
0,0.4894508704815727
0,0.42026958247790563
1,0.5200706698524103
0,0.3780024618452655
1,0.5318076204152712
0,0.2523269078935112
0,0.36182086806788427
0,0.32346984159922515
0,0.31205135469000117
0,0.41502943752199584
0,0.327055676397817
0,0.47859829528999304
0,0.38768707936542607
0,0.3848825945758444
0,0.4732899129532212
0,0.46577831035653094
0,0.32682899967739076
0,0.3764071223784613
0,0.40772099047968363
0,0.4640491489791914
0,0.43788313170609544
1,0.593948561687912
1,0.5178962172933512
0,0.36782364884730234
0,0.3626992533695976
1,0.5581267272072631
0,0.48461038542656093
0,0.4925908255263678
0,0.4798098991753434
1,0.5374358741036136
1,0.5324118986086872
0,0.48781617950706185
0,0.3645784379678427
0,0.42723370906097613
1,0.5191688855617788
1,0.5395023328695598
0,0.41180543655056556
0,0.4363127714012152
0,0.4810799481898251
1,0.5909911734143667
0,0.38192252198829746
0,0.4130333926858864
0,0.42924941232480834
0,0.35543572085991865
0,0.2916397325160426
0,0.26851359163885563
0,0.4744515425445045
1,0.506604046917331
0,0.34487086708028847
0,0.3811419815506512
0,0.2703121640494596
1,0.5428437712547408
0,0.4586502135273829
