y_hat,y_proba
1,0.5936796773256663
0,0.3474107791803472
1,0.5075332150079824
0,0.42205004121617756
0,0.46177844754647135
0,0.3926145038955235
0,0.42289798145242524
1,0.5589615065423069
0,0.41849457181021227
0,0.32154865800985416
0,0.474976653609033
1,0.5233689865445381
0,0.46474043574832924
0,0.400591763879828
0,0.4210207629666349
1,0.5892061538970499
1,0.6175979134170877
0,0.410389717700749
0,0.3681135154762697
0,0.3614087694662297
1,0.6681485856239489
1,0.5322776591905327
0,0.48162997445251426
0,0.46442935908681326
1,0.535437119987091
0,0.3016748130255538
0,0.4832861938068744
1,0.5450753992582575
1,0.5803524522743042
0,0.3692370181322355
0,0.3826259443819159
0,0.42820586803523186
0,0.4394977149299752
0,0.2710931135199927
0,0.5009860969734807
0,0.5000420603047591
0,0.48626046347659935
1,0.5316895900611551
0,0.1983096328813309
0,0.392573223636783
0,0.4005205125009032
0,0.3141011563801108
0,0.27588456750130075
0,0.34326527363954384
0,0.4757167156842519
0,0.3052451007287591
0,0.40841337298328556
1,0.6288751613275293
1,0.5578749704647855
1,0.597603258027967
0,0.32004190755328127
1,0.616872613355113
1,0.5525970517957212
0,0.491098455382598
1,0.5971201979534806
0,0.4836855960320716
1,0.6259022276748736
0,0.45451087375448496
0,0.4564212023785475
0,0.4362504994527499
1,0.5615693108564613
0,0.4937213536287177
0,0.33234845016539777
0,0.37746782148038266
0,0.4097456713086685
0,0.38062255865623873
0,0.4323541462631239
0,0.39521960904358117
0,0.3663945787050692
1,0.5461489701620407
0,0.4095623620556844
1,0.6267469967748458
1,0.5510310751978122
0,0.3801800203299463
0,0.367690384178215
0,0.29711366354114416
0,0.47098424005328404
0,0.40711223142419156
0,0.41509790288348886
0,0.4633982020721115
0,0.4416680858391775
1,0.6449917051081144
0,0.31230925265673987
1,0.5588597248947161
0,0.3806383391187109
0,0.4250991989948031
0,0.3788186945490382
0,0.4877867692520115
0,0.48172224831727306
0,0.3007611179054927
0,0.3462147086760542
1,0.6319291733666033
0,0.4752047798446409
1,0.6321736161978042
1,0.5656089488506614
0,0.3334034069293501
0,0.4333041393988481
1,0.5336824381808059
1,0.5484205262639866
1,0.6061353533478461
0,0.3803819035277005
1,0.5441917614707715
0,0.47330798078409514
1,0.566047504019927
0,0.4219378509290742
0,0.3796325269202898
1,0.5551897426511159
1,0.5183784608846412
1,0.5365532644427013
0,0.22659226751887662
0,0.34022481753167666
0,0.17462764957621404
0,0.47458433833074076
1,0.5782226699880605
0,0.40075657559172057
1,0.6044743901297781
1,0.6706037225843144
0,0.46408781117714476
1,0.5434496013090176
0,0.4525765208524968
1,0.5337615066110925
0,0.2848167849929082
1,0.6176619172058031
0,0.3979505690651085
1,0.5346478660804814
0,0.4725213988421608
1,0.5791333917601343
1,0.5440282978541735
0,0.3631227553914565
0,0.3575954896850229
0,0.3629987479458645
1,0.5554132955039963
0,0.4875491857066582
1,0.5233957539423066
1,0.5672998699942188
0,0.40667024068402247
0,0.4849593124286294
1,0.5396304919261398
0,0.3770077619397346
0,0.3298103291936671
0,0.43386680696825175
1,0.5639892699703637
0,0.40294733712792097
1,0.6601586981337959
1,0.616141355143996
1,0.5573653859462513
1,0.5138080202842481
0,0.38346278988136473
0,0.43330708947864066
1,0.5248699544369902
0,0.3583400760645468
0,0.47889900608298447
0,0.4775702507888113
0,0.45726203484955513
0,0.39198044394542986
0,0.4219094066459197
0,0.47341948178121673
0,0.30297774684227163
0,0.24552504277368875
0,0.49585170481833474
0,0.3114161398523927
0,0.4516807362632144
0,0.3803603302299647
0,0.34161570416142234
0,0.5001535141565235
0,0.41711664456196484
0,0.3794014981967164
0,0.4736967316692894
1,0.5250796193059463
0,0.41281727854806194
1,0.5469788269114836
1,0.541287892603576
1,0.5236529475282562
0,0.4920490543510226
0,0.277609049557514
1,0.5320302660701991
1,0.5221920524060261
1,0.5802178470834055
0,0.4521338744084
0,0.4602294127908752
0,0.4582672155033829
0,0.3845732270880853
0,0.5009892043239657
0,0.3276853631424631
1,0.6290572904245813
1,0.6245261083038276
0,0.23971344938694267
1,0.5639359025233219
0,0.42084036226753063
1,0.5268655589992114
0,0.4017284596266604
1,0.5462449311528463
1,0.5435959475788648
0,0.23351144473566926
1,0.5389567599003724
0,0.500127121168117
0,0.4828175563096418
1,0.6267096571097924
0,0.4539019302206316
0,0.4469137080322145
0,0.4492834727347419
0,0.32213371513504235
0,0.21210008673899594
0,0.4034787210708096
0,0.3441320142865394
1,0.524489434931457
0,0.3784780647859604
0,0.4643126774804287
0,0.36666605118454754
0,0.4736891130738542
0,0.40856798931902233
0,0.44802355875888245
0,0.42611347763887547
0,0.3579511592268451
0,0.366856494027613
0,0.32806423011716956
0,0.1704433436928428
0,0.4006882823303541
1,0.5565603263695029
0,0.3996333769086717
0,0.23252012135000963
0,0.4460500850846253
0,0.3674185358826454
0,0.25450821705797555
1,0.5864190668097015
1,0.5473863925893437
0,0.44693450069856644
1,0.511015080164125
1,0.6179254098681026
0,0.41298594773205227
0,0.3792263746629968
1,0.5970811013171584
0,0.4258044621382841
0,0.47404553305793373
0,0.3735785774353439
0,0.47333676620446563
0,0.47023540031714917
0,0.3219414818125118
0,0.43084594797811593
0,0.36710684955962186
1,0.5116620067813413
1,0.571078351043532
1,0.6253318375984592
0,0.3493189872053883
1,0.5374092465533572
0,0.3990175595989159
1,0.5325552465187147
0,0.3680800657857236
1,0.5041660031107766
1,0.5369562106683656
0,0.3703623021734332
0,0.4242410273406282
1,0.5195287089188387
0,0.49882831964215246
0,0.35220804867306915
0,0.4746539271421561
0,0.39551658270777923
0,0.304683833620046
1,0.585678160974163
0,0.3897601282398233
0,0.3822890946509694
1,0.5943384420064987
1,0.5170151571506085
0,0.49496423928307803
1,0.5757734316433258
0,0.4633319025261887
0,0.38060463973699
0,0.3319450449827751
1,0.5254570844817423
0,0.4517965978787769
1,0.5189414166590479
0,0.43631331810568613
0,0.33886495867997773
0,0.37129517629128417
0,0.4141785121873306
0,0.43229335287760623
0,0.4493532833456286
0,0.3815821611955578
0,0.4097366443706498
0,0.3886772375562697
1,0.608994486724212
0,0.45696717467249776
1,0.6029986019888942
1,0.5589512308584847
0,0.392020026737226
0,0.23855848666399324
0,0.4172149872454364
0,0.22665739185895503
0,0.4165417178238255
0,0.3619295484966241
0,0.4939739724180787
0,0.49935098575543285
0,0.41561455823738747
0,0.3847213569760288
0,0.3707661237500379
0,0.462536790379036
0,0.39152662625533796
0,0.3533461199637781
0,0.41286629936663316
1,0.5981130047582022
0,0.365329863725306
1,0.5530601659494163
0,0.4924032978291985
1,0.6341526479898718
1,0.5708584885024743
0,0.38716308739760713
0,0.26670291816467095
1,0.5042784896543833
1,0.6490192608045756
0,0.3543830660068884
0,0.34581595522237357
1,0.5879953495771421
1,0.5195253260030306
1,0.6655618859361656
0,0.45729315243874546
0,0.31041062554084403
1,0.5105504051610665
1,0.5587962598601993
1,0.5252948203356343
1,0.5280528053500188
0,0.399978007559124
1,0.5186610775725056
0,0.2132031655887078
0,0.4770363546696774
0,0.4605227293257472
0,0.24608561518156963
1,0.5060647198078968
0,0.4861818208967605
0,0.3626239273687222
0,0.45153646224376504
1,0.6009197250795433
0,0.4635883119498853
0,0.3521480358026969
1,0.5274823638889679
1,0.5727267872518118
1,0.5506442584121081
1,0.514949056237349
0,0.2914136463418297
0,0.43558878459300504
0,0.4997175981500281
1,0.5367758501109805
0,0.3051099582590722
0,0.3865506908082261
0,0.42641715216126586
0,0.22916714547425474
0,0.40993282156753774
0,0.3020411653192502
0,0.4358963516174184
0,0.42191060978025763
0,0.38513741017716036
0,0.48868800810625357
0,0.36562730348365013
0,0.3062630177411392
0,0.34713718254666814
1,0.5454832364772982
0,0.443499615792088
1,0.5031343953948377
1,0.5085064649677608
0,0.3870116450957648
0,0.4256389566303596
0,0.41189264072853016
0,0.3746627124457326
0,0.33898818832497196
0,0.4483685205050472
0,0.3754945123249497
0,0.3379930303246825
1,0.5318073571620646
0,0.43516011748521016
1,0.5190798145444154
1,0.557102020687473
0,0.48077091072304456
0,0.4237746990572296
0,0.4860263934087457
0,0.39321059825517035
0,0.24235582880225934
0,0.25729986824705015
0,0.45728680839214453
1,0.586590027603699
1,0.6535151195917135
1,0.6530918689107426
1,0.6699503220553809
1,0.6030462514872724
1,0.5261015802260809
0,0.4008855614727274
0,0.2254100135861153
1,0.6054891257092461
1,0.6500947759060752
0,0.29095682259318134
1,0.6826414508365859
0,0.5015251952115318
1,0.5561223070109869
1,0.5098692662184806
1,0.5062458779477008
0,0.42042544158886175
1,0.5948000853803592
0,0.38058606371121595
1,0.6020468535768014
0,0.437396897176019
0,0.38613348561240457
1,0.5343710143655045
0,0.47069725739476365
0,0.47472774328493417
0,0.4873665813678711
0,0.4916156707693597
0,0.47309676218858565
0,0.3598019018825546
0,0.4684567274256836
0,0.4860317882906432
1,0.5198479274881019
0,0.30834746251791006
1,0.518260612760038
0,0.43270227292281704
1,0.5025523803736116
0,0.4703590521452432
0,0.3710736968694879
1,0.5443412148824267
1,0.5913410632429783
1,0.5204470507332665
0,0.3937080298467601
1,0.5543006794909692
0,0.4380216875948668
0,0.3658783574052859
1,0.5136218294199612
0,0.4170920844303169
0,0.46721601523683337
0,0.375237334185204
0,0.3609871876141913
0,0.2860482650500318
0,0.30444624623229205
0,0.34810645243665667
0,0.38409534604477946
1,0.5128068598420178
1,0.5565682812943052
0,0.42275383864045024
0,0.30907872265083486
0,0.4199142228879976
0,0.41064827661160463
0,0.3575740945640171
0,0.3894898395515803
0,0.45421464498708425
0,0.47349849793244525
0,0.4351982186021407
1,0.6633622727639629
0,0.4747861022028056
0,0.3809389884169325
1,0.5255597612328062
0,0.498627129503979
0,0.2966894064489662
0,0.3906429564321729
0,0.4172905101830913
0,0.26284327025817483
0,0.3282195891098302
1,0.5952383152088263
0,0.39520647848750246
0,0.4621238466843834
0,0.3814555712614617
0,0.42852863665955465
0,0.4404170341239566
0,0.34539562735399487
0,0.42631252164599115
0,0.3888701637025846
0,0.49436126098418814
0,0.43407419374182915
0,0.47934842779915304
1,0.5894768750165684
0,0.2809119413007283
1,0.5167135182345666
0,0.36748221137870996
0,0.46092341775836876
0,0.40102050976142584
0,0.3017125528472611
0,0.4661071101448968
1,0.5199294517874212
1,0.5282150299471209
1,0.5265957620241896
0,0.30682719670272496
0,0.44797135176214653
1,0.5264944917869543
0,0.45860250828283566
0,0.3018358258664018
0,0.3852144680363287
0,0.4257298784079218
0,0.3215160702373543
0,0.3990121889736638
0,0.4037215017723915
0,0.49021943355564906
0,0.4802222689576739
0,0.499113814438359
0,0.36815656144531717
0,0.3102520576646253
0,0.3998420922932194
1,0.5429093726944683
1,0.6918716671101482
0,0.4516699539961436
1,0.6082869576114345
0,0.42407426750339483
0,0.40840965351163877
0,0.3582185584992327
0,0.25088870549066355
0,0.3879848904443528
0,0.3540603576817286
0,0.3679965834807618
0,0.4171154954446461
1,0.5978438143568566
0,0.4315139516935103
1,0.5185849586728358
0,0.48279767862466383
0,0.3148635995936091
0,0.41852302299829985
0,0.28807405304908107
0,0.4727159549645968
0,0.37053775452289384
0,0.2852350774783387
0,0.3218172830367142
1,0.6341154989368869
1,0.5688349614365832
1,0.5703190715204093
0,0.2736800227881664
1,0.598401393306253
0,0.2874885333227092
1,0.6369651159213083
0,0.409455156855904
0,0.3767551352303386
1,0.531797316299229
0,0.2871866438970204
1,0.6164762984799697
0,0.3809389874250927
0,0.3651355264145274
1,0.6111846146274434
0,0.36829574581729807
0,0.39282789023558645
0,0.4150624040373055
0,0.4437154622290777
1,0.51168571781081
0,0.4224950711859955
0,0.4103179646331177
1,0.542226195202063
0,0.4204269106092698
1,0.5778572952311306
0,0.3838585554821655
1,0.6073803030457053
0,0.48372987624340585
0,0.33277289967811063
0,0.46074186657959587
0,0.4685328000094668
0,0.37733292604944113
1,0.5553753626209981
1,0.5500521268670047
1,0.5882049479594131
0,0.3714105120657336
0,0.4492559699191966
1,0.5901069147353453
1,0.6348992073011125
0,0.2641846930977717
0,0.27851985973545207
0,0.4059788972069209
0,0.36436925822833316
1,0.5379210112319172
0,0.33970961654108406
0,0.44387897479787597
0,0.44150188878755064
1,0.5624244594290934
0,0.49547421892451426
0,0.4251546838068338
0,0.33453540327011566
0,0.44819866266563574
0,0.41537804853051685
0,0.3574367574932413
1,0.6026521360897431
0,0.4795723905211582
0,0.5006114610550039
0,0.3694259912400279
0,0.4202800457126162
1,0.573311431090062
0,0.44836612601052384
0,0.3499921171557716
0,0.2709627317172904
0,0.3644501601031522
1,0.5770315552519327
0,0.39808416868872676
1,0.6112091137202279
0,0.3252281901539377
1,0.5118846601848069
0,0.48101345369066273
0,0.45006749649795047
0,0.25735892545616507
1,0.5700283165066269
0,0.44874477549765673
0,0.4703003780132181
0,0.47045732217044073
0,0.415412546261932
0,0.2203953086687582
1,0.503558299538632
0,0.4934207041922549
0,0.43344824870586107
0,0.4739513725561184
1,0.6096272489401712
0,0.3231249701517378
0,0.32866769893633174
0,0.4117460059200622
1,0.6129780494610876
1,0.512076485725343
0,0.33130060895781915
0,0.38693329049611025
1,0.5598088368271351
1,0.5433951834410853
1,0.6102202966472012
0,0.3700608309399586
0,0.42453459885132605
0,0.38762943320313153
0,0.38057506657846724
0,0.38678977905350126
0,0.4129817849862299
1,0.5365540126160138
0,0.3910644786246479
0,0.4958244077633662
1,0.5579035547584136
0,0.49881216943929163
0,0.34030947761542824
1,0.7279070496197471
0,0.48847287705041126
0,0.4529259062722083
1,0.5243725010572868
0,0.4952291696586197
0,0.26587162889970045
0,0.3752178922484625
0,0.3858740098784551
0,0.4042894750257533
0,0.4959384785807112
1,0.5231074307890384
1,0.6598857447984556
0,0.3849956459320389
0,0.4111479472648426
0,0.475051087731403
0,0.41352032548521
1,0.6267975494846423
1,0.6597646868654862
1,0.5222153601100828
0,0.45782781313127263
0,0.31825876956570426
0,0.3106815764891241
0,0.4740233890612005
1,0.5317289978422076
1,0.5832326501205978
1,0.5921348388934464
0,0.3205996749959384
0,0.3903130176613917
1,0.5685438276020807
0,0.3723810689079494
0,0.3759415556349601
0,0.40543622194480233
0,0.3428896753940925
0,0.29926829586410314
0,0.3861639846944485
0,0.261193890875554
0,0.3484060057582772
1,0.6403629161683869
0,0.46341659316337463
0,0.43566728422320256
1,0.5556510435135492
0,0.45348399420024627
1,0.5041111645688261
0,0.3735463885244995
0,0.43130592102868015
0,0.3057224178487347
0,0.4417858202128428
0,0.4527737132333916
1,0.5198206511566792
0,0.49320558920951907
0,0.44657492599210397
1,0.5932250493796567
0,0.43479791738655454
0,0.4795372059653504
0,0.3104212318462607
0,0.4126198118528115
0,0.4450956194456672
1,0.5958243488141638
0,0.36193605014699615
1,0.5876725919524433
0,0.23959556755151226
0,0.2999668969958267
0,0.4092439816680828
0,0.2957665669419787
0,0.2168167560025507
0,0.39313746487041257
1,0.5512622896106266
1,0.5515750420913075
1,0.6647075884215772
0,0.4053649698612696
0,0.49331180400336877
0,0.492126750958634
1,0.5649940868167115
1,0.5252934089020013
1,0.5153117089908756
0,0.4733009831201279
0,0.39096033102546857
0,0.43128555654563877
0,0.45253445318269
1,0.6459158391551981
1,0.5150164507936165
0,0.4751793295048439
1,0.5236638292408965
0,0.2304173833093927
1,0.5900273237480882
0,0.4122673413830445
1,0.5942130227988298
1,0.5433261485353628
0,0.3598421754322157
0,0.4290201252045588
0,0.443575819688718
0,0.4127285138209305
1,0.5747591275517997
0,0.36066851267734434
0,0.33269810314628473
1,0.5540096172445684
0,0.3476302633668092
0,0.4793417771915261
1,0.5161570933588028
0,0.3971773470997663
0,0.40943283917639023
0,0.43357646783868653
0,0.28919741199776683
0,0.4557496129592012
0,0.47123615012787845
0,0.44396510115793086
1,0.590954160150387
1,0.6152094306192114
0,0.3562756886217931
1,0.6240683868657529
0,0.2525797819740958
0,0.4250318415431261
1,0.6249774772103016
0,0.3680543486235299
1,0.5624950160813547
1,0.5642273662591397
0,0.48808818386310315
1,0.5563051132992181
0,0.3816480956302043
0,0.4212425503786175
1,0.510022523449053
0,0.38615086612827654
0,0.4255335272128559
0,0.3269176574181535
0,0.4156468368066109
0,0.46335133316629695
1,0.5627125486359404
0,0.49814885976259116
0,0.31528045019925677
1,0.621605424467636
0,0.44750270958122434
1,0.5356516447481815
1,0.5202112325635074
0,0.4975964602958526
0,0.44836389231709556
0,0.45715347461043565
1,0.592153803358526
0,0.39339798176384116
1,0.5182998643602442
0,0.46089140959786273
0,0.30828714398514745
0,0.4768504454563487
1,0.5142883282485969
1,0.5469821253017124
0,0.3386864940505026
1,0.530959441589598
0,0.461589499702228
0,0.3862274132325333
0,0.35158306705382136
0,0.2818949869866111
0,0.4971560242708724
1,0.5784780402920375
0,0.2806533283757111
0,0.3472895370426547
0,0.3131287298866015
0,0.3777571670797379
0,0.3966839124374629
0,0.3133570905933589
0,0.45432065818060663
0,0.2734937388474916
0,0.47446078264294783
1,0.5177366933288362
1,0.5169732869944837
0,0.4696921722573887
0,0.44239538538247025
0,0.33521296775447473
0,0.3171084314715963
0,0.3733852944560121
0,0.3982296946632932
0,0.42782586866397304
1,0.6354761510455552
0,0.44903553236050076
0,0.3589974336537575
0,0.4421958724530563
0,0.40070846381155256
1,0.5562743387340415
0,0.409341067951701
0,0.4859347121516808
0,0.3537122113279987
0,0.3715366414488496
1,0.5881999551172157
0,0.3385040778466105
0,0.4451444101769262
0,0.47753012951851403
0,0.3563219491512747
0,0.3444427073333614
0,0.3826937804791428
0,0.47542006377026674
1,0.5698019388503398
0,0.33613776207659
0,0.4082525215217505
0,0.4712599207179085
1,0.5240582513973165
1,0.5453311224461632
0,0.4935820224674554
0,0.45372952467856853
0,0.47723464465968907
0,0.46206363602826017
0,0.41246065113299274
0,0.4569545846552641
1,0.5352732656617821
1,0.5820223996707955
1,0.5783302142727347
0,0.3497804774782259
0,0.3743128476535831
1,0.5821083646629703
1,0.6170014503527916
0,0.4367797902229094
0,0.43377927126589466
0,0.3403918293957539
1,0.5663572148300968
1,0.508053510652717
1,0.5451239115616631
1,0.5127593009285057
0,0.3677370042134861
1,0.5830104008311178
0,0.28260675714012573
1,0.5271909434903295
1,0.557573406612054
0,0.3402662037532296
0,0.4807850821756946
0,0.45124880972678094
0,0.25947635567790817
1,0.646379774817586
1,0.5090329431696708
1,0.5287556282867216
0,0.43481344005411865
0,0.4045482834786518
0,0.48358636261430155
0,0.4675689186554497
0,0.478633826966737
0,0.438011326875149
1,0.6473183520458082
1,0.6146755870341462
0,0.4164941233227671
0,0.4030482291452293
0,0.4555933613724475
1,0.5421391619280296
0,0.43028427368718625
1,0.5044168755382735
1,0.5243892401524127
0,0.44994212987358484
0,0.39279887971357264
1,0.5071370220173372
1,0.5205514704003135
0,0.3173945184328436
0,0.4850709400841962
1,0.6328601033919202
0,0.4751995014097448
0,0.3684891009570143
0,0.4627755041224582
1,0.6124490120387337
1,0.5196257317149148
0,0.3823457911799598
0,0.3995964294566054
0,0.26140607712439384
1,0.5833206094352259
1,0.5193928865337187
0,0.4599502025051557
1,0.5722772807904536
0,0.36078154042972505
1,0.5073113651646236
0,0.41305651422387196
0,0.4185352543421026
0,0.4936816244050438
0,0.371397083597093
0,0.38860276060089716
1,0.6112633327740188
0,0.3384010876432097
0,0.3507061539330553
0,0.4145250183670949
0,0.23801910306557808
0,0.4362126762355212
0,0.4563857477909734
0,0.3082080409918913
1,0.5115060260415365
0,0.4586681734929604
1,0.545830797812366
0,0.38514657792264334
1,0.5723415469947155
0,0.30301420005727847
0,0.5018485254685038
1,0.6139332059148008
0,0.3816860062164463
0,0.5009235768494872
0,0.462580594497912
0,0.46793361522003013
1,0.5225985445376764
0,0.44191263385114493
0,0.4898349830041489
0,0.3515065504596747
1,0.5265827541714106
0,0.439557088624725
1,0.6260449971160024
0,0.4469251481388803
0,0.4562754202760014
1,0.5493572537306357
0,0.43248372619038156
1,0.5202629467343065
0,0.44742696135063453
0,0.4796095447527875
0,0.45275955511636756
0,0.41812808571290033
1,0.5370795662205763
1,0.5109960884714254
0,0.341064248176386
0,0.46937910953340095
0,0.42953355424123274
0,0.3972834445152941
0,0.48969746732896785
0,0.4709474249587934
0,0.45571912406452386
1,0.5765492464616329
0,0.3165636262215866
1,0.5705556758680175
0,0.3024979055374917
0,0.47560621035498346
1,0.5685477173698398
0,0.338105130015422
1,0.5113867994077487
0,0.4894771944507988
0,0.34150648597253924
0,0.49783977913742355
0,0.4888696752691061
1,0.5074475358457454
1,0.5170548294342449
0,0.29082307568356786
0,0.42661484197308297
0,0.31566567994745715
1,0.567310286361703
0,0.3767222595916979
0,0.41013569035507375
0,0.4447233205870138
0,0.421912041312888
0,0.3509080586093522
0,0.32025252252658015
1,0.602097520166566
0,0.37842452711095215
0,0.3219130403680822
1,0.5075482589617366
0,0.36346007350554205
1,0.6035074630807269
0,0.35762014977639345
0,0.4074193270117884
0,0.3789155197442456
1,0.5191258577261553
0,0.4516951903880773
0,0.47704168052250767
0,0.4684575532747417
1,0.5302553735096008
1,0.5194480309190099
0,0.36761833789350334
0,0.3332730382177549
1,0.5242887034146617
0,0.28865853374073264
1,0.5260049822125489
0,0.3645210206067356
0,0.4589983158766771
0,0.3772511537543977
0,0.33556368241623763
1,0.5649795417743594
0,0.2813374010201532
0,0.2574765950055449
0,0.39248986202615965
0,0.36802665950564917
1,0.5948179206626588
1,0.5634317303154137
0,0.4457878958417593
0,0.47240861266001755
0,0.4213491794343115
0,0.21396037564047143
0,0.4124131652851907
0,0.2239730014175547
0,0.38232039742260643
0,0.39309280701422117
0,0.4514774509881387
0,0.39357473108202295
0,0.2524391282760324
0,0.49819540167551485
0,0.42335540041831804
0,0.46092448441516687
0,0.39197132225066683
0,0.49418012545991724
1,0.5160789079108937
0,0.3489527713300035
1,0.5376002727299407
1,0.5658930390246939
0,0.41791748405169765
1,0.6098455102245576
0,0.3552321519212408
1,0.5659157396486967
0,0.40483969817912774
0,0.45647030137656486
1,0.513189156392304
1,0.5047006082007893
1,0.5256656675585817
0,0.4622692353375067
0,0.46249887035536064
0,0.4229123142961294
0,0.4549039082671984
0,0.32575144533910955
1,0.637667553819688
1,0.5396485084233579
0,0.4609803390286253
1,0.5596608039237266
0,0.4395642455971857
1,0.5118862001699719
0,0.32371364683256704
0,0.41754794556396196
0,0.4044050233488814
0,0.327377861456116
1,0.5026906530561075
0,0.42573502217294873
0,0.4574136820264299
0,0.47681112216607374
1,0.5655780051502773
0,0.41240878151606547
0,0.2869313799449689
0,0.29236233211052065
1,0.5102743567330278
0,0.4427091235381378
0,0.21754831086096982
0,0.3662071624322933
0,0.4504360969820307
0,0.45093022776556435
0,0.35548127350609304
0,0.46658052154887303
1,0.5422237951510702
0,0.3685775567009791
0,0.27126461373095884
0,0.4526259756520352
0,0.19696719571207405
1,0.5043909765284533
0,0.4921586108862021
0,0.3677157123153189
1,0.5043077452238321
0,0.3763296198055965
0,0.3908639174499493
0,0.3097116107632039
0,0.37125750530066387
0,0.3326181792189941
0,0.39756004783061
0,0.36294435515846685
0,0.3429661431370519
0,0.48538457542509195
0,0.2895703868620139
0,0.4242693984038673
0,0.3652002075005501
0,0.42413241908221994
1,0.532163844867321
0,0.4849037734388352
0,0.4846607238374142
0,0.318078851024132
0,0.2999997468146768
0,0.3603890114596635
0,0.4669222115889731
0,0.34378216343549994
0,0.454764185084849
0,0.4102686466819417
0,0.46928897532206365
0,0.41759985895744933
1,0.5125765233035001
1,0.5513528159212194
1,0.5286500728171958
0,0.4337575071263492
1,0.5394996172000378
0,0.4210760535980884
0,0.2928707965637997
1,0.6607721256135923
0,0.481014159066063
1,0.5128583958257819
0,0.4909858218247615
1,0.5251210408333647
0,0.4374601776819623
0,0.28556231918699365
1,0.5777416421161038
0,0.4730537106437321
0,0.48306277558102895
0,0.5023712421208815
0,0.2977855592696303
0,0.4344161495761245
0,0.23259825425283343
0,0.41697382484301143
0,0.26258062698803686
0,0.41546936332096657
0,0.4711501878105904
0,0.3650832655110582
0,0.43313821373383654
0,0.44051933728411913
0,0.3511362059856524
0,0.3935317855841643
0,0.3224963905528754
0,0.38946794162701176
1,0.5026637254008952
0,0.43893627496378523
0,0.329916529043197
1,0.5576201475004305
0,0.4253446299656687
0,0.27756759878332726
1,0.609420786878629
1,0.508090151951887
0,0.47822768060553034
0,0.4725200427136389
0,0.46483801672625913
0,0.3250402984250027
0,0.34711361197885876
0,0.4703279236074102
0,0.36883217183312705
0,0.44690478519833066
1,0.5588117835733503
0,0.47991744188372304
0,0.46715067243412045
1,0.5588988780536366
0,0.33718656669487995
1,0.5722493904849227
0,0.4700348166595157
0,0.30186033354524267
0,0.4328016102530424
0,0.4653424544125883
0,0.34244861464568493
0,0.4515127180514853
0,0.3815088116956661
1,0.5095683190483862
1,0.5900703792934088
0,0.46845702179451065
0,0.45220726297173164
0,0.46463672729770744
0,0.27007144270070876
0,0.32750322889194877
0,0.38355961304508174
1,0.6384384720640727
0,0.41425591386572647
0,0.3160316761439829
0,0.426816300316536
0,0.3277931487210748
1,0.6130115231269998
0,0.3478157025160387
0,0.4932277543122998
0,0.4808308095967059
0,0.4267947955705564
0,0.46284563280893815
1,0.5511167121004958
1,0.5226420123451826
1,0.5470456048157032
1,0.6425159147284661
0,0.39393076250386055
0,0.3400826809491714
1,0.5532491125173234
0,0.3968107517181313
0,0.37345564130449577
0,0.36288578544915534
0,0.2439804855128718
0,0.4222372119289627
0,0.3937092145520672
0,0.28046882880040935
1,0.5976516725018117
0,0.36790957481590947
0,0.4048791296676448
0,0.38925161132305586
0,0.35649398971713636
0,0.3481542937339402
0,0.3426889039737655
0,0.4915788604982448
0,0.3241973246429986
0,0.4828035722227609
0,0.38473252238585276
0,0.4680009045403942
0,0.43977568280298573
0,0.47242993423702084
0,0.4330224883609185
1,0.5217755068497774
1,0.5487883556461379
0,0.3457449592424094
0,0.47308363753967614
1,0.5520121257866645
1,0.6760647160010426
0,0.4189641888973436
0,0.3853304840578468
0,0.42303716596067165
0,0.46277744928269615
0,0.4803975275292325
0,0.3649873554650849
1,0.5534409078499213
1,0.5833041501131186
0,0.3104052053328289
0,0.358242402858909
0,0.3826877882238896
1,0.5273209701294602
0,0.4846980669705437
0,0.3877040522768041
0,0.3439934529123085
0,0.4258144668765271
0,0.3985196950471557
1,0.597260074898076
0,0.4455443607929587
0,0.4493303705269133
0,0.42757099720243136
0,0.4877197407116966
0,0.3740485093318515
0,0.4031205131257891
0,0.36308653228595167
1,0.5544439051386755
0,0.4762215717920588
1,0.5212674410979505
0,0.46921607354398215
1,0.6105528575279908
0,0.3506235591237677
1,0.5441791635757905
0,0.4746526179198458
1,0.5184143308675345
0,0.45464504534085254
1,0.5570853175123814
0,0.469324525281074
0,0.4884881944057319
0,0.4224213319816281
1,0.5690016190704359
0,0.44528821165611693
0,0.31555877904030954
0,0.34961161924391027
0,0.462015515931425
1,0.578416331264221
0,0.32354536312744114
1,0.5329318712718689
0,0.4611904303053536
1,0.611790831156173
0,0.4304140267792201
0,0.44317568547686953
0,0.28231909477006284
1,0.5421313369463762
0,0.35735859513841395
1,0.5475682145379374
0,0.4314917448529291
1,0.5171041271632846
1,0.5350500875478957
0,0.3806745610028876
0,0.4850309449332418
0,0.494622997865415
0,0.39014343149727854
0,0.38040699227467056
0,0.3625822006965494
0,0.3696355182533179
1,0.5988857671749006
0,0.3576842269378245
0,0.40931423546252615
0,0.266457283999057
0,0.3377080939773775
0,0.4935798850561039
0,0.39953036630806965
1,0.5190595514513074
0,0.36110954680448426
0,0.4061060208055379
0,0.4454308555787461
1,0.543580597803632
0,0.2887117185497697
0,0.40271382333497713
1,0.504719231688306
1,0.5422321420211113
0,0.22395510031114954
1,0.5546774636684402
1,0.5269890882875191
1,0.5682633017944813
