y_hat,y_proba
1,0.614178227795596
1,0.6437935825610063
1,0.6125199353802936
1,0.5738653312469466
0,0.48616303937344474
1,0.6271549465563001
0,0.4589640156517007
1,0.5610170996074713
1,0.5238925906794392
1,0.6548027832015781
1,0.6199879701484785
0,0.3933487431079648
0,0.44295654716633037
1,0.569527790779485
0,0.48215810687943894
0,0.4815352812112285
1,0.5284778601400435
1,0.5244315505306817
0,0.42103124676248466
1,0.5703836198391881
1,0.5940326288260159
1,0.5526978093251633
1,0.6782855150904896
0,0.42820328494878124
0,0.4313071722286559
1,0.5248517732275852
0,0.45705136823696607
1,0.6590468664561089
0,0.4956940522841703
1,0.5132868868762587
1,0.5996011621939707
0,0.367574484250094
0,0.4813119219802401
1,0.5765994190560787
1,0.5155342806143889
0,0.2727484638576003
1,0.5307228346599122
0,0.5015860291002692
0,0.45369442473414984
1,0.6106609568995041
1,0.6514702450649534
0,0.49906316946529716
1,0.6638621159537061
1,0.5696102202378811
1,0.6884200069986645
0,0.501776822762255
0,0.4381968761554731
1,0.5040558402298436
0,0.3961715207987153
0,0.47194256322261796
0,0.40107018399861993
1,0.584455093881156
1,0.586772935087883
0,0.3678216244126675
1,0.6395940058703383
1,0.626784676882183
1,0.5898049716286136
1,0.5421260071242591
1,0.5698558799208004
1,0.7659487669657202
0,0.4584512298968306
0,0.4987574346204709
1,0.5290287453797753
1,0.6083457433805757
1,0.555024473512468
0,0.4750777202099492
1,0.5232094476111593
0,0.36171641502446295
0,0.40712073548307814
1,0.5163853532777771
1,0.5188942928434063
0,0.4740990048273356
1,0.5261493156478412
0,0.4705584576907234
1,0.6121594444647759
1,0.6061763243890876
1,0.5323770000023327
0,0.4995265703347859
1,0.6512341894426585
0,0.43698824818505594
0,0.36966489585762774
1,0.5384028952500212
0,0.45774914982977305
0,0.47841946935502017
0,0.47851966014429476
0,0.3170896906175307
1,0.5519947670871164
1,0.5914435750518061
0,0.3039271160219661
1,0.6953143996513471
1,0.6027889370520382
0,0.350421328716537
0,0.41275914717025425
0,0.37001234167127117
0,0.39798586901687044
0,0.3869885245831438
0,0.4307014419517976
1,0.5932669410355565
1,0.6136284017585661
0,0.4570505649115092
1,0.6752009124472188
1,0.5088919272559318
0,0.4776885189931222
1,0.6559692140094154
0,0.4165238175651902
0,0.4541679922599263
1,0.5349266868181657
1,0.5767812791259725
0,0.28425300730595554
1,0.7281798792376075
1,0.5045792692612701
1,0.508138170476151
1,0.5133197629205902
1,0.5699501174545192
0,0.46655988383276764
0,0.48775574005921996
1,0.617963379258561
1,0.5569296315941865
1,0.5849728587701116
1,0.5597581346415437
1,0.5916912213012457
1,0.6530866977913727
1,0.5997008734248832
1,0.6817689196014798
0,0.4933795860271547
1,0.6210110558620722
1,0.5279401307061273
0,0.4312608248925301
0,0.4242258029615339
1,0.6018333233669293
0,0.4670536360627048
0,0.38038788841776705
1,0.5388019770757043
1,0.7196303121165248
1,0.6100323378873593
1,0.6474982830513422
1,0.5312997313747516
1,0.6169664071394424
1,0.5415406165850736
1,0.7314058636059563
0,0.5002421471690993
1,0.678971987542836
0,0.4939953284778057
0,0.4773391576983622
1,0.7627563512623222
0,0.44688694015745173
1,0.5133666652933888
1,0.5293231696157634
0,0.501399867394446
1,0.5984755727868167
0,0.3682909397052392
1,0.7179743497532002
0,0.4972936338554706
1,0.6156656571195611
0,0.4969024674242236
1,0.5770376701637209
1,0.5139814214132737
0,0.4908682821758338
0,0.41298897046484484
0,0.3857674325931065
0,0.49697835054538964
0,0.45708224423298477
0,0.49044638116632344
1,0.6277104539326525
0,0.4654544101990661
1,0.5942158976407672
1,0.6556860682499855
0,0.411793025933937
0,0.44633937817256175
0,0.4287764901501091
1,0.5423589357553816
0,0.4969338258438504
1,0.5458994347315057
0,0.4109900726588355
0,0.4475161937119267
1,0.5651073104312077
1,0.6514407859176495
1,0.5086105863194043
0,0.47121338288013037
1,0.688876644379511
1,0.5477850907378677
1,0.6192567047580152
0,0.4877453256849718
1,0.5508682233803904
1,0.6748394037819021
0,0.41973749501137925
0,0.41165116466274515
0,0.3931423913899379
0,0.3854240585137828
1,0.6761212182048412
0,0.41512420092614893
0,0.4190328695058263
1,0.5849906549502242
0,0.45439280502764434
1,0.5798872025457041
1,0.8022232386464482
1,0.5421101530863843
1,0.5730551155651177
1,0.6242709720864602
0,0.45922105860214385
1,0.5107456747181794
0,0.4691865224774581
1,0.6241988331060471
0,0.48407821149973257
1,0.5248985920792866
1,0.5663207024413227
0,0.4950976376799095
1,0.5257856859707337
1,0.6313236183501323
0,0.4110590934443349
1,0.5064214713157635
0,0.4864219033163152
1,0.6450972307046262
0,0.42153734618495825
0,0.4476908886345861
1,0.6584946340749551
1,0.5643771261278855
1,0.5055395765495677
0,0.4574965342522394
1,0.563268635653317
0,0.4414076721508036
1,0.5506973926409774
0,0.47399739303842003
1,0.6468817021962946
0,0.5023013315723596
1,0.6044030767377699
0,0.5000453110312951
0,0.4262983064043988
1,0.7408552464334034
1,0.6015605138359758
0,0.41014133458715013
1,0.5524891103096824
1,0.542356828736578
0,0.46511008366862705
0,0.3997653019150829
0,0.4504953065153862
0,0.4872434681417043
1,0.5417912544090348
0,0.4580824568570652
0,0.4485674918965317
1,0.5882721924694878
0,0.3182318456107336
1,0.5263913440556163
0,0.4663633249059447
0,0.4472666279701661
0,0.45560102843236383
1,0.5526677579983343
1,0.5058415185531223
0,0.47399403926705946
0,0.5016277149634628
0,0.3033379565644121
1,0.6942943621609304
0,0.4853731424417532
1,0.538072038256826
1,0.7008750926942781
1,0.5380505618163267
0,0.4913369162871238
1,0.5273724280332031
0,0.41614252127677515
1,0.6846351582316142
1,0.5944656880735125
1,0.5162359761478682
1,0.5183050294645881
0,0.3823025102943601
1,0.5382825019080848
0,0.44231534672229433
1,0.5051930192988321
0,0.48699493817333783
0,0.34259840270015574
1,0.5027124490326018
1,0.5711355979876712
1,0.5656610898101192
1,0.6632017549451205
0,0.3686374604810803
0,0.444618495172545
0,0.5020617478252066
0,0.4932512190763504
1,0.6388649176278753
1,0.5709859087239235
0,0.48577354868851164
1,0.555975607788818
1,0.5849886412827269
1,0.7393890956128458
0,0.3576555038693889
0,0.42162270040536076
1,0.6048812600949097
1,0.5326503900926801
1,0.6230591200859947
0,0.4876560711195878
0,0.49486971599616403
1,0.5877251690005479
0,0.38935746464958915
0,0.4330879124488001
1,0.6022176091799284
1,0.5146427826923855
0,0.48878990334168404
1,0.5364973603528193
0,0.46039351475003015
0,0.425133754608688
1,0.581661977559166
1,0.6124495743886267
1,0.6662430824768671
0,0.38353280707625836
1,0.6740501583341001
0,0.4771816452249285
1,0.643496519332721
1,0.6215268821520943
0,0.37319971017728704
1,0.6180844363817303
1,0.535705746633315
0,0.5010834185265787
1,0.5619432993043391
1,0.6454131772131766
1,0.6279590700765769
1,0.5052232326693123
1,0.5716526415583212
1,0.6233652215247485
1,0.5975115985119035
1,0.5682466425428109
1,0.6461996194596202
0,0.35585847642233154
1,0.6079452094869318
0,0.40887956950129223
0,0.47157156215911117
0,0.43868089340091393
0,0.41171303461771813
1,0.5319371028679986
0,0.37381252673287096
1,0.5771140826781452
0,0.46012457077716795
0,0.45804108176032954
1,0.515842984433666
0,0.4004541777944653
0,0.40491727024892105
1,0.6014963475245195
0,0.4669445336116093
0,0.48201417586182815
0,0.4304159724839986
0,0.4568431826926968
0,0.3864681614373084
1,0.6464758031117309
1,0.647192239501675
0,0.345778386677999
1,0.5954982009025027
0,0.43826702397704476
0,0.4380802003846247
0,0.47344743514035365
0,0.4900752493332741
0,0.46230071702320447
0,0.49377631880270983
1,0.5255422433665224
0,0.45922218048395513
0,0.4593889443870705
1,0.5852021361980019
1,0.6469962387453002
1,0.5333687353503063
1,0.6708158683882166
1,0.6247588288777229
1,0.5577202660177671
1,0.5135853902230352
1,0.5862587270341466
1,0.556241490217999
1,0.5071231354559422
0,0.46034738750448356
1,0.5198823657272714
1,0.5056774581177321
0,0.49769913168968294
0,0.3387934928801232
0,0.42474917713692656
1,0.5390413052571104
1,0.5465007416602299
0,0.4695340514857463
0,0.39963587117030924
0,0.39747128626262285
1,0.6268775682185003
0,0.4834403198699723
0,0.4182566910453441
1,0.5570332267097081
1,0.6649607713610771
1,0.6091910343390406
1,0.5026375907834867
1,0.6447386179855218
1,0.6320917465939258
0,0.500490639127251
0,0.37014103019577344
1,0.5940556463354095
1,0.6465772087485211
0,0.4000883480257583
1,0.5930210537443265
0,0.4263376350682416
0,0.4925656140049778
1,0.6704890025531818
1,0.6083503407904844
1,0.5504555601104733
0,0.4613384218780933
0,0.4856298856449029
1,0.620059992680826
1,0.5076100458213579
0,0.34696278308303136
1,0.7000059420083172
0,0.3930608108865861
0,0.4856242073547304
0,0.372114198535817
1,0.5151017717392954
1,0.6607540580691937
1,0.5231737711148273
0,0.4003375999126458
1,0.5415667644735477
1,0.6997770418905773
0,0.4442281274481392
1,0.5263467208998236
1,0.5513954575852547
1,0.5491091644403596
1,0.5154070599307574
0,0.4733358025354369
1,0.6238245637716192
1,0.5611373370642291
0,0.39263274274023496
1,0.5597717479432617
1,0.6941612708269962
0,0.37782454604067506
1,0.6623058473245955
1,0.6343362005777835
0,0.4059815274771541
1,0.5606205931092474
0,0.4775153375466867
0,0.4416894932598778
0,0.4418056615603106
1,0.5450628249088814
0,0.4515021843220082
1,0.6632741018395748
0,0.39654293904462845
1,0.5101608903243415
1,0.5461609430807666
1,0.6845486412065251
1,0.5880929510565273
1,0.7406632309224103
0,0.4084326362632502
0,0.4949903561357869
1,0.5585793386372202
1,0.6298432035830037
0,0.4249447175186747
1,0.6737951693298385
1,0.5487627232320085
1,0.5956123153465628
1,0.5294862658403761
0,0.48419748213849245
0,0.44882275698923396
0,0.48240913945398184
1,0.5316236949166003
0,0.39747645912209567
1,0.5379790107903301
1,0.5211172039762296
1,0.6158828326452502
0,0.4583171194104201
1,0.5079947370607724
1,0.7037530640445825
0,0.4023827430291782
0,0.36781421366107203
1,0.5635518610283388
1,0.5802513680672071
1,0.5127429668126724
0,0.3991515196353671
1,0.5864886565556579
0,0.3883915052748419
0,0.46626793872128847
1,0.5427034412817403
1,0.5034628366062047
1,0.5468465075862103
1,0.5575287184250243
0,0.3868487610224833
0,0.4304099719455554
1,0.6185768321545013
1,0.5627271453538866
0,0.4606226517327864
0,0.49802930153904457
1,0.6216954194641789
1,0.5736544665367156
0,0.36158055396300226
1,0.595531103288794
0,0.460993400780779
1,0.5494844127715761
0,0.5017459494020092
1,0.629292161710889
1,0.5828214482092591
0,0.4627138176799196
0,0.4511449136219872
0,0.44906953296355706
0,0.3515107074499092
1,0.5460072521535984
1,0.5640483690427683
1,0.6172859296472861
0,0.3561446491401491
1,0.6080159406554925
0,0.2103244292285649
1,0.549310261070313
1,0.6210975136068313
1,0.5668981869998669
1,0.5576945254242792
1,0.5315921500341122
0,0.4608393141108836
0,0.45925630143855506
0,0.39077203951602435
0,0.40321754103547547
0,0.40883576912080893
1,0.7588315944333595
1,0.622217940422449
0,0.48989183862068103
1,0.5482194768904141
0,0.49666137652218434
0,0.48559672451604646
1,0.5029828872517232
0,0.43838731506385237
1,0.5532588714462399
1,0.6498740728905873
0,0.3150446445546172
0,0.4811114838056472
0,0.4855461841816575
1,0.5377016546417424
1,0.6383737149836914
0,0.4198438060290241
0,0.41959571562366976
0,0.4807013404033952
1,0.5620037420773093
1,0.5939490071888378
1,0.5835459355820374
0,0.4988218463629543
0,0.49709715482255784
1,0.5965759420457285
1,0.5921898825415303
0,0.49648141146667496
1,0.6491911878711693
1,0.5279474704789061
1,0.6401467587372163
0,0.47387441390093804
0,0.31149124699574665
1,0.6136523837886642
0,0.4844113253111909
0,0.4228452656428995
0,0.2364744268558161
1,0.6476996024410017
1,0.5879754483544648
1,0.6050255949390068
0,0.46225930072910176
0,0.35087600658862783
1,0.6261735536788843
0,0.47901303746667995
0,0.39698433506100056
0,0.46665178912142213
1,0.5971227497465806
1,0.6336058198713471
1,0.5176978836025726
0,0.43046736145873316
0,0.4859262986929218
1,0.7401608205234601
1,0.5282799142435666
1,0.6116008001134343
1,0.6587116964557417
1,0.6027091760027805
0,0.43931822872173326
0,0.4803308820069024
0,0.4222887183475412
0,0.48685259790399915
1,0.6781459609013174
0,0.44277808192976315
0,0.3432859416117291
1,0.6188993454669374
1,0.5531344830213908
0,0.4293336268472808
1,0.588606361261523
0,0.4022222661636655
1,0.5810423190813522
1,0.5775271902129249
1,0.5771061732582106
0,0.4645282477145525
1,0.6597918626481557
1,0.6095086815395773
0,0.3578028870567804
0,0.4418682608101607
0,0.4835886230357217
1,0.6104241699662403
0,0.46509744921088375
0,0.40363700290361926
0,0.3365586970445461
0,0.43683470413190933
1,0.7326932692148275
0,0.5004210419633869
1,0.5525084251419824
1,0.5639354782340863
1,0.6818327822502028
1,0.6490633097475761
1,0.5025929067896616
0,0.30644606242797306
1,0.6012299190050217
0,0.43077058461218726
1,0.6070642352830079
0,0.42850403422326044
0,0.4712524406553601
0,0.45982565214228405
1,0.6794327955124135
1,0.5754585906606744
0,0.5021271651638513
1,0.5864487874572457
1,0.5567822545492844
0,0.4552888620879257
0,0.45428989482956966
1,0.5417488416152502
1,0.6025316679034761
1,0.5497658710071499
0,0.4003941875621988
1,0.6151216860415636
0,0.48722232390375597
0,0.49737501115925103
1,0.6493809338414326
1,0.6570792538986079
1,0.6277031215246158
0,0.4314885510592525
1,0.6148388360814178
1,0.5334261903181183
1,0.5252058162719198
0,0.4055333853196544
1,0.5765318632979224
0,0.4427266805118392
1,0.5858341963633742
0,0.4372513495476458
1,0.6385310197807906
0,0.4087565647198134
1,0.7493274964164346
0,0.44669538736885606
1,0.7040891848136043
1,0.5704225977623024
0,0.37553770001335296
1,0.6321876475460819
1,0.6344332121866464
1,0.6361420767235364
1,0.6329411668017606
0,0.44575709999841157
1,0.5584703126764694
1,0.7110172025052004
1,0.5452812358738096
0,0.47848798477221416
1,0.550036484609899
1,0.5351678639577028
1,0.5564986707057831
1,0.6479114210184932
0,0.4726292121129367
1,0.5156069951813694
0,0.3963622385826581
0,0.3784445499966769
0,0.47566310767287473
1,0.6321592914860321
1,0.6178629729597909
1,0.6577098698498698
1,0.5885671491433475
0,0.49635140750868645
1,0.5152083560475627
1,0.7641378611910987
1,0.5971302784188677
1,0.5423552574542481
1,0.5418423395777444
0,0.3938909851965338
0,0.4832854835937163
1,0.547169393808871
0,0.35975157073933633
1,0.7224762279306541
1,0.5302067984368148
0,0.37431695384033453
0,0.41618168456127813
0,0.3698162750482187
1,0.5140799568516504
1,0.6162403944603593
0,0.3242018737506759
1,0.5167485045593867
1,0.5211336561292577
0,0.3312980834275339
1,0.5834923575092914
1,0.6690758893147761
1,0.5350991124908832
0,0.31290703802381387
1,0.662655027370118
1,0.534545955044681
1,0.6741827826263987
1,0.7399201276902039
0,0.2776975298571565
1,0.6386515728711931
0,0.46847566899931786
0,0.3962783438766165
0,0.45878739908724503
1,0.6102502921746453
1,0.6076058116880207
1,0.5603444004155326
0,0.46055701596871845
1,0.5418350059621094
0,0.4842217429548674
0,0.4215145594122005
0,0.4265829059084053
1,0.5453139927929198
1,0.6321142931354808
1,0.5067991468082086
1,0.6660832507729633
1,0.542651732224988
1,0.5572605885499401
1,0.546512836261744
1,0.5080358207357782
0,0.32609673230954844
1,0.6355469014550321
1,0.6664019810972265
1,0.571931271412771
0,0.46422024152162966
0,0.502205366494083
1,0.5570131393543011
1,0.5226244687446246
1,0.6373145515553701
1,0.5539917171544031
1,0.6790672271187329
0,0.46615653883390895
0,0.42736687569505
1,0.6138448821098339
1,0.5337323296248748
0,0.4473446260179063
1,0.6124794935116643
1,0.5369023402323563
0,0.45993214988824876
0,0.42453985306121017
0,0.33882673980932493
1,0.5262242654038967
1,0.609787959204263
1,0.5731993953563491
0,0.4850097643743778
1,0.6436811613473423
0,0.489413750287214
1,0.548391285361216
0,0.36924092657619606
1,0.5963750532088998
1,0.5332790347343505
0,0.4987387158811406
0,0.458259069186768
1,0.605579602696545
0,0.45765519357014167
1,0.5256721359420441
0,0.382333593705761
0,0.47264504911181227
1,0.5437494152330861
1,0.5364469948879572
0,0.4800458495712973
0,0.44874002740515073
1,0.5782427475506382
1,0.6716256782982825
1,0.5384473775872972
1,0.6710219215245183
0,0.46245409919121105
0,0.3754253992672996
1,0.5627799788641104
1,0.5329937403620872
1,0.5029473415334326
0,0.46540679225748466
1,0.6003176635717701
0,0.4941588924089087
1,0.5337384141768726
0,0.4858855670187399
1,0.5516105629759338
0,0.4281989384475244
1,0.6146088409534209
0,0.4726039029006883
1,0.6437059670068025
0,0.4752346695279576
0,0.4930611036808325
1,0.6988037424753816
1,0.5102996112421524
0,0.330299118224999
0,0.4808326820168951
0,0.5001305455129174
0,0.4294270322848894
1,0.6081903230003661
1,0.7197426782507063
1,0.7907462991310507
0,0.4546858100738366
1,0.7628531449323198
1,0.5485777827876847
0,0.4844165855694876
0,0.3355894847670865
1,0.766288303003145
1,0.5533600364040239
1,0.645328682534581
1,0.5802225342855329
0,0.4465464588261595
0,0.38004200982675407
0,0.2855759763443048
1,0.5163335302163693
1,0.6141842530568122
1,0.5539362591165802
0,0.4423178700626249
0,0.4838174658304191
0,0.38851245575112214
1,0.522854440647554
1,0.6947919274154218
1,0.6991233404813606
0,0.4329583275360425
1,0.5956598359381154
1,0.5725982995774455
0,0.4592296553140142
0,0.435818110504491
0,0.39781580852811993
0,0.48247239297141015
0,0.4955893072886356
0,0.34663078462526464
1,0.5604570860166538
1,0.5989502396319748
1,0.5418463567060161
1,0.6354502021823385
1,0.5570825841161164
1,0.5264803663278899
0,0.44703993401871106
1,0.690767946279102
0,0.4459123804182076
1,0.5578534732241851
1,0.5134571976620247
0,0.4042088039906231
1,0.5620027821889627
1,0.509693112711624
0,0.41418005080975884
0,0.40194193574333803
0,0.4208101478655697
1,0.5165742057000661
0,0.4895051588182562
1,0.5242534148488397
1,0.6475634670500364
0,0.43051621945072527
1,0.5071512088486503
0,0.45380698028928096
0,0.4487408053482386
1,0.6409487856303883
0,0.4534497813690437
1,0.5729884475527453
1,0.6559782351038015
1,0.6567039080466931
0,0.3891597100037705
0,0.4152542810715113
0,0.43742620561075163
0,0.3901659018429321
0,0.39988035667993943
1,0.5274172335130439
1,0.5772905419006352
0,0.3346748179267486
1,0.5096081979271493
1,0.5703973761205803
1,0.6179832529882422
1,0.5358467772105479
1,0.5714501613241503
1,0.5382909023983061
1,0.5148135977450742
0,0.4472056811534428
0,0.43699419761880764
1,0.5604052580867429
0,0.3844581841942379
1,0.6082306641266906
0,0.3905469090884636
1,0.5167622218106147
0,0.43230981792187767
0,0.4642568021859821
1,0.5039977665807305
1,0.6457564612739781
1,0.7162458043240314
1,0.6062611045493832
1,0.6173369487819576
0,0.3122230742328867
1,0.6238154887616015
1,0.5117190045409584
1,0.6586747839759443
1,0.5574925330674689
1,0.5466626129876719
1,0.5414680005777981
0,0.40029504013652
0,0.497322298438386
1,0.6383326513164451
0,0.46848864094158
0,0.41630521397585635
1,0.5453295130855546
0,0.4822723456591562
1,0.5110062276161248
1,0.5088959722564614
1,0.572463436246519
1,0.5300216742310582
1,0.5888626232760507
1,0.5627866395917556
1,0.6170844891165538
1,0.7632784063387308
1,0.6256797346326021
1,0.5225936512478864
1,0.6342973234703686
1,0.6309483383777361
1,0.5869646596253197
1,0.568347713160131
1,0.6322738439900538
1,0.5264399909931171
0,0.4255596820743124
1,0.5661925312637414
1,0.5813278976290354
1,0.5627563010643801
1,0.5707950014213605
1,0.5960333881609469
0,0.4934338011265868
1,0.545172017892556
1,0.5675141541275339
0,0.4738954879044527
1,0.6125081557714498
1,0.6498806708059742
1,0.5114475204346288
0,0.36406480310466804
0,0.47649547336796083
1,0.6043232583670144
0,0.46115434323733173
0,0.399257974911046
1,0.7163959412588844
1,0.604923082601272
1,0.5726157233377968
0,0.33660299068894783
1,0.5771429317946611
1,0.7289147693392889
0,0.44781450117887994
1,0.519017489416721
1,0.6652396378657258
0,0.49100277964689254
1,0.6173736961823096
1,0.5107221341422287
1,0.620165733606469
1,0.6811559108911573
1,0.5343030236777963
1,0.5826230784467442
0,0.3224448692414428
1,0.5448234187994675
1,0.5619556091987449
1,0.6749351069843218
1,0.6223231690634496
1,0.5322961760301765
0,0.32963262225150086
0,0.45284465591939593
0,0.4316599061350072
0,0.3823580587071217
1,0.596645274378017
1,0.5980703634385635
1,0.5903493842146201
0,0.4406767843557534
1,0.5960855912382131
1,0.5267741344263058
1,0.5699295802821782
1,0.5072498486510809
0,0.4156519119227767
0,0.49621116523369097
1,0.5343794746840852
1,0.5712008467471293
1,0.5265529578614844
1,0.558200855412801
1,0.6686158129665893
1,0.6106882515623777
1,0.5333882647148065
1,0.5408183513475626
1,0.6275896877087355
1,0.5389049513466228
1,0.5620596943897854
1,0.5433541651430721
0,0.43954017834191017
0,0.4860326950317796
1,0.5860339375527512
1,0.556670778682094
1,0.6784985315979066
1,0.5905912388842314
1,0.5866966127722495
1,0.563110657627185
0,0.3810806489244695
0,0.4506815590859673
1,0.5916813748217489
0,0.44449462012704666
1,0.5861468742335105
1,0.5196212550825635
0,0.31879872208387716
1,0.687447340561624
1,0.652982965800163
1,0.5704493515410362
0,0.45591772069526304
0,0.46688273418783854
1,0.6184467593181551
1,0.5339029292839007
1,0.5164659323470515
0,0.49508507718384537
0,0.4188134211978086
0,0.43751324021799615
1,0.5107014486949991
1,0.5304810335602067
1,0.5687082809101568
0,0.44580726313847185
1,0.6019287716258197
0,0.4531492759746242
1,0.5783870748855564
0,0.4074870425098116
1,0.5628730280794492
1,0.5299134508015946
1,0.518019096954103
1,0.6772465741166241
1,0.6534843144843141
1,0.5362720397588876
0,0.45636802356714357
0,0.42860825470459507
0,0.37784424984335274
0,0.4363887826537596
1,0.5325776628708033
0,0.4463685005075114
1,0.5054799718681747
0,0.44191000660635193
0,0.5004118594175088
1,0.6214690273952999
1,0.5873393012083906
1,0.5450568303272173
0,0.27816797686914435
0,0.4557558002893686
1,0.5653907279791025
1,0.5131585465828334
0,0.4792361108337896
1,0.5550127110483115
0,0.351704343197484
1,0.6883189065109645
1,0.6412368237658447
1,0.5919179763060364
1,0.5676108410728234
1,0.723749986215439
0,0.4329322707442656
1,0.5702916678450448
0,0.3948136310164497
1,0.5069928177923344
0,0.42289409920459803
0,0.4796982923191113
1,0.5287174221861703
0,0.31354826967341964
0,0.49243260613713186
0,0.478067626534163
1,0.6325214054104424
0,0.40736740162679397
1,0.719873447186786
1,0.6129833463878176
1,0.543284754953407
1,0.5149965615423532
1,0.6933696477006401
0,0.4038469624748301
0,0.4752341285232035
1,0.5303267356752395
1,0.7128018643640675
0,0.4902680629804448
0,0.3030386151439468
0,0.4663032623252347
1,0.5440669402679612
0,0.4128421172109008
1,0.5225739780355664
0,0.4277748872337066
1,0.6069559943760504
0,0.4777607931959074
1,0.6202323121637752
0,0.4209256662043802
0,0.45651117692390103
1,0.6145183641071263
0,0.49975505421296934
0,0.4250904548516888
1,0.5061250692865329
0,0.4021620723757266
0,0.43535451244717943
1,0.5339722308041873
0,0.436448760455617
0,0.42767780230762953
1,0.7011255666860939
1,0.563573540213277
0,0.36015116298319605
0,0.40686006282246506
0,0.49353290699122493
0,0.44659684128239024
0,0.415520416652168
0,0.48552282504617283
1,0.659441417179964
0,0.3443175851494599
0,0.38733160193135685
1,0.7059723554907399
0,0.4713598061438644
1,0.5162493194475162
1,0.610848931365729
1,0.5981278051515099
0,0.42257339184326703
0,0.5005742449622588
1,0.5469359358492892
1,0.575443024120004
1,0.6197814349583277
0,0.44318874999361596
1,0.5864542375421945
0,0.31305902117865486
1,0.6279609622765724
1,0.5800247336502816
1,0.6549494781232946
1,0.5631128285071161
1,0.5473526882607324
0,0.4399693628415098
1,0.5650271381318986
1,0.6451455575764308
1,0.5854544291825083
1,0.6129697954384221
1,0.5370580807078604
1,0.5315932089510516
0,0.4522960769696289
1,0.5447461906638758
1,0.5423287579738874
0,0.4439320378639388
0,0.38290930711138244
0,0.4737847915230489
1,0.5637891351957705
0,0.3634287799887014
0,0.42468207875807346
1,0.5560147332518585
0,0.44973146014386767
1,0.7511624928533566
1,0.5148630721240993
0,0.34337229438131633
1,0.6945322041407169
1,0.5674598030996008
1,0.6473662650485013
1,0.5655675011737471
1,0.5626092159761451
1,0.5189594103330678
1,0.5409277923871464
0,0.48780619345895676
1,0.7146670368571162
1,0.5460223200173813
1,0.6507134733762319
1,0.5476261707488129
1,0.5212573878218026
1,0.5080279163291413
0,0.4286765425098656
0,0.49435994364347124
0,0.36771935490054586
1,0.5160076536988614
0,0.4980742948938104
1,0.629142378090175
0,0.4515202290221297
1,0.6809758178539164
0,0.4862181393523046
1,0.6390418401069367
0,0.47627716654276964
0,0.3402777467837002
0,0.4200162457394567
1,0.6264676229180864
0,0.4446911127612081
0,0.3484970134944996
0,0.4101830195448163
1,0.6191998323261787
0,0.46710717311430666
1,0.5930022293208718
1,0.6761420636153945
1,0.599174262158403
1,0.6274621094418482
1,0.6215575599628089
0,0.4852493951422247
1,0.6457728496848161
0,0.48204441027952993
0,0.3969097102195967
0,0.4821796354612157
0,0.4513750638377295
0,0.3690708058689005
0,0.4296674580168951
1,0.5201531597800241
0,0.3524293780201201
0,0.4367034364623397
1,0.5802902182553406
1,0.5097916238733542
1,0.6358633847764772
1,0.5940035541247973
1,0.6202547490023097
1,0.5956996914621546
1,0.6371980232519651
1,0.5236917102468139
0,0.4916969248789659
1,0.5695088645080665
0,0.4878865734971511
0,0.45030842482150474
1,0.6030591257158938
0,0.4284536989397726
0,0.3650014036777627
0,0.38543805743996634
0,0.4714010984967689
0,0.41721920697623466
1,0.51745792890663
1,0.600654860224848
0,0.4996621039799741
0,0.47881038693852696
1,0.5689293337456713
1,0.5710649161040608
1,0.6620767451238676
0,0.4284803547957791
1,0.5165748303606078
1,0.6405302685901146
1,0.5277055127115111
0,0.40767021905438783
1,0.6799029725862691
1,0.6067553109921392
1,0.592346898720697
0,0.4873402283560649
1,0.5355035565563161
1,0.6164339688935804
1,0.5532117094416749
0,0.41216879873312007
0,0.40687877190100996
1,0.6635984255293718
0,0.4873045078726122
1,0.5431984061926569
0,0.45176614236885326
0,0.4549459074848067
0,0.49411142983933665
0,0.4788383233008452
0,0.43959045330545116
0,0.25193354747653696
0,0.3768755217300448
1,0.6093354015646352
0,0.4897206345632137
1,0.7460197432469218
1,0.6135748781405536
0,0.4829311763572887
0,0.39589527713190253
0,0.43568823116673755
1,0.6123793982526201
1,0.6171783664621487
1,0.5613377557750749
1,0.5266341647275348
1,0.5378195938540312
1,0.703477053600203
1,0.5901747050206908
1,0.5622348861673471
0,0.4565581839727267
1,0.7238277254449069
1,0.5729705871347596
0,0.35920546963694855
1,0.6693415812491962
1,0.5456005529809137
0,0.45417253028022897
1,0.7131701580802986
0,0.4709453754432149
1,0.6126692422194634
0,0.4325753473803933
1,0.5473443693771187
1,0.6482120009877385
1,0.5226901905051736
1,0.5669406585108846
1,0.6968790435541584
1,0.5145953148635545
0,0.42417887839759444
1,0.632199600755789
1,0.6529374559427747
1,0.6505796049602447
1,0.5389203076129881
1,0.736829743968021
0,0.43494645506535184
1,0.661280989975761
1,0.5481939959502312
0,0.3640084474733805
0,0.42735715567414095
1,0.5044451496838935
0,0.4480209256724977
1,0.5028330036058939
0,0.48239526302741
1,0.6026576883741496
1,0.551140536947861
1,0.5276901226849581
0,0.37554949317888997
0,0.48144187778902414
0,0.46026993966375396
0,0.47755952847540245
1,0.6687307113327677
1,0.7212938677978494
1,0.5053422609668995
0,0.368073880379881
1,0.5148740810715744
1,0.6178173587367728
1,0.5373041047263005
0,0.47613105433371417
0,0.4033212960740844
1,0.5885442110511684
1,0.5599456147437716
