y_hat,y_proba
0,0.48593295508966544
0,0.45964679459358904
1,0.5437932008212758
1,0.5565168945783862
0,0.36443038015054624
0,0.3315640841745713
0,0.37990958875989106
1,0.5735118601660347
1,0.5737190947614634
0,0.47020272850747596
0,0.3694717825979503
0,0.4938541809779116
0,0.42270045156430996
0,0.39885532867397755
0,0.4507575582652805
0,0.3285834784452385
0,0.38774299175339966
1,0.5482915254273389
0,0.43863296878991376
0,0.35311710886536885
1,0.5134555221537749
0,0.44638330400543924
1,0.5299143978907644
0,0.49005023935947883
0,0.3994605483785053
1,0.6430848597846905
1,0.575549763072699
0,0.4322192544684687
1,0.5548039959082057
0,0.4983494937701725
1,0.5608371290690646
1,0.5094557084444783
0,0.41007091463801254
0,0.47340403699194805
0,0.46096537226065804
1,0.6420192414410169
1,0.5666466828209337
0,0.32609762783337226
0,0.41217798876401257
1,0.5455629633625823
1,0.510665134107014
1,0.5991369417129335
0,0.5015940640951504
1,0.5454728916301336
0,0.43625469307848896
1,0.5394230584159794
0,0.43248157603542875
1,0.555759390498303
1,0.5211199223470856
0,0.4011818767254654
0,0.3534923252151126
0,0.4863954059519408
0,0.44091494829924754
1,0.6055499308494168
1,0.5705258299140988
0,0.4563010545399539
0,0.4065657431701555
0,0.48305875323734176
1,0.5486615483575249
1,0.6027161802344594
1,0.579251653016352
0,0.43425859413283063
1,0.5209662372273145
0,0.41471941951006214
0,0.4411525692661278
1,0.5598761614771852
1,0.5275778861281387
0,0.34774997238447547
0,0.45525755292172154
0,0.4205417474096811
0,0.3302391585501348
0,0.3392391176023494
1,0.5139606366833112
0,0.49559706466555353
0,0.4815056642919814
0,0.3652925912428033
0,0.4423938169631696
1,0.5181325214652697
0,0.30125697130869133
1,0.5840226656582738
0,0.3206529772615214
0,0.3735775194400759
0,0.4846928846693078
0,0.438311699168112
0,0.37681968940206767
0,0.46129008492932194
0,0.3909349843554684
1,0.6123268848086442
1,0.5755529464319719
1,0.5885045829827004
1,0.5630192923389135
1,0.6025637952286981
0,0.5016244608204571
0,0.18017947510667376
0,0.4500541884808428
1,0.6109169786089739
0,0.30017282651942895
0,0.4808572675862112
0,0.48986468142837647
0,0.41136068635312517
0,0.43057169658329286
0,0.34536384083368743
0,0.4048806915542438
0,0.17159794743529475
0,0.3559501039132384
1,0.5851539874160728
1,0.5437560764374932
0,0.3802142571983244
0,0.48041838497318573
0,0.40787297642490367
1,0.5574670564261761
0,0.40356717510534235
0,0.37053410001916115
1,0.5380316772324715
0,0.4688439691616828
0,0.37862841464987484
0,0.4618982788298731
0,0.47463535377120497
0,0.20655516742951585
0,0.48263492990689105
0,0.48596499503704205
0,0.43740638870817594
0,0.3823738698549014
1,0.5937088558500037
0,0.3488036568056078
0,0.3123447686471179
1,0.5721947828974853
0,0.4681944273715259
0,0.41880956651181006
0,0.3936104754222742
1,0.542769184062989
1,0.5514661927589053
0,0.3686132270382838
1,0.6051404216371707
1,0.5701697920764294
0,0.3872070748569778
1,0.5074308215101526
0,0.40218052942020793
1,0.5136790644753955
0,0.39652690451540357
0,0.22159344399594305
0,0.28684596395752965
0,0.4707455220272908
0,0.33072740205186385
0,0.3836758891979661
0,0.430122548459582
1,0.5164276405441239
0,0.5006249072182682
0,0.4690201521364167
1,0.614880879782657
0,0.45841878721821394
0,0.4083895344802082
1,0.5932678994517372
0,0.40930416424295335
1,0.5757820784272054
1,0.5725649027348415
1,0.5072095273152013
1,0.5718961387857256
1,0.5675630787420751
0,0.4321771519585653
0,0.4307747066258296
0,0.42143024988800026
1,0.5413389738549671
1,0.651184515688585
0,0.4069560940480839
0,0.3783610444424965
1,0.5115642795100253
0,0.4020154450727114
1,0.5837539014662474
0,0.4939271453062738
0,0.4203514573251859
0,0.360888379789307
1,0.6099205484684761
0,0.3213576044925027
0,0.38177686110430886
1,0.5223606170668057
0,0.45931958656736427
1,0.6267821946631775
0,0.44072867505331104
1,0.5882892930931476
1,0.5951763334363568
0,0.440709736444659
0,0.3395893016937465
0,0.3388170492236836
0,0.4590857011853551
0,0.3403210501743319
0,0.4671824135404451
0,0.49913362784391085
0,0.4738105651151753
0,0.45349957274152325
1,0.6211955911629545
1,0.5635384790635672
0,0.4292560605835393
0,0.32176700326812935
0,0.48148244047380284
0,0.45431163531564306
1,0.5170983652303318
0,0.3696300359613044
0,0.3765433675017094
0,0.33559395691452354
0,0.39709789607989926
1,0.5322513612186789
0,0.32612747451432184
0,0.4990745420001518
0,0.35497527158512393
0,0.2963410019161264
0,0.4587833845721664
1,0.5553389388997005
0,0.3012374910754345
1,0.5505744665780796
0,0.2997856770825239
0,0.39124400072940024
0,0.45652256784846534
0,0.4468386767503652
0,0.40724242978048375
0,0.48131095343338937
1,0.5449695289223712
0,0.3858488731671004
1,0.6119948435714221
1,0.5245431589606426
1,0.5626389615986249
0,0.4716753621754228
0,0.44279273654895296
1,0.5069268707053081
0,0.36378718757959827
1,0.5281410259768847
0,0.48653862218301913
0,0.34450157096904366
0,0.3972938874586538
0,0.47051942776053945
0,0.4033652528072407
1,0.5465307638705982
0,0.4709674859139704
0,0.3767157070421072
0,0.48880740401329703
1,0.6117001950311047
1,0.567016327282383
1,0.5151767885797246
1,0.5358153839090688
0,0.42293210925829905
0,0.335988604959555
0,0.35190140538512554
0,0.46726508408123857
0,0.42332281771739333
0,0.45068966515513004
0,0.4393134870207328
0,0.4865417411951701
0,0.32033982713675785
0,0.3850859228687172
0,0.4818077230481281
0,0.4240759490710856
0,0.40593667855703003
0,0.451438827668133
0,0.38003228625098107
0,0.42317703704672976
1,0.5095186297156692
0,0.4916991875255064
0,0.4165471582843796
0,0.4790527760270811
1,0.5156278793759185
0,0.3409523850229942
1,0.5155153961369352
1,0.6066288103845685
0,0.39540086120707757
1,0.5770328658793298
0,0.48059266554211144
0,0.3812490859715369
0,0.34338006503987845
0,0.4682666789902109
0,0.4426081344398742
0,0.38768356337185655
0,0.335546343503228
1,0.6385642787229725
1,0.5858191020466371
1,0.5531027334129973
0,0.41213361323043207
0,0.46973629363495123
0,0.3815434453377492
0,0.4108800474783245
0,0.3338778552064983
0,0.33607985112889244
0,0.36896628608709614
1,0.5267353855653149
0,0.4685139161587752
1,0.5172820025048884
1,0.5242881820248291
0,0.3050955675692823
0,0.38030282609480603
0,0.36372736327416044
0,0.278950404756637
0,0.35926233987165784
1,0.5517220644187383
0,0.4997697018964058
1,0.5582963301155321
1,0.580081553965223
1,0.5259689626101989
0,0.40196342580458627
0,0.4017008348668564
1,0.5626008774056372
1,0.6061121510656444
0,0.4940412554773144
1,0.5124819218106822
1,0.5914659025783708
1,0.6091762477668602
0,0.44163602333547486
1,0.528008829312374
1,0.5309404544522023
0,0.2826732753251083
0,0.476764563859583
0,0.4866322066256463
1,0.6727085995587216
0,0.4016474448226596
0,0.4131692561369146
1,0.5156318376762998
1,0.5384400724130608
0,0.1593680666383336
1,0.5593683596827714
0,0.41502236019221134
0,0.3194491869666818
0,0.4450564742552842
1,0.5344522946291511
0,0.3914893929938086
0,0.39902021405341137
1,0.5522672427651819
0,0.4783051194426321
1,0.582653901095326
1,0.5575491945835063
1,0.5759172140649742
0,0.38636192923782636
0,0.34157523595985734
1,0.5657425846857109
1,0.551228959001965
1,0.512556987622203
0,0.34349248209892264
0,0.48516455234061995
0,0.3812745310721179
0,0.4074274129891907
0,0.5008491932388349
0,0.4840353667227143
0,0.46031256468354714
0,0.33188460270709574
0,0.32612050843037177
1,0.6090771553753767
1,0.5494952815382065
0,0.4937508589008517
0,0.3643348486266958
0,0.22544732992198435
1,0.5112756004948003
1,0.5264900644339443
0,0.436790109799849
0,0.4061884811475279
1,0.5241682087182551
0,0.4518789877009951
0,0.46072060003915405
0,0.49104953952573366
0,0.5016146594215749
1,0.5358628757581183
1,0.5689809475497916
1,0.5115460139893331
1,0.5336315680741686
1,0.6942410883158505
0,0.21973062039129007
0,0.41474851173834565
0,0.4732439859477217
1,0.6128990945643346
0,0.3919050307902304
1,0.5176125738883519
0,0.4246367852718089
0,0.43320890413854507
1,0.5349930852856957
1,0.5459268759392307
0,0.3987252815287969
0,0.4994964007728323
0,0.4922379002386338
1,0.672035276494846
1,0.606764878835541
1,0.5835181291157285
1,0.5885510709670366
0,0.40771839056786296
0,0.4677751231720931
0,0.5014477941116218
0,0.42223608360471143
0,0.4452384550478597
1,0.57185251794454
1,0.5791946196285193
0,0.47617132723074346
1,0.5182982795232299
0,0.45327053281213237
1,0.5190442297281204
1,0.6406652479631345
1,0.5926160420375542
1,0.5052991595521031
0,0.45060357021376346
1,0.5244919104694916
1,0.5537096411376943
1,0.6022670581957842
0,0.38880816028020837
0,0.4556850742532951
0,0.36513014037992386
1,0.5111175255395334
1,0.5239102223941264
0,0.3185760042659705
0,0.34221479974033464
0,0.4821895447262288
0,0.46995787330398525
1,0.6244344778153518
0,0.49658208212668226
0,0.36952651964651234
1,0.5141889413682198
1,0.5212415640336708
1,0.5789611619986854
0,0.25548080812098123
1,0.516305948940353
0,0.4493518920008427
0,0.3328716365068654
0,0.43982619584714994
0,0.460988486253834
1,0.5406636926288844
1,0.546421722657111
1,0.5341241872912255
0,0.45170723890388226
1,0.5444972478212958
0,0.48143145981820346
0,0.27414836999703435
0,0.327353019489933
1,0.5244991899804636
0,0.4014675660697887
0,0.3279689477627806
0,0.30366531178683737
1,0.6303956389743146
1,0.5716491758721405
0,0.4854210475928754
0,0.44714389147833206
0,0.31895278940920935
0,0.3919969749057558
0,0.3947353593907154
0,0.4183793924995455
0,0.42606918059772414
1,0.5585062870341952
0,0.49443589303945373
0,0.49806373838116
0,0.4555596115287541
0,0.4624595799239241
0,0.3543231196106779
1,0.5900646805837293
1,0.5205748709909919
1,0.5802794712834606
0,0.4224596123425632
0,0.4928552249849967
1,0.5122828068757087
1,0.515684954931413
0,0.24822571667079066
0,0.47675913377601914
0,0.3908823774983944
1,0.5241772522857693
0,0.45571133203816055
0,0.46050363580456444
1,0.569433093650859
0,0.40447999806288515
0,0.4654636290179572
0,0.32806670727365955
0,0.36942893925878045
0,0.4854247710253932
0,0.4216010727817714
0,0.3969078554389446
0,0.4252516531534324
0,0.3996688053562678
1,0.5572380908974753
0,0.3447863977414629
0,0.4214685506704979
1,0.5847501271892565
1,0.5352789012693466
1,0.5638457239548788
0,0.43816407846710304
0,0.4311627164653766
1,0.514465202395997
0,0.36714541368654624
0,0.44996009788802444
1,0.5107141750413877
0,0.4797877946200674
0,0.3848235616129196
1,0.557994616441707
0,0.3729771994970372
0,0.3360236286086373
0,0.3455757895687008
0,0.38101807090923107
0,0.47545694963513463
0,0.4088701547166326
0,0.4023643243346836
0,0.3554741267980364
0,0.5008882279279975
1,0.5684849149041584
0,0.4688996781275251
1,0.5561968825618931
1,0.5719456962231008
1,0.5745470145741535
1,0.5114633703467238
0,0.48216721170071275
0,0.41267784233986254
1,0.515427371645897
0,0.4743599745165803
0,0.3385697557000521
0,0.38223401207767205
0,0.4484044221596012
1,0.5765295893868421
1,0.5196231021040967
0,0.41284530232295613
1,0.5437754992607378
0,0.47419437032731454
0,0.45257188699264383
0,0.38976286371966895
0,0.41488917432946293
0,0.43166643502456004
0,0.481412469333604
1,0.5358818860646497
0,0.3676859963905251
0,0.4035635702688701
0,0.41600802766884126
0,0.32652816240733806
1,0.5387732532131038
0,0.49884901216588695
0,0.4694288776949715
1,0.5414527417513952
1,0.6291199656077332
1,0.5644476039583168
0,0.4693520576815174
0,0.45650183533216376
1,0.5264879960486114
0,0.4919700985892335
1,0.6396083924391138
0,0.4025203197119989
0,0.4048113531811943
0,0.4300007425454673
1,0.6108842844326827
0,0.467515792111059
1,0.5362570373062023
1,0.5906383946024425
0,0.39569278356927706
0,0.45953361928037545
1,0.5045760380154519
0,0.4276819102972453
1,0.6496004050492763
1,0.5953302971871022
0,0.4447727572166418
0,0.37734720959622625
1,0.5913625737610566
1,0.5500508160171738
1,0.5241510643560169
0,0.43811520065488097
0,0.4328420249278809
0,0.41210395794953975
0,0.3130677950967355
1,0.5215884895408447
0,0.41663788860038636
1,0.662934118264676
1,0.578012338864668
0,0.3718072439452389
0,0.48677000417319743
1,0.5899249652373576
1,0.5205377503049494
0,0.4560202269417932
0,0.500509773342462
0,0.3639119364873424
0,0.44756530842089537
1,0.5057712710815858
0,0.48920454189948237
0,0.3481011105083102
1,0.5633327983624644
0,0.36003718527613815
1,0.504444122203803
0,0.4727147052280826
1,0.5611322707870332
1,0.5161126458509233
0,0.44983351779513775
0,0.47725189766674453
0,0.480620861639613
0,0.43099640315082216
0,0.40053391364720664
0,0.4332246777999159
1,0.5166405272827235
0,0.3249310082204884
1,0.5297265751364506
0,0.41434015488189413
0,0.41989700125291196
0,0.44148081985829274
1,0.5277800461259702
0,0.15570106024864253
0,0.4479573251871182
1,0.5140018058636026
0,0.49441966520518194
0,0.4106093871493601
0,0.4752544004739594
0,0.29037741703348746
0,0.4490987629541881
1,0.5479655133977237
0,0.28994105878441395
0,0.4049350113361923
0,0.4396217984545472
0,0.4466069808373849
1,0.5546708698261529
0,0.4746699657755179
0,0.463105114554227
0,0.4665625939128826
0,0.3577308822833567
0,0.49396907000864854
0,0.4265497218537277
0,0.4906136890818652
0,0.385512643027379
0,0.5021994200475031
1,0.5250280974649293
1,0.5780166743620039
0,0.3795822627001782
1,0.5558403395351744
0,0.430570198597544
0,0.3917781286929471
0,0.36765682108374753
1,0.5318760614235359
0,0.46056457701719145
1,0.5212782118458854
0,0.39287687465082904
1,0.599199875913408
0,0.3507984736953221
0,0.3182263849859011
0,0.44556233213512825
0,0.45165564655052814
0,0.42375279202481025
1,0.6047427015869804
1,0.5326237407628982
1,0.5949271659482359
1,0.5425893035411122
1,0.6007829079671196
0,0.46758450734416906
0,0.4199258840071429
0,0.4247242550453422
1,0.5366230824458988
0,0.41247285708596043
1,0.5476018253940599
1,0.5879221865954415
1,0.5155747181304594
1,0.5208773487270831
0,0.30288382261077645
0,0.4992163907957365
0,0.48525450706923806
1,0.5663449691438184
0,0.4343456707143098
0,0.37140695315974503
0,0.4878054350199623
1,0.5341478880352117
0,0.32600604350294177
1,0.5799003818813536
0,0.401223506705476
0,0.49911518753251294
0,0.3297433272049895
1,0.5447149053123334
0,0.4514415650660355
0,0.4456090560472104
1,0.513598097224229
0,0.4851668611068384
0,0.29647472503828576
0,0.38638922758743227
0,0.41083381536159197
0,0.4006769630191559
0,0.347960383264601
1,0.5788301022228299
1,0.5705679309703388
0,0.48176664777370987
0,0.39942342739270037
1,0.5223021533233759
1,0.6354459359151394
0,0.4237971739322775
0,0.38486409869757476
0,0.48439346133749694
0,0.49646756151943666
0,0.49655376137983415
1,0.5265052541932529
0,0.37063842506180267
0,0.4503275410974438
0,0.41789948498138313
0,0.4427933059235425
1,0.5178427022995993
1,0.5735695764785107
0,0.3913319740948986
0,0.4814703608959367
1,0.5447835566294991
0,0.4004951877660165
1,0.6002697993167114
0,0.455671316194831
0,0.4382292357271287
1,0.5411540744417493
1,0.5603432408106531
1,0.5675810582631202
0,0.4988620874746792
1,0.5697808877490002
1,0.5696856687298908
0,0.39647588464768196
0,0.4995510029983449
0,0.43370551124002976
0,0.37887330721614965
0,0.4193950970952804
0,0.4213342944322923
0,0.3593371586303847
0,0.4719588680332785
0,0.4458523263742225
0,0.4088982534551432
0,0.4702768414458263
0,0.4061530786834626
1,0.5343605088669563
0,0.4691732740167899
0,0.49249285967937445
1,0.5534927124016366
0,0.39188474966683123
0,0.49648609392361276
1,0.5140860654191458
0,0.4308930193916395
0,0.47936902417291183
0,0.37195674273391255
1,0.5531693984430084
1,0.5038729948643759
0,0.45167802467503293
1,0.5051219734874602
0,0.36424481149740046
0,0.3976268282487221
1,0.5233482597175277
1,0.5264654184293429
1,0.5252237334304715
0,0.42958446732221994
0,0.4967518461150005
0,0.40519013883597493
1,0.535192823860431
0,0.49027494043123415
1,0.5637875656414817
1,0.5445430744803379
0,0.3119172004652315
0,0.4079362212061741
0,0.49486442349762566
1,0.5105364856120848
0,0.2738516592934124
0,0.38367613508516435
1,0.5526469428685439
0,0.4048389791253226
1,0.590341783264347
0,0.47834760549963284
1,0.6644497065136261
1,0.5268290143090075
0,0.4666640309967326
1,0.5027708400771432
1,0.5715204283808271
1,0.5405629977454115
1,0.5276433916107414
0,0.4979459977666183
0,0.3685687511694961
0,0.4137585212843456
0,0.3389477025449644
1,0.5890192815255892
1,0.6331334154414685
1,0.52226319616778
1,0.5296284727609638
0,0.4359527606754018
0,0.42832211976669254
0,0.4094729144957195
1,0.6602707150460689
0,0.4746733623450784
1,0.5633064282741739
0,0.41571023702001797
0,0.38826720248181323
0,0.38128946443125356
0,0.47552979095227565
1,0.565910986167913
0,0.4481793943999471
0,0.3749361533120708
0,0.47150278695258563
0,0.4416065892202739
0,0.47056662895809453
0,0.4571999846529517
0,0.42635324559949395
0,0.3931885591341476
0,0.49990764785482916
0,0.4815018863638513
1,0.5390197561962204
0,0.33103603511244317
1,0.5651052461857146
0,0.45419014580115386
0,0.41070918237513887
0,0.4336700856264359
0,0.5017968167760986
1,0.5258801291971025
0,0.3624634532568491
0,0.4832743288703222
1,0.5931819297501068
0,0.37668726774473527
1,0.5497602178395131
1,0.5327619361280056
0,0.39205533934427267
0,0.25383654484687923
0,0.3004951961546548
0,0.37168820998707014
0,0.3851731414256625
0,0.34133305291802185
0,0.35832189273503473
0,0.3751379048666238
1,0.5697371627531801
1,0.5400556894137022
1,0.5388160589626503
0,0.5007510125060292
0,0.31768124540805254
0,0.47335670984219214
1,0.5558869563730686
1,0.5637593435213221
0,0.3837184635755942
0,0.45696618879135514
0,0.3444631316149898
0,0.396286861357061
1,0.6047784152186437
0,0.399052496674998
0,0.4489899407350837
1,0.531138444207323
1,0.5438761796256123
1,0.6015743384789515
0,0.26061116779820337
0,0.3925662073839104
0,0.4777004903340319
0,0.460435892483777
0,0.3820032285188412
1,0.6209782074624823
0,0.42684002069243404
0,0.4710528078756763
0,0.48770512949594574
0,0.38578039751669285
0,0.308017852686245
0,0.4580538743033016
1,0.5322654238251024
1,0.5446198512700081
0,0.36709785824617025
1,0.5377668017992387
0,0.48975771668159246
0,0.3959724808391913
1,0.6054982912231985
1,0.5468392370300731
1,0.55214010973023
0,0.4281750354522111
0,0.37234207307285866
0,0.47884217875030394
1,0.5483856533135985
0,0.31016763422271293
0,0.4528203885917756
1,0.5298892818408778
1,0.5295511122442693
0,0.35851605316163415
0,0.48472988545823076
0,0.42229740476805494
0,0.4670595606686857
1,0.5870596863377366
1,0.5779215161061232
0,0.44228753511182933
1,0.5770546242971113
0,0.35884145614472096
0,0.4144582640321321
0,0.43714419928286313
1,0.5111668769012918
1,0.5187714388720865
0,0.42547233864210215
0,0.4858176038402344
1,0.5743298576565062
0,0.42660673999547005
0,0.41899851816241307
0,0.40976815021451246
1,0.510085457708357
0,0.49854487801777214
0,0.34047291746826375
1,0.5689088665012827
0,0.4793077122426732
0,0.2905789317005263
0,0.4554388499322292
0,0.41574101853033496
1,0.5194580658012342
0,0.3595316012370932
0,0.42484825809890947
0,0.4748552819114818
0,0.4327539222126968
0,0.49967520410140775
1,0.6268004156960746
1,0.5389665490229714
0,0.44980430995487697
1,0.5455680488966784
0,0.4952274440117248
0,0.38100655637894293
1,0.5153756747954122
0,0.42842350930317313
0,0.4258910357817805
1,0.5592118077850067
0,0.4715505248163962
0,0.3078907995979286
0,0.42993354025012703
0,0.47615654677151875
1,0.6448035328051395
1,0.5324787930359185
0,0.3738530356203247
1,0.5187456064607568
0,0.4152207403662044
1,0.6254063563745125
0,0.4253027872333732
0,0.3991047050256656
0,0.42583617481417263
0,0.3949924551634733
0,0.43711509275649596
0,0.35516006773779246
0,0.44711513129747543
0,0.5000924712804746
1,0.6772732215007461
1,0.6408641722055683
0,0.47010020470645464
0,0.39362354929909665
0,0.44521233353980966
1,0.5324385008599377
1,0.5861079239678352
1,0.5390205900360008
0,0.4527517160957481
0,0.4238630471158005
0,0.4585437137407546
1,0.5045907242264422
0,0.3910682465587099
0,0.4503356699510914
1,0.5276731806587985
1,0.5466602204322767
0,0.3339570719658226
1,0.5397668786014153
0,0.3643469374469551
0,0.4469080346181874
0,0.46199338615094154
1,0.5435999734476953
1,0.5125813006369212
0,0.49803685888515575
0,0.4812795455373689
1,0.5690177235605485
0,0.40372769810259834
0,0.4349860924663145
1,0.5260207562602298
0,0.34479636309756334
1,0.594360542017353
0,0.3813816206375544
1,0.5854192830757772
0,0.317642715235043
1,0.5504942794713535
0,0.4850553310372819
0,0.39086343984269145
1,0.5876405924222503
0,0.4221109664098557
1,0.5423414024397366
1,0.508779153678438
0,0.4537763116390003
0,0.48282402363985055
0,0.4382998131327865
1,0.5294729870928202
0,0.4445660822196919
1,0.5516989804158368
1,0.5571702525055274
1,0.5142055167165244
0,0.3659371950599812
0,0.4897528161898785
0,0.4367947075477302
0,0.13975133854795463
0,0.36398405128256395
0,0.2144283758734351
0,0.4504045676055827
1,0.5753086882413472
1,0.6223745135894967
0,0.4452259776986766
0,0.36504601966480277
1,0.6146557721651698
1,0.6062880533906221
0,0.46905066736256396
0,0.4200837017610245
1,0.5445825927440862
0,0.4613305387509929
0,0.4989885460063589
1,0.5319886088529696
1,0.5540215576249455
0,0.4924518034870786
0,0.42554323154553086
0,0.4812159771173573
1,0.55077173151998
0,0.4215801178058895
1,0.6541165219206029
1,0.5060952960253318
0,0.4122510641076875
0,0.2847234430675799
1,0.5044892656671467
1,0.6560351372859787
0,0.4576284921198385
0,0.4369255329655703
0,0.47660583771836934
0,0.4022242970054153
0,0.4055633009258613
1,0.5635189312375161
1,0.6176991156330475
1,0.5912842402747911
1,0.5038577393277682
0,0.4464453381721111
0,0.44745690857943504
1,0.5082619006005747
1,0.5092874458161915
0,0.37089676634958324
0,0.430475810675006
0,0.38896972882096803
0,0.47277614858304257
0,0.5017265822872976
1,0.5128464004620437
0,0.4508715342811255
1,0.5134148999925962
0,0.451624072436809
1,0.5684067091860181
0,0.4520154826892114
0,0.49980890879538903
1,0.6859119929430912
1,0.5252138142051016
0,0.413805758453411
1,0.5594567999963695
1,0.5044156822914375
0,0.4928983712353754
0,0.32040569172081773
0,0.4193473332548179
0,0.4121309436045903
0,0.3767279281803927
0,0.4255767883811798
0,0.3106418472799758
1,0.5956611320734386
1,0.5601983375003308
1,0.5062292649219277
0,0.3553163583848991
0,0.3971796292160196
0,0.2354979645208249
1,0.5255553329493492
0,0.329043322838505
0,0.32449712818606735
0,0.4858361931789168
0,0.49023257301302614
0,0.30768332910011215
0,0.2515166848701977
0,0.3411362229566736
0,0.45923498095178383
1,0.5481454602914262
0,0.44857469857171084
0,0.4066429322683533
0,0.442606315889205
0,0.3341940260046121
0,0.36580597191172703
1,0.6235122141052173
0,0.39195224112879573
0,0.34363487693888906
1,0.5799943124685674
1,0.6191667710274081
1,0.508017607112693
0,0.4390542488483093
0,0.31026284372616225
1,0.5661684051088764
0,0.46346505147327827
0,0.35179759176124187
0,0.4144045135628656
0,0.46318790682134786
0,0.36789792655062553
0,0.4766091680589765
0,0.5000054424472186
0,0.40330422725057313
0,0.3629212633961033
1,0.5137467430917291
0,0.4976191631087195
1,0.5351580626907589
1,0.5377337578415506
0,0.49330546935177644
1,0.546532048485566
0,0.307877924459833
1,0.6191161321233833
0,0.34914729849077303
1,0.6747843712599625
1,0.54410247046681
1,0.590928640217225
0,0.3755072617152271
0,0.45000363957032974
0,0.44785618499848656
0,0.400583997411064
0,0.4774695486449247
1,0.5155688896183538
1,0.5712792298818903
1,0.6634893158143017
0,0.4489813388775994
1,0.5500684093947434
0,0.4224651726623982
0,0.4711615503506213
1,0.5792218015714089
1,0.5038038055998341
1,0.5127820401391406
0,0.48406550758837436
0,0.4116734768693867
1,0.5424284130709428
1,0.5445568860107587
0,0.47346758184639753
0,0.3818491767888855
0,0.431670836544646
0,0.3799768736180653
0,0.40130940018589506
1,0.563333457922529
0,0.37966188260503436
1,0.5118279378499297
0,0.42443314818476874
0,0.4545493347521863
0,0.4752276302698528
0,0.43984770414703434
0,0.3078121652022591
1,0.5902122885434123
0,0.4071841839601755
1,0.5084671409061788
0,0.4755023554911531
0,0.2202043023861255
0,0.44907386382019104
0,0.4298093408936192
1,0.60892386722937
1,0.5507248564548984
0,0.4494620328533681
0,0.31079234284995955
1,0.572512750339421
1,0.5217544008770814
1,0.6357052521725182
1,0.5579136603516606
0,0.45584462700833656
0,0.4334819304349135
0,0.4721337915136474
0,0.4915514033760499
0,0.455528012274498
0,0.427353337456979
0,0.46538377132194564
1,0.6037007526270458
0,0.3837515160985989
1,0.6392405744485041
0,0.4371378381215143
1,0.6716339930279419
1,0.6483285709638149
0,0.36522605573170297
1,0.5971946509863156
0,0.37466730978935914
1,0.533030991536022
0,0.2594225825424711
0,0.30186148933828383
0,0.3826465052389702
0,0.3766787436908857
0,0.3210298516111015
0,0.3619966654633462
1,0.6574158338130056
0,0.43273528069104783
1,0.5538749134141446
1,0.5906911098625547
0,0.3471652076720864
1,0.6196552131753695
0,0.48794590042124314
0,0.3701132010009917
0,0.48664450972572987
0,0.4614046217584732
1,0.5527255886962075
0,0.43765920649489004
1,0.5512822104218973
0,0.4237204788957939
1,0.5436722233892136
0,0.4829876533063805
0,0.4889882796245497
1,0.5286034272675155
1,0.6387615595193749
0,0.4764312450686892
0,0.4979578531395386
1,0.597103083928173
1,0.6051264086952025
1,0.5718913293431098
0,0.42656842504717324
0,0.39236271412762447
1,0.5224706051043247
1,0.5852549395975304
0,0.4143087157835873
0,0.4471849668783931
0,0.4891972337559864
1,0.5909181074213034
1,0.5027474007705598
0,0.37353806210960067
0,0.49064081458349135
1,0.5149147721834091
1,0.5467608542134027
1,0.5358586540386914
0,0.4501887496025762
1,0.5934958109458531
0,0.39027588984414496
0,0.47155326610848947
1,0.5603837112151016
0,0.375332471501849
0,0.3543079306738665
0,0.44556860801437875
0,0.4918147872757746
0,0.46080293801927336
0,0.49810340915097256
1,0.5337275933667958
1,0.509657293752326
1,0.5285458654620944
0,0.44218351326666794
1,0.5708479990796151
1,0.5451962773318185
1,0.5852018909852544
0,0.4663411849859474
0,0.49619253544680486
1,0.6326613441670716
1,0.5293027021434116
0,0.24125528747343727
0,0.35215193344731827
0,0.44359005030598614
0,0.49029546860242645
1,0.622007502155381
0,0.4008693470608413
0,0.33403211649303105
1,0.5387154052647729
0,0.38910905113877353
0,0.3392442211148591
0,0.4669505735414791
1,0.6254331909951002
1,0.5054704802682437
0,0.3662037627094474
0,0.33442108056331504
1,0.5440100178605002
1,0.6258263108583202
0,0.44956364934841486
1,0.5492125685605561
0,0.4648956180271979
0,0.3121725120132256
1,0.5206015135499071
0,0.4703064872143868
0,0.34556472383350717
0,0.471726214237815
1,0.6009512949798227
0,0.43958613001190455
0,0.42830099234032826
0,0.26117300465382176
0,0.4481717903974347
0,0.3391719171702699
1,0.5494689657048797
0,0.41870548879269376
1,0.5699338983074215
0,0.47369082608468677
0,0.4522603113906669
1,0.5379696929945422
0,0.39373858379513643
0,0.4932109436556656
0,0.4223021092913011
0,0.44686019477996797
0,0.4892503047172383
1,0.5416998701568997
0,0.44266498007766286
1,0.5283515756719372
0,0.4734619080253558
0,0.3626552863396826
0,0.4363902195283489
1,0.5185130598670282
1,0.5123264732207004
0,0.4356258758435377
0,0.47426887930555706
1,0.5491968787598762
1,0.5109853158836092
1,0.5280462006627785
0,0.404922623213995
0,0.4042317601845526
0,0.39344538228565024
0,0.38468409298955236
1,0.5153939011418971
0,0.42971194106338195
0,0.27821832497453214
0,0.36472165468123435
1,0.526297825088082
1,0.6135548015329346
0,0.3450258192023008
0,0.4619498752706855
0,0.3464672248428349
0,0.4418579429580311
1,0.618892901425788
0,0.4533114953202825
1,0.5045690195688646
1,0.6347265464841153
0,0.3731039348303961
