y_hat,y_proba
1,0.5678608471312312
1,0.5065393478586125
1,0.5028696167264693
1,0.5996667519407977
0,0.4861129613742801
1,0.5104135151710045
1,0.6027422825607213
0,0.4548082226632977
0,0.4040503581428621
0,0.2501708513703998
0,0.4317159761627675
0,0.43188906061929805
0,0.42219564196882997
1,0.6008646051309362
1,0.5588102567744864
1,0.6356464889186075
0,0.48881232064945074
0,0.4448927217857779
1,0.5851136967486565
0,0.476778887340674
1,0.636932357327301
1,0.5439204231512583
1,0.637478064651442
1,0.5839177139001388
0,0.47214393626608064
1,0.5909754032829818
1,0.5970468671035737
1,0.5297578714592115
0,0.384036105512043
1,0.5339116627207794
0,0.434675985646741
0,0.42929130443749697
1,0.5769248491017962
0,0.46596753724862516
1,0.5392230564557458
1,0.5830898778200515
0,0.40523163330526935
1,0.5208906361496113
0,0.4514967785285101
1,0.5598413043887331
1,0.6248833988737101
0,0.3727189718298968
0,0.45495099833175995
1,0.6086100789494703
0,0.47346406009050707
0,0.4931893465010605
1,0.6744688808008147
0,0.3933923398995635
1,0.6535786181277612
0,0.4168405928721358
1,0.6063535755313808
0,0.45372220617173886
0,0.46424324721413146
0,0.45698849337794206
1,0.5116883335623015
1,0.5119344745854937
0,0.4735018860960264
0,0.49894309458257513
0,0.471731117541426
1,0.5598414396308133
0,0.487545026707044
0,0.4828748821722229
1,0.5306181912078752
0,0.42081853141269504
0,0.38940864598154235
0,0.44721339343597316
0,0.4708005784038797
0,0.4227264891507104
1,0.5111354246017812
1,0.5137746590939287
0,0.37733147603292
1,0.6579807909154393
0,0.3727772222923272
0,0.3213405981760591
1,0.5542191771685909
0,0.443488715337722
1,0.5177855128626446
0,0.45232109128510734
1,0.5532607028353214
0,0.5001601236935616
0,0.4389369727252659
1,0.6194965728557598
0,0.47500693051564596
0,0.47920935430421185
1,0.5234529594202583
1,0.545311874359077
1,0.5303050754860925
0,0.36448156350636
0,0.4584502604303662
0,0.32722298021857854
0,0.34571873883070475
0,0.4871711968533676
0,0.4915686514259611
1,0.5828085583740081
1,0.5292628573226442
1,0.5338552889638107
0,0.42683138657789954
1,0.5899804794607734
1,0.5628243435135211
0,0.454113226026685
0,0.4247885625423618
0,0.4174666321816016
0,0.43258857739297474
0,0.4325035683956903
1,0.510407692012503
1,0.5718012263109444
1,0.5369935855995658
0,0.4684830347076511
0,0.45864431945822487
0,0.3978070220355373
1,0.5883870623736733
1,0.5836426475400458
1,0.5557282954641601
1,0.550948806489738
0,0.40179548707468044
1,0.6012369360640817
0,0.5006721644878022
1,0.6596420567188921
0,0.31408300719956794
1,0.5153884142668954
0,0.45425833577072
0,0.328745165726203
0,0.45561117566816645
1,0.6320740482805406
1,0.5606162391755116
1,0.5527329468131462
0,0.41234816114576517
0,0.4284634592047567
1,0.5119508790642348
1,0.5162520601207495
1,0.573597171436305
0,0.4818981115090704
1,0.532408376844769
0,0.4847912256728905
0,0.4560431985972261
0,0.37751641070526004
1,0.5477988200344123
0,0.48596755247372136
0,0.4621101026723882
0,0.4287223110911993
0,0.42163941511763375
1,0.579834228471751
0,0.2847876872369033
1,0.5601239941846512
1,0.6085706655241521
0,0.47758467005390565
0,0.492373544213263
1,0.5569825305717971
0,0.48649172925627115
0,0.4297775452503168
1,0.5549898452361371
0,0.3932616970216857
0,0.43427535717790117
1,0.5060346370674349
0,0.3590587169166846
0,0.48255153200716944
1,0.509756389897804
1,0.5800440261817293
0,0.34883852167638507
0,0.34903271693661797
0,0.32501775550160555
0,0.41889176672633816
0,0.48842062175456347
0,0.42858249317230696
1,0.5467653028166496
1,0.5449240510316307
1,0.6237643264654038
1,0.6732552779570317
0,0.3497155202078318
1,0.5242094587184812
0,0.45089931524293103
1,0.6004648523295354
0,0.44380976746180395
0,0.47414937913818633
1,0.5412099614209167
1,0.5203700878539151
0,0.49392537353793403
1,0.5359700536578045
0,0.46443355950025655
0,0.41134076696793187
0,0.42319004021956275
1,0.5878902882533618
1,0.5516012908349531
1,0.5635057271755778
1,0.6561656939654172
0,0.4183353051753648
0,0.40382422785306427
1,0.5198960848871058
1,0.539194934980468
1,0.5100030054259981
1,0.5519262656654428
1,0.5362060771115446
1,0.5617835096661505
0,0.4316494446477589
0,0.4730144650674596
0,0.4413624422409477
1,0.5791844608210848
1,0.5066285285983839
1,0.5480212904927042
1,0.6321162985244788
1,0.520639759981482
0,0.3979598510410223
0,0.4364794067684423
0,0.4488446557309443
1,0.6999283704222252
1,0.512280187279097
0,0.444287659645047
0,0.4636035653738873
1,0.6273267178551307
0,0.4676141264413461
0,0.42611231962437246
1,0.5224652923909473
1,0.6120531395517145
1,0.5513626193438305
0,0.4793808128124949
1,0.7304074288356681
1,0.6428440799506898
0,0.4141669262245949
0,0.3830551572545102
1,0.510751771401661
0,0.4351252997082024
1,0.5128260276761576
1,0.5881747152801137
1,0.6331324619036907
0,0.33890287714975975
0,0.4745918383312049
1,0.6371509527133186
1,0.5455580733396308
1,0.5431587158236381
0,0.4453298297793954
1,0.524140847397513
0,0.3769278851311502
1,0.528007106249697
0,0.43672040337878304
1,0.5743285168382054
1,0.5507558401538897
0,0.48493760893293264
1,0.5548420752559813
1,0.524110156371874
0,0.42877091547686147
1,0.6943762823110684
0,0.4097971432824917
0,0.4514162009429877
1,0.6098805272571243
0,0.45180558877697347
0,0.4378001962112618
0,0.4171566581668811
0,0.4362386393604777
0,0.44958698848213674
1,0.635088388510499
0,0.4830007016658453
0,0.3767371467987649
0,0.4516342619276722
1,0.5585759713345305
1,0.5702711062626213
1,0.6040750118169905
0,0.4094481081128325
0,0.46757676942101467
1,0.5507565613034741
0,0.37482359173293284
1,0.6050337014446557
1,0.5301784006138845
0,0.46130268227390453
1,0.5386152247245954
0,0.440997753814914
1,0.5321744869465612
1,0.513381366773977
0,0.40049133889387617
0,0.30201655259906396
0,0.4484849400347897
0,0.3416145639724331
0,0.35725376502398937
0,0.5019621384109274
1,0.5489998055885424
0,0.43650302295004145
0,0.44324680434189717
0,0.5011579373182941
0,0.33910800654570383
0,0.44086071392170045
1,0.6326796198124628
1,0.5493026530680555
0,0.4382029573710627
0,0.4380776267853064
0,0.38229583936587025
1,0.6856673693758218
1,0.5702569118704125
1,0.5736101518920034
0,0.4370892068437415
1,0.510431142793509
1,0.6651146480748151
1,0.6003087767362631
0,0.3115231386814157
1,0.5745192635496621
0,0.4004335523183839
1,0.5658182054506484
1,0.551608720698381
0,0.4130166760750339
0,0.45276344298874693
1,0.5575620095454344
1,0.5209604829600503
0,0.48738509926171014
1,0.5975803061806773
0,0.40833224781278427
0,0.47894415761733045
0,0.500172135060763
1,0.5716860477906255
1,0.5345370668807998
1,0.5065038111831257
1,0.7121561832413302
0,0.430283458849918
0,0.4924229179067039
1,0.5488017178156152
0,0.4784041176261061
1,0.5737240901499353
0,0.4480898556834428
0,0.3904088042969108
1,0.515055802170975
0,0.40155319526911554
0,0.3420977253415293
0,0.46202396155400915
1,0.5580665946760265
0,0.4818038494571281
1,0.5138497844305093
0,0.48378830719082505
1,0.5650788713025785
1,0.6366965283164611
0,0.4474071770378546
1,0.5551540706435418
0,0.4959084394168569
0,0.45437000871292105
1,0.5233396685291883
0,0.28183328870201546
1,0.5399629061807942
1,0.54237701994031
0,0.47373299313943423
0,0.349636671268196
0,0.4281978993270971
1,0.6511632820108338
1,0.544158569065941
0,0.49561923708534267
0,0.4769816318361476
0,0.45190388619803146
0,0.33033801806171814
1,0.5161562122567115
0,0.47917320437928224
1,0.7076887139433878
0,0.35554080420286643
0,0.4617965711770576
0,0.48760377205085875
0,0.48524787573506406
0,0.4851679206246094
1,0.6174692140038578
0,0.4845986907421653
0,0.46156931146108576
0,0.41405216100047965
0,0.41444475389616897
1,0.5666152633182999
1,0.5556343573422964
0,0.3663764926860419
0,0.35521516421816623
0,0.44711032410312457
0,0.4943795110436507
0,0.46063199920957604
1,0.5827044915687409
0,0.4740992855970633
1,0.5209575819618965
0,0.3488232099298165
0,0.44454693936131373
0,0.4935061728351258
0,0.46938495948340603
0,0.4667021646001563
0,0.46432169779728666
0,0.3248120070684088
0,0.4288050294234279
0,0.4039241615539311
0,0.44509715782321135
1,0.5395103452933198
1,0.5483301930566691
0,0.29057276815917715
1,0.656420473621152
1,0.5387768119496563
1,0.5591243980044543
0,0.4075249623688522
0,0.4886247257892275
0,0.4550881996092567
1,0.5293161030782307
1,0.5171187249660414
0,0.3384429498529325
0,0.4333286767985772
1,0.7025920087223381
1,0.6592837286406581
0,0.4409193276350546
1,0.5851355778609059
1,0.5124611764053144
0,0.4919423088766333
1,0.5918402515843778
1,0.6046888799495203
0,0.46076205880780896
0,0.37633525490023806
1,0.5196243871290422
0,0.456563800994909
1,0.5589140284838846
1,0.5288524359568917
0,0.4418877716059763
0,0.47446568543942497
1,0.5118472527205568
1,0.5995588625242287
0,0.5017357978821314
0,0.4774513260535887
0,0.4440163089726355
1,0.511455072051921
1,0.5915024783965546
0,0.42867735898441356
0,0.44806457333917
0,0.49704257289146186
1,0.5316745152393995
0,0.48619820498593325
0,0.4508943618448499
0,0.3347655327989811
0,0.39216106051855887
0,0.37450842416475894
0,0.4755931801103363
1,0.5245142598343273
0,0.3592978108095618
1,0.5687303866960985
0,0.4241344233273272
1,0.5042092013435013
0,0.4227217027853994
1,0.5661344686405064
1,0.5301063469780162
0,0.45725962481457344
1,0.5086927810598604
1,0.5204275409715011
1,0.5042387669056433
0,0.42021900546879754
0,0.4842507454201566
0,0.2492195159078303
0,0.44328563970438234
0,0.404302574098018
0,0.4262326468963868
0,0.40544443688378506
0,0.4148700352462658
1,0.5372717437834207
0,0.4856770356213615
0,0.4853819696519533
1,0.51269144642443
0,0.4614361413055674
0,0.4395535135085375
1,0.6690860930009259
0,0.40315420385096606
1,0.5507901799965327
1,0.6339636430053148
0,0.42482364118301014
0,0.47748300483255585
0,0.3903151152509949
0,0.3601403345075318
1,0.635822340205868
1,0.5252563020111762
0,0.49623118340577976
1,0.5646899182858464
0,0.49677501282964515
1,0.5989313704008711
0,0.49051596530206265
1,0.5477044050323807
1,0.5617897483635642
1,0.6099051697814706
1,0.5305572534265475
0,0.47272819398157145
0,0.4891845639865048
0,0.43961542481401067
0,0.400732164451548
1,0.5784713159249888
1,0.5352131513143246
1,0.5963801045637566
1,0.5249592521112239
1,0.5873892816841155
0,0.4317129704074998
0,0.47230793206377086
0,0.40113231712849345
0,0.47027334007107807
1,0.5259742368373905
0,0.4339219627134346
0,0.3218653468187289
1,0.6934359342945343
1,0.5506832521420727
0,0.4246571009191987
0,0.4058675417764404
1,0.5991369853360977
1,0.5035047749274965
0,0.4151623659645021
0,0.36312560691579193
0,0.47220197708125927
0,0.37115870777487237
1,0.6561883210932189
0,0.4719609946333292
1,0.6058522386288113
1,0.5715309831793095
1,0.6913279771894476
0,0.42190021680910184
0,0.44912340939019524
0,0.46353635558534967
1,0.530972091956059
0,0.4231194022368572
0,0.3242150714877114
0,0.38975668779292977
0,0.34451671051438537
0,0.47177567799813713
0,0.44322989296553517
0,0.35769888517595066
0,0.4737223409136944
0,0.428969077527371
0,0.4125159021784227
0,0.4113253310726914
0,0.43639115845975635
0,0.4832169751435604
1,0.5990674396595731
1,0.5717501435716221
0,0.30322567408237
0,0.36872866946538374
0,0.4218614472872019
0,0.4343264254445129
0,0.43268536338687397
0,0.41453535522437734
1,0.6003979141181945
0,0.43796014197560046
1,0.6468476810910521
0,0.3747971193176965
1,0.5597399773576446
0,0.43676863069557215
0,0.4127638388669314
0,0.4813810932038358
0,0.47534851264588934
0,0.37131310312529486
1,0.5147808591541868
1,0.5111657698511983
1,0.5460658149254092
1,0.5546838586193287
0,0.48861108352633764
1,0.53297492475044
1,0.5350853340226434
0,0.4436023854336038
1,0.6903960120854166
0,0.4692369980651825
1,0.5188194739010931
0,0.4599844820531621
1,0.5560840192309277
0,0.40814837828300504
0,0.4534155886506084
0,0.3410210472750665
1,0.5361009634427949
1,0.5934588947623228
0,0.45890052606458787
0,0.3901031830653048
1,0.5613284253144941
1,0.5068657640599367
1,0.6546926803389966
0,0.4361315496696592
0,0.4918927942210523
0,0.4376251186857302
1,0.5551375891385278
1,0.5196882932809594
1,0.52435105223644
0,0.3884392754566062
1,0.5591437380723429
1,0.5542400913842723
1,0.5314487534283064
0,0.23235371902392254
0,0.38957861490633416
0,0.3951304352305124
1,0.5055105310362463
0,0.44433855737140826
0,0.47548772522732735
0,0.4226789910253457
0,0.45738709253634124
0,0.49684625399952403
0,0.4318528796836561
1,0.5132360814972448
1,0.675438383811444
1,0.5874524141291844
0,0.4394774767804145
1,0.5094027714062787
0,0.4704089126483883
0,0.433713023021734
1,0.5105893124050427
1,0.5259758801202755
0,0.43344197828772074
1,0.5686097604626097
0,0.48655370499433714
1,0.6374999926698274
0,0.46616423664219836
0,0.4809376059616229
1,0.5444502609711581
0,0.437806478518509
0,0.48999584421584574
0,0.39227954624762673
1,0.511085373429437
1,0.5249262345506327
1,0.5197698525960114
0,0.42984330057722436
0,0.49665733861426925
1,0.5379461763056149
0,0.37284107566909014
0,0.4853818948499947
0,0.45933038323414266
0,0.47949922909251386
1,0.5889491557618207
1,0.6823623025404892
1,0.6594690003267956
1,0.5435682946841944
0,0.41147420446861543
0,0.38862449316230246
0,0.44282899817793725
0,0.3354239125128622
0,0.449584172297913
0,0.4452480832533967
0,0.39497936667115474
1,0.5076400303923781
0,0.3902550466798478
1,0.5569147209114276
1,0.6096220899163032
1,0.5766426530439712
1,0.5052616334712039
1,0.5329740266885494
0,0.45535297561095417
1,0.5927758719783717
0,0.26857012150055104
1,0.5300060156980386
0,0.3609402685301545
0,0.4732585192906616
1,0.558395878457622
1,0.6023017110328885
0,0.370671210440801
1,0.6222325640648985
0,0.4740671547756695
0,0.42599274343042287
1,0.6564683686308505
1,0.6130402275915737
0,0.38100654044842425
1,0.532376047743278
0,0.4526970202700537
1,0.6008159106556985
0,0.4715282883819062
0,0.45213674459352926
0,0.42617020738255745
0,0.3638415166901143
1,0.5873222573324817
0,0.48706383979498485
0,0.397764475388099
1,0.51698874255852
0,0.37245994770740387
1,0.5647798980317624
1,0.6198763004239196
1,0.5836145777263739
1,0.5099638522109415
0,0.3977311788213747
0,0.49047590066369606
0,0.4254546996972129
0,0.4502869613468478
1,0.525879110563811
0,0.43355773379709517
0,0.45583386979403073
0,0.4019123414896228
1,0.6360156502386741
1,0.5255843797217299
1,0.6271483287055528
1,0.5520072420360917
0,0.4580233864470945
1,0.5173022832377132
0,0.4916885321819049
1,0.5960437458482144
0,0.45579040555621697
1,0.5466825690261284
0,0.4189800515128683
1,0.5365831277812911
1,0.5666960052170454
0,0.42940625826951767
0,0.49651900468374344
1,0.5109406189692683
1,0.5060721916618952
0,0.3888256887197629
0,0.4578600916148421
0,0.46567542697903336
1,0.5749714969743824
0,0.36594790053418635
1,0.556479238550179
0,0.4980433122473976
1,0.5675931736886554
0,0.42069429535549246
1,0.5441615571480481
1,0.6197391434623177
1,0.5056298369041896
1,0.5602735210339048
0,0.4460731571850172
1,0.5864177616853888
0,0.43327313414208873
1,0.5923814526853054
0,0.31085309581994586
0,0.4301850904949296
0,0.35943199070189225
1,0.6524687540539881
1,0.5403914973207328
0,0.4557750216853857
1,0.5664452020756457
0,0.3403555442413431
0,0.4283522766332428
0,0.4725499437276928
1,0.6756817517478173
0,0.4886387545428399
1,0.5031427749633622
0,0.38283778413548086
0,0.4522992137771483
1,0.538974818718542
1,0.5416772387357868
0,0.4431450720065761
0,0.3470600140256342
0,0.20113776819228024
1,0.5418230689426048
0,0.43906121085957167
1,0.5631622028223171
1,0.5170463961725027
1,0.5414590121464568
0,0.4007754868281642
0,0.5012917854976164
1,0.611782442340633
0,0.3526668454875022
1,0.5683490598519422
1,0.6151732875629372
0,0.45347990051777065
0,0.46573061344196887
0,0.48820980232233424
1,0.5393962600475705
0,0.3890455756577477
0,0.4206352664206955
0,0.41271089469956673
0,0.4741862815276245
0,0.44469561789847417
1,0.5561276968818765
0,0.4065928128386076
1,0.6250605207422637
1,0.5032767320569369
0,0.44616019362212583
0,0.3938384114208886
0,0.4448083560622838
0,0.4609710687327103
0,0.46878212127352836
1,0.6845733609145147
0,0.4094467207885286
1,0.5268548051875472
1,0.528167480643582
1,0.5167043859014528
0,0.42060222964996974
1,0.5225309140004367
1,0.5339600167231507
0,0.44545864459008677
0,0.4735218829702148
0,0.36547959550729836
1,0.5391477850274182
0,0.49687533529611894
0,0.4577839475089296
0,0.34761899172718175
1,0.5085634299116285
0,0.4309596795345458
1,0.5377508278711972
1,0.5820850007448821
1,0.5234758688655626
0,0.44898002936603404
0,0.47427356474150456
0,0.3704606818289866
0,0.4586004905288703
1,0.5111432184977344
0,0.4484529894384751
0,0.3427262150173271
1,0.5421504282613255
1,0.5328517297768359
0,0.49168124622164927
0,0.4621509981919592
0,0.4981774194956464
1,0.5880426988543899
0,0.48846000817593477
0,0.4726650490293908
1,0.6251133380928431
0,0.4830275158364468
0,0.44403309682770764
1,0.5202950567078922
0,0.4209375545761465
0,0.42613444100696035
1,0.5861951128736637
0,0.468791914608444
0,0.414742348182693
1,0.5968358259829754
1,0.6125179129968921
0,0.4355264883766182
0,0.44077249314781497
0,0.4089307525876097
1,0.669007890881217
1,0.5695956725835486
0,0.4603953375354142
0,0.3385920223203179
0,0.4950120381871065
1,0.5255286197718602
1,0.6626269780193816
0,0.4291843844545255
0,0.4849768114625445
1,0.518651677324451
0,0.4639370200772466
0,0.46329719228963395
0,0.4644422025810393
1,0.507722145672248
1,0.6146008937582518
1,0.5283004626883941
0,0.4960175849964116
1,0.6094233582011431
1,0.6328709952588194
0,0.4918547941771716
0,0.4261505658154024
1,0.5923222357800871
1,0.5451692200085421
1,0.5230384154433356
0,0.40039555383894776
1,0.5597393590017348
0,0.4043668832273511
0,0.43616329273072263
0,0.45038308219804385
0,0.3208419793985745
1,0.6654001579226523
0,0.46062955701346936
0,0.2831280870418981
0,0.4602324825648102
1,0.6224385643072385
1,0.5859173988419905
0,0.47577630593847536
1,0.5526854153506697
0,0.45583232790023037
1,0.5829411507496348
1,0.6458420449096655
0,0.4420069342237514
0,0.3931146385023099
0,0.46110648847684543
1,0.5744486242150574
0,0.5017322394985748
0,0.3981182348463329
1,0.6633034516996112
0,0.48498123483441596
1,0.7062194656432229
1,0.5846963475926766
1,0.6694754207146811
0,0.4967353843103272
0,0.478786510303558
1,0.618695504675018
1,0.548836035873982
1,0.5108968191086853
0,0.4046049623173771
0,0.35198669996734505
0,0.38316011217824253
1,0.5728337084904241
0,0.41867769409399874
0,0.4934027859349269
0,0.4020861220270573
0,0.5020514103452596
0,0.38777313907243877
0,0.4299821383093763
1,0.5494795356865478
1,0.5478935167451349
0,0.45814266649924346
0,0.4579276490657304
0,0.4008810436144532
0,0.443152833031976
0,0.42635963864034687
1,0.6237854674472992
1,0.5167329378550822
0,0.46882909437161074
1,0.5216196782905409
1,0.6546918481545452
0,0.50062964742163
1,0.5291941079928018
0,0.4026408193433868
1,0.5919279279437872
0,0.36324163726336384
0,0.3947182792892654
0,0.45799473570590205
0,0.44942003361508953
0,0.4150317264788059
1,0.514991217731638
0,0.38815948765580127
0,0.3366245964796563
0,0.3468450023108518
0,0.4406635735931679
0,0.38467377089836674
0,0.40066669328625903
0,0.43584350652782383
1,0.7041002849505945
1,0.5616378573258215
0,0.39538542702677676
0,0.4887520464402514
1,0.5909279711316731
0,0.35236026398232534
1,0.648758428223578
0,0.4666122899830819
1,0.5453958196028621
0,0.36504761468915836
0,0.4873188731925856
0,0.45885704482570916
0,0.3865747451460208
0,0.38564413671220793
1,0.6237467409593191
0,0.3693348076774629
1,0.5794482287486425
1,0.6036909998005894
0,0.43963782862232836
0,0.47052426249481655
1,0.5711909592519302
1,0.5358257168405958
0,0.3934059584515024
1,0.5887329136979707
1,0.5539021521196307
1,0.5411276308979425
1,0.5367722046740407
1,0.5288333992989388
1,0.5272600308857923
0,0.49014876426756687
1,0.5260218139309494
1,0.5891252568047249
1,0.5380068749556532
0,0.38057562947832735
0,0.4671473035784456
1,0.5456445312679052
1,0.5960877448582353
0,0.39967244742493724
1,0.5162175694897111
0,0.4448133039372695
0,0.49004429789509585
1,0.5501718595450479
0,0.464176699781902
1,0.5259981778628359
0,0.48201466629636186
0,0.38083324468273433
0,0.3490474913020876
1,0.5986252748191597
0,0.3011289608885519
0,0.45302210609372495
1,0.5852935630888951
0,0.466994223488388
0,0.47681737911228483
0,0.48699451398763294
0,0.4220666776973766
1,0.5907313127740884
0,0.3734983002287945
0,0.4138567556075851
1,0.5113071939926074
1,0.5428344668550084
1,0.6439911139312845
1,0.6493547133321521
1,0.6621712048313658
0,0.3225924623279202
1,0.5493951870125546
0,0.41259269523998526
0,0.42703739676097385
0,0.44900909888040164
0,0.4463117399512496
1,0.5601718889526
1,0.5479695380185519
1,0.5711768025123019
1,0.5450581185533765
0,0.36779945369627876
0,0.41595498805585585
0,0.37017356719658034
1,0.5170604021382329
0,0.4282062784166117
0,0.31344019291399294
0,0.4393102146440747
0,0.41640312401645024
0,0.499077335889107
0,0.4199088856817817
1,0.6166050422413684
0,0.473149685078839
1,0.5461241201586494
0,0.45600195132944876
0,0.4367206191601222
0,0.5008579909699681
1,0.502633649232917
0,0.4877653712636988
1,0.5670084818951086
1,0.5109275176904496
0,0.3925199185064694
1,0.6167638421858541
0,0.32367202533256734
1,0.6213448472938606
0,0.43208721301404945
1,0.5405188610250797
1,0.5594183930364881
0,0.4669328915465327
1,0.5368368280143128
1,0.5290232276080548
1,0.5626858773661578
1,0.600052782155605
0,0.48619759792840717
0,0.4881710213592974
0,0.43077389026285134
1,0.5849389376235803
0,0.40468076890326105
0,0.4090801994686422
0,0.4236467033243418
0,0.45312429821171696
0,0.3929981239992816
0,0.3864396197918584
0,0.20619424695867294
1,0.6165333840499131
1,0.5857220584962008
0,0.401817802141678
0,0.44257081400862847
0,0.47518072145886375
1,0.5172005400896759
1,0.5037900846949892
1,0.6009753141063432
0,0.5006291082541761
0,0.45039160117324
1,0.5306993445899513
1,0.6487555917876823
0,0.35263110733497705
1,0.511478710100388
0,0.4112728101136209
0,0.4827735264187935
0,0.481202967087029
1,0.5592198443620487
1,0.5925809649239245
1,0.6744170298841501
1,0.5041512146326842
0,0.44665713334291696
1,0.559867484998521
0,0.4987919740266577
0,0.4231506147282267
1,0.5433921962435639
0,0.36569417592850734
1,0.5395302304728399
1,0.6055536539050536
0,0.45351548502658773
0,0.2570903469618031
0,0.49261710560442357
1,0.5980017420035663
0,0.42892196026693735
1,0.5128853471860538
1,0.5409631927230613
1,0.5682819198863842
0,0.4585293041603136
1,0.570276712837111
0,0.4423197748130892
0,0.4911452201897679
0,0.5015172581813278
0,0.4014642612907964
0,0.4271218726816906
1,0.5296045704191219
0,0.3998499557887707
0,0.40184274198670517
1,0.5242630969159234
0,0.49553435575003196
0,0.4245181061415864
0,0.3816702993794213
0,0.3578528896315726
1,0.5821853363285594
1,0.5284445435814353
0,0.46629988402542943
0,0.42406154372340743
1,0.5858097460805908
1,0.6061395329229889
1,0.5221634845329368
0,0.38798189941828776
0,0.5006165437991055
0,0.42306478945004766
0,0.4913543203041369
0,0.44099760583145026
0,0.46041904754946256
1,0.5374546114388986
1,0.5047081369337407
1,0.5548659979427331
0,0.36173114471264567
0,0.44172019709792454
0,0.39236426962993276
1,0.6215479869745922
1,0.5260565424511651
1,0.5190109303654461
0,0.45716183010489225
0,0.4273036642047885
1,0.5117852159819755
0,0.4676114144059375
0,0.4151006842494926
0,0.35523376346119745
0,0.43326055086634147
0,0.4989184661503026
1,0.6336652505284016
0,0.4329141719430876
1,0.5443941794144439
1,0.5689287790502886
1,0.5261487634045179
1,0.5903727301586249
0,0.46718329885595394
0,0.4973688712160868
1,0.6203317663934387
0,0.43467372287456435
0,0.3969933709720492
1,0.7286212611805536
1,0.6103101070086397
0,0.40716328593975953
0,0.4129079730924716
0,0.35406658368451266
0,0.4605594253937572
1,0.5250142071512515
1,0.5149832754066209
0,0.44584666141501933
0,0.40983854789227653
0,0.46633650198869064
1,0.6313116225469125
0,0.4903450234912956
0,0.4874739083086857
1,0.5056474835414763
0,0.4135024455483714
0,0.34417965757891367
0,0.4927144262819497
1,0.7218066625952713
1,0.6205885410424441
1,0.5030635428730166
1,0.5574228869569472
0,0.48997868173942905
0,0.26993433147180024
0,0.44006653929233136
1,0.6319965459081165
1,0.6172015215723688
0,0.4802365723805196
0,0.4294346582391912
0,0.4653734818123684
0,0.4270883670910512
1,0.5462522641004729
0,0.46674798001260837
0,0.4609774119022844
0,0.46353442773465553
1,0.5971798828937449
0,0.4876355655409028
0,0.38348893444715093
1,0.6158662655576882
1,0.5743624831347669
1,0.6066033220761479
0,0.37204693551318263
0,0.44863863681948873
0,0.32322959552560765
1,0.5610282903448803
1,0.5097121504466381
0,0.37881498759854376
1,0.5670064375328335
0,0.3927732198685476
1,0.5277933496441517
0,0.41407755677475716
0,0.35258539876959766
0,0.4825413374897793
0,0.37853832787461045
1,0.5024022665391952
1,0.607057622694465
0,0.46810993355428776
0,0.48368813334098765
1,0.5419312489321567
0,0.3896616175143684
0,0.3826493881010084
1,0.5501307919097822
1,0.5597227655344541
0,0.37273673836160265
1,0.5027875687996418
0,0.4273526132342776
1,0.5178664609344629
1,0.5283635252679902
1,0.5420136113523876
0,0.45560051146932523
0,0.4022792325196529
0,0.4531323149228946
0,0.4237414320434279
1,0.6288711498943295
1,0.5968835093751441
1,0.5102552663739602
1,0.6233932291441414
0,0.4177068251722785
1,0.5255785646616759
1,0.6004865569713358
0,0.47551618780772476
0,0.49620382023803794
1,0.5218777672519699
1,0.577066678150153
1,0.5784120457688354
0,0.418871732634437
0,0.4571883546993105
0,0.3961157035311211
0,0.3127674221589769
0,0.46444082412553594
1,0.5368595449279661
0,0.4643210669879774
1,0.5957147871733612
0,0.4074577254579825
0,0.3821822421638685
1,0.5078700562001549
0,0.4968597279635105
0,0.42465160121613393
1,0.5160961619814172
0,0.4469191439338586
0,0.3851365264462198
1,0.6436515983228084
1,0.6720614460048087
0,0.45375794452542884
0,0.42567145256463224
1,0.5407822037744501
1,0.5526943454384224
0,0.42426211506649836
0,0.4310974461939595
1,0.6799750088450085
0,0.4750550990793539
0,0.4760115445872806
0,0.44976001424841244
1,0.5076477106097689
0,0.3888241640993005
0,0.49198228477593914
1,0.615189764400413
1,0.5127455939244973
0,0.4712811245199944
1,0.5471775954518325
1,0.5587598766454723
1,0.5187437931035065
1,0.6280483288923787
0,0.44829620341063203
1,0.516280275779733
1,0.5258342627130381
0,0.40006413833163584
1,0.5170538468644594
0,0.390866527933019
0,0.37076704072927624
1,0.5925817131477833
1,0.527775546155548
0,0.47970955868098447
0,0.42067544586269984
0,0.4799053267049559
0,0.4687771394303927
0,0.41924097592677406
0,0.4672798141414733
1,0.520212649099238
1,0.552224105207537
0,0.49852512795456827
1,0.5822260280972456
0,0.46336653055617005
0,0.424488990476586
0,0.34738996654494125
1,0.6146721455789342
1,0.5189026709789069
1,0.5480189065517549
1,0.5573067186037055
1,0.5156866949618591
1,0.6291281924971021
1,0.5245575212749529
1,0.5397946347256694
0,0.4783601895565925
0,0.47673287171017037
0,0.42159892635411056
1,0.5318742402809278
1,0.6134612781511506
0,0.4311583897747188
0,0.42304123300147417
0,0.33104970651543986
1,0.6173333053392555
0,0.4283727204611503
1,0.5875753867621538
1,0.6114458635562942
0,0.46286223985032887
0,0.4070740739185629
1,0.6196184667611593
0,0.43164170387796874
0,0.4218383791213121
1,0.5084387402124798
1,0.5311223714268454
0,0.3404720347415376
0,0.4352132332603571
0,0.4167930074778547
1,0.5583220801742504
0,0.4354153402193147
0,0.3529602855150289
0,0.3331338786394908
1,0.5274685650589095
1,0.5187627679548303
0,0.44427042637416775
