y_hat,y_proba
0,0.4742469558517882
1,0.5637846347290832
1,0.6358435768269152
1,0.5943160630821168
1,0.5248111079632246
0,0.41866734138339884
1,0.6190456536976511
0,0.3041755948583725
0,0.49352114887041215
0,0.43614386431275703
1,0.5449650130119184
1,0.6487550748700277
0,0.3994397882937205
1,0.5887796847836844
1,0.6732198786926592
0,0.45788492418693266
1,0.6657127310581752
0,0.4823577082055567
1,0.554691741940792
1,0.6733662107899641
1,0.6317041188280647
1,0.5989925194469162
1,0.5244546624705793
0,0.4924682146180563
1,0.5112138389209284
1,0.5847446890948746
1,0.5378341081591835
1,0.5322816394572741
1,0.6020382975331663
0,0.39714106372036057
0,0.43087980637792483
1,0.5440586909538981
1,0.5733127391141284
1,0.5034319939470003
0,0.4135170492223218
0,0.4875445882526741
1,0.7118467464202191
1,0.659540428238765
0,0.3817904680319343
0,0.4689381430579155
0,0.4384655851200557
0,0.4794309717859624
1,0.5850587992260547
1,0.536239600692742
1,0.5252996614129317
1,0.5171534920400296
0,0.42725833278797964
1,0.6811765164409989
0,0.3883528582874071
1,0.5727802960502818
1,0.552857708963205
0,0.3357233975453977
1,0.5493650870712702
1,0.59007229421401
1,0.6812657599656533
1,0.7289781018302061
1,0.6818883279780362
1,0.7161031985115841
1,0.5773513997655795
0,0.4312226142072444
1,0.5687395200562093
1,0.5496392627322798
1,0.6793624224309931
0,0.3994751395766159
1,0.6700451074459682
1,0.5213620725544476
1,0.5903045155338913
1,0.5349648056533728
1,0.5879230716444507
0,0.43746035773768926
1,0.5954862006850263
0,0.4758805875662396
0,0.4127574264885359
1,0.5970235471313556
1,0.5231819899142643
0,0.4847706922491055
1,0.5717828914753684
1,0.5600573507778062
1,0.6245312559556369
0,0.3889148762200883
1,0.5829429012710087
0,0.37152804055053573
1,0.5887213321185586
1,0.5660919921754534
1,0.5442598623259849
1,0.6438306167375222
0,0.4073604881786032
0,0.47769396095354594
0,0.4014978971510766
1,0.6425625877776536
1,0.52776863852507
0,0.4487586181985979
0,0.501141067373817
1,0.5303563242936625
1,0.5239758392285514
0,0.48232372944732654
0,0.37789567340778735
0,0.403771728305482
1,0.565255915823889
1,0.5980218999969633
1,0.5358206588518821
1,0.6335568505360846
1,0.5380391356496408
0,0.49977497907503965
0,0.43486807624829915
0,0.4226663526840483
0,0.49729880505873697
1,0.632802736076488
1,0.5855151840978199
1,0.5609721834642702
1,0.5192357923737174
1,0.529751914549406
1,0.6202530034707373
1,0.5283363114169545
0,0.4394244372890537
0,0.47067328124193064
0,0.41633209619692196
0,0.415737173744261
1,0.6170888533617999
1,0.6186403372831741
0,0.3265831803093502
1,0.5282340997119376
1,0.536469318011546
0,0.41817540803019215
1,0.5393836720641983
1,0.6068234751705202
1,0.5446692210437741
0,0.4092009848251837
0,0.4503164738041489
1,0.6130259642322399
1,0.642378906019519
0,0.3720503298488152
1,0.5779920410812136
1,0.6389628079600381
1,0.6616626822074685
1,0.5383791316780578
1,0.5445841803334591
1,0.5341175355159034
1,0.6321583600560347
1,0.627206997841921
1,0.6033980802768676
0,0.3711418521021383
0,0.43164357501885736
0,0.4773703890740492
0,0.4589492385659541
1,0.5801249230935889
1,0.5092346389443142
1,0.6712716595257888
1,0.5228955982770335
0,0.3564264831243162
0,0.4655619970287971
1,0.5309556654147792
1,0.6336260687414406
0,0.4612417060475676
1,0.5721155470599063
1,0.60104709335742
1,0.6199889382746915
0,0.4624158347497887
0,0.4254531365685848
0,0.49933347067816086
1,0.6236410625938691
1,0.6369532786695208
1,0.6283789806334804
1,0.5210183860425828
1,0.5269440750042697
1,0.5199600566394337
1,0.5455242713773139
1,0.5745917981642602
0,0.46807139848453455
0,0.48765165910803765
0,0.4840297701581817
1,0.5971389029544734
0,0.4298309754792244
0,0.3846476869474877
1,0.5497494510250015
1,0.5916506228077729
1,0.5106744906635253
1,0.6683925502632044
1,0.665889953351169
1,0.5788260941985137
1,0.5669561991564236
1,0.6609811910067865
1,0.5653484495113328
1,0.5466554790905573
0,0.4228291384543075
1,0.6266928546964524
1,0.6107829629531493
0,0.44695802836558335
0,0.47052324430194187
0,0.4074115476947049
0,0.34970927079960457
0,0.3242230897843387
0,0.44869294893848766
1,0.5225576833608123
0,0.4971012426676613
1,0.5660404698117637
0,0.42181411233966204
1,0.5093905708103553
0,0.3994020336790744
1,0.6194764436630654
1,0.5558261104512723
0,0.4801200968204599
0,0.3474958611891385
1,0.5106047506289948
1,0.6197888010571485
0,0.48689596773440824
0,0.4786402905952649
1,0.5206573184436963
0,0.41219240126046686
0,0.5004441717153832
1,0.5525089464163585
1,0.5584104618601295
1,0.5034414356420183
0,0.4757616532815827
1,0.6233892739519566
1,0.5791724681087692
1,0.5318391166223134
1,0.5499353451463086
0,0.4224738426714472
0,0.42763659799311077
0,0.46407005233016246
1,0.5995980556815252
0,0.48934269794008406
0,0.4783747241491878
1,0.6396422743600407
0,0.4692745660639941
1,0.5871654978159226
1,0.5747173442594048
1,0.5998137121640086
0,0.43463704261554964
0,0.47848764476006295
1,0.5061174106045863
0,0.43474542402732647
0,0.3786750030414042
0,0.3850780565678965
1,0.5615075746808212
0,0.4939748769734997
0,0.46542979547287483
1,0.5182443285446996
0,0.4414952992381311
1,0.5809537361898747
1,0.6315672681152188
0,0.431219247176173
0,0.48711598420134716
0,0.4862441046464992
1,0.5868946700063273
1,0.5486369667147735
1,0.5765121696887124
0,0.4260437094086736
1,0.5456671508126671
0,0.4424760301300701
1,0.5814298936427366
1,0.5183418669105101
0,0.47645962210058107
1,0.6381605939274634
1,0.5876705356208619
0,0.44064856711972455
0,0.39915352327473363
0,0.39288131373286994
1,0.5544542217135623
1,0.6748384096966245
1,0.5320789947803618
1,0.5066005540117594
0,0.49250223987791053
1,0.6784665148529481
1,0.5485269395742441
1,0.6549094327632304
0,0.500849909037067
0,0.4051567593229567
1,0.6355386372624453
1,0.567938604565224
1,0.5374258805278754
1,0.5561798633533414
1,0.6502151517863687
0,0.4453676374037263
1,0.6182717216396448
1,0.5186047427011692
1,0.523461570940462
0,0.3732859710881222
0,0.37493072897017937
0,0.4329235930790595
0,0.4417001339472382
1,0.5132803048495593
0,0.44375544959387414
1,0.6336534708633944
1,0.7044655320192597
0,0.44695254254238637
0,0.4798837239247268
1,0.5158020057456395
1,0.6537776249772707
1,0.6285808170374768
0,0.4761489519682919
0,0.48353328477233243
1,0.5668485757365742
1,0.5939445345462206
0,0.3930672096064608
0,0.46886442042560167
0,0.4468869529217339
1,0.5911386389631011
1,0.5210834155986035
1,0.6195688382608964
1,0.7462688486107114
1,0.6317150686049734
1,0.5251016900946777
1,0.5662097518618207
0,0.4952706079831182
0,0.47919797583583407
1,0.6270421401421266
1,0.5330242494110413
1,0.5475058388714641
1,0.5714243653448261
1,0.5230120549451521
1,0.5826196889034476
0,0.4618867155801209
0,0.4745915584883546
0,0.39156634392681156
0,0.48543661814983563
0,0.49859318112258394
0,0.4072302609123686
0,0.3752050448485522
0,0.47123563646787164
1,0.6084944322345363
1,0.6270577042395228
1,0.5594833268526083
1,0.5850313283957688
1,0.5025348190250549
1,0.5648900048927327
1,0.5376827561126611
0,0.4742357421023676
0,0.4956826283758655
1,0.648622851848463
1,0.5714696587729634
1,0.508611326152508
1,0.5331452126785666
0,0.41664946624234356
0,0.41378570998457104
0,0.46794567863476366
1,0.5647884131132532
0,0.4901959133472961
1,0.6077240511683002
0,0.5016384087377178
1,0.5687421652455479
1,0.5028712538288505
1,0.5796374119434935
1,0.6055445921117715
1,0.5119426588724308
0,0.499346831584586
0,0.4178521167696305
1,0.6605839191096502
1,0.6454820621374368
1,0.5070835660032578
1,0.6712209295300707
1,0.5088671705031607
1,0.6086031422409909
1,0.6002081968270037
1,0.5181088078620968
1,0.679539723489898
0,0.42418943486513117
1,0.5683329359458381
1,0.5428534227798856
0,0.45180186895436925
0,0.4581562631558565
1,0.6010751559879585
0,0.4406886824970687
1,0.5824438524933957
1,0.5588025343984032
1,0.5836051703398755
1,0.5129340126197394
1,0.5380583007323392
1,0.5727118139098273
1,0.5037199813116319
0,0.47042541470590865
0,0.45834151868100637
0,0.4966339526731007
0,0.4517273150324045
0,0.46117930379921435
0,0.47406901072244007
1,0.5758086278095201
0,0.4134277853956434
0,0.4818993596969329
1,0.7071374254492053
0,0.4729744662288815
1,0.557410136709698
1,0.6006989176500612
1,0.6228014946776517
0,0.4465886787201145
0,0.31313809569836165
0,0.45575311760325093
1,0.5150714554120193
0,0.41609084681038633
1,0.5984174505168838
1,0.5658855620342992
1,0.6453171181425249
1,0.6169684287173982
1,0.5575313857823254
0,0.4296659939407137
1,0.619283561095983
1,0.5967206705810736
1,0.6459175599698571
0,0.38166138354668655
1,0.5853394778692994
1,0.5546745931375815
1,0.5651860398774458
0,0.40291948776248165
0,0.42735642830277276
1,0.5378134943470633
1,0.6030832715001835
1,0.5205132903134687
1,0.5892566372570572
1,0.5856927326717489
0,0.4416524260527423
0,0.4139027449787605
1,0.5069265634805157
0,0.4701123893194202
1,0.5698533257277626
1,0.5607325918414275
0,0.49573568103986027
1,0.5939660257301549
0,0.4010087450504056
1,0.6912186191467194
1,0.6679032674228829
1,0.5417151964451743
1,0.6253791435893301
1,0.5133664741495438
0,0.4689666894048197
1,0.5579766482652898
0,0.4566959771009303
0,0.43773271257729035
1,0.6188176265199775
1,0.5210171722774907
0,0.46582709595968863
1,0.556248573634716
1,0.594410562172959
1,0.6540566016629334
0,0.36642016874463407
1,0.5617861460145896
1,0.6539651431766994
0,0.39588581209944573
1,0.6576417180354884
1,0.5830854493532813
1,0.6383377588228946
1,0.6494542648876512
1,0.5616142016586781
1,0.713932212010551
0,0.4421560305654206
1,0.5705092652259169
1,0.5154746177632651
0,0.40898312667867615
1,0.5776912420457255
1,0.694810584960499
1,0.5029337026869699
1,0.5870551853248491
0,0.48652570538245876
0,0.391024311188795
0,0.4594623104908219
1,0.5678637232992373
1,0.5435328325723219
1,0.5117674209701213
1,0.5230956228705156
1,0.5341041879933831
1,0.5705172583942912
1,0.5694131377395071
1,0.5096288238973099
1,0.5079705124962312
0,0.4525181840153694
0,0.46398344282012344
1,0.5259248231495285
0,0.4881201079021093
1,0.5746103555999192
0,0.4961111076116123
1,0.5119319400165392
0,0.35048867616198215
0,0.36521233124304153
0,0.3984925209720617
1,0.5583668274530159
1,0.6267488252311025
1,0.6381947512935305
1,0.6517553845723397
1,0.6219302771164109
0,0.45922922946051764
0,0.33251614571193866
0,0.3773760363053376
0,0.4328991171328007
1,0.5591544851254188
0,0.4248873020037114
1,0.5564088690645704
0,0.4656137832027185
1,0.5758860655304174
1,0.5574477112921878
1,0.5546043479513918
1,0.5220899939751376
0,0.46883577054585557
1,0.5536307548322603
0,0.4374039930321738
1,0.6352111573644894
0,0.4158579741174117
1,0.6209714867285919
1,0.5765875403058172
0,0.42219485047331057
1,0.5105327663053151
0,0.5022454117222203
0,0.47403070180640255
1,0.5430588094789331
1,0.6209181643974183
0,0.4743439254895457
0,0.44948836161444977
1,0.7099817327724984
0,0.4188934907893107
1,0.6114966907385492
0,0.43475948029163664
1,0.5965334950073827
0,0.4197720069640517
0,0.38953263110915576
1,0.5789206983930025
0,0.4781183378997166
0,0.4631023823606731
1,0.6281820722171556
0,0.412181253181447
1,0.6648669046578448
0,0.4038779458215044
0,0.4198401038986279
0,0.4236074367485648
0,0.49111825690765365
1,0.5347658140409921
1,0.5065773039090854
0,0.4553599335718689
0,0.4732344758872777
1,0.5728132696372933
1,0.5068251892367426
0,0.5017996471248074
1,0.6209898891811527
1,0.5163624263516926
1,0.557145317040287
1,0.6189657302707142
1,0.5875810388785835
0,0.4214925143191374
0,0.45811683149268523
1,0.5496489342635019
1,0.5219671212674643
1,0.570863251348821
0,0.4550856188618058
1,0.6047754661350925
1,0.5789646613482163
0,0.4954847656227343
0,0.4224155922450439
1,0.5384716506533165
1,0.572092511801795
1,0.5696762992163108
0,0.4863983304119066
1,0.515054932724515
1,0.5543115592087324
1,0.6375306063776355
0,0.4918832177200696
1,0.6387323249727206
1,0.5172934667167983
1,0.7041282199374788
0,0.49261417636268334
0,0.39973635055322665
1,0.5720621087815805
0,0.4904160880095651
0,0.437440238249739
1,0.5276725865965977
0,0.47085642246880416
0,0.408325118632767
0,0.43896840905559303
1,0.5112061454940484
1,0.5819802152495345
1,0.5621435775496548
1,0.5669785267834547
1,0.5499881497344903
0,0.3905986360257634
1,0.5251169448418138
1,0.5500823479054351
1,0.5501476898431886
1,0.5884089732434222
1,0.5331087933079063
0,0.47984394057327556
1,0.6560513776042912
1,0.5480723644347002
1,0.6143507973797462
1,0.5289420661162436
1,0.5665248378177098
1,0.6345401417298346
1,0.5453573231173421
1,0.6024033583301381
0,0.3854361217175063
0,0.36773022500949243
0,0.4982057871188388
1,0.6288060766927086
1,0.5113211506021866
0,0.4601576671573642
0,0.43164914919215314
1,0.5048981824505663
0,0.4906870064048702
1,0.5024791167773703
1,0.6971757113523069
1,0.5701691170140323
0,0.3895382171519953
1,0.5434901542534768
0,0.49527791969455454
0,0.42155154742679063
1,0.7014578440253235
0,0.45664324321717137
0,0.4581074558114211
1,0.5882060355069909
0,0.43600460781820016
1,0.5301165640295215
0,0.3533548945280999
1,0.730641186084259
0,0.377131647862262
0,0.30761262526397837
0,0.3490143252853149
0,0.3336141498595575
1,0.5914255203844353
1,0.5190022394585886
1,0.6938978666547791
0,0.4189991723240209
1,0.718019651941729
1,0.6138157077386684
1,0.5751626627877511
0,0.4875091153053509
0,0.43736078603120193
0,0.4356986252321331
0,0.3820194523032509
1,0.5149488001472553
1,0.6157416237462771
0,0.45209287663031056
0,0.4484704302586174
1,0.5134206562981405
1,0.5657111674307894
0,0.4201070780494664
1,0.5615182099579168
0,0.4695775551328539
0,0.4330545283883088
1,0.6480464152819665
1,0.5583136316059351
0,0.4728490601648024
1,0.6027481015965637
0,0.3667206197935346
1,0.5284523383915768
1,0.5365746400368158
0,0.49252753285570694
1,0.607543600477057
0,0.456381914723462
0,0.45172226117628755
1,0.5343611639742839
1,0.6276659568250581
1,0.5331379234389488
0,0.4777004761852726
0,0.3050693838516353
0,0.44229031868386737
0,0.5003570615004946
1,0.5370891658817606
1,0.5150745782671637
0,0.43692001953305615
0,0.3853496528372495
1,0.5859794101467837
1,0.5307777512965929
1,0.6568234658999319
0,0.4190083283463854
1,0.5412003256376986
0,0.3902493734121906
0,0.42966317351455313
1,0.5053833066168736
1,0.5298757592756074
1,0.5930680777791814
1,0.6268313330359109
1,0.5534999414893443
0,0.4229949646687649
0,0.37096773292786656
1,0.5985568825272324
0,0.48699531578369276
0,0.4170851962431566
0,0.4529608353514853
0,0.4059302861475619
1,0.737801635493585
1,0.584505950370319
0,0.4889864545354208
0,0.4011470830986239
0,0.3093463914144031
0,0.4496188173447275
1,0.5495674908645997
1,0.598999764650225
0,0.46811829210823347
1,0.6187164246916262
0,0.4895511281116523
1,0.6137846231329279
0,0.3532361361617894
0,0.4484073832645451
1,0.5821784976651316
0,0.4537223859248581
1,0.5412672627929092
1,0.6362009629952418
1,0.5221056938902628
0,0.4505494809690327
0,0.4689396543286511
0,0.4745190915362199
1,0.6252902608965315
1,0.5476486705248745
1,0.6891752013223448
0,0.49729433964542935
0,0.39778253941911523
0,0.40259341339436294
1,0.5204307598317822
1,0.5066483928057905
0,0.41676363887941714
0,0.44674852412739036
1,0.5179842952685538
0,0.4501350175707818
1,0.6669851392085504
1,0.5678083685723473
1,0.511646821827273
0,0.37354573028578925
1,0.6182719905215874
1,0.5334729127333057
0,0.3792464630396647
1,0.6719612093044702
1,0.584942345239079
1,0.5265298715624479
1,0.5032879260220041
1,0.559977259583293
1,0.6176770412206796
1,0.5453981736962568
1,0.5477680197261855
0,0.4600582195808735
1,0.5305070549151154
1,0.5508014762341447
0,0.32727461831459903
0,0.42838750524700786
1,0.6315577822761491
1,0.5534965145468724
1,0.5675344208514562
0,0.42847893133408377
0,0.42241662520596374
1,0.5743102906950547
1,0.6086590254289477
1,0.5284024871070584
0,0.46271070829253186
0,0.3999075000917349
1,0.5733884087945182
1,0.5192889774536069
1,0.5151770037638337
1,0.569814775288337
1,0.5458770288015168
1,0.5463207007041505
0,0.40018941485183557
0,0.3507796303214032
1,0.6172385576836078
1,0.5129658710438776
1,0.6009131029551199
0,0.4505873450974348
0,0.39806083839526946
0,0.4623509159779354
1,0.570283660330283
1,0.5032980532052146
0,0.43932209113115783
1,0.7050198032436925
1,0.5127889047283917
1,0.509248547977329
1,0.5265757588693195
0,0.4171377508818631
0,0.46975280186104235
0,0.46802254976437524
0,0.4600764870178346
1,0.6512561424553438
1,0.6096112745606892
0,0.34384318375328593
0,0.35035122634587873
0,0.49296838550149985
1,0.5160077752420077
1,0.6673446250520888
0,0.39397652844341813
0,0.47708276198812516
0,0.4981652715174777
1,0.540626310849801
1,0.6295389005881347
0,0.39224983760495463
1,0.6024335588081529
0,0.41712399082315593
0,0.4540267667374794
0,0.4379293967463741
1,0.613143473511811
1,0.5660200760092636
1,0.6404722415154889
0,0.45427764908055573
1,0.5035169553192028
1,0.5450359317800504
1,0.512691067050663
1,0.5486011691773651
0,0.4770133183424896
1,0.5448327952690798
1,0.7172389589370479
0,0.33837069635973843
1,0.5137297399175262
1,0.5230710662218407
1,0.5583659536079391
1,0.5529112429597597
0,0.3053317074483876
1,0.6361224977445272
1,0.5672104836232237
1,0.5935894433287946
0,0.44439426153318984
0,0.46306410282452126
1,0.5484726891829937
0,0.3707858710780527
1,0.6026401066301169
1,0.6185986644608241
0,0.45615119270057325
1,0.5397957594007584
0,0.4518255652260768
1,0.6007671045004497
0,0.3788076672431223
1,0.5622495481488372
1,0.648132783582798
1,0.6241888131756043
0,0.4167115520647773
1,0.5863723385717639
1,0.580236140720088
1,0.5736323159237444
1,0.5863052698961451
1,0.5631392036672012
1,0.5660536626733935
1,0.5543835583982376
0,0.402751584800864
1,0.5406020447666046
1,0.5088948920973202
0,0.4962879120658512
1,0.5085225992976722
0,0.4683155307109832
0,0.4360437110149715
0,0.44644038348856313
1,0.5609356777997826
0,0.46892790544428864
0,0.45009070916207056
0,0.37394579720245197
0,0.38692651158356023
1,0.5812366151299351
1,0.6359426108144021
0,0.5003850768421243
0,0.4835167161162146
0,0.48666278062895474
1,0.5122492473962766
1,0.5797088899482016
1,0.5673287998835214
0,0.4219753597904943
0,0.3939625405867016
1,0.6024304063310841
1,0.5761106083592838
0,0.36598680455464644
1,0.5620418763629901
1,0.5148600593703953
1,0.5713487141609721
1,0.6091519837167979
1,0.5715652171868456
1,0.5244061434343674
1,0.6383115150971393
0,0.4780856105481436
0,0.41022642398886494
0,0.4302684944314634
0,0.4127934520710591
0,0.47913770034809416
1,0.6174793127972508
1,0.5134622068394284
1,0.5971453969153613
0,0.35180152171459833
1,0.5452064364771616
0,0.48038184903419917
0,0.4908814109248884
1,0.5667075638752843
0,0.47401637605950775
1,0.6896759541016904
0,0.3239091773810315
1,0.6782729381498789
1,0.5566693863285022
1,0.6378359778443197
1,0.5809590256765993
0,0.44039055081392925
1,0.5204818396207578
1,0.5267661710080922
1,0.6234245686592379
1,0.5335431190047849
1,0.5851840508899718
0,0.4438167616635773
1,0.6632464200389634
1,0.6725096253320604
1,0.5652499986123098
0,0.44529309523597405
1,0.5635108866693823
0,0.47814661128916575
1,0.7137060088914139
1,0.577748539358537
1,0.6597498651821543
1,0.5827001508295927
0,0.46711489011071344
1,0.6093012927957115
1,0.5156919905733911
1,0.6121302155599876
1,0.5429868695545538
0,0.41341913912065126
0,0.46344327776533034
0,0.44504686020174733
0,0.49844730347421556
1,0.6281744665598125
1,0.506147919324863
1,0.5415724706796305
1,0.6254935053243729
0,0.41590261468849277
0,0.47803022572989534
0,0.4275795310667623
1,0.6884690670153221
1,0.6738214305335338
1,0.7318694186428651
0,0.464265477450541
1,0.5429839316530198
1,0.54605153610072
1,0.53210029684974
0,0.425936882022441
1,0.5511194299112182
1,0.6085827857532482
0,0.4427740924195332
0,0.4398806098555168
1,0.7262534927283096
0,0.36018125776554855
1,0.5196824475511974
0,0.4071991672887558
1,0.6416601875443051
0,0.39953838703332306
1,0.5137213249134874
0,0.4844508973770591
0,0.4927146884286899
0,0.502282949425948
0,0.4055225561761992
1,0.5813701220921822
1,0.6170282283781678
0,0.4793437142245307
1,0.5808958345535676
1,0.6463564490133343
1,0.5695246261859159
0,0.4528603506881087
1,0.5248553399810989
1,0.5969725889486639
1,0.6066070291463521
0,0.4981628171129154
0,0.4627965316611165
0,0.4908944217378934
0,0.4740954305066944
1,0.5964906795475086
1,0.6256190564610847
1,0.6309503424074303
1,0.5897175130498897
0,0.5016687822476016
1,0.5116254749479773
0,0.39124172273924107
0,0.4736571019951038
1,0.627840459444024
0,0.41936314573828254
0,0.48200292336277467
0,0.47556817632985526
1,0.6718598076316509
0,0.4095552154780298
1,0.6671336018202472
1,0.5825941587999522
0,0.49674536246883855
0,0.46023399357009126
0,0.4783230605942129
1,0.5671663533838827
0,0.5021950482974037
1,0.5999953449197815
0,0.33086096410510296
0,0.48376254832922194
1,0.5282548185837961
1,0.6156498367465543
0,0.46994646612992474
0,0.4569970725719278
0,0.4367474366357537
1,0.5894549544471537
0,0.42939085709579206
0,0.45613553742902646
1,0.5144648351364087
1,0.5310574762626366
0,0.3078861529208362
1,0.5726181032928297
1,0.6348935068491198
1,0.5939307663752681
0,0.43177325836306996
0,0.37566056603921266
1,0.5911845847191848
1,0.5410110138774024
1,0.5326394289987286
1,0.5131219907568446
0,0.4883723567930375
1,0.6321533147924235
1,0.5903281691595735
0,0.42879840417817855
0,0.4446901390476096
0,0.4843485236375831
1,0.6035813809659496
0,0.4884577042647225
0,0.3468820658468498
0,0.38456660570676987
0,0.5000828499488484
1,0.6048068634149047
0,0.3534982127516882
0,0.4247425420124598
1,0.6174573916899414
1,0.5369578676294813
1,0.515071081652906
0,0.4992155136289338
1,0.5279517642593764
0,0.48672389229816904
0,0.42649158680040017
1,0.5786709724090388
1,0.6076016232331787
0,0.4473294645734286
1,0.5089548515421453
1,0.5220837739778775
0,0.5001015102135511
1,0.6033387427231344
0,0.4418107852235273
1,0.585602752821342
1,0.5177908436040396
1,0.595478380198468
1,0.5796360782524004
1,0.5526787317119861
0,0.398903376173594
1,0.5162394520536174
0,0.47144697519024215
1,0.6625561824765897
1,0.5312714690893574
0,0.43306104656094485
0,0.46634790559994677
1,0.5245556830069962
0,0.451524655916397
1,0.5360633524442661
1,0.6720901336105125
1,0.6323798155553443
1,0.5520775608526414
1,0.6219911211788662
0,0.46316207440622964
1,0.7017471746788755
0,0.49071546677107003
1,0.5247206721622323
1,0.6107989379261486
1,0.6633015198575928
1,0.5061193074136947
0,0.40740175050796257
1,0.5128898526224837
1,0.5830093456479031
1,0.5481801721287326
1,0.5781734401492001
1,0.5578646324300033
0,0.3894338091305352
0,0.4256384284210149
1,0.5556876505858749
1,0.5373503658359019
0,0.44648565314048244
1,0.5625919135222289
0,0.28779707947474964
1,0.5490987946475098
0,0.49924087864687844
1,0.6471308844007927
0,0.44453356131953575
1,0.5555937872325171
1,0.5133920483854445
1,0.5119096107624576
1,0.5349137666761445
1,0.6059604111835492
1,0.6366959321877255
1,0.5401717254032865
0,0.3647017859849489
1,0.5787155539721577
0,0.49419130827658164
0,0.41053268157430195
1,0.5880527239445632
0,0.36935062570522864
1,0.5175240545003803
0,0.36533565986487715
1,0.5763966885402247
1,0.5714538619998321
1,0.6281093233808364
1,0.5260729976816525
0,0.41559328011864655
0,0.33486157683315143
1,0.5111837713863372
1,0.5712230485602515
1,0.5102742406281846
0,0.3415628360163985
0,0.4506420409215055
1,0.5471127951014726
1,0.6521679794079608
1,0.5812814750326136
0,0.36473488125654696
1,0.5433824119325344
1,0.5500484621572134
0,0.43387182326896695
0,0.4834964910967636
1,0.5350913551511827
0,0.4989178133356907
1,0.6647400250785466
0,0.48360344930477167
1,0.5038306680443806
1,0.5955800383518381
1,0.5048122374043446
0,0.49526288229468324
0,0.4530011644251333
0,0.47167832042434993
0,0.5007183139944833
1,0.5478114229013388
1,0.5928018600562165
0,0.37046707602806905
1,0.5181480887747197
1,0.5098634363891544
1,0.5809096657410258
1,0.5112801432891669
0,0.43703852254136183
1,0.5267385585168641
0,0.43044911895496724
0,0.40576410642323696
1,0.6025244806650476
0,0.46643685742604535
1,0.531802786536974
1,0.557176558436312
1,0.6958596530549028
1,0.5259179838384654
0,0.4254386799453001
0,0.4959638780703771
1,0.5708259814698593
1,0.5238185122569966
0,0.46227920811989853
0,0.43491660958050354
1,0.6756845115729789
1,0.5142334799190527
0,0.45352261061312216
1,0.6480472926160634
1,0.5268687401696095
1,0.6117577063676441
1,0.6197879404317437
0,0.4768651638651549
0,0.38165904388537597
1,0.6146144797167724
0,0.29515057881188766
0,0.4697520159983372
0,0.46926013650750475
1,0.6570917423066882
0,0.4621192346577538
1,0.5933139746077959
1,0.5192755696741708
1,0.5781836545943202
1,0.628215463826432
0,0.5007770603294442
1,0.5258418139444201
0,0.34802652595316264
1,0.6160143632834607
1,0.5981861950498745
0,0.4939027122754019
1,0.5381284504858012
0,0.47178844578607054
0,0.4222310318747558
1,0.5418190769288811
0,0.4361519720684294
1,0.5966415455580683
1,0.5280461988036649
0,0.4825010458335281
1,0.5507023656327564
0,0.4519243373652488
1,0.6190231880526227
0,0.3570624979382544
1,0.567827853123585
1,0.5705973033703835
1,0.6576856322465205
0,0.30298732347194396
0,0.46347617592123
1,0.6245463670758183
1,0.5966195810999431
0,0.3389162511523182
1,0.5086250692478258
1,0.5182003780841883
1,0.5893821299592048
1,0.7240944788022176
1,0.6265951740033863
1,0.6061153591419801
1,0.5053768499255414
0,0.5009227122932793
0,0.3531350930998367
0,0.41562732061056606
1,0.5702727728736807
0,0.46893813702989073
1,0.5360481995356109
1,0.539788072234603
1,0.6308182368859447
0,0.45162606854729354
1,0.6618847512861672
0,0.4582944836197391
0,0.43452719278992596
1,0.5313617373088309
1,0.5715248227365467
1,0.590287597834059
1,0.5979057434055944
0,0.44764549586086944
1,0.5156971962870167
0,0.38838639693807486
1,0.5151779586849113
1,0.6102632102314324
0,0.4092301827999345
1,0.6467872622159726
0,0.45371630495638526
1,0.7047149347342169
0,0.4454563869570231
1,0.6124344457111366
0,0.37505068701992916
0,0.42970011484192777
1,0.5455406106044652
1,0.5771411854357188
0,0.46681782574194824
1,0.5636447920873062
1,0.5848756947624871
1,0.5266227824481825
0,0.4870980582081571
0,0.4323140118999601
1,0.6629114753720289
0,0.4595356986102698
1,0.568705925495108
0,0.3284733116448141
1,0.6516320690712006
1,0.6885875273078578
1,0.7011133476033691
1,0.605026175594188
0,0.4490657666346218
0,0.461018826143677
0,0.4770162933160999
1,0.5664822839944124
1,0.6755101201330815
1,0.5575474008535926
1,0.5467388994574917
0,0.4694656452461178
0,0.38325418343301326
1,0.657493440703436
1,0.5928273050124658
0,0.40268567006638595
0,0.3852999519636807
1,0.5522721200623557
0,0.4171048442220418
0,0.4074353290418039
0,0.49868714671322406
1,0.7074696809111833
1,0.5347511815278229
1,0.5111400431898083
0,0.46170728578275716
0,0.4009356205655891
1,0.5901286406786198
0,0.32772371528832
1,0.6544497892405439
0,0.4889534800882796
0,0.452774590961496
0,0.4679609131116693
1,0.5729801217116455
1,0.6262515782190625
0,0.45056087975786113
0,0.4937783478670143
0,0.4354545099547231
0,0.46648906118995787
1,0.5824115921086315
1,0.5825997763946329
1,0.5418624530297965
0,0.4726691661395423
0,0.4018474443718794
1,0.6327194257618947
1,0.5258935895069615
0,0.47990392167350204
1,0.5920526911950122
1,0.6438789599198486
1,0.5900554140333674
0,0.4374438957958789
1,0.5042971070842355
1,0.5854820218406132
1,0.6266059358226065
1,0.6580697675257994
0,0.45550085947418995
0,0.5023196796128837
