y_hat,y_proba
0,0.4941277455786789
1,0.541641022981512
0,0.44465785021464305
1,0.6257722992676431
1,0.5224090901473452
0,0.49492273312707935
0,0.3694867929134371
0,0.39083688598776356
0,0.34587296186659083
0,0.43262297521006177
1,0.5383308094093316
1,0.5758087651718149
1,0.6011078768027687
1,0.6465556383217601
1,0.6786803314657841
0,0.484707684501493
0,0.4490436169300978
0,0.4859615037181308
0,0.30848083432114637
0,0.41869017445268775
0,0.41248284678595537
0,0.37296493377566536
0,0.4938157892198884
1,0.5658677722777709
1,0.5048446279448632
0,0.43980128215883385
1,0.5621505583500308
0,0.4882676124400251
1,0.5558359182511563
0,0.31535711920131004
1,0.6232029795019275
0,0.49106560474833594
1,0.5871461342161508
1,0.6296141774200897
1,0.578937567745713
0,0.38128424913958836
1,0.5054040787200145
1,0.689992947149258
1,0.6358463314641903
0,0.4517214420090045
1,0.6808614957955463
0,0.40195916197004206
0,0.39992943378684775
0,0.3934584635040411
0,0.4754809320950245
0,0.3150562523060975
1,0.5987993098118678
0,0.31127896807752425
1,0.5671904113743395
0,0.3893546671379409
0,0.4722005154747744
0,0.47502525566907877
1,0.715223391705101
0,0.43599065873961046
0,0.45311780079230796
0,0.46183863697946886
0,0.45039621039594324
0,0.3718609427092809
1,0.5163366282540072
0,0.4614129437735688
0,0.42642584588242294
0,0.2959267901806749
0,0.34408130116112867
1,0.6126546809008333
1,0.7035071388037609
1,0.5515653736229457
1,0.5798413961381663
0,0.4059389867141662
0,0.39626376450857254
1,0.5055918462660252
0,0.31598615632112004
0,0.4400179456194102
1,0.6835177750936325
0,0.33322470770850865
0,0.4256015372910363
0,0.4827928444865105
1,0.5104279250630498
1,0.5106209764240887
0,0.3723208281647299
0,0.48712304529003436
0,0.4887019107563979
0,0.4326671630884632
0,0.44289505788568895
1,0.5824753937955632
0,0.41576617618212575
1,0.5337917542858233
0,0.35417891831286963
0,0.4251132152828211
0,0.39334130866246597
0,0.4233699270816899
0,0.3892419563378088
0,0.45332938034896136
1,0.5744109157824152
0,0.3144001109787109
0,0.31250552347531213
0,0.49462187197905977
0,0.32518644908051325
0,0.37228351142412647
0,0.38612834158439785
0,0.5017685929842997
0,0.3352799997027345
1,0.5818352253191253
0,0.47323504247359893
1,0.6488223141476381
0,0.4557820100297787
0,0.4175093538533063
0,0.3437068267249204
1,0.5908319167991974
0,0.44239777014691467
0,0.4703160831943511
1,0.5135810295926312
1,0.5410769607215238
0,0.33720926621043407
1,0.6596027323152284
1,0.6058988167224014
1,0.507097460498717
1,0.5066271110169576
0,0.39733170880532237
1,0.6628989518858373
1,0.5909245283744905
0,0.4923909864904492
0,0.4255877174728284
1,0.6075017432985632
1,0.6058309694291588
1,0.5220427008635787
0,0.5017725596777342
1,0.515962082803605
1,0.6675426992814999
0,0.48796511909932316
0,0.49403996225308067
0,0.2830131942349485
0,0.4983280078248601
0,0.4767639322134222
1,0.6315336538131263
1,0.5876079193713857
0,0.48849065236407074
1,0.5112250522807867
0,0.3368893600100083
0,0.4130366631033263
1,0.5545256876657467
1,0.5883856762411114
0,0.4160121263664083
0,0.3634800876375339
1,0.6441381735158297
1,0.5844198527686866
0,0.46020566733840546
0,0.3687024346703211
0,0.344373523714904
1,0.6200248064226884
1,0.5155965410507538
1,0.565602061277701
0,0.496062129714066
1,0.5460311286548237
0,0.42659774857705185
0,0.49778357566141274
0,0.49500616932300445
0,0.3272365135266544
1,0.5666021557169542
0,0.3502250328207005
0,0.35557782568107765
1,0.6206058909910569
0,0.4892314943841648
0,0.4788118132687306
0,0.5004615053527476
0,0.3226477385997695
0,0.4525046530151399
0,0.3710015233239483
0,0.3869637147285625
0,0.4314265544410904
1,0.567614951276565
1,0.6209422651968828
0,0.47754458653014475
0,0.4457431478850004
0,0.4765855659969731
0,0.44259134129918626
1,0.5727272852515478
1,0.6560309512327921
1,0.5070385622185515
0,0.3422841890518436
0,0.3956073864760389
1,0.5400393608246251
0,0.4078372832083303
0,0.5006745220804165
1,0.525498265352915
1,0.5778736745463948
1,0.5293160742357486
0,0.42991025554981327
0,0.43353853525499236
1,0.6251326838689013
1,0.6160168892407605
0,0.4373688541714675
0,0.47690687961322314
1,0.6497949338249047
0,0.371605332882535
0,0.34771397390118897
0,0.4484302397506012
0,0.3925732493321651
0,0.302408140916853
0,0.3534654901291929
1,0.5761100350029174
0,0.4318448939868739
1,0.5682645246768457
0,0.49055204558804266
0,0.46034034061308376
0,0.4042887635488676
0,0.4719070078956324
0,0.37182335629325874
0,0.250068043945533
0,0.3506627934710047
1,0.5698165751004073
1,0.5533724170439349
1,0.5126228044166098
0,0.27143035797297627
0,0.437304514780967
1,0.5392368748202901
1,0.5606195535745084
0,0.22677953370241413
1,0.5480491333488718
0,0.493817762128625
1,0.505727464724396
0,0.4935232282763041
0,0.3289563035694751
0,0.36675263551944876
0,0.39184167365210837
1,0.5098910424365813
1,0.5767020510824902
0,0.39379853876241444
0,0.41971264363316024
0,0.44700080478547305
0,0.4580563673372664
1,0.5301695097724434
0,0.4824479141216777
1,0.5289961951962444
0,0.28360565889643574
0,0.23604924370365374
1,0.5877905807877856
0,0.5005189526979559
0,0.44628812837794857
0,0.38666211030099035
0,0.3776397461214167
0,0.22718610485298343
1,0.6142930905671912
0,0.3930266130204189
1,0.571644831751102
0,0.4350992195632484
0,0.3742184641960627
0,0.3886740570418771
1,0.6525513108396064
0,0.37622344686688053
0,0.4000870756893136
0,0.482762401499334
1,0.5967393667346631
1,0.6209888106256605
1,0.6293479980941362
0,0.4581862313980847
1,0.5477052769550036
0,0.29056846304106054
1,0.6223631602918628
1,0.50682155939674
1,0.5372634267132759
0,0.2294431825560193
1,0.5031798693782876
1,0.5240959689226777
0,0.4001151784672779
0,0.45906491968430496
1,0.5491713349469984
0,0.3605752468057581
0,0.4742652069397292
1,0.606640801102703
1,0.7054452154463359
1,0.638114178273974
1,0.5246162580738771
1,0.5358245874895786
1,0.5726305429866902
0,0.27879661264490113
1,0.5487640357629278
1,0.5988178368244442
0,0.4343853054835885
0,0.4996986574109793
1,0.5672313279671938
0,0.43289851015770864
0,0.33075834176742364
0,0.41353218451563145
0,0.4908363158449845
1,0.7241754752277683
0,0.35625571626045255
1,0.5154720938719402
1,0.6100893922454563
1,0.525987114176757
1,0.504004613560213
1,0.5638918588485896
0,0.4578888815743242
1,0.5865758994377558
1,0.656536487816271
0,0.4934002768118857
0,0.3877798522599641
0,0.405746261800282
1,0.7702610624269706
0,0.47804699468092415
0,0.3688770716752408
0,0.4578359013868692
1,0.5073689218141959
0,0.4554226079340527
0,0.46769517264971
1,0.6474008747031484
1,0.6157206122015834
1,0.5081161014803312
0,0.49894529274791927
0,0.4236523011719962
0,0.4708524816137748
0,0.49232327832668044
0,0.47993051203384235
1,0.7046433520905876
0,0.4615824761487592
0,0.39357689330506407
0,0.4853615197157687
0,0.44957467496648085
1,0.51741365297927
1,0.5519679324453532
0,0.4795879010512798
0,0.3332473468538304
0,0.34103546124556
0,0.4851660020336547
0,0.49321586198495293
0,0.4351709856873772
1,0.5584072287782095
1,0.5366939441133411
1,0.5244921878150282
0,0.32624607863560584
1,0.6112995505572184
1,0.5925485754548108
1,0.5828262632004332
0,0.4799795657673684
0,0.38501143293442974
0,0.46191305577421304
0,0.3760246079528015
1,0.5069181146622386
0,0.42546493261483137
0,0.40348384615476923
1,0.507479638776552
0,0.4674600797916277
1,0.5094102682348884
1,0.5324528179596714
1,0.5604416960623994
1,0.6444800025221193
0,0.39225789416912926
0,0.35289424343518105
0,0.37966997805763786
1,0.6065724903377223
1,0.5443206416192705
0,0.393368348301104
1,0.5599650989598379
1,0.5938308279433695
1,0.6300264659758322
1,0.6131017297544619
0,0.4222773117444078
1,0.6552738948704899
1,0.5535558139681369
1,0.5864152395372226
1,0.5443302902093393
1,0.6651772471132188
0,0.44805043209241147
1,0.5581186469157678
0,0.31683751683554395
0,0.43713961012515284
1,0.5132258630975545
0,0.3063054291636872
0,0.32710745372697364
1,0.5336186376069341
1,0.5937326668373915
1,0.6421321791050058
0,0.31789360286073487
1,0.7022058191035064
0,0.42592818002963034
0,0.3942692331266645
0,0.3976192791710336
0,0.32278443291606146
1,0.5524096941491422
1,0.534615158553027
0,0.4074878428488934
0,0.33223381895124143
0,0.3803928502298628
0,0.3768299398426104
1,0.6963688992660877
1,0.5410262964646483
0,0.46386996181628115
1,0.6335136446811586
1,0.6122852285366803
0,0.47069342012597626
0,0.3326663655630379
0,0.3134171800212535
0,0.4960516722966503
0,0.3906372167630718
0,0.39681513442243543
0,0.37059179271298803
0,0.3112532925600179
0,0.3831092185942031
1,0.6167614689664617
1,0.721673293659019
0,0.36051341743760457
1,0.5773274945921776
0,0.33285870487699876
0,0.41348682173558915
1,0.5923559528342773
1,0.5335250894186129
1,0.7212158091789498
1,0.5562185114591558
1,0.5636701552910592
0,0.32249127257342297
0,0.4820071164556877
1,0.7109024035285021
1,0.6194117082654876
0,0.4613342542314004
1,0.7803813223886883
1,0.6325037580290094
0,0.3891224189280656
0,0.4906446805047035
0,0.4633116012609452
0,0.35329671538204627
0,0.3275358845059008
0,0.36413184609484417
1,0.5577607332276239
1,0.5956367870997582
0,0.4278394086155919
0,0.40098736456039186
0,0.4176075712700502
0,0.4774896320667278
0,0.38559765335387125
0,0.45502880689052805
0,0.44242163934098494
1,0.5142949747395638
1,0.5442296712640101
0,0.3463008737691842
0,0.4744586969072987
0,0.44313263303438993
1,0.5639856363899143
0,0.38760160377280983
1,0.5883550843528201
1,0.5970963350350054
1,0.6945137558139183
0,0.2761514801524359
1,0.543339841361583
0,0.4705666727499719
0,0.4568675264016597
0,0.4199192364657262
0,0.37247393616227026
0,0.4566050522532699
0,0.338395005451167
0,0.35857137136555345
1,0.544120708950132
0,0.3864009589214488
0,0.4285204341614028
1,0.642656183640906
1,0.5472677857226876
0,0.4690613933633049
0,0.39709613977463276
1,0.5029958208937995
0,0.4713603880704259
1,0.5370066375431
0,0.49453333470844524
0,0.48746018210784775
1,0.5438418641988387
0,0.34996163908148487
0,0.4349112229882464
0,0.3588498429527899
0,0.4893875741116391
1,0.5933696545431522
1,0.6727715576952671
1,0.6280350122690772
0,0.35419996899544803
1,0.6225867783988747
1,0.5789466398998863
0,0.37260761359742806
0,0.3906283592796608
1,0.5468508414073476
0,0.4977115099521243
0,0.43471262980338315
0,0.4565766797705337
1,0.6835490657461198
0,0.36881670560106916
0,0.4521190548961566
0,0.39711204019965285
1,0.5154117382553324
1,0.6282449912749235
0,0.3648003639278904
1,0.5858740653001965
1,0.7255307242546182
1,0.5859440926831228
0,0.36363223264574396
0,0.4683488515494177
1,0.514524971747461
1,0.5720127999288535
1,0.6198042871552962
1,0.6861875398085673
1,0.5783728029252575
0,0.37033865459845405
0,0.33041037265942486
0,0.2914524117989452
0,0.4012904851215989
1,0.5856024066887505
0,0.29186317954992197
1,0.5250451804279287
0,0.36877892007466284
1,0.5079902044683275
1,0.5334947929501608
0,0.3534655697131936
0,0.4227053592244006
0,0.47952773587550773
0,0.41448341446867504
0,0.4196288818651125
0,0.3732831075182456
1,0.6001752927930518
0,0.4617694471413307
0,0.4278378504454131
0,0.4033223403492387
1,0.6109278827082594
1,0.5906786995038668
1,0.6451835858370408
0,0.4987920119934245
0,0.3760950872064803
1,0.6325998475491379
1,0.5116986456408437
1,0.5886644965830451
0,0.20918543653088353
0,0.3715526561068561
1,0.5604848055467502
1,0.6113306134725913
0,0.4478497199548986
1,0.6035683189056281
0,0.48512055066336834
1,0.5087309935053834
0,0.4261886796722176
1,0.5493330512490124
1,0.5563173457522163
0,0.34851768397991445
1,0.6418115926819066
1,0.531685943354317
1,0.6679918151797758
0,0.4091433897580913
1,0.5881132542841151
1,0.5186767805761268
0,0.34661203277888025
1,0.6650546307932013
0,0.33222940390084227
1,0.5475434012213825
0,0.4725562224586454
1,0.5977459880409859
1,0.6530194419164942
1,0.505566114631414
0,0.5020945760104804
1,0.5154894607115544
1,0.5191487619385633
0,0.2209698810326564
1,0.6014413231149018
0,0.37520259531857597
0,0.4051289079397588
0,0.4353113872958846
0,0.3922041903707544
1,0.5985823449476794
0,0.370913017436535
0,0.45725707943416133
1,0.5775394951061608
0,0.43189213505375673
1,0.5055751680164132
1,0.6605311377118818
0,0.3338920967867838
0,0.34534604280493447
0,0.3006071442709401
0,0.434020787222073
0,0.46759002562211616
0,0.4742406402769351
1,0.5668826233782885
0,0.3116925069591277
1,0.5576382872667628
0,0.3440227666370442
1,0.524722612221379
0,0.4406654391784049
1,0.6171374514924728
0,0.39472527774733984
0,0.32468954494123387
0,0.5006853370016802
0,0.46486949080824347
0,0.4602688518874722
1,0.5300713102340813
0,0.4107562906783604
0,0.4144563912031941
1,0.6051277637414288
1,0.6018125859110254
1,0.6081889659850979
1,0.5437512961189873
0,0.45310565488955035
1,0.6063457783473708
1,0.5882247775773752
1,0.713784938178912
0,0.3669073296069332
0,0.485377326577837
0,0.4521205272864356
0,0.4551052983359364
0,0.4693458554512848
1,0.5640078444998767
0,0.5020138689484471
1,0.5498855471592112
0,0.3701981178006303
0,0.476900237565035
0,0.49419737915069567
0,0.39686814936188686
0,0.48053373535542643
0,0.4493096977810962
0,0.3586710021683996
1,0.5379133150481069
1,0.5064635138196807
1,0.6082516185295219
0,0.3974147506294616
1,0.509587681347044
0,0.3819127526323368
1,0.6029953985582079
1,0.6414197522716724
0,0.32173055316331334
1,0.6880201519097272
1,0.6172430262302884
1,0.5166291910424373
1,0.6307660396866557
0,0.45446743973639975
0,0.40336394349005883
0,0.4187869811174775
1,0.5796134906503004
1,0.5381308321161191
0,0.35183003537827845
0,0.44394384615151383
0,0.4527813842002558
0,0.48929097279613626
1,0.676254105963404
1,0.5610988469608462
0,0.42630028385767055
0,0.49231027473671124
0,0.35540796777822314
0,0.3897021855328768
0,0.3614319318303929
1,0.5940989674120294
1,0.6250102257652079
1,0.5104358716383893
0,0.31361261129967577
0,0.3497619897706406
1,0.6520835118251659
1,0.6080657890578545
0,0.3175824090328389
0,0.41413965430333755
0,0.36630595830464235
1,0.5284430986613027
1,0.6663009300285049
1,0.614858636810471
0,0.288700675016504
0,0.42373961224600465
0,0.3875916001090377
0,0.47954115400782826
1,0.5796716005798243
1,0.5232454229345337
0,0.3311662805127025
0,0.4680278344264285
0,0.3430352336280106
1,0.5186699589529113
0,0.4940156280781112
0,0.47019466711961727
1,0.5222154200945937
0,0.44577716325633343
0,0.48798037465684163
1,0.5568154714838127
0,0.37740547535857055
1,0.5411016150283265
1,0.5682733218926782
0,0.2768495632490817
0,0.4714431632575053
1,0.6110018733396756
0,0.4702332906865324
1,0.5500179966328697
0,0.3692246375527608
1,0.5125536448558244
1,0.5276914745045119
1,0.5363474262071937
1,0.5067822336377963
1,0.725256027391182
1,0.6491699039093074
1,0.5752949920320725
0,0.4048870333598768
1,0.6167802802856711
0,0.4693343670448697
0,0.33091738131541515
1,0.5494934743495419
1,0.5942783507583747
0,0.3523979529123893
1,0.5583638218269541
0,0.4704925559100058
0,0.4549222115129493
0,0.43503916339341275
0,0.3181612353820538
0,0.4355736722461775
0,0.41227854056191804
0,0.3644596925893266
0,0.413695603953089
0,0.3529207463958763
1,0.6762569762357205
1,0.5070770998613537
0,0.34483600220331573
0,0.4905720907362174
0,0.40479833594708386
0,0.46675998758963755
1,0.6252586925178368
0,0.43731310096149434
1,0.531831153749323
0,0.49620341811726015
0,0.39162181158503706
1,0.7330374702831983
1,0.5212098357209005
1,0.6840524643706913
0,0.3580561894955323
1,0.7167215948229942
0,0.4761600364268705
1,0.5282761760123361
0,0.39854553001537457
0,0.4282482594535313
1,0.6388283231130127
0,0.445571768415854
0,0.2838854363952369
0,0.49587976270804324
0,0.4271514445194737
0,0.4675646231147164
0,0.45761007350300736
1,0.6235803771733621
1,0.6452691164572761
1,0.5631472614402407
0,0.4966050484566294
0,0.49550731778545
1,0.5208678397572764
0,0.35690201640548747
1,0.5118401478732507
0,0.3172426633701963
0,0.3918169722542539
1,0.5340076265737138
1,0.5795426243319781
0,0.42917892450439205
0,0.37493101691668185
1,0.6531182759918185
1,0.6105750357215605
0,0.4744264931860203
1,0.5039724245650933
1,0.6316216605181975
0,0.49819983857516026
0,0.390324418503903
0,0.3516853502133615
1,0.5178515523752225
0,0.34983878956406095
0,0.26555023846593134
0,0.46865004976889796
1,0.6969196200116881
1,0.5705036187968928
0,0.3370504876525698
1,0.5786338297761738
0,0.3616872831527345
0,0.5007645483858365
1,0.5271575590619996
0,0.3741911524627069
1,0.6766933793210693
1,0.6015778474294069
1,0.5747077169451653
0,0.40070564359008937
0,0.4235552964583029
1,0.6138792703825425
0,0.48915752137088764
0,0.40284573933822404
1,0.5748470529218217
1,0.6537896204567085
0,0.46967010659221503
1,0.6090358623391547
1,0.5442764798444137
0,0.4678852651917385
1,0.593912509891171
1,0.5801029602034102
1,0.620516988021937
1,0.5199853389677684
0,0.32995937678773557
0,0.36649996546334224
0,0.3450810718872852
1,0.6739800126222447
0,0.3446878840968165
0,0.4953988620363965
1,0.7146059739832621
0,0.4795195744969369
0,0.4911890090937143
1,0.5617898790345152
1,0.5713490653855153
1,0.6883820006515169
0,0.4526510193035728
1,0.508375023297949
0,0.37202554613565725
0,0.30167774882834403
0,0.41899015072254775
1,0.6037064161782998
0,0.33290838669588535
1,0.6520200708559998
1,0.6531651825103539
0,0.31549211213867373
0,0.40701063692203077
0,0.40690262120421944
0,0.4264490392095349
0,0.44045502500384404
0,0.42163801863086997
0,0.4165674117555276
0,0.3708382592925047
0,0.41260585828994706
0,0.40743111086484224
0,0.4674753988088141
0,0.3808747118348208
1,0.5076490796426256
0,0.43556538988901455
0,0.4403192938243697
1,0.6184117901930639
1,0.6507042677078747
0,0.33906095337556774
0,0.48847119806999806
0,0.3784043068418641
1,0.5576683345025323
0,0.3247598019849453
0,0.47149650760753486
0,0.3603721798900213
0,0.3559313786659219
0,0.46824056429242567
0,0.41135331356465843
0,0.4669208978563679
0,0.4625457942339909
0,0.4914148095992325
0,0.4342539154125305
1,0.5391159773699225
1,0.5910045457425737
1,0.5485964338056325
0,0.4871786500735762
0,0.34769279232727407
0,0.49123177717157734
0,0.4020921113250216
1,0.5472314628005464
1,0.5808719476272454
0,0.46283908201525215
0,0.48169742885484707
0,0.23867574861287824
0,0.27401790900745443
1,0.6366642174054651
0,0.3423603724099259
1,0.5399596318503074
0,0.47559981851789607
0,0.49078901736442987
1,0.5137607719617698
1,0.5417070434595367
0,0.4532804585187487
0,0.4625750958776568
0,0.3093562902310547
1,0.5100575108182792
1,0.5952336720352848
1,0.6029373795006058
1,0.5794781273088163
1,0.5159362026637063
1,0.5598447933791443
0,0.46311066311884697
0,0.32036003075499153
1,0.6181059809482294
0,0.49232449462636835
1,0.5276999611767653
0,0.4743475501858808
0,0.38608192938263725
1,0.6045021495494868
1,0.6535669332907688
1,0.5848961097858026
0,0.4567132611779873
0,0.4991239975276703
1,0.525324675615439
0,0.36264527798266577
1,0.6374053317540994
1,0.6056316670211545
0,0.3215960164381803
1,0.5608104015651298
0,0.4520831717426151
1,0.5210835604867243
0,0.24534739239665637
1,0.5368960141874367
0,0.414419532962077
1,0.5533254166048769
1,0.5668285831361841
0,0.49448369105037665
0,0.4442246591895539
1,0.6418673032360914
0,0.38694910722294795
1,0.5152328890376794
1,0.5867276446876705
1,0.5083608741304942
0,0.30025159910585636
0,0.4439009702320157
0,0.3892931425591986
0,0.32340842687591514
1,0.6587477708115179
1,0.5737739051897709
0,0.4099596614854236
1,0.6891275507513458
0,0.4181100303669909
1,0.5803124362737965
1,0.5521337782699656
0,0.47909203735507705
0,0.45427827454814745
1,0.536521431648864
0,0.44832774641114004
0,0.4347217337929276
0,0.3527449380712785
0,0.4258469086306655
1,0.581978953876682
1,0.552854977114609
0,0.27341117784748764
1,0.5670727938148528
0,0.4021065106070185
0,0.49279080454629676
0,0.3061554901888632
0,0.44492803889614413
1,0.6654289885613898
0,0.45735478310528915
1,0.7069810243640201
0,0.37393714020088686
0,0.31053528354890236
0,0.48016525348624617
0,0.47691838109701395
1,0.5466404758699314
1,0.6143704919537302
1,0.6305181605567767
0,0.34578880317298255
1,0.5352040155106299
0,0.36262745358414505
0,0.400009316912936
0,0.35241663652787214
1,0.5406746820365466
0,0.47604820417094773
1,0.5109690240308897
1,0.5733563030394631
0,0.4401788391748406
0,0.3997084835405546
0,0.4061247911476693
1,0.5883126860090723
1,0.5227527629451861
1,0.5220127929384459
1,0.602441294265
1,0.6369846648826141
1,0.5157044792803701
1,0.6208938563150862
1,0.589583300906945
1,0.6197515475848107
1,0.5296126523667144
0,0.4175537414830896
1,0.5155016490022499
0,0.4197560695451785
1,0.5914971490648983
1,0.581840935509641
0,0.37992920520233914
0,0.4887954563641713
0,0.4531050942638911
1,0.6549365775198547
1,0.5875811098393405
1,0.548484418872009
0,0.4331295048870496
0,0.32983533754564004
0,0.41506461596413674
1,0.5114328219350892
1,0.6095365968599288
1,0.556727575922367
0,0.41328162511122035
0,0.39377216463226905
0,0.3258764938204122
1,0.5707695218802448
0,0.48726800599954856
1,0.5312619258310682
0,0.2964183415093464
0,0.43896312416654487
0,0.4469055477047135
1,0.6242724408271453
0,0.34397943635924855
1,0.5541425700305249
1,0.6026983232138422
1,0.6248969122273355
1,0.6062677038777756
1,0.540429036644275
0,0.35769325182213446
1,0.5234959745838949
0,0.3740871715480815
1,0.5395573108765233
0,0.4105805411516101
1,0.604487357141769
0,0.4475423924927564
0,0.4498719931954841
0,0.3619992929723473
1,0.52089784222628
0,0.34916740112465255
0,0.3647451316643036
0,0.3560017171049234
0,0.4658761811565221
1,0.5439779892017642
0,0.3388055739052404
0,0.39894547182696194
1,0.5231049930189169
0,0.4501270785668544
0,0.3388385029708358
0,0.42951417957298416
1,0.6313345719286458
0,0.42437976181958353
0,0.42564712520560233
1,0.5728531168179304
1,0.573158575008951
0,0.37373869665735443
1,0.5217221876618134
0,0.4738330705326112
0,0.33358507988642533
0,0.3741094733012855
1,0.540464235551874
0,0.45436325380436876
0,0.45857154020448726
0,0.43551692119715085
0,0.24964154128706983
1,0.5139084488576049
1,0.6133938129247883
0,0.3669133877254665
0,0.48921450972639724
1,0.6310582071871427
1,0.609051161036535
1,0.5997316397175627
0,0.4899802760302705
0,0.4858771362157573
0,0.3951776516957663
0,0.3242216124680016
0,0.4518836663158149
0,0.39059039548849533
1,0.6775000090619976
0,0.3610298505256747
0,0.36157192531312904
0,0.32038384725737923
0,0.45663444587404356
0,0.43954714265445943
0,0.361858805336685
1,0.552043443165626
0,0.47820187114895996
1,0.544526115679231
0,0.422719689575147
1,0.5298580552558981
1,0.6309956882507095
0,0.35377361254937034
1,0.5118255321962296
0,0.4918020780541597
1,0.580242451639305
0,0.4231293649620173
0,0.426884011594048
1,0.6058105544974777
0,0.4852654046868322
1,0.5811146374538209
0,0.4612054552248657
0,0.4475267544957534
0,0.19971043846089825
0,0.40959301547434995
0,0.3143261354500133
0,0.3702075744053932
1,0.5562284797167669
0,0.46100375855728765
1,0.5186016642654786
0,0.4187067387097485
0,0.4230959826879332
0,0.42011088428909543
0,0.40073619045566605
0,0.48895063777475084
1,0.5892594853328332
0,0.3776538368241282
0,0.401588152498979
1,0.6267827629811357
0,0.43043597617592255
1,0.520717562883219
0,0.43468600605298846
0,0.40813622480241407
1,0.7185618338523895
1,0.7459302142780385
0,0.3805749962302572
0,0.4781045679159569
0,0.4333228251184586
1,0.5589307149524471
0,0.42160731122958245
0,0.4014189998183413
1,0.5078106460248917
1,0.6390043016634676
1,0.6724454475153622
1,0.6141009500703086
0,0.3596520624664439
0,0.41045449051507976
0,0.35290497842484675
0,0.4883208992120146
0,0.3897345835862054
0,0.3556569392182132
1,0.6204533438853824
0,0.4640392433404743
1,0.6022589139457474
1,0.533783033413886
0,0.49541268700797036
0,0.3884312619476339
0,0.33099336662179224
0,0.4721189573221242
0,0.3522623231518371
0,0.40664507192835614
0,0.4063648509674674
1,0.5832230527549452
0,0.49360213377726075
0,0.33459443172320674
0,0.4412079212652029
0,0.4127016145919113
0,0.4257591025606777
0,0.48929397021345034
1,0.7109561422042792
0,0.29889413636911666
1,0.6653069888658062
1,0.6090993434174218
1,0.5580691744606109
0,0.29149165438395985
0,0.4046676030793222
0,0.37077712352167375
0,0.46122179506318906
0,0.3532023138953375
0,0.4524417231506207
0,0.23343323590737947
1,0.6877394066548165
1,0.5989877626116398
0,0.47923866902097934
1,0.604681307580325
1,0.5877632331515833
1,0.5715541863120474
0,0.329150419760303
1,0.5933918120522188
1,0.5649105794963984
0,0.43612589576808974
0,0.3045563405821905
0,0.4268936906632758
1,0.5492028535759969
0,0.48583538890974276
1,0.6047401325576823
1,0.5522788444310861
0,0.34981499396342086
1,0.6107585786128908
0,0.46939566887468753
0,0.4320358446466739
0,0.46175741917465346
1,0.5189298656413439
0,0.49726447724132117
0,0.4964045104147276
0,0.47304468676974487
1,0.5662898308865605
1,0.5729665505771979
0,0.3574960180494785
0,0.41915066314992017
1,0.6525437668282266
0,0.46403636939640475
0,0.3714941553083783
0,0.40733460415958306
1,0.5308750506015897
1,0.58551766039923
0,0.44381445226723637
1,0.5220973055646582
1,0.5972365407967504
1,0.615374712300789
1,0.6541120064109194
0,0.48343699723319195
1,0.5816923837587947
0,0.46572599605853443
1,0.6433305545658223
0,0.32465373861594893
0,0.4721917316298034
0,0.29870003905094944
1,0.5636156797438009
0,0.33448093513467386
1,0.5407888296889048
0,0.4215382620969606
1,0.6261051128181895
0,0.46821363087824797
0,0.4607373125198675
1,0.5641807771040146
1,0.6695927897598785
0,0.3368477102698524
0,0.344442442159582
0,0.47392725289686827
0,0.31448281476620077
1,0.5741637287297845
0,0.318012925741938
1,0.5071409630847986
0,0.438025893835889
0,0.27585003194275937
1,0.6252693253280692
1,0.5788786127071753
1,0.5503031473580564
0,0.48299133618070345
1,0.5681412204047707
0,0.2781853621862502
0,0.4838285481663439
0,0.4977331401974384
0,0.4073364607664638
1,0.6031191301667213
0,0.40872968436016227
0,0.29546465890806156
0,0.33446661824876844
0,0.37802170041343325
0,0.4387221017231276
1,0.5285205191439718
0,0.3865317960661625
1,0.5691089101891039
1,0.7645901169595314
1,0.6620492709083072
1,0.6665692396625308
0,0.37656994903292335
1,0.6252007617610906
0,0.4538123926652318
1,0.6782047997596754
0,0.4632325881055077
1,0.666266810639469
0,0.3984803380110565
0,0.41554380814725955
0,0.30631261655207964
0,0.45658571261811315
0,0.46985027185710837
0,0.4725023093002302
1,0.631125676361901
1,0.6318833096009963
1,0.5536363631620863
0,0.46710103044383294
0,0.4258635983081714
1,0.540507368294187
0,0.4538468267802776
1,0.6780301980274551
0,0.45093626591317654
1,0.5954157811828796
0,0.38849596694207306
0,0.33224249006280243
0,0.49423059037109174
1,0.6080928653588995
1,0.544424480882843
1,0.5119757256709971
0,0.4586523160492166
0,0.31712119027279667
1,0.6424969072244451
0,0.4405398030366428
1,0.6818650349179863
1,0.5405315506186659
0,0.49022691627143783
0,0.45678837564667596
0,0.3894892455898156
0,0.3812171057334012
0,0.49933487947522565
0,0.4734156230576045
1,0.574402296745147
1,0.5866622856792396
0,0.4333476539932674
1,0.596067736785746
0,0.48675268613699135
1,0.5036024484590657
1,0.5128498961527439
1,0.5811971745681623
1,0.5070718058012395
0,0.40422917780555057
1,0.5064875260700572
0,0.38252607949729167
0,0.370402404393784
1,0.6429358143776788
1,0.5508280587590628
0,0.3766580722862145
0,0.49347520765057173
1,0.5596141973097923
1,0.5770723028674732
0,0.4959672577602148
1,0.5167471550833496
1,0.6207207091955526
0,0.36253906194495555
1,0.5134579097808677
0,0.339623851729434
0,0.30011294146419754
1,0.596064489810038
0,0.4689239421796249
0,0.41521194066982453
1,0.594581509909613
0,0.49100272896014935
