y_hat,y_proba
0,0.39099337819356234
1,0.5254591845311899
0,0.3468072793463807
0,0.2680628835017364
1,0.6472152146157782
1,0.5849984831602867
1,0.6039201129770188
0,0.38591933128572814
0,0.3085476885589229
1,0.6086949866973357
0,0.4329075893146772
0,0.4368566632747976
1,0.5575197463005367
1,0.5654321921219363
0,0.3650984989215061
1,0.5976671463680565
0,0.3610468642414703
1,0.5163161389363966
0,0.4115209841014417
0,0.2809903694976556
0,0.40018152046454036
1,0.5084399453887495
1,0.541966280994918
1,0.5689317068216491
0,0.4386787077484126
0,0.2558388420582604
1,0.6036219616300972
0,0.49001676489930673
0,0.4740834893530167
0,0.3996008342746802
0,0.36847695277976195
1,0.5499128008542417
0,0.3106010178733312
0,0.35389375641610665
1,0.5086043940485663
0,0.3671157467437064
1,0.5866617024560283
0,0.3823947797984942
0,0.4289947771016747
0,0.3779561585114484
1,0.577325612905446
1,0.5277213693271934
1,0.5651648683391696
1,0.5617081616493402
1,0.5747742750171935
1,0.5239140545558716
1,0.661810696303607
1,0.5959636397227447
1,0.5594671088248087
1,0.5390733070691788
1,0.5025566715954415
1,0.5228228481290013
0,0.408693101959309
0,0.44471675983468933
0,0.4251822447882561
1,0.6915577329397691
0,0.32963918738271825
1,0.5538943602300093
1,0.5838179208674841
0,0.33729376321095617
1,0.5395678582473288
0,0.460164625929656
1,0.5032334311117211
0,0.3804764748870103
0,0.41711245528917584
0,0.3908034948410788
0,0.2363969596692902
0,0.3842622766609021
0,0.2781157282554909
0,0.48465645696029863
1,0.6605410539281855
0,0.4707513670633322
0,0.3571432333451848
0,0.49275918060935325
1,0.5614523892786221
0,0.4353974276754523
0,0.4738731751927023
0,0.49578005537680053
0,0.4008542236592139
1,0.59905791539254
1,0.5559053092272239
1,0.5848750976749799
0,0.38472605940921256
0,0.3754337819439795
0,0.4643860892969398
0,0.4999431511361824
0,0.2928319246268708
0,0.3750326463171891
0,0.34044271975099966
0,0.3253140993926259
1,0.7154272885802204
0,0.2849619156950366
0,0.35474197852893213
0,0.37358713322144027
1,0.5200529780994216
0,0.4595169834821513
0,0.40059833247239807
0,0.3131421685739423
0,0.3891443898687216
1,0.5780410137811972
1,0.5060724843224237
0,0.28503805084242606
1,0.52507525438241
1,0.5269775980435277
1,0.5319048562240015
0,0.35033233037852535
1,0.630689120900104
0,0.21056740831725226
1,0.5187911030616115
1,0.5627223595116974
0,0.3604254350963582
1,0.5595596382076026
0,0.4630576311883823
0,0.38314320030896637
0,0.4859706914060723
1,0.5293596762538713
0,0.327675554766782
0,0.3987247814718883
1,0.5491469723837151
0,0.39539325950747206
0,0.32883057030518936
1,0.5296051714684663
0,0.3917464050738787
0,0.4291189669664464
1,0.6004970201755906
1,0.5688937639516382
0,0.456623413292746
1,0.5217782812177155
0,0.29670362141953016
0,0.38589145974118794
0,0.34648661415791054
0,0.31188022300908125
1,0.589025743271351
1,0.7126730982965253
0,0.41713635642104874
0,0.3629314449296353
1,0.6110751944413272
0,0.4397737460064744
1,0.5035965240623237
0,0.4514245612291688
0,0.44715375715676015
1,0.5084904115927242
1,0.587692171499965
1,0.5061202669859247
1,0.5806703976651206
0,0.469183824039217
0,0.4037996728455505
0,0.24732556431405717
0,0.4505469878252166
1,0.6562870683515497
0,0.48048313741539894
1,0.5362157078199411
0,0.4788699993877404
0,0.30175051497314825
0,0.3348900801869912
0,0.47621566738267473
0,0.34875799584403067
1,0.5715214390950906
1,0.5574430010771411
1,0.5717946696792936
1,0.5057245256402282
0,0.41925980167988786
0,0.45666248841819057
1,0.5150888744419457
0,0.4568168527159532
1,0.5524888081625497
0,0.24698649010378404
0,0.45637439850974987
0,0.4302612661974758
0,0.45646135729501114
1,0.528982635583555
1,0.5608887731137051
1,0.5561458401736347
0,0.38108993888538956
1,0.5208201156761146
0,0.44874506444124457
1,0.5556783611037077
1,0.5540936242372135
0,0.3874630267450946
0,0.4825329468965997
0,0.36570868624037245
0,0.4766846162455021
0,0.4066004155745821
0,0.48516672170951575
1,0.6378691689144714
0,0.4339893421775573
0,0.2553159931045243
0,0.35801084756877455
0,0.4758824003688673
1,0.6215808061687046
0,0.4716625467575725
0,0.4201460576220945
0,0.39278160055688444
1,0.5244525977939831
0,0.499187159465904
0,0.3620576776871245
0,0.44052594635613523
1,0.6236180117133674
0,0.39503841530562617
0,0.3600394406858956
1,0.6406145660805106
1,0.6983059820506554
0,0.4510072268504775
0,0.43975655301497596
0,0.4853539155006517
0,0.40774299044046036
1,0.6097039499394222
0,0.49491805256133686
1,0.5813003181518009
0,0.4240974812434162
1,0.6721548835244029
0,0.3673869000024013
1,0.5456018970731448
1,0.6158722787823964
1,0.5856434738414459
0,0.260600779317649
1,0.6459648193261659
0,0.2591811953771753
0,0.39285038156050656
0,0.4644198036747267
0,0.40639110037706955
0,0.4709701140293665
0,0.37021785737956203
0,0.3553101977526561
1,0.5061536885751551
0,0.42462506662421123
0,0.4964950414742359
0,0.5003843693487617
0,0.4390218023781764
1,0.5480501978717546
0,0.36315041866935394
0,0.33768732618589614
1,0.5348829319320234
1,0.5558382083115466
1,0.5479918279044846
0,0.4561921226016642
0,0.3941996211258398
0,0.4707907655720023
0,0.36566595729026774
1,0.6241907776959994
1,0.5603483822030122
1,0.5293510396660884
0,0.37924292743992505
1,0.5752400022764782
0,0.4780125660963948
1,0.6056717016455253
0,0.48847607341728616
0,0.3254760343640535
1,0.6674283667934943
1,0.6015699234887432
0,0.43105734622261477
1,0.519981860620416
0,0.47390362187266133
0,0.5018846564759699
0,0.4091646825219088
0,0.42658388221088445
0,0.36532753419236214
1,0.5024263352134383
0,0.4112776532821737
0,0.4088551472036812
0,0.3455829142384759
1,0.5134929022798904
1,0.5732141332988092
0,0.3972330098523225
0,0.44364610982350455
0,0.39131340194453224
1,0.5456690782198678
0,0.4964528392073583
1,0.5376474892801935
0,0.43970873923260295
0,0.4547558985593825
0,0.36507624690880797
1,0.5169460080969797
1,0.5891861979686928
0,0.34256958421814815
1,0.6256430844254579
1,0.5096499005402676
1,0.5421897555355321
0,0.3858345756026954
0,0.3096082815648622
1,0.5426992818245178
1,0.5785260031338831
0,0.39069871952498636
1,0.5738834331222123
0,0.3726617867885143
0,0.3829567233934566
0,0.49687984927861845
1,0.5482406001624333
0,0.3912329282627057
0,0.47371164748178424
0,0.4644359801889244
1,0.5037848417434404
1,0.61892377034615
0,0.48343589925246067
0,0.32601758434268024
1,0.6299240983743704
1,0.5284811415739121
0,0.3047007728580449
1,0.5333348498592027
1,0.5176194750751363
1,0.5520893890177158
0,0.3023937058946046
1,0.5195425503660985
0,0.46418858054077666
0,0.47442575337723836
0,0.3691805658900999
0,0.4301340899283794
0,0.4748472639265209
0,0.43590446750967243
0,0.3208633171236291
0,0.27302235557590393
0,0.49538919098164513
1,0.5575302815444383
1,0.6006349229109548
0,0.3702090960087869
0,0.3973084264553906
0,0.3873686229177174
0,0.44530124321621967
0,0.38612314140857684
0,0.4383721470564249
1,0.5861523296046843
0,0.34985993009738936
0,0.3918182300912163
1,0.6937972229710128
0,0.3676299995890032
1,0.586220445864805
1,0.5170037449935149
0,0.44696691514223463
1,0.6476670866729509
0,0.2954125426663733
0,0.49450013938718934
0,0.4576820966778901
1,0.6651631005191586
1,0.5172563148578404
0,0.4470813172456119
1,0.5169970898459059
1,0.5403753332056827
1,0.6492865429828749
1,0.6088627572152655
0,0.3234828458337928
0,0.30147266263213574
1,0.6044443228582213
0,0.46340237354310215
1,0.6273136988483363
1,0.5614986776016079
0,0.37640343463380327
1,0.5152454907919112
0,0.4958325381338767
0,0.4139141118668363
0,0.47168103587533494
0,0.48349500444184207
0,0.471601008954233
0,0.3861542348216493
0,0.37653741067966606
0,0.3897992737536076
1,0.5958954827029895
0,0.49663707596456713
1,0.5696928453446162
1,0.5529227500753392
0,0.3851066332632984
0,0.50161099811316
0,0.40651526228085716
1,0.5420121023287863
0,0.46698693787160733
0,0.48600809011933255
0,0.3455168656614587
0,0.4611009718593436
0,0.478599710571668
0,0.4714805835215887
0,0.44401204664820915
0,0.42565942892072917
0,0.37146737068504543
0,0.22685374855088172
0,0.3151913546344164
0,0.3819651602529071
1,0.5699028871032055
0,0.4281237842334169
0,0.46780175371554245
0,0.48228124218558976
0,0.47266323717914716
0,0.2120136053587476
0,0.2715220964348494
0,0.4682441773154568
0,0.4279915866754513
1,0.5806033910060678
0,0.40046097524935775
0,0.3789481478222462
1,0.5504358862906013
0,0.25841994172706717
0,0.3274854249630545
0,0.4724174063628512
1,0.5318401175940868
0,0.44128422441365894
0,0.37897076285583353
1,0.5040108560259423
0,0.4889686683842301
1,0.5063186658232807
1,0.5453009243793252
1,0.5954757290669049
0,0.36190274819467466
1,0.5166963149321367
0,0.47109186712365503
0,0.3515719514436229
0,0.4019563023294181
1,0.5310254396114449
0,0.49083441676957235
1,0.5508627192843628
0,0.39612363759877744
0,0.4904371356887899
0,0.3681620280129413
0,0.4047884564930071
0,0.4366963656109059
1,0.5545583022803189
1,0.7432419490110375
1,0.5937965750710912
1,0.6243130871608165
0,0.4373209601991493
0,0.2850663513802738
0,0.3437540679439513
1,0.538333127118068
1,0.5458412525430364
1,0.6285468261305687
1,0.6072969791980236
0,0.38168782916225996
1,0.5470668111587591
0,0.12356958696908309
0,0.34360221433226956
1,0.5440855940915368
0,0.3922398573553145
0,0.451547011952274
1,0.549876776862961
1,0.5623514616060445
0,0.30226172895641423
0,0.45680091460695266
1,0.5566573692358886
0,0.44525755287962976
0,0.3007399975664182
1,0.5998008712168017
1,0.5149947199573566
0,0.3090289207689334
0,0.43002981096091436
1,0.5079335415430732
0,0.361657753167582
0,0.3648951177893746
1,0.5028515041452034
1,0.6283219259879226
0,0.35904977139001454
0,0.3971360747956175
1,0.5309444679353058
0,0.3047301929371636
1,0.5862511199117557
0,0.33483399319514784
0,0.44345093218068254
0,0.4999258787491067
1,0.5322069741168592
1,0.5859649620517111
0,0.3735431771391431
0,0.3649772797063014
0,0.4573639347362064
1,0.6092725824677893
0,0.3584407516165769
0,0.4539118270833501
1,0.5144650015212898
0,0.41560521263404654
1,0.5801528390455145
0,0.3313757026014208
1,0.6751394360145188
1,0.6075003718293149
0,0.4932176337029716
0,0.489325441547826
0,0.3627828152671819
0,0.501974045527628
0,0.4336513746876482
0,0.5009723817214539
0,0.34369020890060714
1,0.5744412968010146
1,0.6058356707982143
0,0.4533191901812634
1,0.6025733726929331
1,0.5087568836654967
1,0.5096928279642661
0,0.3249065123198951
0,0.3333490378353921
1,0.5347220209964116
0,0.44014595974071136
0,0.2990623325835186
0,0.3786266721217818
1,0.5537994650170219
1,0.5302548452386193
0,0.3758584136810164
0,0.3682837144846602
0,0.3718766392928421
0,0.3634864912828397
0,0.3762645603808721
0,0.40960427796402904
1,0.5698369591614468
0,0.46622094790260465
0,0.4527891064080348
0,0.4503499786297447
0,0.4703448052996214
0,0.2612729429581597
0,0.39268838996423744
0,0.3019505235037079
0,0.3933098411267028
0,0.4236424653287291
1,0.5236229759008058
1,0.6805979114676941
0,0.4274381797217546
0,0.43554250220699714
0,0.39449704281652004
0,0.49857187596603025
0,0.34935821195817357
1,0.5881725616591809
1,0.5530069993017794
1,0.5920177891839808
0,0.48926996896483255
0,0.359758580168112
0,0.4954895582683086
1,0.6949122495093136
0,0.26959328426472623
0,0.3864591980168985
0,0.3467846252354795
0,0.40607816634183896
1,0.6113369102214269
0,0.3979235318067099
1,0.5734300371369546
0,0.40638543297812774
1,0.6256620977164037
0,0.40378199312402363
1,0.5424559302183519
0,0.4333500990445951
0,0.2563670082068765
0,0.466611339092694
0,0.4099600717365234
0,0.3131000967075555
1,0.6147496522546421
0,0.2241875225431634
0,0.4662273813489929
0,0.38232850052458306
0,0.4373229859393686
1,0.586511408944759
0,0.42142284109048467
0,0.477010030314843
1,0.6469015209037224
1,0.5542997426109159
0,0.39063064955924054
0,0.33614121760048427
0,0.3175673044037344
0,0.39249575515406937
1,0.6303447896700712
1,0.5506178480012422
1,0.5324890373085726
1,0.5671836771817605
0,0.5011091160344736
0,0.36351981339132927
0,0.3645626315537323
0,0.3407935263528976
1,0.5169509883003424
0,0.4478649191257657
0,0.3654721444587711
0,0.3371800507488598
1,0.5160341256074562
0,0.42243692616484163
1,0.5986706132001318
0,0.46479383500026755
0,0.2543963289191761
0,0.3583981259140001
0,0.4538409886295669
0,0.48852176496443295
0,0.3227868085005141
0,0.38698090950021735
1,0.611213545096915
0,0.23896659538974072
0,0.4219537063907363
0,0.38773983117003213
1,0.5455390461251668
1,0.513006486772601
0,0.41046979509835785
0,0.23782622327612496
1,0.5922508741935592
0,0.4507990498122431
0,0.4407292313272351
0,0.40237107731580807
0,0.24493657607647273
1,0.560192348546885
0,0.37841978757810957
1,0.5813962661096982
0,0.40919567913503535
1,0.5349089861979484
1,0.5116468303994246
0,0.4908508675509232
1,0.6314335812520687
0,0.32088395987534635
1,0.5633413746462219
0,0.3576051266170153
1,0.5964284017991873
0,0.42969052776935723
1,0.5692483581078959
0,0.28238437680851036
1,0.574393479509019
0,0.46723339474099584
1,0.5102865855877825
1,0.5041124567462623
1,0.583027930674267
0,0.36706959429622665
0,0.470949611894637
0,0.41931325952035825
1,0.6683289508965957
1,0.571187997032908
1,0.608062800050042
1,0.6069589369704302
1,0.5263096595024386
1,0.5695696276935655
0,0.35114501774248663
0,0.3538025011640136
0,0.44777144507389727
1,0.5658632940741044
0,0.4335695687147184
0,0.28120021258473343
0,0.2760453415846425
1,0.5396500597772417
1,0.5867207619189498
0,0.3874174375617697
0,0.3057696803760722
0,0.3973511755196647
0,0.42564067906993364
0,0.39142693565199616
1,0.5872696059931546
0,0.44767781479326485
0,0.42047298470202377
0,0.384433398530616
0,0.4766423462126386
0,0.3600372592225316
0,0.3547786171447816
1,0.5071495725361338
1,0.565789436436495
0,0.40639018645013697
0,0.3251413741849065
0,0.4757366231881688
1,0.6019384695134357
0,0.34521439186337105
0,0.4737081840794653
1,0.517888549612985
0,0.3101802172000788
1,0.5051366348635211
0,0.4742748417601869
0,0.3906012476864244
0,0.31939296787486493
1,0.5437010549737137
1,0.5094441694790803
1,0.6569224159735063
0,0.45641431587432835
0,0.2594199454085793
0,0.34696999563893277
1,0.6692338404333104
0,0.40155857992997235
0,0.39173571263667134
0,0.3609655222856772
1,0.5565364364334848
0,0.3915182303825278
0,0.4652201475884815
0,0.3882679358840246
1,0.5130582815890445
0,0.45277882326209484
0,0.4250127952511419
0,0.4697052112851579
1,0.5815738222663915
1,0.5679100366345178
0,0.39798096287815515
0,0.4968364890635286
0,0.45693572577413927
1,0.5346722835177086
0,0.36553813196718576
0,0.3466844501295992
0,0.45741661052349336
1,0.6618841990191332
0,0.3220324694455135
1,0.6566748633640273
1,0.7151668356359878
1,0.6235087962762031
1,0.6164943175743763
0,0.40538333737542287
1,0.6763344153950369
0,0.42091966748965204
0,0.4523848796576796
1,0.6581403484099392
0,0.3903596099785188
0,0.4632196399027444
1,0.5867409487620082
0,0.3820387104168188
0,0.4689230871697436
0,0.4816782506808467
0,0.412121939597197
1,0.6036272865744703
0,0.32343353454146945
1,0.5479130318393672
1,0.635103189545931
0,0.467471671672651
0,0.4328932282551666
0,0.32554791564257524
0,0.46415405462265497
0,0.44557680051165477
0,0.4000614472598294
1,0.505651370744648
0,0.38510666270596017
1,0.5375002159498605
0,0.32336833019221783
1,0.6041203986691692
0,0.4269744134046047
0,0.46901956944684836
0,0.3685704084011926
0,0.19831022254588698
0,0.3248022307582531
0,0.4012331889686815
1,0.5522941682736812
1,0.5133843865516119
0,0.42947417247906045
1,0.5489620746616115
0,0.3387853367396381
0,0.491403194764109
0,0.3529267375900635
1,0.546927423650592
0,0.44439671600486974
0,0.3690806947370413
0,0.41728112822230234
0,0.3705329170247282
0,0.29584242437393043
1,0.5559252353080817
0,0.4640611384239873
0,0.49142294469588915
0,0.26690504510913254
1,0.5513214628604287
0,0.3895626411724386
0,0.5011863565538119
0,0.47969399881208663
0,0.3899455212006362
0,0.25178700352911315
0,0.4950558610143855
1,0.515115029856113
1,0.5865052772017716
1,0.6231689272974461
0,0.27791144255967376
0,0.421203829936997
0,0.4643352319920872
0,0.20155939379210686
0,0.4257377231369064
1,0.546289162052443
0,0.33791932136895864
1,0.6531903013086945
0,0.4561186395679807
0,0.4150764435655581
1,0.6489942711096055
1,0.5208540260746827
1,0.5306226522132507
1,0.6708020376604467
0,0.4537746743690721
1,0.5629883002287394
0,0.4243129652629552
0,0.4187832762380427
1,0.5407930599341815
0,0.4603901932943499
0,0.45955196614054067
0,0.4428850887910877
0,0.44648633953740335
0,0.32247595180022687
0,0.3957037434362527
1,0.6093705230497614
1,0.606193934770395
0,0.3568653200922559
1,0.5133047167071914
1,0.5367239686153906
0,0.3978246767083297
0,0.2515039412884837
0,0.3868832091679345
0,0.37805926313436816
0,0.48525081668221687
0,0.493307971569116
0,0.3512208106858627
1,0.5072512451010452
0,0.45401408091227674
1,0.623895770281806
0,0.2520124797013816
0,0.3916926178485691
1,0.521543775040293
0,0.347308292088357
0,0.3505160712551177
1,0.6595217074730038
0,0.4885326714171679
0,0.3794019416213082
1,0.5304730842273463
0,0.4920632971530286
1,0.5143470588684115
0,0.38365089026107335
1,0.5387270992353127
0,0.331928680625223
0,0.48192279639418256
0,0.4704301180254098
1,0.6162259950356683
0,0.31058416838819825
0,0.20158727467231907
1,0.5161325589704902
0,0.27482713953693594
1,0.5075967207343313
0,0.4396924399889804
0,0.48970828268667643
0,0.3030906373925315
1,0.581419697218709
1,0.5651822624928026
0,0.4013744690544378
1,0.5492240366137647
0,0.3911191927434732
0,0.4216659297163031
1,0.5131825359608898
0,0.3851222090901986
1,0.5179127617263156
1,0.5342731695425904
0,0.32837698619022215
1,0.5791755559774102
0,0.47198028098062467
1,0.519200272448613
0,0.43432876205807824
1,0.5940299488392775
0,0.44633357443219507
0,0.23557522150704951
0,0.33765594686499495
1,0.5739902627312505
1,0.6183784538681671
1,0.6186494859760713
0,0.48094838194248446
0,0.42208450385630886
0,0.4488170711770606
1,0.6337435383130727
0,0.3696038182699179
1,0.5437090002254841
0,0.39868226864323836
0,0.34961088741796187
1,0.5701671684819763
0,0.3842862702874247
0,0.36160995122040934
0,0.4182402948241728
0,0.4764009883142147
0,0.3867098187952686
0,0.39121327834702974
0,0.3621152609995183
1,0.5891513546401477
1,0.5807362812057076
0,0.4711453205132135
1,0.5283525487390571
0,0.39225586397531753
0,0.4965941415776068
1,0.5133619602871026
0,0.41654228807378996
1,0.5938982735881537
0,0.3776991703613487
0,0.47039128054931806
1,0.5578928577635226
0,0.4461263163545591
1,0.5364424167657088
0,0.3228216176918261
0,0.424126202410319
1,0.5218270756943542
0,0.4555107601192169
0,0.450316510324352
1,0.5068025863763949
1,0.5903554818310263
0,0.3604670250344612
1,0.5333710422114373
1,0.5286091210499287
1,0.6586297911190141
1,0.544510908241903
0,0.3521459491420573
0,0.42308346186093326
1,0.5214664981833129
1,0.5151703127609356
0,0.3665055472125031
1,0.5987611668047458
0,0.4120841518226921
0,0.34195319816228503
0,0.3383125159806936
1,0.5712753871695758
1,0.5174519119070765
1,0.5329994819786132
0,0.37455264063475124
1,0.5812681956366337
1,0.5225570992864805
1,0.592252668011285
0,0.4819464057553902
0,0.3673136002796158
1,0.5473698250371597
0,0.37010006553238495
0,0.3349568448372663
1,0.5213481018233362
0,0.41263932825701694
0,0.4615126421223307
0,0.3864532753426583
1,0.6570196302252141
0,0.498906089002721
0,0.318995559831144
0,0.4359286964928659
0,0.24033494284366874
0,0.3177063414281492
0,0.48492011072628277
1,0.5255780464390216
0,0.36400502439567006
0,0.38606864052095763
1,0.6029376581184611
0,0.27088067292862605
0,0.46771698964258124
0,0.4856107868422328
1,0.5403476463388658
1,0.526772387739806
0,0.4686074257073932
1,0.516820164549201
1,0.654983876732165
1,0.6001163690742986
0,0.44888813753326
1,0.5629644427294056
1,0.6452093517577601
0,0.3251814533507203
1,0.7104556697140871
0,0.3829230512871317
1,0.5365541077389627
0,0.4963017360945541
1,0.5488928905541594
1,0.6782841577737933
1,0.5214512631481705
0,0.3498329870179559
0,0.2937979084671728
0,0.3231365932202845
0,0.4644160575733531
0,0.45808598692235153
1,0.5715777165851424
1,0.5245109821122749
0,0.447480030360767
0,0.3969264278097905
0,0.40947299075129373
1,0.5269817529059402
0,0.2897445957812586
1,0.5316245380394096
0,0.4982598553774141
0,0.4649529589589
1,0.5472174837811259
0,0.3291805109498453
0,0.4087983817814285
0,0.4886820704406458
0,0.2912137328296975
0,0.4418139477531309
0,0.4127179132114402
0,0.41499392112819816
0,0.3097662810706575
0,0.36436854342745606
0,0.3401473442147009
0,0.3200289401798071
0,0.28442217072072057
1,0.5697710780275893
1,0.5703044874014561
1,0.5519671237582148
0,0.3074169156287049
0,0.4191580457644586
1,0.5099488301277515
1,0.6133041120133459
1,0.5402850329204272
1,0.6652280402523697
0,0.24323469062298606
0,0.4370721565221177
0,0.4351777620096622
0,0.4320379138594704
1,0.6872282767165254
0,0.45237537643183034
1,0.5493861929881956
0,0.2466340344422118
0,0.45859077612094556
0,0.35584087690331667
0,0.44344858630532336
0,0.31903499999218965
0,0.4354329863935569
0,0.3458134191980099
0,0.4288783249090018
1,0.5504627898730922
1,0.6387682251456954
0,0.4140730873720482
0,0.47099290018596224
0,0.47683691122992794
1,0.581624347510822
1,0.5062574576078399
0,0.4071642939974658
1,0.5212611465258647
1,0.5367109657390813
1,0.5520434967444706
0,0.41724896633262787
0,0.40357624447090296
1,0.6289573964048286
0,0.3035087894835325
0,0.42747011721775924
0,0.4654183828116519
1,0.511524425565811
1,0.5855803042611678
0,0.2849386335282181
0,0.37581866965641486
0,0.3075115287000549
0,0.44749278643815116
0,0.47631966421686234
1,0.5805965618096585
0,0.48388649292405683
0,0.37154982589251323
0,0.3234194595171375
1,0.5625438405766751
0,0.4887368449008898
0,0.4337891139211166
1,0.5987954166384035
0,0.4414955979286404
0,0.4071462173966871
0,0.3508117082870976
1,0.5618500186592696
0,0.4163138042678554
0,0.2563672500142116
1,0.5091577084986284
0,0.355008200312888
0,0.5022991563530447
0,0.4171563359532089
0,0.3418793089914997
0,0.40034882319947274
0,0.41958154280861476
0,0.42366095942986604
0,0.3198153614894328
0,0.3654662405716383
1,0.6615700447411849
0,0.4369258321220902
0,0.4627433501490178
0,0.45500354397003495
1,0.5482627365268319
0,0.398703424488894
1,0.5847089445578024
0,0.4391631217878054
0,0.4551007718652516
0,0.42404888715612266
0,0.44781826396860797
0,0.24259688064622031
0,0.4618777713592446
0,0.4862039752136141
0,0.4229350702439668
0,0.46229769944209226
0,0.49155901304964433
0,0.38692201669511656
0,0.3307098554217695
1,0.6131402509028757
1,0.5755349754128413
0,0.48166047149826813
0,0.4680663016606987
1,0.5279807878619575
0,0.4672716900104358
0,0.4204270175184744
1,0.5285969399084528
0,0.48881513105127616
0,0.48368129349764394
0,0.3096653048312595
0,0.38103542424602965
1,0.5866003436576299
0,0.40786079145694554
0,0.436822501465671
0,0.37705807113112516
1,0.5477714171574982
0,0.3515022670822122
1,0.6085123322746623
1,0.5599339687970372
1,0.5706540237208748
0,0.34587977402885334
1,0.5544059121421129
0,0.46878022387958995
0,0.35354870701891067
0,0.4467140827316725
1,0.5564992668751406
0,0.34033368797647184
0,0.49293212975733847
0,0.3124665576758416
0,0.4983094231335063
1,0.6557118450514481
0,0.4396699908797566
0,0.4372427503120278
1,0.6322024937579414
0,0.3763317665932708
0,0.49414958318662605
1,0.5203411507046769
0,0.31864719491127497
0,0.4770388137226064
0,0.33981712068811826
0,0.41247699781267017
0,0.4357702414717252
0,0.25800302149380827
0,0.4686651637542139
0,0.49116003663243984
0,0.47579368984100356
0,0.4024450840535285
0,0.34386071551360436
0,0.3167094889875034
0,0.49764169631296423
0,0.4327312616763155
1,0.5494262090064397
0,0.33377306550868885
1,0.5315527208514533
0,0.3741152457854988
0,0.467739942623671
0,0.46875594390965625
1,0.5044315438107209
0,0.3965210955805287
0,0.48091987283227766
1,0.519867322323614
0,0.358162703190612
0,0.4378147013973574
1,0.5670406913420292
0,0.46926487393521904
0,0.4684994985115735
1,0.5901113174124842
0,0.3160764715689903
1,0.5119640605496296
1,0.6244015364515694
0,0.2467674992001075
1,0.5784887596368326
0,0.3087880968378453
1,0.5194015338925978
0,0.3330729328579194
0,0.4611131799086415
1,0.529507255866365
0,0.20731847128203545
1,0.5536246223771728
0,0.4885402256000353
0,0.2558026826815182
0,0.3855439810135846
1,0.532024625891682
0,0.30863682503230355
0,0.38979274203298936
0,0.3855474467762919
0,0.4954424654912395
0,0.4118857396135468
0,0.2576501317415167
0,0.2635670225623573
0,0.4990843897444168
1,0.535251165005205
1,0.53831025687169
0,0.4878314435791863
1,0.6182042516915538
0,0.2617010727664431
0,0.4784665830668604
0,0.48556194895151994
0,0.34396535421936264
0,0.4286182038095787
0,0.3798042310900962
1,0.5523391487702557
1,0.6082640287271869
1,0.5796171867060806
1,0.5201922924893729
0,0.43437551397530527
0,0.3889875388747177
0,0.46637383102861185
0,0.3464769717482382
0,0.39254550132904203
0,0.2722407611893634
1,0.5333733996958095
1,0.6155819116055935
0,0.45435095375014745
0,0.3692881039109662
1,0.5177849848630881
0,0.4446684874344438
0,0.47542488707205305
1,0.6323535865737847
0,0.28067040961345174
0,0.282104122256564
1,0.5870459127255202
0,0.4179293094409083
1,0.6392073518468193
0,0.39755565747360044
0,0.323535755669502
0,0.34776048977303775
0,0.4250134683002979
1,0.6304186796308461
0,0.309038628030167
0,0.47779146464280264
0,0.4846701669413705
0,0.3985326691994371
1,0.6732231073617558
0,0.32083719226331947
0,0.4610237356086574
0,0.47574548646155046
1,0.5745638023296701
0,0.397753570770554
1,0.6087986185014842
0,0.48276075377536887
0,0.45797880428434684
0,0.4748911415405406
1,0.5584094349156338
0,0.36880841705637074
0,0.3414669328449399
0,0.3022226712374963
1,0.5759517015677926
1,0.6255850334850103
1,0.6266201673445533
0,0.340098131864435
0,0.47522996002527296
0,0.3876471672178304
0,0.4291687249584253
0,0.4065305247045454
1,0.5025615014274066
0,0.338420095017421
0,0.4361881031731886
0,0.41924610267435425
0,0.34701538345851785
0,0.48925322401099647
0,0.3379539951128417
1,0.5281048426823806
1,0.5268078295157713
0,0.3776548926476591
0,0.4036985591088263
1,0.6928487908301217
0,0.32211528061404276
0,0.40300622230519095
0,0.4725202144263182
0,0.18219426650236334
1,0.5508121685841415
0,0.34669950192655774
0,0.4518275565949293
1,0.5621813984583148
1,0.5478411320715447
1,0.614372105669378
0,0.39632631523731116
0,0.33013629290509583
0,0.44109401607909143
0,0.4592449884474044
0,0.39166259077570387
1,0.599518725264583
1,0.5343575959376096
0,0.2505456681165119
1,0.6242477995603455
0,0.3449124902914559
0,0.47490743123555773
0,0.33203650669034807
0,0.4819886648875044
0,0.4580802535166814
1,0.5347744030729745
1,0.5691642503433845
0,0.4134279007613241
0,0.4435892692242404
0,0.48476029106241875
1,0.5154664827953498
0,0.28047143367565486
0,0.35819976132366094
0,0.3230785064641991
0,0.33493922146711713
1,0.5381084638607533
1,0.5744613754955683
0,0.3114014891511398
1,0.537804675087733
1,0.5275266263813627
1,0.5877818181680124
1,0.5963190291921157
0,0.41836998373920026
0,0.4039059101207972
0,0.4344039930052486
0,0.4598994147817841
0,0.319265798937749
0,0.4652780757993301
0,0.4229093945725873
1,0.6409590848815004
0,0.48341229136797964
0,0.271312624852042
1,0.6439110606851489
0,0.4010017684782719
1,0.5139407250785526
1,0.6776970200177164
1,0.5250651316181736
1,0.5322122539325184
1,0.5900129837189731
0,0.41146226535328617
1,0.541951002317531
0,0.32832314402378915
0,0.42705552472867897
1,0.5268475522794377
1,0.5676139513105349
1,0.524799001888486
1,0.5346064341415853
0,0.3766949158894281
