y_hat,y_proba
1,0.5638161197370379
0,0.40948321046266434
0,0.356215410913495
1,0.5289894051149522
1,0.513176789152362
0,0.49697087959890485
0,0.3660853401091079
1,0.5080331397043627
1,0.5265523018387622
0,0.4102675704843008
1,0.6082364282006032
1,0.5172253187297721
0,0.2900142755676603
0,0.42250432480266586
0,0.4607175256108462
1,0.5339302395521479
0,0.46258734508864924
0,0.4233125101510805
1,0.5363633132940976
0,0.4924659490064514
0,0.47941160445759673
0,0.34504268272347816
0,0.4420455050305146
1,0.5756217686994636
0,0.36981712307898396
1,0.5452730988287336
1,0.5597875608901406
0,0.44987916097565034
0,0.4649101356954267
1,0.6250599030492644
0,0.4673858880542264
0,0.3565196883295171
0,0.33428138640917776
0,0.4214259592127658
1,0.5424391522598984
0,0.3358760207817464
0,0.33213801271929466
1,0.5990602784360364
1,0.6080850396419297
1,0.5173354464335764
0,0.4152844211046631
1,0.6567433747001429
0,0.4319762665616505
0,0.3877656505417615
1,0.5243865262774644
0,0.47722082688404005
1,0.5970370138917331
1,0.510147290480701
0,0.31070820519286807
1,0.6228334032249623
0,0.4501554469842153
1,0.6660224731304575
1,0.6245197599884327
1,0.586568223970784
1,0.5195061681857694
1,0.582388936053736
1,0.5787641780797681
0,0.4712332355650768
0,0.41018457318628054
0,0.42233047179881256
1,0.5268999889706999
1,0.5295829360042635
0,0.437892923593632
0,0.3520263533272226
1,0.531345085776542
0,0.4037301572400196
1,0.6359051051939774
0,0.40845912319241023
0,0.43368443251344607
1,0.580160051692231
0,0.5021994218006995
1,0.5296151329982864
0,0.3478205098453936
1,0.6143100446669816
0,0.2631130460456844
0,0.47148158132739454
0,0.2413729508674289
0,0.44494197316804635
0,0.2948566191679643
1,0.6019279965387625
1,0.5217900663649585
0,0.4982316183931043
1,0.5357157345694582
0,0.3917023903459693
1,0.5191800581529337
0,0.483829789006244
1,0.5118845211708678
1,0.5827843484876036
0,0.3951319079310084
0,0.4918650740822444
1,0.5374851032104905
0,0.4695141222938765
1,0.5403487591504816
0,0.43388396078480684
1,0.6312451240878016
1,0.5590356103739355
1,0.6277162394550208
1,0.5869896975158013
1,0.5994960033044985
1,0.5040361238529928
0,0.49644412044148517
0,0.45895779505634865
1,0.5709339240190875
0,0.3620140799034834
1,0.5701419936878801
0,0.47063487917456365
1,0.6271380943454545
0,0.40898799589660895
0,0.4711731850519954
0,0.48927221052555075
0,0.49525864806588565
1,0.5727767443225612
1,0.6427526932708588
0,0.49140951359094415
0,0.49293918207678716
1,0.5392005247041673
0,0.3519850815299737
0,0.36710410663947
0,0.417887785084635
1,0.6892601515001789
0,0.3335592201867094
0,0.3943850135168955
0,0.4693499482415386
1,0.6075314641006224
0,0.4497337674188456
1,0.5145072451055831
0,0.4438470772160458
1,0.5496609254985398
1,0.5825662504809829
0,0.41797031944824226
0,0.42311383695875043
1,0.5375269001110484
0,0.12840406860653947
0,0.40170252368184867
0,0.3975534219413339
1,0.552596081476214
0,0.37014099583585036
1,0.583506979885236
0,0.3854552544582191
1,0.6445155039035323
0,0.46419295753841494
1,0.6708290998006315
0,0.42522923143428104
0,0.46399543236129676
1,0.5121065319461845
0,0.41388670578209774
1,0.6029071657162484
1,0.5733831817289827
0,0.2610656750241036
0,0.43393420180525305
0,0.3642939184590682
0,0.4242739098734458
0,0.40534230027386525
0,0.4414800165266679
0,0.3792000721734572
1,0.644578643493667
1,0.5577199011570985
1,0.7238670434894028
0,0.27592860888816373
1,0.51198237106967
0,0.4533188265592175
0,0.3851377778572815
1,0.5741366668751381
0,0.32613190507997497
0,0.38554409429196007
1,0.5055940928716598
0,0.4345498736434889
0,0.41481886118465044
1,0.662136709124315
0,0.5005699401870968
0,0.4924641684017864
1,0.6543771412822558
0,0.40406164004111034
0,0.4775997429918072
0,0.2903720864563644
0,0.3998640467281124
1,0.5820490056715666
1,0.520058843291712
0,0.47423663564390983
0,0.47439847422884657
1,0.5963325700044024
1,0.6179693958134521
0,0.3544049756495471
1,0.552916553107103
0,0.40618040077956014
0,0.45479788213149697
0,0.4323972782230957
1,0.5185989519163257
0,0.3703949312246044
0,0.46277365076889476
0,0.3899100036911417
0,0.36104066727848333
1,0.6430976807188129
1,0.6656116779918352
0,0.418682788144106
1,0.5243847325059127
1,0.6052215309428534
0,0.4987340345786789
0,0.401911757855773
1,0.5523596268870579
0,0.45564747422704704
0,0.31154306454220887
0,0.34065532651669467
0,0.4107528068883068
0,0.3178438461155616
1,0.6765793147978221
0,0.386303928991941
0,0.4176059635938256
1,0.5492182424980026
0,0.47744906731934766
0,0.4230515314659518
0,0.49314605736835415
0,0.4323184350981399
0,0.4469671957023045
0,0.3979593476866774
1,0.6001652959432731
0,0.4903007716635231
0,0.4348974656506392
1,0.5584848627301867
0,0.34597278015555843
0,0.4510837432922264
1,0.6324016937540209
0,0.39589829746298216
0,0.4234199519166827
0,0.4400002608891296
0,0.4204007045675727
0,0.42246577255638024
1,0.558553797893257
1,0.5106436015417537
1,0.5123374627245194
0,0.4632753845690002
0,0.4083868135410339
0,0.3628751948630656
0,0.3886943888841238
0,0.38926834512916964
1,0.5779192766279008
1,0.7079082052337904
0,0.32799000032390124
0,0.4307028171381928
1,0.6685579992876513
0,0.48707954367502154
0,0.367923062002375
0,0.4726014602915127
1,0.6589504816436895
1,0.6430737745503332
0,0.4137013942490492
0,0.38262818644589053
1,0.5937220931906779
1,0.5975563054200913
0,0.4958161406815917
0,0.22219771758989112
1,0.5780816578585591
0,0.4745583213970239
1,0.5828964312714854
1,0.6583127703500259
0,0.46924037273155067
0,0.470019129891745
0,0.32230550455274076
0,0.471131298146782
0,0.5008202356538913
0,0.38122415775061314
0,0.4474521406552819
1,0.6299113407266842
1,0.5578758396162145
0,0.3589168455861698
1,0.567818104676057
0,0.47310820616058996
1,0.5402021760981942
1,0.5437804687306946
1,0.5053872551669554
0,0.4965131380730311
0,0.4909544649004609
1,0.5756354342561616
1,0.5747971386451936
0,0.44129663481143466
0,0.4695044806538443
0,0.3764044253432645
1,0.5285453053169477
1,0.5293109751190234
0,0.3599953469506779
1,0.5228399960908384
1,0.5562208957156564
1,0.504618212201743
0,0.3892383813013648
0,0.3465791038643216
1,0.5511540223754717
0,0.3645292964660835
1,0.5354993607101275
0,0.3574950942768883
1,0.6481266512232774
0,0.4610751807619661
0,0.3851811746203918
0,0.4001252647797712
0,0.43971950857760167
0,0.38924279862326583
0,0.38797700512398986
0,0.45735288336543584
1,0.5054046846941983
1,0.6112810496463991
0,0.4390745422909675
0,0.3305941678080611
0,0.1886903099137703
0,0.2761562714035955
0,0.41634479189781576
1,0.532313620407349
1,0.5932858171065437
1,0.5126245607019085
1,0.5817521689082712
1,0.5067421544851323
0,0.24044327199790172
0,0.44116201763940316
0,0.48417930495172423
1,0.5690610051665359
0,0.459553863426132
0,0.47644256584937994
1,0.5077980078148854
0,0.4237031022645806
1,0.6237892010559798
1,0.5305577366441563
0,0.4877254580747903
0,0.40772529689795667
1,0.5499855902716928
1,0.5776938032157255
0,0.3528132154483361
0,0.4990359382961115
1,0.5923808740141426
0,0.45754515229115394
0,0.46082194226169126
0,0.3065384494165363
1,0.5064803875641228
1,0.5774332272467857
1,0.5186307021544846
0,0.4441583502304774
0,0.4839167647407937
0,0.46370497729009374
1,0.5701211600496635
1,0.5751044817152695
1,0.5491981166160907
0,0.49557799682046666
1,0.5338849247232759
0,0.2967857959171191
1,0.6585853005241388
0,0.3769303656557262
1,0.5952688810981316
0,0.37084356719919415
0,0.3404898305941287
0,0.4869955031454971
0,0.40924643988948317
0,0.45232044623062434
1,0.5189794415526936
1,0.5148046145218205
0,0.49842804547028885
1,0.6293360826078224
0,0.4951968700725893
0,0.4514472280426679
0,0.37207116605331303
0,0.4591522017765914
0,0.47790952800866465
1,0.5105167049178022
0,0.4095225688767496
1,0.5640090321906003
0,0.5014621207155214
0,0.43912192326863464
0,0.49919492443523
1,0.5273158923230071
0,0.42953510982908233
0,0.465061190480583
0,0.48399271394529125
0,0.43820261505364305
0,0.4040553212862374
1,0.6140886069876055
0,0.3184127130293751
0,0.40487969321612205
0,0.4570698117293208
0,0.23062790407520029
1,0.5393738252021082
0,0.29861440871450085
1,0.6874419488715623
1,0.511355911984061
1,0.5730326121172157
1,0.5170009369638373
0,0.2295009268468725
0,0.48664919453977507
0,0.30178901784226747
1,0.5851398399059478
1,0.5127861309794638
0,0.3876943812605062
0,0.4891373138449441
0,0.4706966776382372
0,0.43459044331226726
1,0.5939562104305146
0,0.4151582455732807
0,0.4970357262708788
1,0.5950360558523159
1,0.5193798989388893
1,0.5951629352331608
0,0.48287785245116166
0,0.38592619587657095
0,0.37668854140048313
0,0.46358848369561984
0,0.43834581565355424
1,0.5505904503930885
1,0.6637102576648582
1,0.6786000881185257
0,0.41664686990341604
0,0.4299996099663038
0,0.42848104299775663
0,0.38738615445424424
0,0.44598393366373434
1,0.6263793812064906
0,0.38812586439003066
0,0.4630203065272438
1,0.6215240237516404
1,0.5376136467878386
0,0.4462202120960665
0,0.29355076726987384
0,0.3007214321438041
1,0.6001736917564803
0,0.4879845639100108
0,0.5023661560084958
1,0.5784568309844457
0,0.4156802398496796
1,0.5970711364698873
0,0.35210952703235626
0,0.30774751282637325
0,0.43828852313158334
0,0.46980257680294446
0,0.4328055582003766
0,0.4055738789559826
1,0.5312923127195758
1,0.5720471272557416
0,0.37625270925284826
0,0.32065420633228003
1,0.5086863389571472
1,0.603294349470417
0,0.4053396218087311
1,0.5116018112151315
0,0.39515323246041467
1,0.5159559566646048
0,0.27113785118522216
0,0.37143473441484565
1,0.6312981237089216
0,0.4919631219800619
1,0.5542569241334059
1,0.5197133076031865
1,0.5411608571957499
0,0.44650842814886016
1,0.5360165617827889
0,0.3657998801656467
0,0.2953846907381134
1,0.6478750823603213
0,0.32211249463582775
0,0.45286443078181
1,0.6718854104571843
0,0.4535397109075431
1,0.5179027320215484
0,0.4434466255615425
1,0.6178483975409158
1,0.5963393381288098
1,0.5517062323460081
0,0.42811859979498545
0,0.47304042904511684
0,0.42598616920617965
0,0.4652158259856009
0,0.35045434614685333
0,0.39285357252195097
1,0.6156060637064739
0,0.4342950557939725
0,0.4648818426666459
0,0.4569236282968818
0,0.3755818809272732
1,0.5770304398268485
1,0.5223421614912598
0,0.4995088683826614
0,0.46452968977895503
1,0.5772443461242663
0,0.2586427908364152
0,0.430419051394936
0,0.4166526550082637
1,0.513041411826667
0,0.43136040518275
1,0.5531108161535293
0,0.3316081471682752
1,0.5130743595961913
0,0.43646481155406974
0,0.46057559916132584
1,0.635401312185213
1,0.5387179968829381
1,0.5699161993130967
0,0.4896814579129347
0,0.45402331537344726
1,0.6163268133081528
1,0.5101395485544475
0,0.4966260873460011
0,0.44604209683706625
0,0.3919361289403668
0,0.4672509997870323
1,0.5204273077541479
1,0.5532113162204996
0,0.3723219336856045
1,0.6221247824799151
1,0.638352584969883
0,0.38108847595875
1,0.5402294555168573
1,0.5133114793391208
0,0.29728295475861555
1,0.6844488155315679
0,0.3812759501979484
0,0.3335619025271422
0,0.39777153375535235
0,0.4053705188952004
0,0.4825249033735292
1,0.5146367118975907
0,0.4314834100128697
0,0.3989747186308826
0,0.41054193873555256
0,0.4516305664992771
0,0.38999954945635157
0,0.42243117803615365
0,0.3649005575706813
0,0.45720997739997854
1,0.5441530402629521
1,0.5335262465882585
1,0.5947019448565626
0,0.4020890722727873
0,0.2731913058696831
0,0.2715979066068625
0,0.37871713600509577
0,0.40160636799066435
1,0.5070884100479147
0,0.3495666629883394
1,0.5770162787651584
1,0.553376362402885
1,0.5699296732102619
1,0.5401457391124597
1,0.6678001902269689
0,0.37710913398031465
0,0.37070154890335116
1,0.6161289122203176
0,0.36577039162501174
0,0.4825329713690871
0,0.34135480266708207
1,0.5679187753755118
1,0.6089899036987935
1,0.6430702538975002
1,0.634887060569934
0,0.4293374311762387
1,0.5296909913426215
1,0.6888728629722055
1,0.5224620680255977
0,0.4145823155415604
0,0.3923042930151174
0,0.4085749705586551
1,0.5062159931035596
1,0.5875508975900409
1,0.50955210053059
1,0.5244037412772473
1,0.5678711018084363
0,0.36381593034969284
0,0.47768156182016086
0,0.16188980352665322
0,0.3444365881929779
1,0.6678446616130085
0,0.49137227511784776
1,0.6452597553466884
0,0.40672634631754484
1,0.6137504323596369
0,0.5023532135265227
0,0.4582628509285679
0,0.4841494433996376
0,0.41809926918184265
1,0.554522302755086
0,0.41936383026531127
1,0.6086656628683311
0,0.41465987816585725
1,0.659310415572029
0,0.42743220061113363
0,0.436398590180279
0,0.4949792990994529
1,0.677758806114041
1,0.5421817301927225
0,0.3682670461711115
0,0.47784807948309693
0,0.40817311066321255
0,0.455480020408171
0,0.31860658272195413
1,0.5411327542365794
0,0.43688174908554656
1,0.5636365347653617
1,0.5515247577139561
1,0.5392415028414579
0,0.31020652663064174
0,0.24916796455085585
0,0.49652363871023086
0,0.4516048863050555
1,0.5899472121691681
0,0.3164271248543178
1,0.5685315881066206
0,0.36433773278707043
0,0.3907459296500887
1,0.6655930342074775
0,0.42520283364419964
1,0.5262260763732406
1,0.5054929037786242
0,0.46055641023171856
0,0.4250118786501515
1,0.528566955928738
0,0.49318539660142374
0,0.3287710694600102
0,0.47738761861916995
0,0.37453231959210836
0,0.449168589998413
1,0.5401580810371436
1,0.6622613867982884
0,0.35429500320852503
1,0.512447749932688
0,0.49840935450699314
1,0.6656538480203735
0,0.36012487624741435
0,0.4250437120387797
1,0.6842991493026908
0,0.4518681225844402
0,0.47384579592023107
0,0.29417073028933755
1,0.5083757985462
1,0.6265223286288244
0,0.42502030232469656
1,0.5204843017470226
0,0.3317783792365222
0,0.41027440311267727
1,0.5030764740676931
0,0.4321155819029815
0,0.4522361124357397
1,0.5089622373272016
1,0.5756483172535493
1,0.6791861188347311
0,0.3950444521771661
1,0.6163086597570467
1,0.5031838794689788
1,0.6208867920008404
0,0.4098292265003446
0,0.31779935474173365
0,0.46429483727045534
0,0.4873145932626565
1,0.5537411355084666
1,0.5717014296573698
1,0.5288703250886484
0,0.3772344770337348
1,0.5735145573085532
0,0.3725095853782418
1,0.6271012258607264
1,0.5175712880721101
0,0.46618427681961466
1,0.5323139768059963
0,0.4348860268889042
0,0.4289733327556415
0,0.384561774589309
1,0.6007894394400585
0,0.3655451795066004
0,0.36773603215146333
0,0.3801465982814234
0,0.4420084057175594
0,0.329819617943041
0,0.4486460567562496
1,0.5986635080154195
0,0.271369590509912
1,0.555635905007207
1,0.5066292513386828
1,0.6889888322108392
0,0.42423353696002614
0,0.4293732048408418
1,0.6438094782707162
1,0.5587116091011798
0,0.40639127455385354
1,0.578768139045916
1,0.5864827079615826
0,0.4010881237271947
1,0.6010664776236204
0,0.46171207292738226
0,0.374810370361029
1,0.5932460546136978
0,0.4185910177661445
0,0.3571937117812738
1,0.6023467635732895
1,0.6417225507787022
0,0.37633478574522616
1,0.5373491585277255
0,0.5007650543582067
0,0.4589980746624519
1,0.5570415124942967
0,0.5000994267581165
1,0.6102809712006898
0,0.4805690873458136
0,0.31288864919893034
1,0.6111163980300608
1,0.5155148303678054
1,0.5230511264399132
0,0.44799212796722876
0,0.4214941890663269
1,0.5318755941561033
0,0.4847769880682239
0,0.36432020627218903
0,0.33878395524303107
0,0.398976734120121
0,0.47671519851158495
0,0.32719495096278395
1,0.5097554089672762
1,0.6138157807577095
1,0.6638389423992562
0,0.4661429518371952
1,0.6342241367728715
0,0.45207943504294973
1,0.5164564372685982
1,0.5719557077978559
1,0.6367918630710433
0,0.34092945123406415
0,0.36548357688187694
1,0.5131725629279161
1,0.6022419644661872
0,0.485737309275609
1,0.5038645159647231
1,0.5350965370746528
1,0.5632347859853486
1,0.5839884754405561
1,0.5747508747768497
1,0.5960944141057778
1,0.5255557121783196
0,0.3464306776044089
0,0.4559279172534259
0,0.3796676044851509
1,0.5432501371187083
1,0.5224784335109022
0,0.4795331248415327
0,0.5000855933544891
0,0.4076827460144067
1,0.6358465745287414
0,0.41542995570476104
0,0.4406558438762382
1,0.6172347017491342
1,0.6571293692980809
0,0.36182190824512245
1,0.601329794830401
0,0.4847814232043775
0,0.39673666275564917
1,0.6182648493034085
0,0.46458936945330687
0,0.4814505875119119
1,0.6074943956082256
0,0.47418965469633617
1,0.5536552956027732
1,0.6337319392423215
1,0.6365037437092804
1,0.5416921131969366
0,0.5017485644124314
0,0.45670742867711284
0,0.4838936054955174
0,0.43966577383273625
1,0.5245015298103735
0,0.3572056306963416
0,0.22357888740834916
1,0.6331268959598129
0,0.48119409927189316
1,0.5651911846732561
1,0.6411681671486837
0,0.2921367666467489
0,0.3865886354455712
0,0.25460252264504507
1,0.5824092987730506
1,0.5364418686068732
1,0.5583929128748935
0,0.2168335784589098
1,0.5189339809201612
0,0.42129266908026514
0,0.42697445343141666
0,0.3868752959197681
1,0.5100367961895812
1,0.5389705558623707
0,0.43188871318898236
0,0.35750542999682183
1,0.5467892770583426
0,0.28420229945683473
0,0.44566351713860436
1,0.5721099295352056
0,0.3381126381615667
1,0.5805337007098315
1,0.6351491274215376
1,0.5460552172361254
0,0.3613943169173795
0,0.21465070460701033
0,0.4707937262787605
1,0.5554103757728166
1,0.5349856866652124
0,0.45849642746820113
0,0.4842334955340003
0,0.44703425414997816
1,0.6343758879188578
0,0.4630442553554994
1,0.5472254449012752
0,0.34480049905675997
0,0.49165109757940967
1,0.6028383828454043
0,0.3819137347514515
1,0.5901401204725041
0,0.4560343378957181
0,0.47343465494688214
0,0.37828267439021235
0,0.38041191412672587
1,0.6233951971504951
0,0.42879126694747755
1,0.5083593971724623
1,0.5281931115257501
1,0.5508262331898256
1,0.5313260496498716
0,0.49581668156402153
0,0.4635932585432277
0,0.49480399308645856
0,0.42598920485211644
0,0.443054074868273
0,0.4905597380517559
0,0.48821287525784596
1,0.5677332574772346
1,0.5873663106358833
0,0.48152825711155045
1,0.5379544801802919
0,0.4739209948034333
1,0.5389992259814926
0,0.26967536465672237
0,0.3373621812509083
0,0.4411296506941282
1,0.5512656559811084
0,0.4564590858210644
1,0.502661276308034
1,0.5080494222132578
0,0.3131694464350817
1,0.6475227765771848
0,0.4855210734143148
1,0.5060816423061143
1,0.5451912328318231
1,0.5177412605690415
0,0.46169326782601033
0,0.4845336670385953
0,0.4425231268782753
0,0.32960943673116494
1,0.5614407861789551
1,0.6050984024706153
0,0.3932202629692728
1,0.5649341017163283
0,0.4646008483693248
1,0.5709801805495247
1,0.5611141858950758
1,0.6776542292381257
1,0.5980124438814785
0,0.4290034167842927
0,0.49550228453510237
1,0.5078225953821123
0,0.43271302449178933
1,0.6311599109979934
0,0.47304443229650306
1,0.5323848845518624
1,0.5153779651861766
0,0.4924214524295727
1,0.5834121178308654
0,0.46721691414994376
1,0.5109071203022828
0,0.3744883280417179
0,0.496912588865821
0,0.4605086817684116
1,0.5803995879860675
0,0.4143890179913791
0,0.4261101755096164
1,0.6895432338240752
0,0.3890738798641185
1,0.5667154639329031
1,0.5571771382359209
1,0.536260007732675
0,0.38861760866303324
1,0.6076947895246951
0,0.5017981089780632
0,0.45108922081453506
1,0.7107261532869426
0,0.3785392224199368
1,0.5385515658873458
1,0.6267616862586447
1,0.5714103506142706
1,0.7102730196303404
0,0.4698935560425321
0,0.41467413366199696
0,0.2514687882646759
1,0.5530032906477701
0,0.40256647924951816
1,0.5216095992229223
1,0.5568114330248835
0,0.41401793941743364
0,0.4440284531813107
1,0.623338618617497
0,0.36026560589827744
1,0.6164462088158917
0,0.4620434959644036
0,0.43781025806490875
1,0.6155706421529226
0,0.32799909261506405
0,0.29842986461919857
1,0.5884345738543593
0,0.4739542178738766
0,0.41740117752496547
0,0.456355602208262
0,0.4058814338388523
0,0.4216216802667729
1,0.6284177908192107
1,0.604771248012752
0,0.5008171164719409
0,0.45669523914218385
1,0.5168377167512104
0,0.4051268283705804
0,0.3155167431590859
0,0.49819379070887354
1,0.5796023698140804
1,0.6089561411002489
0,0.4713852620175314
0,0.4418991314882618
0,0.36005653220902933
0,0.4818715840703205
1,0.6165872262261304
0,0.3250822230526783
1,0.5563249903679743
0,0.49080355513254764
1,0.6060992000327028
0,0.4887799865115032
1,0.5135888429645984
0,0.31934333360396994
0,0.3386228335574453
1,0.5110876789535345
0,0.4985003147544882
0,0.4617965876353105
0,0.4122255653447723
1,0.5225944244841892
1,0.5585528870435746
1,0.6572937963047549
0,0.48943420275319627
0,0.4701741945541954
0,0.35065078844664066
0,0.39649472148314957
1,0.5092786332511064
1,0.621967135779457
0,0.14155403291745047
0,0.4812190295025452
0,0.4022362186718366
0,0.3290890641857341
1,0.5186723069298093
1,0.5837476386084218
0,0.3113173077340012
0,0.49935093714241147
0,0.4941444824843542
0,0.3886001836338016
0,0.4810468379589322
1,0.6097063741231901
1,0.519797923591729
1,0.5705677591928543
0,0.49938264119247566
0,0.4841074051124953
1,0.5554673609082146
1,0.5293953053003783
0,0.4799962725784415
0,0.39007277426111425
0,0.4435790194714614
1,0.5286806488629104
0,0.3483112734600242
0,0.34729583311606654
0,0.3913262408975871
0,0.4903067827025977
1,0.5805753805287632
0,0.4845647535977717
0,0.41422177473464544
0,0.35562286563011714
1,0.5647263990390945
0,0.4076753602559203
1,0.5665111061662788
1,0.504153679712498
1,0.6659815247061301
1,0.5753206430100408
0,0.44579991500505917
0,0.42021995950013363
0,0.4579832475836027
0,0.47853285487060787
1,0.6615112934541119
1,0.6285020943542302
0,0.3294773991901228
1,0.517484323066846
1,0.5582893085946773
1,0.5482691539428243
0,0.46305249560636835
0,0.45757711856323485
1,0.5153217163268764
1,0.5650934412973547
0,0.4236065562227839
0,0.36021435105772515
0,0.4268166106291459
1,0.6032435348573094
0,0.39266234035452485
1,0.6313598538074812
0,0.495158835274918
1,0.5697071854818416
0,0.40246194038251365
1,0.547515058061599
0,0.49566047527847806
1,0.5515907928709848
0,0.35547207946915177
1,0.64710432411363
0,0.4185624610122255
0,0.36007994819523387
0,0.48824789683168457
1,0.6519658100391718
0,0.4135909189635942
0,0.31739432540453805
1,0.6724229825430309
1,0.5686595528338486
1,0.5679255863628148
0,0.5015544600255476
1,0.5209610212984493
1,0.5054457865974049
1,0.518457200982647
1,0.5372510591206169
1,0.567570285677514
0,0.4909436940434842
1,0.6562063814947217
1,0.5908345085290768
0,0.3021431904506414
0,0.4776122820285355
0,0.48986988823835165
1,0.5625391014710658
0,0.4325672422944271
0,0.4745671043807264
0,0.4776405532064667
0,0.47580069019529697
0,0.42817051307948956
1,0.5609411135403995
0,0.4492975918957019
0,0.4462630641909807
1,0.5750303517615002
1,0.5203671858398355
1,0.527447685537646
1,0.5691799117210381
0,0.44871710220468275
0,0.45034133137397725
1,0.5785507045515097
0,0.34195765997388217
1,0.5852571924496269
0,0.4435363773725162
0,0.4360370488404034
1,0.5449333200017502
0,0.3204615311758153
0,0.4431645830475602
0,0.44562671530163334
1,0.5186944035983875
0,0.47459898527303246
1,0.5736089215684602
0,0.48957563554090017
0,0.34742671123035324
0,0.49630842374711426
1,0.5855971161149222
0,0.40152068275458125
1,0.5734386399524509
1,0.5672992750297777
1,0.5473075255904832
1,0.6614567932310877
1,0.5726499312965035
1,0.5132345624449491
1,0.5715670216341389
0,0.3126829050807315
0,0.4881077193139224
1,0.5563965808521301
1,0.5480271106774576
0,0.42880043920637906
0,0.4556296177640205
0,0.3801215938257562
0,0.46718935923434757
0,0.4599600513200874
0,0.40544488520178806
0,0.4066028229469721
0,0.39203139669589365
0,0.4324619843377212
0,0.4102635980870534
0,0.441002679943098
1,0.5419192303836414
1,0.5342017586320776
1,0.5155136835915716
0,0.3788486981900047
1,0.6274221352187503
0,0.4296208540196665
1,0.5152895992477998
1,0.5385104015268126
0,0.4442769942674583
1,0.5344850737880155
1,0.7265791700386035
0,0.4096704886127384
0,0.17849787893967803
0,0.4202162072268535
0,0.49662959509051796
0,0.3988600488027678
0,0.4457312156008443
1,0.5758908585090646
1,0.5067628190603963
1,0.5322642358362941
1,0.5371186856919672
1,0.6832588262026756
0,0.46471030158243337
1,0.5437756498836173
0,0.47747913558011756
1,0.6459189577165192
0,0.4178987498602838
0,0.2870315539618815
1,0.6637917881909289
0,0.3910758849494443
1,0.583698765199547
0,0.3383575386050472
1,0.5141402323043422
0,0.4463890476314971
1,0.5618031886527775
1,0.5507721047892907
1,0.57751344379937
1,0.6858130943002978
1,0.5064197104369994
0,0.3708610114414968
0,0.42733177105116465
0,0.4443942711421878
1,0.5233662876314589
1,0.5621707949265347
1,0.6024633689011806
0,0.4708366578573737
0,0.48238555253822785
1,0.5700523650105978
1,0.5528667859115292
1,0.590016586854549
1,0.5310317625387361
1,0.5484448042906931
1,0.5861290210094099
1,0.5387133231127448
0,0.4822467207682823
0,0.4169654123439538
0,0.37675803492642157
1,0.512073049306749
0,0.3861935932567267
0,0.3748056942380961
1,0.5275686165908888
0,0.27722299266073375
0,0.46088744804657444
0,0.3423465541763234
0,0.35549943408666024
0,0.49358621106916534
1,0.6418150031613293
1,0.6873002215403677
1,0.5139092117368785
0,0.21852591263089005
1,0.5705997703797745
1,0.5846343296698646
1,0.5656202800340574
0,0.3816041051805345
1,0.5288481817864994
1,0.5739606366921363
1,0.5203215599878465
0,0.4163641724802621
1,0.5806235835110876
0,0.398524461248293
1,0.5979123771340609
1,0.6016342128146037
0,0.49724513776355694
1,0.5939250195539251
0,0.4703061545149092
0,0.4720962015312809
0,0.4441853269693117
0,0.3738955332611282
0,0.4705848850650599
0,0.43737803226132493
1,0.5507415370713616
1,0.5258616289823715
0,0.4722389377240534
1,0.5491301446346937
0,0.2979817695695553
0,0.4733400474497671
1,0.5819321942281994
1,0.6323900007370662
0,0.45508227126344447
1,0.5750555790183796
0,0.4256232982958225
0,0.4816048267962886
1,0.5838772623651821
0,0.4314947476178232
0,0.32263915114095726
1,0.5480579176003487
0,0.3980373967952522
0,0.49783088779314943
1,0.545205848274407
1,0.5168940199162456
0,0.39733611870154634
1,0.5438187118557022
1,0.5760355532658615
0,0.4023457104655878
0,0.4353546009501867
0,0.29203954596244786
0,0.32825255363242506
0,0.4037822636867526
0,0.41120583830792873
1,0.6535221628310589
0,0.4574845041396872
1,0.5713414302689339
1,0.5404790401561824
1,0.5785407847368734
0,0.3792527448246052
0,0.40423858332761825
1,0.6119881259852391
0,0.3482347372723363
1,0.6253696375180622
0,0.20593202212776116
0,0.43636090746135875
1,0.6081727645081345
0,0.49986459887654533
0,0.18069171834242698
0,0.37202751410287505
0,0.3010084336536714
1,0.5271311931848817
0,0.4066421980389851
1,0.5787070326583725
0,0.2875016837939993
1,0.7074483511871572
0,0.34776891159940426
0,0.4262587986228132
0,0.45405447828479456
1,0.5453341474941503
0,0.4885412507911119
1,0.5744875524201974
0,0.46347312971382904
0,0.4898079853811614
1,0.5059948570815906
1,0.6461337293673377
1,0.5092194101852524
1,0.5407166970979496
0,0.4232714088287478
1,0.6887575684807906
0,0.3523846661880224
1,0.6701110722836635
1,0.6874084145180114
0,0.35857409676623403
0,0.4370408045989615
0,0.4284214311395034
0,0.4074678842205329
1,0.5554199113299253
1,0.5685437560633144
0,0.43344516012764883
0,0.3172151503864739
1,0.5486580104389248
0,0.3318555057790622
1,0.5564840785219627
0,0.48629945171056727
0,0.3478133601059399
1,0.5147984941066506
0,0.2738588986790267
1,0.5467697296341664
0,0.376510476773865
1,0.5356297931256774
0,0.25592321146220415
1,0.614302723945684
0,0.42551755047198103
1,0.5272262711636477
1,0.6573092579079648
1,0.5454255928083925
1,0.5824911990031744
1,0.5612491464904782
0,0.4818153838021698
0,0.3778773554232374
0,0.40219355954267116
1,0.5862056822025395
1,0.6244807550719467
0,0.4261291618800036
0,0.42371870934234956
1,0.5474766041861624
0,0.43706334463010355
1,0.6246316050706501
1,0.5037082067519961
0,0.3504281678059492
