y_hat,y_proba
0,0.4990554844063933
0,0.4735910113604456
0,0.45456757319241803
0,0.48755009439659663
1,0.5469087482774885
0,0.48196965018412696
0,0.38076217083329766
1,0.5356236389695832
0,0.48613426425512624
1,0.5809415315251605
0,0.35332888816031316
1,0.5771269860170484
0,0.3894144992211318
1,0.5260481925089444
1,0.5075461524257594
0,0.4710958194017188
0,0.3877763228052245
1,0.5989350364695947
1,0.6328127566893674
0,0.4203904224372412
1,0.5316893465670044
0,0.3914882065911549
1,0.5909819505740727
1,0.6300474865763098
1,0.5539391946970446
0,0.39697256676923964
0,0.4651842425314312
1,0.562215231758345
0,0.3472614331365134
0,0.4151427521291276
0,0.2759838459127772
0,0.40837804306416947
0,0.43811726682049895
0,0.4678666801485562
0,0.3349011853955713
0,0.3282814645141916
1,0.5092824504937281
0,0.3920307525999111
1,0.7068937461538453
1,0.5407677556127712
1,0.6070636105282423
1,0.6233307524736905
1,0.5220007935243539
0,0.42303236741411526
1,0.5644884894576304
0,0.4669776811999789
0,0.44422596676908094
1,0.5040590811640645
1,0.6567501820149241
0,0.3760599023050381
1,0.5986445210234533
0,0.48250447403044533
1,0.5511674199935395
1,0.521804386733658
0,0.48215183626488767
1,0.5606571554335152
0,0.31004425877342406
0,0.4908205073897728
1,0.5535221333621745
1,0.5668959603270303
1,0.543714034994142
0,0.4300961503252891
0,0.38091486524664236
0,0.31474035640207704
0,0.4870439175751653
0,0.3820415404813467
0,0.4684299616657514
1,0.5911320435286976
0,0.3879608121979963
0,0.33857630249635357
1,0.5249352495952
0,0.4404426581389719
1,0.6400172798305854
1,0.5997577351957075
1,0.5620074200590982
0,0.46351748813860283
1,0.6479588264001275
1,0.594762715393904
1,0.5334080759274206
1,0.6829334578893379
1,0.6087696807403778
0,0.4837136883399521
1,0.5467352479845097
0,0.4265689247281356
0,0.492423530959227
1,0.6564152569960054
0,0.38974216990427807
0,0.4598564369583083
1,0.5869057593197392
1,0.6764776681020084
1,0.7041611924925785
0,0.47986183059311405
0,0.482356642774711
0,0.30685588989632767
0,0.4745096566766809
0,0.4936810629258221
1,0.6397055463072805
0,0.4161864179422021
0,0.4281511889044492
0,0.44774679812178175
0,0.45340348557876203
0,0.3207837243088827
0,0.36926131770770754
1,0.5282951300488961
0,0.3447260288107565
1,0.5352491868387227
0,0.40133067387840854
0,0.3879857149630035
0,0.41326035207446293
1,0.5653541127102414
0,0.44701837848020504
0,0.3619535512471937
0,0.2996312613945617
1,0.5444330616261557
0,0.4450518138205999
1,0.5098131142749095
1,0.5107481151961184
1,0.5041508608612032
1,0.5515732297247161
0,0.4736057169886171
0,0.41395062222494927
1,0.5508592543031888
1,0.5182924448514069
0,0.4988367453711296
1,0.6756386655941412
1,0.5240541194167463
0,0.4669512190432024
0,0.35613730771636104
1,0.556275492850909
0,0.4860922927304334
0,0.4767949107772045
1,0.5566194499685136
0,0.4456966880142566
1,0.5389214979186506
0,0.45813173079204517
0,0.47000132239449305
0,0.36072697885086014
1,0.6716573827500072
1,0.6059495400443297
1,0.5452253483621149
0,0.4970859176759601
0,0.44343744001262025
1,0.5988924862228419
0,0.47933265267053804
0,0.425025662064534
0,0.36201513912081507
0,0.29253010594625606
0,0.4902031223220603
0,0.34957222105391333
1,0.6247540318310298
0,0.4979447546916359
1,0.5321293264627438
1,0.5337603958964896
0,0.4028643966081872
1,0.5055201010316106
0,0.397905902785595
0,0.350326880175192
1,0.6551446216509191
1,0.5570688547435728
0,0.4581927012300715
1,0.5890221256902036
1,0.5224264504731213
1,0.5474336079380125
0,0.4292682694627762
0,0.3935649335996592
0,0.465461217731597
1,0.730056797763489
0,0.4833689149008234
0,0.48313839148393256
1,0.50268287728017
0,0.447231215448996
0,0.4485923901621721
1,0.5586778878663515
0,0.33894736547111726
0,0.263719532602837
1,0.5813531852404314
0,0.457136039911218
0,0.26136260758348473
0,0.3497521772619358
0,0.40645114294639295
0,0.3358979405868121
1,0.6536031459607363
0,0.4209967861794333
0,0.39340657029893955
0,0.34898172930508226
0,0.4928316740039566
0,0.45428926142904213
1,0.5979153618290899
1,0.5263390455331441
0,0.4218590489590586
0,0.340968051249218
0,0.4455095506360415
1,0.6179952735178119
1,0.7481803914077398
1,0.5431460202588755
1,0.5407656891634554
1,0.5323782015266483
0,0.4972570400176127
1,0.5576078140741157
1,0.5335663031013261
1,0.6696828636755726
0,0.42009079673583627
1,0.5566538241430313
1,0.7446078447330793
1,0.5471183026132478
0,0.4969112070302731
0,0.3710620581324035
0,0.43047895994364804
0,0.30823150741517447
0,0.422895160007113
0,0.4641087705662247
1,0.5392782207526268
1,0.5394203293335247
0,0.45598658819979093
1,0.6113884949336923
0,0.3752170502753787
1,0.5370539636245176
0,0.40720951822776846
0,0.4855971892603145
1,0.606246971765511
0,0.3816666936573123
0,0.3526794772268742
1,0.6614923454203455
1,0.7225606304626173
1,0.6407427492868187
1,0.668133664833867
0,0.3588572140299372
1,0.6084957008711125
1,0.6376058211450015
0,0.4637650136500834
0,0.3287176557033508
0,0.48966855456693426
1,0.6150002878959636
1,0.7209717705528241
0,0.31601008975762807
1,0.713401786833486
0,0.42940439489769594
1,0.6024792925098112
0,0.29787416865005006
1,0.5425247317196186
1,0.5099486299077796
0,0.32686072657497833
0,0.4490763529072395
0,0.4438783366274039
0,0.40676843963822823
1,0.5961940095330277
0,0.40552822930035004
0,0.41228096496419214
1,0.5542051743378457
1,0.6457830753509447
1,0.6544337641607558
1,0.6151334578740724
0,0.36493694887416606
1,0.6055944543402566
0,0.36783839742316454
1,0.6843213358902999
1,0.5307259407008404
1,0.5068718443896479
1,0.6757548027478492
1,0.530538105497506
0,0.5008542430979965
0,0.32499503352304804
1,0.5466069013133279
0,0.4110375417201198
1,0.5870549890792577
0,0.3795813982307059
1,0.552470496247769
0,0.48752352176675584
1,0.5551908153543899
0,0.29381937007397063
0,0.4989981825348951
1,0.5771223834576287
0,0.46542440476701036
0,0.39880554478647795
0,0.46292046524389185
0,0.448173663412935
1,0.5196725554507371
1,0.5186899831337725
1,0.5825227282764437
0,0.4612027306914191
0,0.3968944995963953
1,0.5893542548545505
0,0.4572477566752841
1,0.6330338325095554
0,0.30970268285269037
0,0.4017734138836096
1,0.5236568415780953
1,0.5295247604508935
1,0.5206271414737484
1,0.5965332221373886
1,0.6257894349518068
1,0.6187469534083625
1,0.5831191863640663
0,0.2855370153831869
1,0.5565265648637594
1,0.5406064946128705
0,0.34561158765487426
0,0.323235684764411
1,0.6100473320639316
0,0.4401859508895336
1,0.5081323685809709
1,0.5318548598601576
0,0.48526992800330915
0,0.4257036653807339
1,0.5902706932961631
0,0.392440028264821
0,0.38095381392283
1,0.5247496003932782
0,0.44232371349189215
1,0.629988257868503
0,0.45938747636670163
0,0.41428387579975434
0,0.45567526533700625
0,0.4527816430556136
1,0.5190826722123091
1,0.5156213947281653
1,0.6288821783132523
1,0.5552360624628847
0,0.4990854998328484
0,0.45464644833126505
1,0.5428192830149052
1,0.6376504628682635
1,0.5036342957026105
1,0.6311274140154787
0,0.4770410329905417
1,0.6276081810504825
0,0.42877651415520135
0,0.4659504420534096
0,0.4230169595489377
1,0.5770530054757699
1,0.613635321284182
1,0.6018667753896704
0,0.42824017637337397
0,0.4555251093529542
1,0.5934334239591555
1,0.5839815197289429
1,0.6595081341801783
1,0.5427940485421914
1,0.5587316286196059
1,0.5654967340782935
1,0.6634231916081591
0,0.28848870329290666
0,0.308323532092263
0,0.47871960729995827
0,0.473785002914464
1,0.652572097149464
0,0.37839698054638493
0,0.3828729586415233
1,0.5446928461127457
1,0.5164667109666847
0,0.38818257440322734
0,0.48287901176082404
1,0.535887350366286
1,0.5780155121580407
0,0.442080983568842
1,0.5343909872890286
0,0.3988761521537865
1,0.5712215922155034
0,0.464561312602804
0,0.44194580477008744
0,0.23054760379660544
1,0.6427256039403829
0,0.4995222953106762
0,0.45529874606922255
0,0.39817222321919976
1,0.5606305750573404
0,0.3661596741264839
1,0.5950187021982064
1,0.6349984791310754
0,0.3381780922788826
0,0.38656730659278454
1,0.5850910983297549
0,0.4919530813607645
0,0.4390682352929294
0,0.38049164837291116
1,0.5030693075548229
1,0.5725426055919464
0,0.31971061559146147
0,0.3198411045724708
1,0.5294270936330342
0,0.4718726511350431
1,0.6499158203517525
0,0.4828828601503854
0,0.44034908630580155
0,0.45493520875332977
0,0.43540341739804905
1,0.505285679997836
1,0.5314032364298727
0,0.28417858244973443
1,0.6980036119355866
1,0.5414703094106063
0,0.33030556697448415
0,0.48820802283741693
0,0.35440570964411144
0,0.44736216038159177
1,0.5276420276453334
1,0.5517071343707372
1,0.5477594785881662
1,0.5109186261476039
0,0.41840199509234793
1,0.6405481371703926
0,0.4269774065359099
1,0.7063495282804244
1,0.5212531442037562
1,0.5733633378718387
0,0.4834082432060035
1,0.5662637432798399
1,0.6547128198225098
1,0.5368108626689239
1,0.5205643820108231
0,0.33743051158304677
0,0.44309968662698046
0,0.45770922444855644
0,0.4053580868844317
1,0.5230003635861994
0,0.36512131378170054
1,0.6443436983454468
0,0.41867540099555284
0,0.44074798545434674
1,0.5815010679743073
1,0.56152965806568
0,0.48137531227048225
0,0.4048165992012333
0,0.47208337079302976
1,0.534241638515451
0,0.31550322917276624
1,0.5676153046981456
1,0.5087461793078719
0,0.4407806266665053
0,0.39609706329466077
0,0.3821951570613972
1,0.6035844638540246
0,0.45706498908765764
0,0.3391301948319415
1,0.6583276189858114
0,0.49434541461857734
0,0.3777639675557005
1,0.627156670149465
1,0.5971115934268301
0,0.43307176184425905
1,0.6030569592946929
0,0.41957893024507886
0,0.4176318352728796
1,0.528385935521582
0,0.494930446394216
1,0.7131657283354734
1,0.5359318403208427
0,0.48597198124623275
0,0.23927387323187374
0,0.3861456413306293
1,0.5244611121078214
1,0.5691534737644128
0,0.4767649224692336
0,0.3662810330777327
1,0.6336151796968467
0,0.40359814058064025
0,0.42728331938678016
0,0.4663910775630828
0,0.31714796668300127
0,0.4344553323524927
0,0.4124807913698274
1,0.5280589970342519
1,0.6922515442342421
1,0.6236566548235171
0,0.3922805839122869
1,0.5125902803035933
0,0.4801247984696839
0,0.48401735021842224
0,0.4021209214360663
1,0.6407151236481643
1,0.5328092075230058
0,0.3883863236986178
1,0.6143418733580674
1,0.6298420146406698
0,0.3813784490161664
1,0.6799473014149705
1,0.5966220094065341
0,0.4188202208950906
0,0.40698063770326554
1,0.5598683245861249
1,0.5783877064062818
0,0.44801501098258517
1,0.5177620241367017
0,0.36570376360067414
0,0.3387471517094539
1,0.5328711152354587
1,0.5685415355746278
1,0.581737813818263
1,0.6791522423628225
0,0.46040332441985143
0,0.4143745070650774
0,0.35943628015538776
0,0.257778212049797
0,0.40719406602485925
1,0.584556315991058
0,0.44898788060788775
0,0.36794063172079755
0,0.41465755908691687
1,0.5428036994136546
0,0.47336444331457006
1,0.6878516383606549
0,0.49119137963914733
1,0.531438953572504
1,0.6977110055530243
0,0.4596922053163736
1,0.6205009494806452
0,0.38884300272283007
1,0.5808749582438795
1,0.5298329327363085
1,0.6282022862846104
0,0.3270641353206958
1,0.6181879311665587
0,0.46754780475479435
1,0.6394588519360505
1,0.6118741288626894
1,0.5455448787131341
1,0.5707578097273094
1,0.5392151967662127
0,0.43604409730575133
0,0.3617814417276516
1,0.7291816119009182
1,0.7014080663123705
0,0.4798762379092395
0,0.45039544892933303
0,0.3698841089074368
1,0.7206641596956681
1,0.6284358612116916
1,0.6346002595767731
0,0.48152091316810147
1,0.5591491996641091
0,0.38457764633180136
0,0.37555705454659155
0,0.4753128426999908
1,0.5058111020043287
0,0.40002199438613917
0,0.409924055466515
1,0.5843548251367362
0,0.3432295695127741
1,0.6453192521806452
0,0.4936584134846062
0,0.3475778722148999
0,0.33346964120396394
1,0.5361091444896189
0,0.46975583016015404
0,0.43354114952025147
0,0.271480676994215
0,0.35081196815089644
1,0.6583100473625221
0,0.4084954532925869
0,0.4641322767974789
1,0.5495268728077451
1,0.5580592085921172
1,0.5443128700707666
1,0.5057702369062398
1,0.541105158470825
0,0.40350355362228846
0,0.39969757101701225
0,0.3591940861339293
1,0.6092312409276261
1,0.6014746663906685
1,0.5125163412652806
1,0.5610492159041612
0,0.41940747070374546
1,0.6289153872022192
0,0.34488679155467583
0,0.4138243326972594
0,0.4287884555150284
0,0.40043867168141634
0,0.48945537301169634
0,0.43700159344220724
0,0.393515037651787
0,0.4702843175894502
1,0.7479368311428856
0,0.4942246671255169
0,0.32199325882812724
0,0.44995436919607235
0,0.3887968087703519
0,0.4074458914281434
0,0.49367573201865306
1,0.7229979140566014
1,0.6243581883727198
1,0.6169253481777917
1,0.545083443763527
0,0.39853293599414824
1,0.6414691230934951
1,0.5636834329501786
0,0.41916517686094856
1,0.5949081370961424
1,0.5887983817224932
0,0.38846960899702865
1,0.5626384002609008
1,0.5169700732420037
0,0.4293320304622867
1,0.6043009214431205
0,0.42293995693540226
0,0.4840779588901963
0,0.3949068523722162
0,0.48436936372436595
0,0.4320951774060454
1,0.6186619486122865
1,0.505551582034501
1,0.5167751720498491
0,0.4734980541691881
1,0.6646137781031645
0,0.3966751111154794
1,0.6018176696283501
1,0.6071180045526495
0,0.4701623908487458
0,0.2896800466744666
0,0.49582664629611795
0,0.4562123993506498
0,0.3750645521832311
0,0.4721818441355122
0,0.4403784532275879
0,0.4297935883400683
0,0.37367305592399896
1,0.6255399968595323
0,0.46881091756411897
0,0.4022215094846297
1,0.5354013397176958
0,0.3554738719287778
1,0.6415342537463888
1,0.6584838374596999
1,0.5193884416892671
1,0.5371492636907875
0,0.37161488264783726
1,0.6529681480731542
1,0.6006416765743751
1,0.5404345365558006
1,0.5237315439048359
1,0.5682987371291578
0,0.4860549993135345
0,0.3837771680331319
0,0.4792356539206308
1,0.5039536250534743
1,0.6194535654471865
1,0.5342681651634257
1,0.5991618042160719
1,0.5329990819487352
1,0.6283423003783241
1,0.505161757743957
0,0.4914364161516009
1,0.5583652932125011
1,0.5692416605460814
0,0.4536160762563297
0,0.42790250441315053
1,0.5170852334374202
0,0.46502710580481976
0,0.44736187823564455
1,0.5367465808771845
0,0.42037624103221005
1,0.5111072564306869
1,0.6223198776380902
1,0.5212753410198291
0,0.4267914668731435
1,0.5798459766303126
0,0.45199277769842183
0,0.3568934395807589
0,0.4653320528050598
1,0.5537518018953858
0,0.39651775424828395
0,0.4638145616158332
1,0.662647465158059
1,0.7337813511552145
0,0.3794965176528814
0,0.38586400001896254
0,0.3666187294769911
1,0.6131937931341082
0,0.38342522692643977
1,0.6180028096769513
1,0.5840587904650079
0,0.44378976969047423
1,0.7078712165916418
0,0.305781725435102
0,0.4900054269251202
1,0.6783392749010608
1,0.5271204511278614
1,0.5746566589278936
1,0.612523273750458
0,0.4203262153342794
0,0.4258522725239908
1,0.5258892317625636
0,0.34263237843762956
1,0.6536753593690581
0,0.47316149061976287
0,0.4562636518071628
1,0.560460454136523
1,0.6919319305086226
1,0.5311680153218481
0,0.4295227842316311
1,0.66060293238203
0,0.3252818941643506
1,0.5154164248002329
0,0.38285480478664147
1,0.53347356402644
1,0.5752125720885449
1,0.6191589092318106
0,0.3929011893286555
1,0.6709484647230697
1,0.5611299598060995
1,0.5654793008735971
1,0.6066899083819751
1,0.5278022093246575
0,0.445125971991423
0,0.4178413202275378
0,0.36709019164658013
0,0.43397806884549356
1,0.6225749825721771
1,0.7375777886463646
1,0.6452624793082624
1,0.5335955722715313
1,0.5353641216185514
1,0.5997510627626383
1,0.6101752986453058
1,0.5634176823307975
1,0.7320911148119418
1,0.514387805919447
0,0.4357054627736812
0,0.47223489988443934
0,0.3745384342762191
1,0.5317839402421766
0,0.41779345626193365
0,0.25231756649080156
0,0.29842039189865116
1,0.6089204592107601
1,0.5432249734400173
1,0.5050652924711853
0,0.4815877514055612
1,0.6347324181631656
1,0.5933833182065638
0,0.38288110500486056
1,0.5524455710812899
1,0.5453256772834576
0,0.4138235186593481
1,0.5995144662853539
0,0.4929179386232349
1,0.5322946714569398
1,0.6166980018102078
0,0.47649404237103155
0,0.4812119473342565
0,0.4983927693416759
1,0.6292286425956937
0,0.2967097898099223
0,0.38293736833887343
1,0.5841255240954651
0,0.4603633091888486
1,0.5031652322532073
1,0.5127415935331732
1,0.6885631761975088
0,0.3205399116167293
0,0.41018956317665833
0,0.44257248819696704
0,0.47982817132413214
1,0.5220411482263051
0,0.3671761593807089
1,0.5101122046282751
1,0.5385849135950312
0,0.43776476466577663
0,0.4860512100340816
1,0.6028572104121912
1,0.6209393015522572
1,0.5101450755955782
1,0.596003899706285
0,0.40902824534458204
1,0.5668436009654351
0,0.4806307584588601
1,0.5965756459945395
0,0.4645279919717851
0,0.4479352240644143
1,0.6692738196388981
1,0.5673134154252361
0,0.4234322097287044
0,0.4176786701061553
1,0.6233989908286268
0,0.37959089579609856
0,0.45015536062647105
0,0.3989469510955348
0,0.47832808725926157
1,0.593289872621936
0,0.49908137987763357
1,0.6137416137410743
0,0.47096117920515806
1,0.54687218766458
1,0.586004798337579
0,0.39338005607638277
1,0.6161930344426256
1,0.6534117722625595
1,0.5946961384351539
0,0.4002637758576007
1,0.5900291775778929
1,0.5451102621382714
0,0.35055707158951244
0,0.4184341518016557
0,0.48322643583253916
0,0.48396624648862085
0,0.466670651059931
1,0.7103424880161833
1,0.685827081835547
0,0.26271613536006905
1,0.5332447478786164
0,0.36151819279345837
0,0.47209144830842587
1,0.5696324067780881
0,0.44727767182021455
1,0.528482356489082
0,0.3961357364011996
1,0.5032979095547783
1,0.5670404868629714
0,0.4513327307567873
1,0.5899860254584838
0,0.32270638094638765
0,0.36517972107389896
0,0.29089944113093685
1,0.5210480014287496
0,0.47173809922286003
0,0.4439648870086568
0,0.45253654152498984
1,0.5077775280864328
0,0.4752153734689799
0,0.4711104291233555
1,0.6239406570080651
1,0.5642063048203161
1,0.5658119393344752
1,0.5537966182062657
0,0.46824100683856196
0,0.38052671102649294
0,0.30358103379732976
0,0.3621624816767261
1,0.5520856905517512
0,0.4678136611546839
0,0.38155132214180704
0,0.403318035057465
1,0.6295757437546173
0,0.2979315420142383
0,0.3831052055268081
1,0.5173259921565816
0,0.3235738512171839
1,0.5459986926884174
0,0.453850026916307
0,0.4336489486581477
1,0.5393717273000811
1,0.5886506362835742
0,0.3682133686447183
1,0.6007429653986157
1,0.600983311807552
1,0.6334058297032955
1,0.6745652043951494
0,0.4990059396928194
0,0.44670988663654587
1,0.5879335301492098
0,0.46843497331261336
1,0.5602155461858628
1,0.6767620301379674
0,0.39532079284145405
0,0.489555514119106
1,0.5423813597115417
0,0.30044576702524584
0,0.3785618146013016
1,0.5030318649971153
0,0.464062149034551
0,0.2626393247267917
0,0.4147511663982713
0,0.44984610402700304
0,0.5001697250357879
1,0.5213793257597952
0,0.42605667086415056
0,0.48115989122340647
0,0.47047151120571773
0,0.37893713058286377
0,0.4038525490358798
0,0.36375483297825995
1,0.5161389370104149
0,0.4857858743683797
0,0.3778338994370785
0,0.5023526302835962
1,0.5736746892904524
1,0.6505236352393682
1,0.5233823042780095
1,0.698718490215385
1,0.6252774641741138
1,0.5225070484462776
0,0.4342151888812473
0,0.3359907870715826
0,0.4285866226503389
1,0.508540699003441
1,0.5099645193803267
1,0.5161248347219783
0,0.46920824416833457
0,0.32343483537063616
0,0.4858554725435199
0,0.29389643988061837
1,0.5749244971219734
1,0.5126668368884337
0,0.46033085278709457
0,0.4468589576793107
0,0.4772261735463384
1,0.615794999923839
0,0.42865703541298467
0,0.460755155693588
1,0.5158471812788972
0,0.41278388731482274
1,0.6351074834106638
0,0.4526931103162729
0,0.43856230449415234
1,0.6594567861093938
0,0.4034849331624968
1,0.5420770697617752
0,0.36281458082541995
0,0.3781572969659987
1,0.5492016485252293
1,0.5224025739333983
1,0.5951283623960103
0,0.35939344875211665
0,0.3412436062672571
0,0.42790939322607646
0,0.4328863283021317
0,0.4908002431524714
0,0.32574050177668745
0,0.39470286454033937
0,0.49122818304812205
0,0.37997170977368994
0,0.41728437431663773
1,0.5186552606100672
1,0.5210562822747173
0,0.43392938961433836
1,0.5676401336120918
0,0.3738278786517125
1,0.5265761985110254
1,0.5283305406432903
0,0.3441843683322253
0,0.44600200212269336
1,0.7000260703451078
1,0.5056859626716564
1,0.671293644306338
0,0.33832581872542294
0,0.3193208072156529
1,0.6353737461163629
0,0.34908648979482476
0,0.44222013686416956
1,0.5932438280996247
0,0.2758565309574716
0,0.4112043522775767
0,0.27248221090568
1,0.5426192993714299
1,0.5351524430221886
0,0.39254858773490625
0,0.3281466953231492
0,0.46455107770017734
0,0.49503430195141535
1,0.5716311015414308
1,0.6950838337072418
0,0.4201571034864576
0,0.38659893175933174
0,0.48683244280534843
0,0.4466366259371958
1,0.7172181201956294
1,0.521748428256327
0,0.44020431045489394
0,0.4359408859635559
0,0.5023051796094772
1,0.538518001166593
0,0.3528655112935472
1,0.5738136043907571
0,0.4863435315444526
0,0.407917290394839
1,0.6427778563885751
0,0.43414992419760945
0,0.4963238878341737
1,0.6071470813334614
0,0.338332140349506
0,0.3622598150967002
0,0.48564589732924024
0,0.46487911643341234
0,0.43390188183723755
0,0.4987063107033644
0,0.32198537420099277
0,0.30063882287593896
1,0.5633644571841883
0,0.4072841683976345
0,0.3065839035190888
1,0.5031302208619665
1,0.6299072719677956
0,0.3371121209198554
0,0.4982385973008692
0,0.40918405492517934
1,0.6379582634513075
0,0.46818545118874055
0,0.3197551986134144
1,0.5571919784019533
0,0.3998860746557477
0,0.4054937915859882
1,0.5049193204097557
0,0.28916964324244376
1,0.5106246306342367
0,0.33644263418648906
1,0.5994494105885031
1,0.5501643022155592
1,0.7603596699032724
1,0.5171319293093591
0,0.4546922511528719
0,0.38816911370868934
1,0.5788878562066944
1,0.5703180968347832
1,0.6726395736116753
1,0.5502793268154462
0,0.4945340725405747
0,0.4262476177211396
0,0.42209242105408246
1,0.5271361448927337
0,0.3826030417921941
0,0.4129065064815353
1,0.5044966865622638
1,0.6277573411544259
1,0.6679774935419275
1,0.5674799158645768
0,0.47314195692932226
1,0.5827874065566878
0,0.3984207973403861
0,0.4440672997496032
0,0.4969266613568656
1,0.5674285357096428
0,0.4656936670410067
0,0.49337488730515205
0,0.40778902866901207
0,0.46055823522379513
0,0.3418521486446379
0,0.38531713768270603
1,0.5543228936158785
1,0.5567575975063573
1,0.5709414030080429
1,0.6110319943428157
0,0.39638383374018005
0,0.3486654258232474
0,0.313420578188387
1,0.5763691864035134
1,0.60537973144432
1,0.592486783105872
0,0.4660885460978496
0,0.37756797601785935
1,0.6457196049543891
0,0.3730342974761434
1,0.5847156811665088
0,0.36084656766265305
0,0.4807950342047213
1,0.5690203820209149
0,0.4904274794384194
1,0.7088580493609047
1,0.6504076354009197
0,0.36862879379514496
0,0.44157592169637133
0,0.43154174691234537
0,0.4390808230417587
0,0.3879101502698647
0,0.44299970096233504
0,0.4231085794831259
1,0.5360570142392883
1,0.6760555115673429
0,0.3120279350224204
0,0.33116499073707223
1,0.608829044007415
1,0.7211371283218975
0,0.43676394437578625
0,0.4714121385285595
1,0.7144924645578478
0,0.41698970205682573
0,0.35661274804563103
0,0.34891673972402043
1,0.7553705970499416
0,0.340979626726045
0,0.35542616235482477
0,0.4366010474508735
1,0.5592389456830926
0,0.4512570196100277
1,0.526041847473871
0,0.4671999528722509
0,0.3740887875672371
1,0.5184602788617462
0,0.401908048131032
1,0.5085634656143817
0,0.4585552365203341
1,0.7125622010410667
0,0.4898086332062374
0,0.3496067116941349
0,0.47386475950047313
0,0.41112305451150943
0,0.4079572785996714
1,0.5757693126101608
0,0.44670385857990363
0,0.36451967230791615
0,0.38878132155365064
1,0.5596767645213749
0,0.463176925901776
0,0.36812302899353977
1,0.5535283527937028
0,0.46780449738956237
1,0.5216641764143326
0,0.49204045355713777
1,0.5507255336146211
1,0.5029416679529883
1,0.6865728022995413
0,0.48558917737490137
1,0.5645568849854792
1,0.5326664680227193
1,0.552699758867989
0,0.4823300983768859
1,0.5278823503493698
0,0.43656096928363075
0,0.4635438963562801
0,0.43261184434369143
0,0.2952319877951919
1,0.6260687129704527
0,0.26698716783575616
0,0.43277199953909823
1,0.6535184512047206
0,0.30136296744499197
0,0.4081205781476527
0,0.4701766377340302
1,0.6965741937538589
0,0.32662388314926755
1,0.5533912176989914
0,0.4742564154648821
0,0.38399275256827237
0,0.35298423331175793
0,0.38877437948418525
0,0.38232099208749903
1,0.5176025851638545
1,0.6194597208064057
1,0.5207992922906711
1,0.5497460445247634
0,0.44813255677040126
0,0.4781864738319726
1,0.5676705319851203
1,0.5621913842113634
1,0.6350254776988474
1,0.6127922922611544
0,0.49573600331326556
0,0.29366803265149927
1,0.6019112340585615
0,0.25494876282164836
1,0.5599496728335861
0,0.45141490077568575
1,0.6325657714293307
0,0.41188083769312267
1,0.6407915650891435
0,0.35298771097219395
0,0.25756245723640175
1,0.5414058192602275
0,0.43087877735743424
0,0.48567073297958807
1,0.6407729785197351
1,0.5515324904582233
1,0.5593582648649355
1,0.5063602108081202
0,0.2784876557338478
0,0.3169212934684299
1,0.6446948411815171
1,0.5822540001398617
1,0.5685493604930112
0,0.43814265504221145
1,0.5452063290522609
0,0.39000500275121147
0,0.3485351535594592
1,0.5272001728615151
1,0.71263844675628
0,0.40270382365823276
0,0.39931706174606557
1,0.5471673826575177
1,0.570414336845342
0,0.3894855727898344
0,0.45915997505989564
1,0.54851063750565
1,0.5945262132192262
1,0.6790499638075357
1,0.5045436393141196
1,0.564703786794281
0,0.4579826521979551
1,0.5173715198054509
1,0.5957529594766992
1,0.5806690405594174
0,0.3387340162586007
1,0.5260150219105059
1,0.5391610181239718
0,0.38912478239362813
0,0.3245707493659703
1,0.6264290927955186
0,0.4542125528507226
0,0.397543734375193
1,0.5122427946074921
0,0.4125925202510751
1,0.6600176057727102
0,0.4764056855136922
1,0.6144051371705754
0,0.4316152594146613
1,0.5309567225110965
1,0.5052818991830925
1,0.547887662029812
0,0.3886231017087819
1,0.5178396356254075
1,0.5556098468063395
0,0.3954939362238269
0,0.4681549976976327
1,0.5747415656484053
0,0.433431806478033
0,0.4827988941960736
1,0.5899467621558078
1,0.6715108644368284
1,0.5309943529827061
0,0.4322146850318041
1,0.5987327239411453
1,0.5074806127444543
0,0.40640844611767557
0,0.41026515445423084
1,0.533327002055728
0,0.431097603664159
0,0.46355517502749605
0,0.27456687475842195
1,0.6615070367861985
1,0.7405154759776438
0,0.408842297807912
0,0.3937654831070511
1,0.7433063641205555
0,0.37937492132880224
1,0.565312633965002
1,0.5762077898151591
1,0.6063745195916743
1,0.5764796386272943
1,0.6078999734564213
1,0.6055222458853535
0,0.4995591148794072
1,0.5309467015067867
0,0.4792432147496883
0,0.43446860527546716
1,0.5025330349084463
0,0.47089449177291115
1,0.5259553838894633
0,0.4148332715829287
0,0.4715530185863234
0,0.37271121284390396
1,0.516493162639014
1,0.5487925257631878
1,0.5231942054988054
0,0.29850901249821626
0,0.4771658619344017
1,0.5680918799487373
1,0.5212103899462845
0,0.43395261523071593
0,0.41119950950446854
0,0.47806577892681834
1,0.6305840985956158
1,0.582789675072901
1,0.55308801583466
0,0.34078799474996263
1,0.6024540181331961
0,0.44158678090364967
1,0.6127518719252003
0,0.3387835737103706
0,0.4978399550972909
0,0.47963487030731916
0,0.422368270078038
0,0.37327498452624075
0,0.4666074167823081
0,0.49060266298282335
0,0.4635829487363613
1,0.6031445906770184
1,0.6008614246076928
0,0.40326356990081136
0,0.43315663974387736
0,0.4670877853775796
0,0.41819152589464914
1,0.533355128867967
0,0.44649822332351563
1,0.535473943527924
0,0.32429189538910874
0,0.4426006988585777
1,0.658123043721258
1,0.5114887165021595
0,0.4381701017935724
1,0.5116926694099079
0,0.4603789359506452
0,0.41718429894991277
0,0.40717899725893214
