y_hat,y_proba
0,0.4869075065867387
1,0.6426161812922775
0,0.5021085967970779
0,0.3759231392845233
0,0.4914050212374741
1,0.5278581834270453
0,0.4455951765593479
0,0.4492222388493843
0,0.42687577471068955
0,0.45865031875142787
0,0.4240624368512097
0,0.3921297024739403
0,0.4140440254153224
1,0.5151112780024895
1,0.5389290702099627
0,0.3431614207019775
1,0.6120808757336299
1,0.5434157291747157
0,0.3145395251709321
1,0.5529137243241116
0,0.36588321196282425
0,0.34420126998291145
1,0.592995385675358
0,0.3143065337626365
0,0.4839612158201219
0,0.4319256888662319
1,0.6245001880909764
0,0.2818146649782824
1,0.648707082004253
0,0.3798090744108905
0,0.42620848476288664
1,0.5284225668438475
0,0.4600835786926023
1,0.5427061777170982
1,0.5715790315522381
0,0.43807446376265424
0,0.17779609953150802
0,0.43972079653514073
1,0.5622330265588301
0,0.49147331473909134
0,0.3571905128314394
1,0.621097845904771
1,0.5940199201173015
1,0.5177533061042382
0,0.48454409907782486
1,0.6416086155550385
0,0.43089401837711594
0,0.5022889259450313
0,0.47904134228804196
1,0.5085629636909442
1,0.6880771626318882
1,0.5328808783015617
1,0.5042085253856958
0,0.3570063425833925
0,0.42883844042265395
0,0.43225754810908396
1,0.5526347976475808
0,0.4115466227107211
1,0.626431188187436
0,0.41064800067022456
0,0.49638678372580125
1,0.5630721386672966
0,0.4993399970122214
1,0.6633844404582037
0,0.42663861143748205
0,0.4399640799383501
1,0.5546542339777443
1,0.6441491265030971
0,0.4684031048776413
0,0.3815855613061643
1,0.5375956139175122
1,0.6456564454757521
1,0.6053832348953613
0,0.4435555662624863
1,0.5793108283600622
1,0.6446042749539896
0,0.4520881653443464
1,0.6158733159272323
1,0.5693199828800353
0,0.41299388895814937
1,0.5276814940386512
1,0.6929231574105122
1,0.5724139403379616
1,0.569740326703791
1,0.5700497799727098
1,0.5817696195425396
1,0.5992479171114551
0,0.37092898235367905
0,0.3926927267392063
0,0.475007982963136
0,0.44012366263239056
0,0.3708206484530366
1,0.5500557956953173
1,0.511930199672501
0,0.4112961385788561
0,0.47791242816197615
0,0.35243746353491473
0,0.352236641087216
0,0.48374560490385055
0,0.3921368595677056
1,0.581173429010926
1,0.5459588730932282
0,0.3536050583060258
1,0.5287634583637828
0,0.44768022846289257
0,0.34174040221695534
0,0.4744822391498199
0,0.428275330548329
1,0.5172996187950999
1,0.5149034309410812
1,0.5937873031984927
1,0.5762173218717195
0,0.4096665828911759
1,0.5245098695085375
1,0.6104241353386815
0,0.38977915629233834
0,0.3241141485537275
0,0.3029971973154441
0,0.4637835568346324
0,0.43353163358271735
1,0.5887482662325213
0,0.35848202022320214
1,0.5155546521057567
1,0.6306887078070802
1,0.5844035241137819
0,0.5010947982372024
1,0.7208118390308861
0,0.31245640107272915
1,0.5847955571398655
0,0.46253761022082096
1,0.5861867994076194
1,0.5941401641550296
1,0.538702944518604
0,0.32954572345529104
1,0.6357959718012617
0,0.4232017259844514
0,0.41319453971763376
1,0.6626883065374147
1,0.548409429691397
1,0.5790616327052276
1,0.5399932068379194
0,0.36212399462807887
0,0.4173104058226897
0,0.4242543647834717
0,0.4458931205788039
0,0.33463120964585497
1,0.5412481382454648
1,0.5654504072022188
0,0.4457466587019314
1,0.5836677340467722
1,0.6741617631924335
0,0.4342533536205465
1,0.5240505110117383
1,0.5365079535727775
1,0.612438617463531
0,0.40064769987841903
0,0.49298400594677605
0,0.3933963590220742
0,0.33784406741503087
1,0.5644151540724867
0,0.46566725248751517
0,0.41119968771808274
0,0.4895706826897087
0,0.33787117276020673
1,0.5464584866241744
0,0.42667742022613514
0,0.34055909177853266
0,0.3427495821040313
0,0.42064448551136074
0,0.4674131718699571
1,0.5965965176612107
0,0.4739460646540665
0,0.3913373848639977
0,0.43694934722800044
1,0.7484105996973288
1,0.6626894837614967
1,0.535898373195344
1,0.5993400793515832
1,0.5812717108767378
1,0.5109089812953825
0,0.37531641284214784
0,0.49354751152905957
0,0.45243220295471126
0,0.3961296460086228
1,0.529714599413479
0,0.4266542641364615
1,0.5613514032360494
0,0.45796418511002274
0,0.4514625642081984
0,0.36053721270258654
0,0.4059388509642414
1,0.5041982540637943
0,0.48690832444346444
0,0.4165851957697436
0,0.44264472517343456
1,0.5536566095267165
1,0.6794931247175197
0,0.4657706498608845
1,0.5263454089541622
1,0.5237304614893665
1,0.6785587945504848
1,0.5576767173043093
0,0.3886937793704052
1,0.5275310537443205
0,0.4941668059178091
0,0.40372516421861265
1,0.6347422373170024
1,0.6131427945775066
1,0.5411150705208954
0,0.3834653023037486
0,0.49224084218578684
1,0.5213266325286274
0,0.4483096326896635
1,0.5560867674330272
1,0.5346127775153855
1,0.5346687685542262
0,0.35734541832994626
0,0.3729479399012164
1,0.6208498317129688
1,0.5579141302720358
0,0.3600170461924137
0,0.4379095258050421
0,0.43091035518558113
0,0.42116249555725976
1,0.5695044000435476
0,0.446112784269725
0,0.4128230695741543
1,0.5108767857829336
0,0.3506633624788474
1,0.5678933581639554
0,0.48040621561401264
0,0.4558430436439733
0,0.38403145489785356
0,0.3283876687474597
0,0.4344226064868305
1,0.5491952753870476
0,0.4169671249609085
0,0.4916654901904273
1,0.5952978700263981
0,0.3686923587214777
1,0.5826259124933427
1,0.5148890872444328
1,0.5523847989154693
0,0.4481723502155613
0,0.381084864412605
1,0.6306746184903691
0,0.340755734515978
0,0.42644558774133723
0,0.41453789917918665
0,0.4767033737180847
0,0.41300620642853386
0,0.4825872633385155
1,0.5181945461074923
1,0.5227193014168978
0,0.37909105238244606
0,0.46458827803594305
1,0.6096516005556732
1,0.5884112395374111
0,0.43450539233667884
1,0.5041252793085857
1,0.548431154408499
0,0.4467778662223054
1,0.5696699961900134
0,0.43270879224890535
1,0.5240227070492416
0,0.4323511396616026
0,0.4309758578692399
0,0.4965542523338784
0,0.4570199414533511
0,0.3574227554711222
0,0.28361714317641024
1,0.5333723525921858
0,0.4990194919311759
0,0.48797724687336824
0,0.36105969868280474
0,0.45995232988451573
0,0.4274959114908497
0,0.4893009237539302
0,0.3995916469173673
0,0.353095419674409
0,0.32982289245298757
0,0.43187601243970025
1,0.554099788553047
1,0.5054520876979929
0,0.3236626332870344
0,0.4011777678385611
0,0.4980594401114192
0,0.4657089318193798
0,0.45859887418051276
0,0.4512640479601611
0,0.46573651040588454
1,0.6246434258952761
0,0.30028297494389733
1,0.5870520193493307
0,0.3763333597073124
0,0.4156028508224329
0,0.3349062519656127
0,0.3036209034326591
0,0.27803185406113556
0,0.48255794099874344
0,0.4702795692265661
0,0.48625900373536585
0,0.39722185701078006
0,0.4686911628019954
0,0.3806591613797273
1,0.6700193248188434
1,0.5467812977586526
0,0.40385257996374435
0,0.4656873113593476
0,0.4033656802041109
1,0.5936069975857381
0,0.4041541084214003
1,0.5583220868122294
1,0.5966689205136184
1,0.6054499676018431
0,0.37441303465565834
0,0.3748539067037789
0,0.44865840035506427
0,0.36591305662713886
0,0.39899337975909754
0,0.31947792917335455
0,0.46789133993095416
1,0.6409724036796625
1,0.5864066516070932
1,0.5641016468719239
1,0.5328868816980364
0,0.2705021919399223
0,0.35760101625042406
0,0.4076449509438401
1,0.5422337461754196
0,0.4683308575653665
0,0.4582707599191431
1,0.5227537256728688
1,0.5900848946912399
0,0.35615164386125947
0,0.4394629942398321
1,0.6737793370785614
0,0.46987711157126905
0,0.38028617178869617
1,0.5602751968432867
0,0.4822576140054387
1,0.5991107195358623
0,0.498506920314992
0,0.3581978854699757
0,0.39021212965187296
0,0.47005611566551553
0,0.39021208904398896
1,0.7376720907648237
1,0.5124888566510379
0,0.40913445583776353
0,0.4729122752507256
0,0.4088223744001888
0,0.47351799137847345
0,0.4214739233366015
1,0.6884452712312695
1,0.5258233017971004
1,0.5739377348633036
1,0.6805011139598109
1,0.607790918260161
0,0.33924381214961896
0,0.3635812651892578
0,0.35914624920333965
0,0.47487384720326836
1,0.5314722678790922
0,0.39674858591986906
0,0.30247988223009964
1,0.5196158597154817
0,0.5019586736711337
1,0.5956653797951984
0,0.3787108700547766
0,0.4938080834473267
1,0.5998097808345145
1,0.6535614760001472
1,0.5901862210688572
0,0.3593174324017808
1,0.5569686116154876
0,0.45599294514695093
0,0.38567978177927426
1,0.578454829128165
0,0.3359995072145413
0,0.44998136775917613
1,0.6144925378887021
0,0.4998189367032095
0,0.3983472508175056
0,0.4416221611156172
1,0.5305395780156426
0,0.31948422337667265
1,0.5675291746535612
0,0.3717201775266168
0,0.4951802876931268
0,0.4599730584534929
1,0.5193045918457764
1,0.5060136106813073
1,0.5384074700718796
1,0.553362538680127
0,0.3976107632133502
0,0.45583477017957347
0,0.25516677842694846
1,0.6265239612451485
1,0.6535765073050036
0,0.4584921307589124
0,0.4414219393336141
0,0.3454410044645505
0,0.4282298141108222
0,0.49328782444568375
0,0.4898644605025516
0,0.38706800665788194
0,0.49191869700369484
1,0.5503446710347507
0,0.2289003973734614
1,0.523443963278613
1,0.72856453142472
1,0.6239370632284977
0,0.3308617061318026
1,0.6273587785559421
0,0.4846785896929773
0,0.45924944083267766
1,0.6630723477247938
0,0.35981936406811715
0,0.379809986851459
1,0.6431481577937792
0,0.39413925497726515
0,0.41136027308665896
1,0.5563701255903052
0,0.46393370257682104
1,0.5729442979623658
1,0.6893164511964259
1,0.5687405754439709
0,0.4625305337960231
0,0.3943102652116507
0,0.45139129354907
0,0.4887422167850554
1,0.5639975092013491
1,0.5689917552309293
0,0.43483269314004275
0,0.4140470624719155
0,0.5016499726135643
1,0.6780799091489358
0,0.3314805462787057
1,0.5746648401120854
0,0.38454539758695283
0,0.40040092286483525
1,0.5270533907858668
0,0.3816214052799577
1,0.5458045911388791
0,0.3203742637741837
0,0.49042460926070863
0,0.47621564118925186
1,0.510507639114184
1,0.5554683832168626
0,0.4059554316814584
0,0.4250415169090233
0,0.4221865384081071
0,0.49328563614443355
1,0.5180977789565245
0,0.3753884690937602
0,0.3303868919189137
0,0.4778716353300688
0,0.39362833064565483
0,0.423508436046194
1,0.5072340384845193
0,0.4256674449753533
1,0.5676902134440607
0,0.41075544807638115
0,0.4164758376939696
0,0.4929851203595435
0,0.2768324325474036
0,0.41300350818176323
1,0.5296076531993992
0,0.3049077925653462
0,0.45359755477673364
0,0.3685389635415593
1,0.6423584219972094
0,0.46088215537434657
0,0.4695799558607355
1,0.6837745428698864
1,0.7071885870595902
0,0.41554315551549187
0,0.3876990671500876
1,0.5837283850084767
0,0.39251091505497204
1,0.6113782937436716
0,0.3614428611659956
1,0.6980318848138357
0,0.4681014107983246
0,0.3775244578938113
1,0.5776217999688725
1,0.5946115012113271
0,0.47064822251788274
0,0.4602211659268157
1,0.5728858780736308
1,0.5167706799229889
0,0.4337871568164529
1,0.5156707752711012
1,0.5520992180173955
0,0.4738246906397462
0,0.4126278114197055
1,0.54984166023224
0,0.5013808743236381
0,0.45725287711047624
1,0.5114838265647209
1,0.5184324380170259
0,0.4667494223509559
1,0.5636098258051798
1,0.6024407278809285
1,0.5347975560799247
0,0.44895562925674065
0,0.44113663266240066
0,0.39342560293040035
0,0.30810622075339944
1,0.5895995961621178
0,0.4237444209571398
1,0.600596149444726
1,0.5134118673555129
0,0.4024269766284111
1,0.5338292745641656
1,0.5822914464859354
0,0.45074255644274275
1,0.5535724529082683
0,0.3892941032300359
1,0.5824221618959866
0,0.2815536315794777
0,0.45573055685491476
0,0.284033086880116
0,0.37598905804885757
1,0.5257646836332929
0,0.40289040188161296
0,0.4322512226687114
0,0.4739384668033225
0,0.4327332516033165
1,0.561618008430174
0,0.36042424192458344
0,0.2502860524444878
1,0.5198177601585441
1,0.5575398303941564
0,0.4738721754045151
1,0.5357068783322179
1,0.5464152122975473
1,0.512066619160261
1,0.5389209799726596
1,0.519153776774141
1,0.6295848171858185
1,0.5490262687701121
0,0.4030277506302403
0,0.4043908808309292
0,0.26896843359691747
1,0.551960531272467
0,0.445150987562289
0,0.4322478859705796
0,0.44321763101795886
0,0.3886721048736044
1,0.5175110576966423
1,0.6328413268412003
0,0.4185525548394713
0,0.4271071063293922
0,0.2920256779118417
0,0.4054326492021462
1,0.5835741208346669
0,0.42232178290744
0,0.42096466998675447
0,0.44892301586221267
0,0.3329888155668491
0,0.4128404889848199
1,0.5174581217839871
1,0.6008062858528999
0,0.40142280876207614
1,0.5248963762745055
0,0.4210168044280351
0,0.45149507530401384
0,0.49852388269483233
0,0.48391168678749963
0,0.46742273117856314
0,0.46554426955617223
0,0.28907010294748847
0,0.48225686181257965
0,0.4798305292284454
0,0.4636092412339541
0,0.3978002973923402
0,0.4521029287589186
0,0.45476790867191874
0,0.4634080691480891
0,0.35944802644792156
0,0.33419643671709215
0,0.46430132291766923
1,0.5591089956995818
1,0.5194194465302211
0,0.3927304821021654
0,0.4236436396069889
0,0.16675608167434297
0,0.37231374276405993
0,0.3222131642480658
1,0.5649709279699601
0,0.4382951440142348
0,0.4883423990482491
0,0.3560101672116361
1,0.5829444208424779
0,0.4137718369988107
1,0.5280453853568284
1,0.6805691460206215
0,0.4231490676498461
1,0.5507015621204139
0,0.44620863379730963
0,0.449020691265046
0,0.36383093733229405
0,0.4945593772830862
0,0.45393579218565105
0,0.34132649736786574
1,0.6107943048094138
1,0.6297442203381591
1,0.5299477532518742
0,0.4277850670220514
0,0.49118243665960054
1,0.5469390999207477
1,0.5236572572721273
1,0.5667103871280537
0,0.3806040265380436
0,0.421792411425647
1,0.546434080247081
0,0.46968729406491505
0,0.4069551591444847
1,0.5663859990166403
0,0.3073129509585405
0,0.4773559484130939
0,0.30522091814379504
1,0.5042653512493762
0,0.2974410451332082
0,0.3932852808198049
1,0.6289458330822099
1,0.6104904191865466
0,0.3901132495409358
1,0.5488017588551951
1,0.5575124618842044
0,0.3411261239157372
1,0.5591893822837872
0,0.46836378260347844
1,0.5442341291868579
1,0.6354840315695802
1,0.6850076537547313
0,0.4869587152694423
0,0.43373977930146607
0,0.483947269943239
0,0.2932515497996308
1,0.5513861761874653
1,0.5090246213687253
1,0.606464630427701
0,0.4795348755668464
1,0.6095283280996717
0,0.3775992812680396
1,0.5346939019886123
0,0.3597882963644211
1,0.5261750056753232
1,0.6139331628836598
0,0.3159761003731598
1,0.5477536550459481
0,0.4953738383321813
1,0.7043894060259812
0,0.34748865826143716
0,0.3921600375206732
1,0.5378797252713552
1,0.5126188922804763
1,0.5584039452383464
0,0.40520878926419995
1,0.5191599688681171
1,0.5104431277077154
0,0.3720662156047186
1,0.5397985714339263
0,0.2949733469317173
1,0.6264581888756259
0,0.43596780029260923
0,0.43029686531527483
1,0.5619775850358121
1,0.5597057586117169
1,0.6572794988814973
1,0.5852056622664266
0,0.42613191893946734
0,0.41233240666492105
0,0.3608116633304515
0,0.4573706571976065
1,0.5654445475148517
1,0.5875105278548549
1,0.5038883378574913
1,0.5806932396997874
0,0.33958249798007667
1,0.5647050862364323
0,0.33838359870230983
1,0.5208649515031583
1,0.5647850366364574
0,0.33246271673594957
1,0.5050541197499029
1,0.5366223332640928
0,0.3914213187760511
1,0.5127660378677942
0,0.44268083053163726
0,0.43547764337462375
1,0.6579738712207408
0,0.34845019701221647
0,0.45604624738916205
1,0.5111512156838076
1,0.5306582291552236
1,0.5295883066307998
0,0.28748054586844907
1,0.5041963663902314
0,0.346242183564391
0,0.3557507302290001
0,0.47244602093400356
1,0.5210733663543019
0,0.4244475144644229
1,0.5741148402926085
1,0.6109970304556405
0,0.4783905262857548
0,0.3640434134673934
1,0.5954368022505123
0,0.46970099910333846
1,0.5043359445063457
0,0.34673748705957963
0,0.4294082636181595
1,0.560466825722278
1,0.5349298766081252
1,0.621372542995646
0,0.3288515045679744
1,0.5062373963182893
0,0.4531330008542163
0,0.46490164503436204
1,0.5092962394263698
0,0.49538202738135545
0,0.37265290989357824
1,0.6545688105667544
1,0.6030313128603035
0,0.47358339635823743
0,0.4121420687463178
0,0.3416031366168058
1,0.6572129651847294
1,0.5114483726362075
0,0.3810038120129434
0,0.49091562758157636
1,0.7296804567445837
0,0.37503548971555384
0,0.43193310767157034
0,0.4561407457801626
0,0.4405067002682965
0,0.2894979130124629
0,0.39795328797690854
1,0.6576739599480502
1,0.625984576271847
1,0.6554132271775975
0,0.4638106928367204
0,0.2924539166713651
0,0.4166092964729014
0,0.4823900434844047
0,0.2756179525612888
0,0.49952769589222423
1,0.6417318362534735
1,0.6800335471556284
0,0.406227022125813
0,0.4009903511351687
0,0.48778738795525933
1,0.612108030847171
0,0.46720340969787116
0,0.3500840806401933
1,0.5237923485605416
1,0.6131236406237718
0,0.40168828737130113
0,0.44818455873592916
0,0.37036137940571573
0,0.4609900123869691
0,0.4467872381715696
0,0.43575314290687256
0,0.30288276952173565
1,0.5948840425312221
0,0.4692359942933957
0,0.4343095423946513
0,0.45956144947319477
1,0.5442150831291884
0,0.38336021206324905
0,0.48276377431723094
1,0.5579967942139087
0,0.4651542140751944
0,0.3548259994144696
1,0.6987777451727085
1,0.5072428813413995
0,0.49273484849688565
0,0.481422081090813
0,0.47977777611469374
0,0.46997093329255607
0,0.447172137892615
1,0.5351599420551154
1,0.5811368266630853
0,0.3819725349203593
0,0.46544209656959173
0,0.3385068674984755
0,0.37183350560233436
1,0.649877304264415
1,0.5227906858400199
0,0.40400053532609975
0,0.44896780722845836
0,0.35812713720212463
1,0.5918326847756152
0,0.46016046300731694
0,0.5013165864982129
1,0.5387205431964428
0,0.3926921834931502
1,0.5204854229589215
0,0.400147958002507
0,0.34054591779217075
1,0.535446407237884
0,0.4519964243277437
0,0.3375417860701603
1,0.5378123234204075
0,0.4479505134624099
0,0.3972171559094195
1,0.5137545191450449
1,0.5267139233136537
0,0.35743295319524193
1,0.5111310806017438
1,0.5223941696876169
0,0.4635175944889343
0,0.3671696721203091
1,0.5987065979904103
0,0.49935460804016857
0,0.33638305439157945
0,0.4044067065580621
0,0.27898366726858476
0,0.45004347018695817
1,0.5222400206176221
0,0.452305330166061
0,0.39506473162516265
0,0.4869355356089943
1,0.5265505353439688
1,0.6054815831512832
0,0.42249778125867293
0,0.4875575211250895
1,0.5644092379784331
0,0.4218387801130723
1,0.6247521636917004
1,0.5318410839015896
1,0.6208503254585905
0,0.40509847657625303
1,0.6554850015374482
1,0.659639907211973
1,0.5094295273700392
1,0.6613870461254601
0,0.35625917820334535
0,0.27426549485408275
1,0.5195334875390356
0,0.3692607762801766
1,0.6590638924927349
1,0.5997617350521249
0,0.39410499002310523
0,0.46205459638492796
1,0.5247189519394417
0,0.3653811131765315
0,0.36325458434853003
0,0.4449320046167367
0,0.4391057401535811
0,0.4845083161887308
0,0.46567222525294866
0,0.41406851377970133
0,0.3909366037782047
0,0.47482022178831657
0,0.47281383690667933
1,0.5235595105401103
0,0.4193900161939175
0,0.4658354559782221
0,0.4855660276479273
0,0.36661918973460955
0,0.5001808138118018
1,0.6423798859287633
0,0.4786648026992938
1,0.6113888064256043
1,0.6054443776745758
0,0.49496338555345737
1,0.5807819907540067
1,0.5390241767606941
1,0.5200401155341495
1,0.586558803615904
0,0.25388412595660886
0,0.4120923297103692
0,0.395268166943218
1,0.5295493147822207
1,0.5513311787054487
0,0.48468676780859626
0,0.340931413362186
1,0.6022761113947949
0,0.3613953552178505
0,0.34928197955494616
0,0.4811767930918399
1,0.6718424327523925
0,0.4673045936314582
1,0.5570070697302455
0,0.3981169144496071
1,0.52977837371336
1,0.554702773481589
0,0.3207393095486279
1,0.7414864436542352
1,0.5664988843896289
1,0.553728767343298
0,0.2495230837411637
1,0.6412987971726082
0,0.4491580112894706
1,0.6235567681453217
1,0.5219844996806207
1,0.6460734414570791
0,0.38747203330727537
0,0.4277039462115134
0,0.3701232645257173
1,0.5275056879901687
0,0.4201286147570665
1,0.5455644653631457
1,0.5628090470870237
0,0.4100307785182329
0,0.33917826738585444
1,0.5896174393223352
1,0.5596799398600298
0,0.37312502803221204
0,0.3311275354735369
0,0.3708368574227253
1,0.5834940844402524
0,0.45099410917400096
0,0.39157416269275974
1,0.5044784426315854
0,0.45905744805897547
0,0.34858109391980807
0,0.37031807388396104
0,0.5008820982618252
0,0.4110057562809284
0,0.40454946186399654
0,0.4626396222111801
0,0.4720190906611448
0,0.4051627286980129
1,0.6265365681585917
1,0.5039351100617124
0,0.36756817115072504
1,0.5748654331479295
0,0.3597910529655685
0,0.49398560010854087
0,0.4992654040913528
1,0.5340001361511297
1,0.507828795665673
0,0.43645365463696595
1,0.5612480260070635
1,0.6768127198737484
0,0.4484907839988711
1,0.5854614869540292
0,0.4144366643541732
1,0.5487551275783874
1,0.6253439657389634
0,0.4844782409771896
0,0.4149133586208692
0,0.3678358845962859
0,0.4848242319947682
0,0.4823444384192091
0,0.43045426663687303
1,0.524921118071784
0,0.4039898270742775
1,0.5398334000190146
1,0.5215357138160582
1,0.5081713064821798
0,0.47002136540055206
1,0.6165919010049526
1,0.5410215262825361
1,0.6218493149677694
0,0.4504522508453849
1,0.5208002296793413
0,0.45001463097994704
0,0.49586409294051387
0,0.47728023033122857
0,0.45253075652377295
1,0.5383294868309456
1,0.6230065923935091
0,0.4448433586715295
1,0.5841485550514305
1,0.5476750843572197
0,0.4317466621207146
0,0.44530349555650467
0,0.3817008039316784
0,0.4896442988237859
0,0.46776303414949055
0,0.37581093129365956
0,0.43421475072235527
1,0.5077228463156869
0,0.4909983575932153
1,0.5805105098870661
1,0.5872455212048705
1,0.5361802036304371
1,0.5829699478006516
0,0.3821367004215721
0,0.3959676333068417
0,0.41310440152554695
1,0.5976380489532318
1,0.5479121961802489
1,0.5302862206481481
0,0.49588253602056215
0,0.38589799962846294
1,0.51823472192145
0,0.42964238060139565
0,0.39814896943802064
0,0.4997825331182146
0,0.46704010193776657
0,0.45579648148769825
0,0.42982914538909783
1,0.5199936288738429
0,0.2970836893247849
1,0.5053528047328181
0,0.3512169984075206
1,0.5598181972299595
1,0.5328347363222098
0,0.3107153632234566
0,0.3909526582118889
1,0.5737199491132698
1,0.5464134092306584
1,0.5358411154475224
0,0.42419846710591635
1,0.5103860816790361
0,0.39908265308875474
0,0.4012886540720546
0,0.40845020132350424
1,0.5601289498700954
1,0.6058454929892465
0,0.4520534286706261
0,0.48472669636013627
0,0.3695953139858403
1,0.6235545021741105
1,0.5709382576274228
0,0.4169406518898336
1,0.6420734583739279
1,0.5105037246287721
1,0.5420651322754234
0,0.49760196747844615
0,0.3653671921600026
1,0.557034023035056
1,0.5807473627701499
1,0.5194540442461757
1,0.5321563973543453
1,0.5664001288394032
0,0.41702125295255427
0,0.2547937154681428
1,0.5712567796845559
1,0.6456064720780598
1,0.6291803955178065
0,0.46380410620582163
1,0.5110325143007682
0,0.451342407736448
0,0.43683944781560174
1,0.5057701454327497
1,0.5559672054522091
1,0.6399889688613495
0,0.47177401555782444
0,0.3215233145676748
0,0.31254689866220403
0,0.42163717768655934
0,0.4851877729761153
0,0.4510971354751227
0,0.3785989399960739
0,0.3335138708674311
0,0.4374313141924686
0,0.35916764769255544
0,0.3303929386678109
0,0.3734781475670013
0,0.47705827649295146
1,0.50314963577369
1,0.6833239552656069
0,0.45783925102526185
0,0.3356761821976593
0,0.34698269423042033
0,0.39761733478329625
0,0.4876725805861249
0,0.47326559354513437
1,0.6009461852806279
1,0.5261579226377431
0,0.46356856226836113
0,0.4788238174313425
0,0.4200467375533438
0,0.3934597768832406
0,0.3098323779821221
0,0.39449501438907797
1,0.6168131323643523
0,0.4693879151717157
0,0.4634356150735914
1,0.5592260473200378
1,0.512678835423924
0,0.36837105964381917
0,0.46562598502379127
0,0.4329311525782915
0,0.2783141855025246
1,0.6128056362891232
1,0.6324531848576368
1,0.5166847179039562
0,0.3520811263971248
1,0.6714345683570316
1,0.5314920982384077
1,0.6255882687509873
0,0.4783633066220395
1,0.5147479690814839
0,0.32663043365477423
0,0.4038937539474577
0,0.35314022268379186
1,0.6148016804559653
0,0.4927353544841091
0,0.4456089528158468
1,0.6752970697288355
1,0.6156210759121803
0,0.4209096303080194
0,0.3552557808617223
0,0.4567712473037316
1,0.6435405247907557
1,0.6556313033000838
0,0.4506769274676405
0,0.4179080206010919
0,0.4378053068615194
0,0.2604756226460855
0,0.29366363565807707
1,0.6180811236292661
0,0.3669064451170561
0,0.3678373304249284
1,0.5145756707137873
0,0.42402034504865255
0,0.3630179472986532
0,0.3039944976024438
0,0.3837566225196077
1,0.5440821510831622
0,0.3828992937121373
0,0.4162783336409659
0,0.3654331340740777
1,0.5826668482016689
1,0.5425672461654986
1,0.5058383651013172
0,0.38045607735595605
0,0.36532518672281833
1,0.5307432592110629
0,0.36775837027886377
0,0.33192453380607306
1,0.642391661544769
0,0.43403169931106544
0,0.4787928378747175
1,0.6050166758048496
0,0.347975934423676
0,0.4321670698797215
0,0.4565354260831766
0,0.3817875862428184
0,0.40486096279169226
0,0.4466291835402379
1,0.6047320613638889
1,0.5605679393023792
0,0.4141350402192242
0,0.41978670341265023
0,0.38738577168327804
0,0.20745469241087194
1,0.6353036974949672
1,0.5691575179046973
0,0.3042210655738635
0,0.39552514897139085
0,0.4586435388073028
0,0.499458027370469
1,0.5434605627078406
0,0.45931728019930285
0,0.4909098616722225
0,0.2669018967315173
0,0.4991451476681335
1,0.6411386438982077
1,0.666296178289289
1,0.5513277520344416
0,0.4415782440258335
0,0.49129632007862956
0,0.34805220691089145
1,0.6488837273340484
1,0.5719310008662873
1,0.59322616523561
0,0.344308373372726
0,0.34027137311159317
1,0.5502486203236372
0,0.41007627480656744
0,0.4218640873373146
1,0.630063590098643
0,0.4097711692636891
0,0.43648498127901053
0,0.41499896225397354
0,0.3892767973862147
1,0.5189755582994752
0,0.4350601359764236
0,0.48003547870055746
1,0.6184719297987483
0,0.25167737551877695
1,0.5330791326110871
0,0.4409709049751389
1,0.52941927144154
0,0.4143107427789105
1,0.6195961556979432
0,0.48796792738843175
0,0.4898018411669964
0,0.4947120771297163
1,0.6405524849644262
0,0.41872491766745806
1,0.6076154542664891
0,0.40536767284165237
0,0.3986298624163866
1,0.5781738958645043
0,0.30405130191636215
0,0.42960222121020364
0,0.4091273433115889
0,0.3853055568122815
1,0.560365825863107
1,0.7321615864288729
0,0.4570520201467459
1,0.5478156395100826
0,0.4484848499833443
0,0.4791244984975937
0,0.3004834992887849
0,0.4326268793102078
1,0.6037134969737382
1,0.6947279720593575
1,0.6518065035351146
0,0.48484603167948265
1,0.5745566253367868
1,0.5035083666539947
1,0.6307309983993808
1,0.515657230081394
0,0.4391256634079778
1,0.5080654042385665
0,0.4215202546531517
1,0.5111152312363895
0,0.37631950449156254
0,0.46115958779112715
1,0.5394972443429952
1,0.5050755745759172
1,0.5987614179950945
0,0.3866869834491202
0,0.3931796781761811
0,0.27987190976033127
1,0.5828949466922283
0,0.4151358187433765
0,0.355592627701985
0,0.47286705487699143
0,0.4687687536924676
1,0.5524088617088088
0,0.31294798132477974
0,0.42070657233467784
0,0.44322809568023397
1,0.5104796431815176
0,0.4316715198553105
0,0.4754244156637331
1,0.5620630561051163
0,0.49841991664542973
0,0.2705908523585487
1,0.6041456937668926
1,0.5706631890152138
1,0.5446982288564788
0,0.4590399975242579
1,0.6067429715465329
0,0.46168352250816547
1,0.6336018022791036
1,0.5253659541911576
0,0.41743687990161354
0,0.40198759783187754
0,0.433954800131982
1,0.6248533365825392
0,0.4793270880873726
0,0.3281402171168054
1,0.5083733138414914
1,0.6000702932744006
1,0.5726003012366704
0,0.37762209399284147
0,0.3513283441885201
0,0.3117751905590085
0,0.4325259010371266
0,0.3244351007121513
1,0.5835616503562673
0,0.4316524818572833
0,0.40846497021338846
0,0.33474458084533565
0,0.36261503871686634
0,0.3241899272703585
1,0.5618332205640524
1,0.532215300001227
0,0.37201683737960795
0,0.48452242342259727
0,0.4806716033774034
1,0.5764216222162007
0,0.2883258084080941
1,0.5615571458628908
