y_hat,y_proba
0,0.4199494140344069
1,0.6597993099045788
1,0.5056596560178345
0,0.4235626979301018
1,0.654406234932935
1,0.574241393268014
1,0.520232164695665
1,0.5341216010233502
0,0.4484402696949645
0,0.31266532770178646
1,0.5097220530368121
0,0.4060807070353035
0,0.38170511645252325
0,0.33227843897215104
0,0.369977790945458
1,0.634467963321566
0,0.24115338952673204
0,0.4103908002908371
1,0.54593509119694
1,0.5687963415236688
1,0.5025003959163946
1,0.5438105614234522
0,0.4215591429049492
0,0.3896923351080181
1,0.5185095896417349
0,0.40160115346144315
0,0.4986265684621098
1,0.7183173816998923
0,0.31214354682902523
0,0.45881672106656013
1,0.5371530576958026
1,0.5273697566381357
0,0.4107927739007333
0,0.32526145650118843
0,0.474800779038057
0,0.37159731517466216
0,0.47809625123338023
1,0.5871880807520018
0,0.4130013407176061
0,0.4201981581262833
1,0.5982690540987906
0,0.41544448282449936
1,0.5222175208810188
0,0.4614068315115238
0,0.4551395585544989
0,0.4758021868229862
1,0.5997777773937775
0,0.4056893840227354
0,0.502369252567304
0,0.36412388507774185
0,0.4680847746158561
0,0.42705043878006965
0,0.47491623875715133
0,0.42609443382043033
0,0.3951725719149651
0,0.3699398766900041
1,0.5505901312369045
0,0.48341517683889246
0,0.46735730844647594
0,0.3548689514887275
1,0.5753534087940194
0,0.3554726854386956
1,0.5480426707522308
1,0.5149134958762095
1,0.5807615749061246
0,0.4954697714661219
0,0.3980567925457813
1,0.5170400425039058
0,0.3970404730406909
0,0.49499320096999494
1,0.5391906280792266
0,0.38549796132681374
0,0.4341881262634124
1,0.5680913749826113
1,0.5961303515419608
1,0.6046927134040256
0,0.4009391671733803
1,0.527239335913271
1,0.5306403467479613
0,0.4471525442342197
0,0.45889239361969597
1,0.5840862222803391
1,0.520499587154841
0,0.32577278359647704
1,0.6587990245628229
1,0.5442095570397396
1,0.5500035065234107
1,0.5404697176229922
1,0.5900827983452157
1,0.5975468035518121
0,0.3000861263450908
0,0.35076057725242643
1,0.5731826235188681
1,0.5452896310013714
0,0.3584196778789902
0,0.37813460966497914
0,0.36345882723346223
0,0.40222129001522733
0,0.47581024788325516
0,0.4351867107678989
1,0.5578950283294923
0,0.49360641717272324
0,0.41850407431823217
0,0.4403237906359472
1,0.5057459697191106
0,0.4706412031583594
0,0.4957060888575612
0,0.45139958463623
1,0.6418823595255357
0,0.36783112256271494
0,0.4462536513808247
0,0.2598281841300929
0,0.47782703393511267
0,0.4243177150469911
0,0.3530324317035371
0,0.4154178053604432
0,0.42424223937715116
1,0.5424277304269004
1,0.6190313850247156
0,0.4044423229681472
0,0.4269559223947522
0,0.3481384158118538
0,0.43299114333359134
1,0.5554392400603465
1,0.5860876184722105
0,0.48550900748847314
1,0.5413481611613872
0,0.45674030512174846
0,0.4807361400947856
1,0.7065207067879988
1,0.5566945316728228
0,0.4238535968594388
0,0.3837458885722438
0,0.28905281511301745
1,0.5770853378810122
1,0.6541784694325793
0,0.2581628313917965
0,0.42638491577515625
1,0.5084841772738771
0,0.4681529020615936
0,0.42128584707382355
0,0.368596062755848
0,0.3908747300693221
1,0.5403008870535475
0,0.47515973107371173
0,0.4309185800734076
0,0.3974908346507263
0,0.4147824297743144
1,0.5661891681188329
0,0.49985026659498194
1,0.597807642258159
0,0.42024050018103565
0,0.38514954146267677
0,0.35198230166398864
1,0.5280437282878149
0,0.4825345919098605
1,0.5069594548664184
0,0.5022141430686877
0,0.44370630507181064
1,0.6317211473120589
0,0.4478774372787462
0,0.48874567704094884
1,0.5109318013632951
0,0.44823860359048145
0,0.34805924684781253
0,0.38862892874974847
1,0.6680791287464372
0,0.46884720540633645
0,0.43724181968482484
0,0.39526297580806286
1,0.5964063270749828
0,0.44807718063862384
0,0.292125428454487
0,0.498797000946252
0,0.42190935159836757
0,0.3394272685125462
0,0.38853268698167165
1,0.5162977112684576
1,0.5524762453946828
1,0.5179580521512418
1,0.5201694250133262
0,0.36939815247729724
1,0.5192323444432242
1,0.5519481225054594
1,0.5583788383514381
0,0.4893876531955842
1,0.5174534364047305
1,0.5135506175679228
1,0.5171405017907116
0,0.49326236563167536
1,0.5102293675794662
1,0.5210569992465692
1,0.5255346124074878
1,0.5624871505582202
1,0.6583314561614263
0,0.4560794186581296
0,0.46817871489076635
0,0.47563488393730513
0,0.36302730891819834
1,0.5115859237756104
0,0.4570507642261615
0,0.4170053986232067
0,0.48956185709275274
0,0.3520728409531511
0,0.38401227650313646
0,0.4021615382864623
1,0.5563707541857069
0,0.4664565801601472
0,0.3976608099564098
0,0.49640011427627284
0,0.3721492570842561
1,0.5312565901569756
0,0.4818797197886495
0,0.4375030418483714
1,0.5386364281969168
0,0.3611868575516671
0,0.39479591577051726
0,0.4433795453626871
0,0.16387872654967936
1,0.5178976130302093
1,0.6914731755928721
0,0.48500017669609413
1,0.6466998426003356
1,0.5124211917109379
1,0.6798514635434255
1,0.5850509526300399
0,0.3567019834945964
0,0.4847593332255777
0,0.34696900286254245
1,0.6109714888350998
0,0.4138721718362867
0,0.4627333054205873
0,0.41859057076524414
1,0.5503450100356054
0,0.49345437610484233
0,0.49783502853504175
0,0.43340007596800634
0,0.4152316664259277
0,0.3428417729526868
1,0.5814739105564872
1,0.5233396579244846
0,0.3738240634675495
0,0.49896119207625134
0,0.36623223626553375
0,0.4078438385341675
0,0.43450950299512264
0,0.42809223872911917
1,0.6355759899578142
1,0.5385877065553895
0,0.4007149389511861
0,0.4782745632450462
1,0.5944766392100176
1,0.5818450928207534
0,0.4938481391430873
0,0.4992311589936756
0,0.3431256132007042
0,0.40563909944501086
1,0.5921113529362136
0,0.38300676023473873
0,0.40668375662994494
1,0.5681191552136066
0,0.4869349475420186
1,0.5169316537815887
0,0.4533371718244494
0,0.4717090995519659
1,0.5554564028615332
1,0.5233573381544637
0,0.4073807652777455
1,0.6252934667933034
1,0.616085334608037
1,0.518670756394591
1,0.5299752582458925
1,0.5927897291047353
0,0.42846692973589956
0,0.4947078928550591
0,0.46602214251248336
0,0.46319374135142294
0,0.45162849798117716
0,0.41752730912637553
1,0.527914738182953
0,0.35980745554566573
0,0.4781831397695409
1,0.5367949001479408
1,0.6317752133508475
1,0.5547802625252289
1,0.5397504390090405
1,0.551680668200703
0,0.468406121999614
0,0.44106473846283645
1,0.5206368006414698
0,0.2788547341718687
1,0.5403129829019955
0,0.3992636969319501
0,0.4755528844553708
1,0.6463040268241398
1,0.5500175505660594
1,0.5424436707341629
0,0.31928497172816944
0,0.4933047773895609
1,0.5033651207100884
1,0.6580542562764011
0,0.4395617712693655
0,0.33790405122990264
0,0.4058630311540332
0,0.39498074260588173
1,0.5220094481557765
0,0.4971548559350551
0,0.37435717409686653
0,0.3335557480476091
1,0.508193374824027
0,0.40908858321043007
0,0.450957572436914
0,0.37998813605416304
0,0.3916354158302534
0,0.44442628976994
0,0.40106839142646605
1,0.5030171637498984
0,0.4248391170086648
0,0.3471411153968459
1,0.5114668097624384
0,0.40645352948522606
0,0.4487359742859169
1,0.5509438925877342
1,0.5172692026610461
1,0.5894900353349559
0,0.43371959454748366
1,0.5100867769076131
0,0.406179528993061
0,0.4743944096454944
0,0.325119099405293
0,0.43355440990350014
0,0.40394071069679116
0,0.4533188153142228
1,0.5216358428552372
1,0.5205053097725751
1,0.6271888701498282
0,0.4864040882994911
0,0.4945967830310111
1,0.562058656825013
1,0.6530994492920114
0,0.4593801958527142
0,0.455799324410222
0,0.45994789183831425
0,0.40178693971438323
0,0.35445423246245167
0,0.31989620429780313
0,0.46256729304296007
1,0.5374700568336072
0,0.4284393702639266
0,0.413431688665895
0,0.485897863709252
1,0.6038382130136645
0,0.35760209588855685
0,0.3491724307299098
1,0.6342915645039148
0,0.4391208970469056
1,0.6575449057138372
0,0.4272036466841578
0,0.4370070676508399
1,0.5229256975532262
0,0.4137906083739704
0,0.42468743018851723
1,0.6118270477277195
1,0.5270566141388305
1,0.5777934294957228
0,0.4019128610087803
0,0.4755818026290142
0,0.43763491595151843
1,0.5184699670959899
0,0.44725942878435104
1,0.5284040022711409
0,0.4403480338903721
1,0.5959287920769035
0,0.47708744969817746
0,0.4696124146164276
0,0.43386956539342836
0,0.4088348615977068
0,0.47933782471933356
1,0.5345865455229933
0,0.4892876367616945
0,0.4090203352939514
0,0.4692180791334083
1,0.6801839989091114
0,0.3652660956433629
1,0.6181402533185124
1,0.5152549601772826
0,0.49433382951921123
0,0.4876219358157163
1,0.5676822807665735
0,0.48740975429901673
0,0.4164303161471659
0,0.445567494871328
0,0.4533981571787142
0,0.36168679255124137
0,0.4383752685393669
1,0.5992679369555162
1,0.6377799750387995
1,0.5307436117558899
1,0.5038161847728466
0,0.4968395162038731
1,0.539497548814857
0,0.3736359309916569
0,0.4844003962996974
0,0.34150542091791847
1,0.5144233911755474
0,0.4486949769408917
1,0.5998318749481928
1,0.5571518633113072
1,0.5757813899508962
1,0.5111637402193662
0,0.4683056314146829
1,0.5393271250468149
1,0.5175821195408744
1,0.5178711266923071
0,0.49753301748419954
0,0.4084500758708806
1,0.5334270070191739
0,0.48390211473748057
0,0.46829328670303205
0,0.21997485457898341
0,0.469106587671037
1,0.5271922271870217
1,0.5594004352007992
1,0.5356261323700727
1,0.6266247716779366
0,0.45104263385047044
0,0.4609869787364018
0,0.4325584630820277
0,0.4206958839206054
0,0.22806570969783888
0,0.3849769390483868
1,0.5244692310950658
0,0.3417582831955717
1,0.5050525187072772
1,0.5557631026656784
1,0.5356263191417072
1,0.5657821741317617
0,0.38852887743646586
0,0.4593009744794861
1,0.5035567689535976
0,0.44466340662973963
0,0.4969927859946379
0,0.4946547093416809
1,0.50582948307835
0,0.41099860111655706
0,0.4477162097693104
0,0.387898827650029
0,0.47610981281967196
0,0.4086866021144188
1,0.6697627370185082
1,0.6354682491015495
0,0.3506882507209854
0,0.4782322553022692
1,0.5196284374865632
1,0.6740561309307835
0,0.3900594122067437
0,0.41707919284268885
0,0.4814985684832485
0,0.4175630893601098
1,0.5104649725230035
0,0.412044513724535
0,0.3919768420043258
0,0.48331572126308925
0,0.3812142406664786
1,0.5519764660128211
0,0.45781451588029143
0,0.331412979711249
0,0.49724201557519626
1,0.6697502364682816
1,0.532673307875702
1,0.523737799813464
1,0.5847571953276199
0,0.4808753890961998
1,0.6140645790828689
0,0.3810867517961115
1,0.5068678390249969
1,0.5550608535441041
1,0.5280713424546066
0,0.3789835132098089
1,0.5143700118729079
1,0.5517545565764411
0,0.39352068926076805
0,0.4548866358792008
0,0.34748514223710814
0,0.45781840749049796
0,0.4654396913222948
0,0.3820166993990703
0,0.21912868639709315
0,0.3745967649703131
0,0.42847739103530497
1,0.5843291115933379
1,0.6141174348109684
1,0.6178382126577067
0,0.44453370429336075
1,0.5568091276283301
1,0.561946365655061
0,0.46847829353108494
0,0.3955962909596646
0,0.4087949138864457
1,0.5029858126454021
0,0.47567268025058007
1,0.5268473727012157
0,0.36973142317272295
0,0.3443303883153239
0,0.3628833179397696
1,0.5104648246090365
0,0.4721215395864547
0,0.4011713512667228
0,0.4875117851708536
0,0.4190742852726513
0,0.3168341116497759
0,0.48217693088254876
1,0.636123428788489
0,0.3634173495963703
0,0.473742346190555
0,0.35883350133098496
0,0.39634646983429533
0,0.4441761216176834
1,0.5109474054561015
0,0.4845358736190164
0,0.4636297929238157
0,0.3918725979582086
1,0.5621198793189414
0,0.45607127692105653
1,0.51667461952264
0,0.39352570756143335
0,0.44937117257997533
0,0.4686401180320905
1,0.6283146564440582
0,0.47070444107742426
1,0.5462832613705407
0,0.4014962257317331
0,0.4724268772436312
0,0.4545004015119067
0,0.4521412484811012
0,0.3121150879820182
0,0.4930295249290121
1,0.5541178702839025
0,0.4891740302903192
0,0.33492869096817196
0,0.407476181703219
0,0.3342056155218787
0,0.4623412868601077
0,0.3832475618918117
0,0.48247526877131935
1,0.548461994304003
1,0.5778560317560223
0,0.4027066019531369
0,0.4218001398667063
0,0.45359872751185887
0,0.44504001794263376
0,0.4556070823124978
1,0.5597530289776631
0,0.3813179680517784
1,0.617654674213405
0,0.4618596054854725
1,0.5209560579962373
0,0.4125736602182421
1,0.5749320009040959
0,0.42323524447898714
1,0.5281667104252326
0,0.4590292447049083
1,0.5733295818984642
1,0.5791202750656211
1,0.5726589335300216
0,0.35800034409958603
0,0.4953720548849602
0,0.4875786623294283
0,0.4357607108790398
0,0.4752767006141473
1,0.5539862331070872
0,0.4977961713419868
0,0.3691439355829462
0,0.3773650581580526
0,0.39185867543363895
0,0.35166530029053383
0,0.3711242943399773
1,0.5050884454348102
0,0.3218088085035794
1,0.5893379911920612
1,0.5835372738060502
0,0.3738053770438219
1,0.5102098046516066
0,0.45760806025849043
0,0.46428398722091246
0,0.404425223433097
0,0.4520721846793645
0,0.39468287544920283
0,0.403816358321548
0,0.34664642211895874
1,0.5062560483662387
0,0.3974333171499485
0,0.4256753750111029
0,0.3398882333099843
0,0.35770558980056527
0,0.3737253590707545
0,0.4504926554224584
0,0.43503617866756794
0,0.4772130255062883
1,0.5322021986711214
0,0.4726753351589619
1,0.5741675697089557
1,0.5769460003297591
0,0.20201152890111262
0,0.46536964392302765
1,0.5430400429689475
1,0.5068239507015431
0,0.49352522747179844
0,0.44018895247244966
0,0.40188582921992033
1,0.5500505450900641
0,0.3969440401351558
1,0.6272472565704448
0,0.44026439000867884
1,0.519790911429895
1,0.5414860138109021
1,0.5204639648346596
0,0.4676129265165238
0,0.2701134995094472
1,0.6050632821531274
0,0.3465868743886455
1,0.5593110772098988
0,0.42640361673004684
0,0.3902334857624828
1,0.5144405415547704
0,0.43087150946988295
0,0.3659220152758534
1,0.5248521043506136
1,0.5965061153624354
0,0.4723434080379932
1,0.516516015326625
1,0.5740413122611024
0,0.4456598677544127
0,0.37549379014799905
0,0.45740631088992934
1,0.6064278096259705
0,0.4578951437197644
1,0.5605801966205067
1,0.5112366263676564
0,0.45445463345866255
0,0.4920703257722647
1,0.5314709191116523
0,0.4349789410690536
1,0.5523233896175576
1,0.5501306838716422
1,0.5280018379956405
1,0.5090770542362857
1,0.667667756221419
0,0.4222173036448109
0,0.493205033590517
0,0.484799341007084
1,0.6246419457177699
0,0.3279882920040555
0,0.3673522941187049
0,0.4899551133161987
1,0.5802701338735488
0,0.43293932528850726
0,0.3411416164840632
0,0.33327311227097933
0,0.4629541206469458
1,0.5162958313416685
1,0.5319054191551978
1,0.5243726975543459
0,0.3383699240562157
0,0.4866973729379233
0,0.44921659836128275
0,0.3370088268220427
0,0.3530282336277457
0,0.46601855747705223
0,0.46678252098622885
0,0.4845689162770821
1,0.5438802171516736
1,0.5126613881680061
0,0.4992364782941096
0,0.2923377370617168
1,0.5095889112363071
0,0.4062492602399748
1,0.6157692483223232
1,0.549901272680624
1,0.5609572112818426
1,0.5429167471431727
1,0.5264880689775215
1,0.5732420948989371
0,0.44423167346098985
1,0.5721230964755117
0,0.49415850335308925
1,0.5172422720189346
0,0.4062194564712523
0,0.37587196128635053
0,0.409710606193411
1,0.5952426832222882
0,0.386874823374919
0,0.4493553463925647
0,0.4999607769802156
1,0.624186388739617
0,0.49185426676922017
0,0.33897380007656175
1,0.5918626450413528
0,0.49812743145855454
0,0.4891535459216257
1,0.551263310652389
1,0.5188367196284736
0,0.34010490145369565
0,0.3096091190451081
1,0.5995298619764985
0,0.4947582689884938
0,0.4925108796038871
1,0.6428157904037419
0,0.43685148452815403
0,0.4738506284175725
0,0.49151464913935183
0,0.417191070037299
0,0.4372635743734293
0,0.4146216802483215
0,0.3933659523390609
1,0.5271220423751576
0,0.4119199897323759
0,0.4224853793820484
0,0.40000205225512
0,0.4374580483413425
1,0.6558096921117279
0,0.41567445561857586
0,0.45142922508
1,0.5537653140794325
0,0.4255038432887631
1,0.5566228515777849
0,0.44212248774259005
0,0.3342755484161799
1,0.5144229407621572
1,0.5081754631579916
0,0.4593818551018991
0,0.431148241935674
0,0.3846231542021654
1,0.5352429073008335
0,0.42172787276593776
0,0.3484066070794094
1,0.503603375641604
1,0.5712601842195943
0,0.48416728369090645
0,0.41165012900717557
1,0.5758408845186234
1,0.5756374855706193
0,0.3761930977019667
1,0.5048279997437923
1,0.6278710595733675
0,0.4469121548828298
0,0.47452676804892335
0,0.4401076166454657
1,0.5821880111302582
1,0.555508802018201
1,0.5492967758816863
1,0.656579374695592
1,0.521722556112925
0,0.5021490154349345
1,0.5342452003042453
1,0.5822163271103105
1,0.540160563905852
0,0.2852211001477802
1,0.6814945386946647
1,0.5690078632758296
0,0.3461696604515983
0,0.41977053085817867
1,0.5840052402605973
0,0.3817223257909253
0,0.4091817032448586
1,0.6324247443560064
1,0.5120925550401351
1,0.5041932277761116
1,0.6769870890948431
1,0.5099333340799809
0,0.4253442229615634
0,0.3658832034218374
0,0.47114690967133016
0,0.3242273872980878
0,0.4658186613751148
1,0.5345425265313837
0,0.4945636882396024
0,0.3259446838041109
0,0.4264893582797853
1,0.5633674015388386
1,0.5921826722437064
0,0.4334885572640295
1,0.6958126870443109
1,0.5189931413452731
1,0.5233455562889443
1,0.5736755363095032
0,0.44037629863581096
1,0.5350778455080567
0,0.4426212247016928
0,0.4918552089403837
0,0.45926899872284044
0,0.49503437939790645
0,0.4717442255593545
1,0.5147000911681127
1,0.5271484490393862
1,0.6015527160513828
1,0.518976525168016
0,0.4112760722540685
1,0.5487905486136195
1,0.5182112417739644
0,0.4384599792648304
0,0.4677074812736979
0,0.47197117448900583
0,0.32122319372582175
0,0.49820371214549025
1,0.5325223031277424
0,0.45908376996028033
0,0.42041120542759425
1,0.5032303106426554
1,0.5339689940534074
0,0.43088735023959884
0,0.3729122852512391
0,0.42179719856463405
1,0.6374843658635085
1,0.6064774683647942
0,0.3535810446143676
0,0.4568667130574214
0,0.4842575841185853
0,0.311481217273873
0,0.4060401281062535
0,0.46634814236705496
0,0.4815952581800933
1,0.5874824999844027
0,0.48385293920698036
0,0.45992214133048814
1,0.5194211554653099
1,0.5399186183016115
0,0.38648238251123346
0,0.4349028444578431
0,0.42106645151521516
0,0.34110880863903625
0,0.4544562835837949
0,0.26974676762653865
1,0.6009155097284874
0,0.49749700240714895
0,0.4878136386810617
0,0.3664173568822945
1,0.5290100256666938
1,0.5506352897529501
0,0.4121493146654089
0,0.4902659174264883
1,0.5856153428755814
0,0.41455654891844435
1,0.6304091391301592
0,0.4658413156162366
0,0.44758616298883064
0,0.41152119395379816
0,0.4091397729587478
1,0.5398895259083907
0,0.489378908758532
1,0.5181150340540982
0,0.4878774645365321
0,0.46276970129862355
0,0.27052458788466077
0,0.41548641353564475
1,0.5118221882407192
0,0.4745672937617862
0,0.4426792159044888
0,0.47373156782398124
0,0.47232663846363765
0,0.42085848379547114
0,0.37684417953676974
1,0.5202089071676383
0,0.3776439856251658
0,0.4123585756954457
1,0.6180111285501648
0,0.2877904859115061
0,0.3715372909010106
0,0.479750518015469
1,0.621873297876099
0,0.3834362210533715
0,0.4286109383873897
0,0.3753039376291471
0,0.4932827980434125
0,0.42954213499372856
1,0.5845183999064953
1,0.5422713771547051
0,0.4047463565876926
1,0.5223280114206629
0,0.4361913537945699
1,0.5152311872922095
0,0.4604024866002583
1,0.5081729159139259
0,0.4407057976892063
0,0.4105546840186814
1,0.5747414102636896
0,0.4010394844125316
0,0.3911249063301843
1,0.5232986759398022
0,0.4410419453460095
1,0.6111696983712143
1,0.577218421935237
0,0.4305399920544481
0,0.3200880159618264
1,0.5448783288608856
0,0.3817249051293585
0,0.2495398677326501
0,0.41441715830582715
1,0.5038474054825325
1,0.5978309802889114
0,0.33480483582190684
1,0.5361327769926202
0,0.49560448922839
1,0.5195683920212494
1,0.6316682182121661
1,0.5309603392063503
1,0.5105122682599533
1,0.6671745788346652
1,0.5437303469711696
0,0.4052779339739905
1,0.5491370875295338
0,0.4875273752965555
0,0.48906197891689607
1,0.6016573680199114
1,0.5359633738613162
1,0.5215167606007564
1,0.6856572548018902
1,0.55411796741682
0,0.43829923176235713
0,0.44677432645678045
1,0.5168013285340792
0,0.16450049692068858
1,0.5731641326167989
0,0.3751338972802289
1,0.5310577748120949
0,0.24993305017683295
0,0.46365834488930757
1,0.6365728990111118
1,0.5817746866013505
1,0.5395825672818805
0,0.4067534732583916
0,0.4003102399599351
0,0.45950792749610736
0,0.4686672074952241
1,0.5920227771275332
0,0.35868714534134044
1,0.5960111555410074
1,0.5633676138882261
0,0.35179037897857257
0,0.4450986149152349
0,0.4866582185220943
0,0.480742572409084
0,0.3767388592573171
1,0.5462152203443975
0,0.3934887019523302
0,0.3431430714746385
0,0.459422311655705
0,0.4553696039848798
1,0.5291026996156477
1,0.5784730307476342
1,0.5429450014306659
0,0.47900002441113315
1,0.5896948209517825
0,0.4653928768642973
0,0.4976223194145466
0,0.47623296259667125
1,0.5044733590030381
1,0.6410923047898307
0,0.47593605942039774
0,0.23617870497481108
1,0.5819075392753165
0,0.4470691343199172
1,0.6622533128445343
1,0.5944013411385766
1,0.5837538753941095
0,0.38571414278143085
1,0.5265676673161466
0,0.35153622206243146
1,0.5242079816392742
0,0.49063002911484455
1,0.6301450804178474
0,0.26156846103092046
0,0.4935208187046016
0,0.42297579283316733
0,0.4006877412824298
0,0.39595022109966216
1,0.5343975399003659
0,0.44435631936892567
1,0.5329696576391267
1,0.5410968790847279
0,0.37699290790965984
1,0.5821817088187506
0,0.27645095956682675
1,0.5047059538086631
1,0.6541148006016888
1,0.54098297559493
0,0.46931580562730135
1,0.5133398153861274
0,0.40332885459549517
1,0.586927889606971
0,0.3519952914829953
0,0.3618669237119368
1,0.5617564393230522
0,0.36188383873283575
0,0.42523807392700524
0,0.3933181430112068
0,0.42307252612136054
1,0.5652337356229054
1,0.5083606750513953
0,0.395993914998409
0,0.4610418285121875
0,0.4107257411948349
1,0.5054090940455535
0,0.4428306801014688
0,0.45709811678105294
1,0.6054662556064837
1,0.6572785807114399
0,0.4541689845241687
1,0.5465054165014958
1,0.6085396642864348
1,0.5252242992438461
0,0.43788907536884986
0,0.4260655123521715
0,0.3937946895409002
0,0.4734574767032563
0,0.38676605076734183
1,0.5741733378951697
1,0.6417686623536911
0,0.34695625652163636
1,0.5866713704206639
1,0.5151674170652665
0,0.4631448209530634
1,0.5468131954034382
1,0.612624839026182
0,0.45519709191014646
1,0.5540804572516725
0,0.447464511095977
1,0.6921889045775689
0,0.3997979284137539
1,0.5444775354739371
0,0.4414549313507819
0,0.4193738972609228
1,0.5996484015232698
1,0.5381333671773232
0,0.4900677992661191
0,0.4761093972645264
0,0.4822817732056684
0,0.4236498385541209
0,0.34586452514859767
1,0.5269110285508694
1,0.6063213089573789
0,0.45892515603749373
1,0.5657913270552021
0,0.4811606984336448
0,0.4346110615383218
0,0.4986249874464984
1,0.5332971781606265
0,0.4719139040724695
1,0.5718963590651441
0,0.47937928703752714
0,0.32375338525534664
1,0.6002981702549205
0,0.4995704167609486
0,0.3921950206897782
1,0.5832114017655249
1,0.5267530101146409
0,0.3904935895895785
0,0.4188827580848178
1,0.5788523984994691
0,0.3496862201485598
1,0.5390341639380305
1,0.5223400353628141
0,0.45782273109131394
1,0.5672034993723342
0,0.4789293813066613
0,0.4392136775623414
0,0.44741043010455595
0,0.3294280976244073
1,0.6203553100912191
0,0.4734624534382777
1,0.5044050668543754
1,0.5418523170134928
0,0.3522400403499652
0,0.40485027901930465
0,0.4589420616554428
0,0.4155998027822579
0,0.4802611587917453
1,0.5492742221526686
1,0.5631299959526955
0,0.37970766402795814
0,0.40210910789765353
1,0.6080746901798587
1,0.5415800751692831
0,0.44687976924684836
0,0.3822819405001084
1,0.5851531309625199
1,0.6055156665088642
1,0.589571406099504
0,0.44038200125023547
1,0.5262703716007147
0,0.41721050950961636
0,0.48177061182413733
0,0.46500016637015995
0,0.30288656659139235
0,0.4259594959046
1,0.5392707599309858
0,0.36084223503755003
0,0.28522953626442266
1,0.6046195793849113
0,0.4226581721569797
1,0.5965805479964315
0,0.44627330410390464
0,0.43598762811654435
1,0.5935630343954609
1,0.5025554192807883
0,0.47609081060740355
0,0.4929122341710286
0,0.39908353960656395
0,0.439256645357263
0,0.4807769849032044
0,0.4399578850537628
0,0.4067101255608967
0,0.4623891863608754
0,0.26955756114070767
0,0.4516780792028961
1,0.5172288551766755
1,0.5542036939014657
0,0.4532530456395394
0,0.4005935808429834
0,0.4543883132507169
1,0.654400394423036
0,0.41741141755320216
1,0.5817231999434659
0,0.39825421077282835
1,0.5281915417657255
0,0.4830127419465549
1,0.631614377505261
0,0.4107741895907994
0,0.3614331681415379
0,0.369672491635678
1,0.5934141143498093
1,0.5359542841531857
1,0.5709855461632494
0,0.4334216423519613
0,0.45289142388142145
0,0.36261234901817846
0,0.29588733960475566
0,0.49000599462635647
0,0.47451251900656816
1,0.5389928625055282
1,0.5039798935525035
1,0.5386592917507176
0,0.3381120635235743
0,0.3987630390460958
0,0.36001151476287396
0,0.502088114259329
1,0.531516482377772
0,0.28743664334274155
0,0.45809748007045203
0,0.36071744074020445
0,0.41658452151564174
0,0.4577130658236789
0,0.43892098662777473
1,0.5908307294381239
0,0.4969881519429138
0,0.33878240475372096
0,0.38248422758203343
0,0.49779577898210275
0,0.47049965395415205
0,0.4432096912385618
1,0.6288494121000127
0,0.45599475098065284
1,0.5735084582183848
0,0.46754669346600775
0,0.2789148440239756
0,0.3310752285802023
0,0.4579778413354578
0,0.4823787732643079
0,0.5013751893360372
1,0.607470622802505
0,0.38406578721119705
1,0.5214547412985197
1,0.5239005818232888
0,0.4424161794674725
0,0.3989909750143
0,0.253357990259455
1,0.5394198840940384
1,0.6346068943105805
0,0.4747881863478954
1,0.5669792339189331
0,0.3917602959158724
0,0.49898411247957064
1,0.505874175730971
0,0.4296078218136789
0,0.4262038498782065
1,0.5604561034856748
0,0.4950222801087986
1,0.57915208238364
0,0.3658224340314616
0,0.44533041217730424
1,0.63034712380599
1,0.5653332060011244
1,0.5731398526046944
0,0.4371062261225283
0,0.39080048748144847
0,0.4950198271036431
1,0.5666949557722931
1,0.6124725702322059
0,0.46997487352736206
0,0.38713155834241886
0,0.23373401849618458
1,0.5046388072953634
0,0.45854870864622294
1,0.6021520074866511
1,0.5361659700814594
1,0.5687373412294008
0,0.4699087339680671
0,0.4745573323059215
0,0.4473309245893893
1,0.6248886800309971
0,0.4353729466226025
0,0.42254230312560953
1,0.5649558978345655
0,0.30772753193725383
0,0.43386902394976895
0,0.45739730657787214
1,0.5790659728857918
0,0.4153896518571088
0,0.38460141991778907
1,0.5683737277362252
1,0.5717435720335193
1,0.5057363718379181
1,0.5442878615845708
0,0.4041738172663392
0,0.43005894321908855
1,0.5258493378841396
0,0.4444139935688844
0,0.46698294666591517
0,0.3603765192836198
0,0.33919566201974627
0,0.4104117404130014
0,0.24124196775695553
1,0.5862713919547607
1,0.5594881742636519
0,0.4171635915772409
0,0.4350415700836841
1,0.5068238939846743
0,0.5003770396335256
0,0.36548540624420073
0,0.4424771588795437
1,0.6123669582990662
0,0.42975508335895923
1,0.5811511042772499
0,0.4482292856419054
1,0.5875003237966703
1,0.5762585467001472
1,0.6004920087238713
0,0.2919936909094632
0,0.3873149842288433
0,0.4662032684414853
0,0.354756934212384
0,0.46557636179881123
1,0.5467350237464355
1,0.5400890966365915
0,0.36786888144368013
0,0.47800373028223164
0,0.3730005796671087
0,0.39574857397536695
0,0.48053186723856106
0,0.40544484542601184
0,0.4030283986025867
0,0.45451248894631874
0,0.42480459221307476
0,0.4758948342302831
1,0.6306240694729113
1,0.5154996564108023
0,0.4575509169980596
0,0.38037891653199707
0,0.41203089546495286
0,0.35753875188225975
1,0.5402306289069893
0,0.31477951429294293
0,0.2294328987255397
0,0.47448221889966186
1,0.5961272509711846
1,0.5212978704680343
0,0.3575914228888904
1,0.6278951231202313
1,0.5703852464108105
0,0.3940793768276094
