y_hat,y_proba
0,0.47343029947724913
0,0.33976233735038763
1,0.5696689385793694
0,0.49117343798152935
1,0.6407685934961903
0,0.42924136281835473
0,0.47292541477331906
1,0.5655573576310855
1,0.7275836780768566
1,0.5409604971485059
0,0.3561505649554327
0,0.3774874802253116
0,0.4888774423090301
1,0.5659413975666695
1,0.6303065122484248
0,0.387659108137027
0,0.48941380556132974
0,0.49462746915643774
0,0.42906264292648844
1,0.6346222156938476
1,0.5127537759499037
0,0.31030179806931396
1,0.5201906993001356
1,0.6108697711918114
0,0.4013364603542772
0,0.4094982453415272
0,0.3973612780379684
1,0.6776567283012616
1,0.5469357293442378
0,0.46867764734105194
0,0.47226632387578604
1,0.5815165659306144
0,0.41852252878863033
1,0.6247775169990644
1,0.5850508680062024
0,0.46549978950796594
0,0.46063586928022626
0,0.3933833398842639
1,0.5142165485387857
0,0.46412664618838406
1,0.6387687241280335
1,0.5581380904497922
0,0.49492386962840107
0,0.45138694567374144
0,0.4953242887046325
1,0.5303385506131099
0,0.4570127306225843
0,0.47398905906245886
1,0.5847174965230272
1,0.6367039375868982
0,0.4784331431102215
0,0.4974058046745895
1,0.5287961071066749
1,0.6408720494831425
1,0.5303178113042805
1,0.5153217435440026
1,0.5788686443843342
0,0.3626864822247146
0,0.3905443948255268
0,0.41430880832745925
0,0.4831321166165367
1,0.5678159686431403
1,0.5163867852711093
0,0.4519013938966355
1,0.5330605932997601
1,0.6646350899581303
0,0.3835748212424103
1,0.5384427820305814
1,0.5218826387923736
1,0.6224614944830182
1,0.5433591445573199
1,0.5445567454896268
1,0.6059283335678293
1,0.5651356938279416
0,0.4888279866703537
1,0.5282104608059693
0,0.45939003349534885
0,0.4741214070609354
1,0.5764141753307165
0,0.47938855042395734
0,0.49467996072999604
1,0.5187357327816239
1,0.623330068187559
0,0.4935264005072243
0,0.41234957871429573
0,0.3601853026810825
1,0.6062107740827836
1,0.5064291691318259
1,0.5638007538728476
1,0.6331223388396354
0,0.40301696067847376
1,0.6578105824371743
1,0.5120047440222034
1,0.561632689469573
0,0.3802812840101374
1,0.6106871842637729
1,0.546142898558929
0,0.38395189278065955
0,0.323449249382709
1,0.6703155339129979
0,0.4216008493313648
0,0.4120302342233332
1,0.6538590268893797
0,0.35659349580381194
0,0.4356221995628558
0,0.48707393201909893
0,0.46852807619489806
1,0.5200948066451351
1,0.5383401080338558
1,0.6012660445816773
0,0.39266037034776236
1,0.5262216112415008
1,0.5742348777272782
1,0.6191745064570506
0,0.36809204039175647
0,0.47160711155299506
1,0.69188625587205
0,0.4312832804217866
1,0.6137072825808368
0,0.44666065385820314
0,0.4173609005459289
0,0.3841058339900765
1,0.5439418144493678
0,0.38009750590719155
1,0.6896422363456314
1,0.6027353768141339
0,0.4742137945984708
0,0.4659215764215248
1,0.6425854815557912
1,0.6353113024594543
0,0.48660119969559407
0,0.47339958488721434
1,0.549341991098571
0,0.4756112301427968
1,0.5445889522934103
0,0.39907585364935244
1,0.5068012505296934
0,0.4505587248003361
0,0.41149961856292533
0,0.42265367397962367
0,0.45409522463826596
1,0.6156368529822385
0,0.3703814215944819
1,0.5281655371716003
0,0.46587936666337415
0,0.38477361279340516
1,0.5685673428763635
1,0.6539514742484843
0,0.41633170714808243
0,0.3822042204615698
0,0.43779465292731795
1,0.5446331627125643
1,0.5299492130655477
0,0.46416092290193345
0,0.35178110464545903
0,0.432269298557379
1,0.545608151009245
1,0.5220916361256726
0,0.3177169355763698
0,0.4406770326582945
1,0.6279466893608814
0,0.48114297512477233
0,0.41750172892483783
1,0.6373595871312584
1,0.5683614260055749
0,0.46395275177430645
0,0.3376945461481468
0,0.38459653201981103
1,0.5161185623184201
0,0.2980407154156664
1,0.5850734223406706
1,0.5427460791908704
0,0.47060429843862245
0,0.42476879429735126
0,0.40157735534484357
1,0.5743820725667665
0,0.48743352076958124
0,0.47224204199150754
0,0.3990916789208104
1,0.6339735959646338
1,0.5444131366149945
1,0.5915156612629614
1,0.5932533509074678
0,0.2687964129228526
0,0.4537467341623418
0,0.4554053385919049
1,0.5872707959472625
1,0.5435048469383775
0,0.4017481168824615
0,0.2917555621241001
1,0.5821584973567043
1,0.5227484478080985
1,0.5287892490022981
1,0.6034332926070525
1,0.5063756185940125
0,0.4862100563467168
0,0.38992214955082993
0,0.3775935192933725
1,0.53526681059685
1,0.5129696038384827
1,0.6042184083091869
0,0.361851966431792
0,0.47182418943423954
0,0.30222565889506836
0,0.49797504307900353
1,0.5255718515061955
0,0.3986977372021102
0,0.4930125161940101
0,0.39031860288115805
0,0.4501522457083513
0,0.444843232781939
1,0.5867942566541676
0,0.4778548130016487
1,0.5353421437380859
0,0.47138537134195013
1,0.6309979285543855
1,0.6359337501490908
1,0.6271929103153886
0,0.4563337550211456
0,0.4525967737120868
0,0.3947697189707064
1,0.6744123419071272
1,0.6102842238042601
1,0.6163930254888406
0,0.42137832526163993
1,0.7137386000691102
0,0.3742213845580688
0,0.4979061569917964
1,0.510576623848249
0,0.4724996609655488
0,0.499731546461367
0,0.4100862309278605
0,0.401916580965374
0,0.4499304317989765
1,0.5435658315415132
1,0.5418497203436415
1,0.5841044515605707
0,0.39310309196470955
0,0.48257608748834185
1,0.5619924887596297
0,0.4208287649615685
0,0.4537830280652745
0,0.3987220751286477
0,0.4341563466813752
1,0.6110343453456065
0,0.49430235826242686
1,0.6906786453268516
1,0.5611821688281248
0,0.38142017100176956
0,0.39828523807005195
1,0.6624939883710766
0,0.4568104820051345
0,0.4724810802283071
0,0.44041354386300724
0,0.3211970797933195
0,0.4464837432914645
0,0.39978341631903347
0,0.479420485055382
1,0.5823474025093588
1,0.734410360460147
0,0.3198146738707061
1,0.6351027902734784
0,0.3297117116276873
1,0.5484335840097504
0,0.30497823095404
1,0.5471702808678298
0,0.4636819366971089
1,0.537879856333755
0,0.2850882382617406
1,0.523384605468777
0,0.4935672870550218
1,0.6424836905876871
1,0.6050414423666122
0,0.3272441027381066
0,0.49896864939868
0,0.3920925971715497
0,0.3450418286200346
0,0.49211995220222077
0,0.5013659038633365
1,0.5107738765728495
1,0.5788520120213448
1,0.5509598098340799
0,0.28448956774090645
0,0.4070487685999383
0,0.4647062118102563
1,0.5577463586776421
0,0.39194115221790504
0,0.3529151071858087
1,0.55820278049756
1,0.5821337813321451
1,0.5766484052290504
1,0.644361115893353
0,0.4850202806680461
1,0.629094225817856
1,0.601575826649844
0,0.37067724400027413
0,0.43479110684033756
0,0.3100768795230983
1,0.5179859250062334
1,0.5323877090762323
1,0.6297669272281585
1,0.5938324038337783
1,0.5393875464581042
0,0.46092192084238903
0,0.4886862177903204
0,0.36742874975785983
1,0.543123832912026
1,0.7161917682797388
1,0.5724479682747196
0,0.44022787469767205
1,0.5329279187479707
0,0.45221425391391434
1,0.5861836633149133
0,0.3802188889378879
0,0.447456109320392
0,0.35114905236198435
1,0.6566962237276994
0,0.45514520786349416
1,0.5421038325825408
0,0.45010432080236545
1,0.6120806474839089
0,0.47986686235061965
1,0.635296620894633
0,0.40516652441448664
0,0.48785762739198235
1,0.542790748931717
1,0.6205023812761081
0,0.49380472881310095
1,0.5802249848812199
0,0.47029030936265687
0,0.45076425468656084
0,0.3463979150478324
1,0.524721674983366
0,0.4781025202923882
1,0.7137350518586
0,0.48936310508029124
1,0.6348792963676372
1,0.6561030092306247
1,0.584275650124676
0,0.48529348107630893
1,0.546903761749323
0,0.3504707888536226
0,0.4339936570139526
1,0.5459373845393565
0,0.40268427214929736
0,0.39531039509735394
1,0.5738661038243686
1,0.5570005783168753
0,0.45695416951251655
0,0.4311546166145017
1,0.5691492418190123
0,0.3704934962564336
0,0.404035423357558
0,0.4462989481048948
1,0.6027688858644861
0,0.4051592088387806
1,0.5184706566118831
0,0.38278638849872815
1,0.5071079696466132
1,0.5560577397803907
1,0.6140305212008482
1,0.581205675048997
0,0.30577655569109274
0,0.4675723003213419
0,0.32216892146110887
1,0.5503985981876215
1,0.6289591158351917
0,0.43230050363606504
0,0.46757538935690673
1,0.5331900780552785
0,0.4798890083205133
1,0.553415377072863
0,0.4504264835981972
0,0.3447625250052136
1,0.6428837301175204
0,0.47971288362147463
0,0.39632389651188193
1,0.6459405075864886
0,0.44866981678870693
1,0.6534220046939827
1,0.5530045391185029
0,0.43321250079791157
0,0.46283814087809677
0,0.45564690449772693
0,0.357247746475513
0,0.32890915498109663
1,0.5169336653204485
1,0.575979050717163
1,0.5666414614131172
1,0.6626047974852634
1,0.5181916950355263
1,0.5564474737584415
0,0.4579730734019044
1,0.5832632701733265
1,0.6469027366981647
0,0.4283192608050196
1,0.565267183483133
0,0.4845522021859396
1,0.5466235444336701
0,0.48499964026944037
0,0.45643216941614767
0,0.47565416300651187
1,0.5162327278789669
1,0.5055776649208363
1,0.5404146137776108
0,0.43985259875340227
0,0.22419778265403034
0,0.41103019443117933
0,0.4101175521774462
1,0.5506275537794705
0,0.3761613576957288
1,0.5727922313060275
0,0.36879045849503445
1,0.5766407284785615
1,0.6156133931113023
0,0.4124837533921924
0,0.4671108679869593
0,0.39799166197891395
0,0.41267713778549314
1,0.52111549789502
0,0.4429692496251644
0,0.37207130420258105
0,0.452174474180242
1,0.669669306411213
0,0.35282767606249227
0,0.467527215293148
1,0.5579130730225562
1,0.5418598231272941
1,0.5172057746081962
1,0.5027158892747354
1,0.5191091314035421
0,0.45572245592909477
1,0.5463962995183598
1,0.5342442430613754
1,0.6791379806433296
1,0.6091324744061032
0,0.3370316150623568
0,0.4534612135276182
0,0.4936535809161082
0,0.2700519531271536
0,0.4047356947587878
0,0.47898981992787565
1,0.614666937569567
1,0.5617141353304356
0,0.465010936200533
1,0.584234443417033
1,0.5205807798112431
1,0.6088662519891866
0,0.4463391949305113
0,0.5007060407195773
0,0.42681094482112614
1,0.574062269359045
0,0.46443830749576537
1,0.5084861990998004
0,0.47946326754177715
1,0.5811430647596796
0,0.3454922649577822
1,0.58541548521179
1,0.6707407781747969
1,0.5975087831210817
0,0.49372383242718376
0,0.4939879629457621
1,0.5238786495529638
1,0.713554563223761
1,0.5487018273052557
0,0.4139619505649128
1,0.6688711083271848
0,0.39226426110350276
0,0.44519347788644037
0,0.4400480814348569
1,0.5243434903270531
0,0.4440174281895364
1,0.6432258562026589
1,0.5911497768094582
1,0.511685060040275
0,0.3792602463811941
1,0.5632827101691735
1,0.5846241812577739
1,0.5757527448792054
0,0.3280726387222269
1,0.5716791563906286
0,0.46858144211443103
0,0.4498730808267326
1,0.5995118021270526
0,0.38853474905168645
0,0.40556219319121745
0,0.2814471018833085
1,0.5661431414263179
1,0.5649718566550407
0,0.4203347392317793
0,0.48132890670498263
1,0.5395858465747931
1,0.5677539810681859
1,0.6154468929775019
0,0.48455442903731205
0,0.474863146158633
1,0.7119013871388845
0,0.3903141998890849
1,0.5167746063983246
1,0.6161599461169137
0,0.4955288542517443
0,0.4791474939936948
0,0.48250045063852864
0,0.3840083313779504
1,0.6921649980691955
0,0.474091145980511
1,0.5581171913659347
0,0.3610606330700994
1,0.6398276384894205
1,0.5286302906860383
1,0.5737726870471753
1,0.5638964555369369
1,0.5209921617205995
0,0.3388876411883954
1,0.5705194263770994
0,0.4058953507645313
0,0.4600898407056045
1,0.5886519199505146
0,0.38683752230634955
1,0.560983508379925
0,0.48690148821478774
1,0.5287326188533951
1,0.5497262095114097
1,0.5435424876881604
1,0.6007852865480091
1,0.5175236759965731
0,0.3955027564978946
0,0.4426241013994396
0,0.4268526808540138
1,0.5597976355760622
1,0.5612490683882663
0,0.4279027357529139
0,0.4279326764782317
0,0.3726086857323727
1,0.6582796654356249
1,0.5574351652033719
0,0.42035724360773064
1,0.5557745623836441
1,0.607017713543072
0,0.30173379309526616
0,0.5022182921843934
0,0.3937632768389289
0,0.3714160362571505
0,0.31849843943764683
0,0.42536286067782336
1,0.5840373303520826
0,0.4339493307212184
0,0.3802721673686686
1,0.6325280911548898
1,0.6302617129951313
0,0.43691619064701065
1,0.5135557224386237
1,0.5639824900355587
0,0.2816092454735769
0,0.3739955393645871
1,0.5667356800386193
1,0.5425315839294952
1,0.5157358490028415
1,0.5650281151924066
1,0.7069111053053699
0,0.42235637056328856
1,0.524347901947247
1,0.5325043028993776
1,0.5125195712156839
0,0.49965212914484886
1,0.5371464598837589
1,0.5598379439160835
0,0.3228481552233289
1,0.6358875929020587
1,0.5109538815843717
1,0.5480359670156899
0,0.3856056644151726
0,0.44536301955391744
1,0.5468585037083021
0,0.4414043013708348
1,0.5354336971256352
1,0.5067139811392657
1,0.5374770836137036
1,0.5666444018098066
1,0.5376871660963226
0,0.4736334177396134
0,0.398572553217698
1,0.578791122924971
1,0.5288153967603424
0,0.4989443218035162
0,0.47870711878202843
1,0.561719050481083
1,0.5561470562834534
1,0.5677808270159597
0,0.4324885997106048
0,0.4268348327767357
0,0.3678399767196459
0,0.4122663002189891
1,0.7057008027121636
0,0.4698981043025779
0,0.43221124747731643
1,0.6074330259423861
1,0.6160370589843659
1,0.610288182089533
1,0.5401840515933348
0,0.5016025337018306
1,0.5886451483755119
1,0.7228290569212649
0,0.35133854568680867
0,0.4808483296984222
0,0.3995703122158919
1,0.5641992282190531
1,0.5533818263684448
1,0.5157060762163638
0,0.45744777879940074
0,0.4003139125144614
0,0.4353227109737599
0,0.4651638678125892
1,0.565733249877466
0,0.3600994862724763
1,0.5222682319427722
1,0.5461730486746418
0,0.4485644166344567
1,0.6110300058941407
0,0.47196113408536444
1,0.5898781294755583
1,0.5847846079659579
1,0.5456338659947877
0,0.42193970823546345
1,0.5745927318090477
0,0.4727838818947926
1,0.5603894512095869
1,0.5661005345119646
0,0.42460318931239455
1,0.6265180814236389
0,0.45612595074791673
1,0.5117319642177356
0,0.4303910031222438
1,0.5629288454044709
1,0.5098539068074982
1,0.561988788776549
0,0.36443489083823616
0,0.3801745823278147
0,0.37535269683481765
0,0.44137755380846866
1,0.58168187283507
0,0.48619750380291676
1,0.5507985391167984
0,0.4074548900299386
1,0.541533709231841
0,0.4734545148210269
1,0.6727596021514436
1,0.6062513421021732
0,0.3741556642760756
0,0.4311338895162876
1,0.5186373147823322
1,0.5221952224467857
1,0.6312441770174713
0,0.4937458239334635
1,0.6816294483299616
1,0.6225829716568118
1,0.5971232974216585
1,0.5146502560712438
0,0.36781695533197295
0,0.39329907949307547
0,0.41691755103720773
1,0.5979704033394785
0,0.4178762220354827
1,0.631199628510871
0,0.44868705024411804
0,0.4393181404948357
0,0.41555047886264257
1,0.647792795846917
0,0.3999478792561251
1,0.5201590821890741
1,0.5576892850333283
0,0.4542790063261441
0,0.44232901594434826
0,0.35862004288670063
0,0.45489610377753403
1,0.6985569150653465
0,0.3562828322868805
1,0.5431492782573804
0,0.41256838714157573
0,0.48226095421573933
1,0.5572826162538325
0,0.43141027268692833
0,0.3526966372436543
1,0.5320266359348286
0,0.4733639093151831
1,0.520202983312077
0,0.3220433387533979
1,0.5780238546850756
0,0.48449158178592744
1,0.6536290420129733
1,0.5509840179049823
1,0.5509309856298705
0,0.4312675642149292
0,0.44437336202791444
0,0.4877240300050448
0,0.45995509756634567
0,0.3688082838461546
0,0.4143878657568145
0,0.4533048730606988
0,0.3100034946282273
1,0.6428266372764115
1,0.5532562694669868
0,0.3057068084490557
1,0.5812796131273388
1,0.5146831131951987
0,0.33768559818425775
1,0.5155526719661697
1,0.5461932320619328
0,0.28642046210626304
0,0.4157912135107742
0,0.4397937298237561
0,0.43544903256611456
0,0.4717891991853322
0,0.43178631799041484
1,0.5940762947579252
1,0.6293310747968668
1,0.6842624490587916
1,0.6223287383883646
1,0.5121516532678542
0,0.4640032110312337
1,0.5423574527996831
1,0.6037738128379059
0,0.3594079983635654
0,0.41615937345905507
1,0.5491045866579883
0,0.3151793770786085
0,0.3336593081614693
1,0.5263387622623843
0,0.4436455306193965
1,0.5546469065887945
1,0.5565349493392576
0,0.420429375431183
0,0.3427191926094468
1,0.5203194137757414
0,0.3571783754205302
0,0.48076641592434477
0,0.4922657872737524
1,0.5235372199009312
1,0.5456137701048523
0,0.4984572334652134
0,0.39107765032712244
0,0.3890183587370453
0,0.39475564986000405
0,0.4492600160153605
1,0.5379168885921841
0,0.33676277870687144
1,0.5151282230700831
1,0.5220469863131101
0,0.35467022554469385
1,0.5269762926380703
1,0.505193462839764
0,0.46221927268354
0,0.47034348858234626
0,0.4678984601799249
1,0.639121202404396
1,0.5439111959387563
1,0.5593561806107631
0,0.35842734627760986
1,0.545981279599583
0,0.4574784319585916
1,0.6158492713097318
0,0.43893264177494323
1,0.5614309398898899
0,0.4774322044255545
1,0.6041993042599956
1,0.5343211798829341
1,0.6419321066660476
1,0.5321906478804553
1,0.6612191986465861
1,0.5670719476757625
1,0.7312249008791581
1,0.524805134304978
1,0.5925635874413466
1,0.6117863030843973
0,0.3020726835198449
1,0.5333999908300378
1,0.5093783718224181
0,0.47794640920681325
0,0.43200958137150103
1,0.5773318524781539
0,0.4491438260742476
1,0.5173697107619484
1,0.5816368823922404
1,0.5900453734031655
1,0.5338054036375433
0,0.44159664068179505
1,0.5843965625349011
1,0.5372770767878381
1,0.5612321644128228
0,0.34900099540522656
0,0.4653843919620986
1,0.6192679803756627
0,0.4528047425515079
0,0.29878039659782263
0,0.3917539650527598
1,0.6430170641931898
0,0.46981139512243447
0,0.35597043135559875
0,0.4704593234687576
1,0.5724685755134712
1,0.5327016843625502
0,0.47650499724443485
0,0.39353074807209354
1,0.5224196972033315
1,0.5130732721178031
1,0.6662233745124366
0,0.26515758734648465
0,0.3219515903307278
0,0.3457425614265072
1,0.5361459035031293
1,0.5955410507769064
0,0.3841194013932652
0,0.4687304117173371
1,0.5367238662308151
1,0.5793789185299986
0,0.33192060132410944
0,0.4087200263993754
0,0.4094086323986489
0,0.46032960132396256
1,0.6352183471771088
0,0.4763091208113249
1,0.589750414149918
0,0.426078059117731
0,0.44672217553239585
1,0.6355004513290424
1,0.5312722047313225
0,0.4489859187588065
1,0.5418236825816097
1,0.7033122097177608
0,0.4029876188961229
0,0.47747138704671693
1,0.5416602946516782
0,0.4163353439164869
0,0.4798558753231336
1,0.589765032089562
0,0.42252286073220363
0,0.39851715823989214
0,0.42203091587247044
0,0.43068155183852197
0,0.3395779246612015
0,0.3372824839788531
1,0.562013487113663
1,0.6371056906119508
1,0.6217243513578303
1,0.7015381427489054
0,0.3511851514509785
0,0.4149295149815203
0,0.4390304585275984
1,0.5457852964792771
1,0.5174017453487149
1,0.6697017473347073
0,0.41455889329546747
0,0.38116984841603235
1,0.6608826478146025
1,0.5131958957011048
0,0.5022388750942475
1,0.5554571260167332
1,0.5745936121395065
1,0.6665106420703739
1,0.6006875077543161
1,0.5502848800945185
0,0.3252577701213378
0,0.41404373330547717
0,0.37157020334562646
0,0.4778628709701378
1,0.5922808878025251
0,0.42604858601949563
0,0.44394121605166803
1,0.5109989504784381
0,0.49147936086747923
0,0.38163422936558355
0,0.49942050863277426
0,0.501876855667533
1,0.59215636768112
0,0.399005424021833
1,0.5680670847418654
0,0.48618426609383275
1,0.7413058230260217
0,0.39438231801499074
1,0.5609176900912847
1,0.6829779852804068
1,0.6191435905529856
0,0.3557200983474198
0,0.3727531246122082
1,0.5196744012535335
0,0.4937746861781721
0,0.42652123689613547
0,0.42242859258397875
1,0.556272047903574
1,0.5532678640944404
1,0.606216236265024
0,0.4999051151578114
0,0.485866602839965
0,0.4672994724294735
1,0.5609746968082829
0,0.3099347950597129
1,0.5130474831279915
0,0.45262292642812213
0,0.4347375580212337
0,0.4550680916871368
1,0.5606642529266974
0,0.4881820797252386
1,0.6853473642888701
0,0.37835112941604493
0,0.46054605792847536
1,0.6214991250574625
1,0.5768660812012505
1,0.6074829223584984
0,0.4819489440654435
0,0.31101042176354665
0,0.4300671437421154
1,0.5312558733235138
0,0.48154089654939125
0,0.4891930426915989
1,0.6481078791178847
0,0.42694707748678123
0,0.3213303802078354
1,0.5203823697662125
1,0.5513430687949121
0,0.501748429068171
0,0.4211847305356406
0,0.4873600272739702
1,0.5934446210792309
0,0.33552971452569325
1,0.6342393721396123
0,0.40821293648809126
0,0.32781838135625063
0,0.3770166280011925
1,0.5235595730661126
0,0.4908553997597556
0,0.46161654267589874
1,0.5506794575740769
1,0.5351695089786138
0,0.29521842390452546
0,0.3926185001053517
1,0.5769491497538726
0,0.4925538925639239
1,0.5513277065590875
0,0.2791270890179016
0,0.45334084256242585
0,0.4612933689479614
0,0.4326814997104
0,0.4746103654052081
0,0.48210212926384577
1,0.5636887100255065
0,0.35748056837708525
1,0.672445385058765
1,0.6684448710946539
1,0.5541267822253741
0,0.40165436735616666
1,0.6151241225740745
0,0.29043738142801634
0,0.4345738819264943
1,0.569429534322677
1,0.5535842048316686
1,0.5586936223580475
1,0.6372013519033571
0,0.4219231061260717
0,0.41137264892282377
0,0.49019596563294576
1,0.5988752843041916
1,0.6613505567093706
0,0.39061494722621964
1,0.6556178847756298
0,0.44966576821332893
0,0.4481670816872117
0,0.4507538646628826
0,0.40819770042813364
0,0.4404450683520117
0,0.4758096910998966
1,0.663657254344611
1,0.572603749367991
1,0.7014866462535805
0,0.4861393815633022
0,0.3929469055426647
0,0.4677511063104756
0,0.4017302492327651
1,0.6944583513880934
1,0.5285508712858438
1,0.5280995892106547
0,0.47941199717439825
1,0.5174336295690205
1,0.5574585406866195
1,0.5881797564820682
0,0.29249016636041125
0,0.45587197912627564
0,0.45521544634511485
1,0.5962896850359964
0,0.4967563060882875
1,0.5100578381981512
1,0.5720354119396217
0,0.49410444011206406
1,0.6400703650494378
1,0.5715164570022324
0,0.3929226724974943
0,0.44829247541724065
0,0.46081939290620727
1,0.5563558123579225
1,0.5222865890480474
0,0.34794254201880465
1,0.5725190848559242
1,0.6677667407277411
0,0.38546123977575764
1,0.6730746731081478
1,0.5526476382233658
1,0.5636886036168968
1,0.588666736605426
0,0.41092639343976267
0,0.3429832346639755
0,0.35792380088437215
1,0.584975362151089
0,0.46677589431082406
1,0.5733176102183422
0,0.35424695877451584
1,0.5467150683858174
1,0.5140945513577917
1,0.5258174311949733
0,0.5010964270610091
0,0.4137358442264627
0,0.4572640162119895
0,0.3226186084246219
1,0.7390197371258026
0,0.42590583060045234
0,0.4776890135051444
0,0.4717272173548714
0,0.45088689202267335
0,0.4475428286576155
0,0.32206353648831393
1,0.6143873542493585
0,0.4531170947569055
0,0.43951164560031813
0,0.4178491395320716
1,0.6341232115107606
0,0.3536884795927414
1,0.6212222467473806
1,0.5990724824010726
1,0.5797841648482753
0,0.4323067727828632
0,0.39444609041976436
1,0.5044374087333033
1,0.5462467817607446
1,0.6584354928543261
1,0.6865720775171953
1,0.589808833772922
0,0.42106025198993824
0,0.3373229114642884
1,0.5425344962566276
0,0.33702849392050255
0,0.3254801041116117
0,0.2951777794040122
0,0.4827432493827916
1,0.6674933683226011
0,0.4467739606930203
1,0.583588821722245
1,0.5129452054046536
1,0.6287227757288292
1,0.5966378180515767
0,0.4635721351764602
0,0.4573954515376068
1,0.5034281599580123
1,0.5574200680829677
1,0.5460167394062986
0,0.4702127929864606
0,0.45223661158862194
0,0.44872443510982724
0,0.4437710962511238
0,0.4059945646511621
0,0.4786650035363697
0,0.47444654622946353
1,0.6727546501011233
1,0.5391581518226911
0,0.3912043805291898
0,0.43775284396393543
0,0.4478923209319167
0,0.4047343169770962
0,0.3972315554561137
0,0.43925399920559277
0,0.34270474798644773
0,0.4519820070400792
1,0.5914609684895948
1,0.5973674495914852
1,0.5391870583780778
0,0.42227808598154726
0,0.43060134813789924
1,0.5442788403183894
0,0.4549359506212842
0,0.4668540363359363
1,0.6510686064137641
1,0.5298562547087421
1,0.5413078071624549
0,0.4061509276318376
0,0.47351404785333684
1,0.5186727134809745
1,0.7161192853991084
0,0.47231825219387885
0,0.39127215031885443
0,0.4936427329111919
0,0.310820207720565
1,0.513667007183486
0,0.4613492789279862
0,0.37675744300026537
0,0.4338519766338406
0,0.42355802270485493
0,0.4238128700766522
1,0.5625460837620774
0,0.4252199346398652
0,0.4394881676300451
1,0.5410635542526115
1,0.6692413339477068
1,0.6835811602774091
1,0.5673869661846469
1,0.683512946242167
1,0.5463927416607405
1,0.5071168854377937
0,0.43646361696393565
1,0.5117455793598435
1,0.6391344216321004
0,0.3167609241194851
0,0.3283964100243328
0,0.4755212855675389
0,0.43510078663773344
1,0.6998069058796481
0,0.3680904871010975
1,0.6573548279532568
0,0.4611377442877413
0,0.301568007790971
1,0.5936353667950689
0,0.3876947797089789
1,0.5793967306706644
1,0.5468275463483587
0,0.47158629112762457
0,0.4433969205835496
0,0.40328072371784945
1,0.6007539055334101
1,0.5181589526424288
1,0.5045725631159088
0,0.4307518511062855
0,0.4133836717608884
1,0.6467233313612348
1,0.513147449599574
0,0.4370977635182297
1,0.6415001481491737
1,0.6132878711974257
0,0.47494392507720035
1,0.5963159824019971
0,0.3529191158868672
1,0.6118111147638435
1,0.5208355767786002
0,0.40747597379737854
0,0.41868265723288495
1,0.5454425482798203
1,0.5992514921682465
1,0.5879074258399019
1,0.6247426054917149
1,0.5879169966605177
1,0.5805545677595012
0,0.33565683131030527
0,0.40889788519241926
0,0.49480700696632995
0,0.4149895451259226
0,0.2439891638485638
1,0.5971029235607552
1,0.5719525379718838
1,0.5483973451067237
0,0.47580171460259607
1,0.506549363878145
1,0.5348388436785401
0,0.4072944732483423
0,0.5016652176939717
0,0.4167760637986573
1,0.6362396587229224
1,0.534437683912544
1,0.5448726262441865
1,0.5252028957950325
1,0.6804039040289013
1,0.5684924266588184
1,0.580145389158307
0,0.4692708244326617
0,0.32000917761630093
1,0.5272312588483434
0,0.36419758037380184
0,0.4573838102204439
0,0.4397696287957386
1,0.6027061941629647
0,0.4381909016610604
0,0.4183245042137423
1,0.5281006729518306
0,0.4333781649880385
0,0.34246370644019897
1,0.5886373441419052
1,0.5323523852656724
0,0.2634250306967038
0,0.3980769829126615
0,0.31153401045718704
0,0.3142263994010344
0,0.45807134504742625
0,0.48924924877527937
1,0.5156464815968913
1,0.5567698388137091
0,0.49628770752952506
1,0.6454614922203229
1,0.5310260953649174
0,0.47887383434401404
1,0.6296446587723986
0,0.4106666987946974
0,0.4133507148010533
0,0.33187597914938366
0,0.48548626131741907
1,0.5346185962713416
1,0.5862308938528054
1,0.6446842590659774
0,0.4154890898163843
1,0.5229508740308315
1,0.6622327134492175
1,0.6642198715584491
0,0.46615271384539414
0,0.4778645885248119
0,0.3795426372726579
1,0.5535502654090341
1,0.5700968461456292
1,0.6077116386203973
1,0.6933068788458248
1,0.5598144100238529
1,0.6023755223163092
0,0.3938264517747946
0,0.4600383994164177
0,0.41256928723800074
0,0.34222425819453245
1,0.5222611710378864
1,0.5856447125429775
0,0.399735176134428
1,0.6132392673494341
1,0.720845784004155
1,0.6858932512350907
1,0.6099862705861074
0,0.35371809853294817
0,0.35122010984926005
1,0.5698359345072681
1,0.508292006027172
0,0.3997133901514996
1,0.5840463707859876
0,0.490604353579263
1,0.5951448582449399
0,0.4104533909621899
1,0.6238802942876877
1,0.5112784976990234
0,0.4855764859866583
0,0.49880887797806434
0,0.4367664214746196
1,0.5479564629198382
0,0.43865446399705255
0,0.46269888013782884
0,0.43139149348512473
0,0.40093916793951057
1,0.5982725367595482
1,0.5674224848951298
1,0.6668512212089738
0,0.43953537967644296
0,0.42951903608857733
0,0.4845320473643354
1,0.5759979073276761
1,0.5587771454578724
1,0.6741930664627988
1,0.5832841189123876
1,0.5878476685049439
1,0.526687537686853
0,0.42944823202258603
1,0.5480198099829512
0,0.4350355546671885
0,0.3746092104769646
0,0.4391265403865673
0,0.44609635448570606
0,0.38731771898022427
1,0.5461647590692515
0,0.36298323948976063
1,0.6190859890565664
0,0.4520893947347927
0,0.42719345157005023
0,0.49595170614399703
0,0.4814339716965501
0,0.4210194747200546
